applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.99616600573063,13.669247416080907,0.0,0.0,0.3720203920097651,,0.04292258294299245,186,16454,1.2422919971868396,0.0,1.6855484022415546e-12,8.477387628685884e-14,0.8236333727836609,0.0,1.461207983084023,0.125,0,0,13.559225458069704,13.557173833018169,0,0,0,1789526709.924691,-0.6666666666666667,1,-0.41631373532854676,0.0
153.19179196376354,13.809671082999557,0.0,0.0,0.4238715812515995,,0.059271750040352345,188,16654,1.2838330585509539,0.0,1.7688472214727469e-12,8.657408557405377e-14,0.8236172795295715,0.0,1.5295420307666063,0.125,0,0,13.717831625021063,13.715751041076146,0,0,0,1789526710.0832992,-0.6666666666666667,1,-0.4419766892738959,0.0
156.1800839845091,14.030023625004105,0.0,0.0,0.4957794708710458,,0.00045058398973196745,191,16804,1.040249946527183,0.0,1.8308011356937826e-12,8.784993403305325e-14,0.8234391808509827,0.0,1.223500003106892,0.375,1,0,13.876039333059452,13.874294125009328,0,0,0,1789526710.241507,-0.4444444444444444,2,-0.4287995713451971,0.0
153.07579201180488,14.165445708087645,0.0,0.0,0.3851640987465243,,0.017653708928264678,193,16905,0.8027080912142992,0.0,1.8829976640433177e-12,8.888721058026086e-14,0.82316654920578,0.0,0.9689999278634787,0.125,0,0,14.031515749986283,14.030023625004105,0,0,0,1789526710.396985,-0.4444444444444444,2,-0.3948863849843117,0.0
153.70191703550518,14.306805583066307,0.0,0.0,0.3643064699242417,,0.031885917065665126,195,17103,0.9599579498171806,0.0,1.976809991741102e-12,9.066377070756845e-14,0.8225221037864685,0.0,1.1323749786242843,0.125,0,0,14.186559249996208,14.184989583096467,0,0,0,1789526710.5520298,-0.4444444444444444,2,-0.3935426908547757,0.0
153.34137494210154,14.445733916014433,0.0,0.0,0.4065493382284946,,0.04714449995663017,197,17253,1.3772089732810855,0.0,2.0542083659091936e-12,9.204580321683573e-14,0.8218182325363159,0.0,1.667166012339294,0.125,0,0,14.341926666093059,14.339537041028962,0,0,0,1789526710.7073998,-0.4444444444444444,2,-0.403457209376336,0.0
153.74008391518146,14.5871604999993,0.0,0.0,0.32454055038432444,,0.061658333986997604,199,17403,1.1562500149011612,0.0,2.1291835482217802e-12,9.331573599773157e-14,0.8210673332214355,0.0,1.442332984879613,0.125,0,0,14.497336250031367,14.495078750071116,0,0,0,1789526710.8628118,-0.4444444444444444,2,-0.333341993095605,0.0
153.55333301704377,14.802971041062847,0.0,0.0,0.2951597257910203,,0.0010716250399127603,202,17553,0.9227079572156072,0.0,2.200711401306732e-12,9.446685377305017e-14,0.8203264474868774,0.0,1.1134999804198742,0.125,0,0,14.651931750006042,14.650489333085716,0,0,0,1789526711.017408,-0.4444444444444444,2,-0.3536211799275871,0.0
153.87425001244992,14.950513625051826,0.0,0.0,0.29830531343805283,,0.008041915949434042,204,17656,1.0723749874159694,0.0,2.2573238851048005e-12,9.534242834249515e-14,0.8197346925735474,0.0,1.268291031010449,0.125,0,0,14.806413000100292,14.80468129098881,0,0,0,1789526711.17189,-0.4444444444444444,2,-0.34648279569568513,0.0
154.27312499377877,15.093636083067395,0.0,0.0,0.2793208786837507,,0.021040874999016523,206,17854,1.0811659740284085,0.0,2.365844499474523e-12,9.6928751646113e-14,0.8186475038528442,0.0,1.2950419913977385,0.125,0,0,14.96223220799584,14.960403833072633,0,0,0,1789526711.3277109,-0.4444444444444444,2,-0.34710059867730925,0.0
156.66791691910475,15.239965707994998,0.0,0.0,0.368833161854029,,0.03537066699936986,208,18004,1.0355000849813223,0.0,2.4445469520156804e-12,9.800692294401406e-14,0.8179064393043518,0.0,1.2245419202372432,0.125,0,0,15.120399166014977,15.118668458075263,0,0,0,1789526711.485879,-0.4444444444444444,2,-0.3488755903157613,0.0
156.0519589111209,15.383870874997228,0.0,0.0,0.3492261830187138,,0.04658391699194908,210,18154,1.2407079339027405,0.0,2.5297322830269975e-12,9.911239580787101e-14,0.8171601295471191,0.0,1.4303340576589108,0.125,0,0,15.276423083036207,15.274402833078057,0,0,0,1789526711.6419048,-0.4444444444444444,2,-0.31086529327985435,0.0
153.48633390385658,15.524953874992207,0.0,0.0,0.6603940213681053,,0.057951333932578564,212,18304,1.2463330058380961,0.0,2.620165369393579e-12,1.0022073503122148e-13,0.816464900970459,0.0,1.454666955396533,0.375,1,0,15.431438166066073,15.429418875020929,0,0,0,1789526711.796921,-0.4444444444444444,2,-0.33872029277598226,0.0
153.18129095248878,15.669633666053414,0.0,0.0,0.5573778135026826,,0.06737479090224952,214,18453,1.0733749950304627,0.0,2.7034175679313543e-12,1.0118175828438547e-13,0.8158616423606873,0.0,1.2645829701796174,0.375,1,0,15.585564125096425,15.583827166003175,0,0,0,1789526711.951048,-0.4444444444444444,2,-0.30397778784866447,0.0
153.37950002867728,15.890071083093062,0.0,0.0,0.31051795050926073,,0.003377332934178412,217,18603,1.1591250076889992,0.0,2.7959264677773765e-12,1.0219117761202379e-13,0.8152828812599182,0.0,1.5387499006465077,0.125,0,0,15.742089625098743,15.740068915998563,0,0,0,1789526712.1075761,-0.4444444444444444,2,-0.2923291293410538,0.0
155.45041696168482,16.036567333037965,0.0,0.0,0.27134125118660635,,0.013767499942332506,219,18754,1.0192499030381441,0.0,2.8852885792379768e-12,1.0310722002755679e-13,0.8147583603858948,0.0,1.1765420204028487,0.125,0,0,15.896525791031308,15.894884416018613,0,0,0,1789526712.262013,-0.4444444444444444,2,-0.2679461355863394,0.0
154.61037505883723,16.180617083096877,0.0,0.0,0.28252822292867125,,0.024191707954742014,221,18903,1.2048330390825868,0.0,2.9829899401284665e-12,1.0405359977512865e-13,0.8142542243003845,0.0,1.3926249230280519,0.375,1,0,16.052170625072904,16.05019841599278,0,0,0,1789526712.41766,-0.2222222222222222,3,-0.2775008809889499,0.0
154.26791599020362,16.32442079100292,0.0,0.0,0.4851316908618066,,0.035502125043421984,223,19053,1.18395802564919,0.0,3.0758015492210466e-12,1.0489945365252037e-13,0.8138346076011658,0.0,1.353458035737276,0.375,1,0,16.2074573750142,16.20565500005614,0,0,0,1789526712.572948,-0.2222222222222222,3,-0.22533352391359118,0.0
154.9601670121774,16.469312333036214,0.0,0.0,0.39828483585463365,,0.04778066696599126,225,19254,1.1977499816566706,0.0,3.2134932735627952e-12,1.0607222836623437e-13,0.8132885694503784,0.0,1.3648340245708823,0.375,1,0,16.364055374986492,16.362132832990028,0,0,0,1789526712.729547,-0.2222222222222222,3,-0.1860912934338194,0.0
156.5367920557037,16.613439958076924,0.0,0.0,0.4336178171403353,,0.06166800006758422,227,19404,1.3180000241845846,0.0,3.3190633401403158e-12,1.0690801949221271e-13,0.8129004240036011,0.0,1.5771669568493962,0.375,1,0,16.52074387506582,16.518571166088805,0,0,0,1789526712.8862379,-0.2222222222222222,3,-0.20829919337847322,0.0
153.12241693027318,16.755024250014685,0.0,0.0,0.5405094486821961,,0.07153133291285485,229,19554,1.019083894789219,0.0,3.4205737201031816e-12,1.0766395912818749e-13,0.8125281929969788,0.0,1.1896250071004033,0.375,1,0,16.675092083052732,16.673433165997267,0,0,0,1789526713.040587,-0.2222222222222222,3,-0.22933908884742737,0.0
154.73912504967302,16.967622208059765,0.0,0.0,0.4277043783663465,,0.014720958075486124,232,19703,0.7399590685963631,0.0,3.5222861953509987e-12,1.0837902434225957e-13,0.812174379825592,0.0,0.8813749300315976,0.375,1,0,16.828894666046835,16.82760404108558,0,0,0,1789526713.194391,-0.2222222222222222,3,-0.2065165569371097,0.0
154.13320902734995,17.106541375047527,0.0,0.0,0.2602429389746825,,0.029537584050558507,234,19853,1.0463329963386059,0.0,3.642547635046567e-12,1.0917452380500292e-13,0.8117775917053223,0.0,1.22337497305125,0.125,0,0,16.98368070810102,16.981945750070736,0,0,0,1789526713.3491788,-0.2222222222222222,3,-0.21524911588671505,0.0
153.02174992393702,17.247989249997772,0.0,0.0,0.2365429434854376,,0.04189695802051574,236,20010,1.1799170169979334,0.0,3.768266081116689e-12,1.0994788521463683e-13,0.8113799095153809,0.0,1.349415979348123,0.125,0,0,17.138640833087265,17.13686445809435,0,0,0,1789526713.504141,-0.2222222222222222,3,-0.18128039967163354,0.0
153.7662090267986,17.386809375020675,0.0,0.0,0.3044410180803374,,0.05846358404960483,238,20154,2.906917012296617,0.0,3.882771274638097e-12,1.1060048005478301e-13,0.8110280632972717,0.0,3.6837910301983356,0.375,1,0,17.295745457988232,17.29150675004348,0,0,0,1789526713.661249,-0.2222222222222222,3,-0.16572643584329133,0.0
156.91875002812594,17.533793625072576,0.0,0.0,0.30320820541301713,,0.07215441600419581,240,20303,0.7506250403821468,0.0,3.998544984701313e-12,1.1121652372918928e-13,0.8106906414031982,0.0,0.9074589470401406,0.125,0,0,17.450234582996927,17.449029291048646,0,0,0,1789526713.815737,-0.2222222222222222,3,-0.15954414870535696,0.0
153.0609579058364,17.745629957993515,0.0,0.0,0.27883564246002773,,0.0110757079673931,243,20453,0.8420839440077543,0.0,4.120835617182905e-12,1.1182126459594738e-13,0.8103516101837158,0.0,1.0144589468836784,0.125,0,0,17.605024916003458,17.60364470805507,0,0,0,1789526713.970529,-0.2222222222222222,3,-0.14593006419937982,0.0
153.24062493164092,17.88803224998992,0.0,0.0,0.46783705021407856,,0.022767666028812528,245,20604,1.0690829949453473,0.0,4.2398879546157175e-12,1.1236953208204614e-13,0.8100379109382629,0.0,1.2818330433219671,0.375,1,0,17.75935850001406,17.75755929108709,0,0,0,1789526714.124865,-0.2222222222222222,3,-0.14137217190392642,0.0
155.7376671116799,18.032486083102413,0.0,0.0,0.3471735442134733,,0.03503012505825609,247,20754,1.0774170514196157,0.0,4.367555796191969e-12,1.1292147907926778e-13,0.8097264170646667,0.0,1.2901669833809137,0.375,1,0,17.91355483303778,17.91177854104899,0,0,0,1789526714.279062,-0.2222222222222222,3,-0.13749926128861795,0.0
154.04558298178017,18.174140457995236,0.0,0.0,0.3825971836139573,,0.04656250006519258,249,20953,1.2601671041920781,0.0,4.542404213186968e-12,1.1362438767648086e-13,0.8093357682228088,0.0,1.496833050623536,0.375,1,0,18.068782999995165,18.06665737507865,0,0,0,1789526714.434292,-0.2222222222222222,3,-0.13552987396828614,0.0
153.76666595693678,18.31698566605337,0.0,0.0,0.2833437413984733,,0.05795129097532481,251,21103,1.2609590776264668,0.0,4.668810477115315e-12,1.1409654417007115e-13,0.8090692162513733,0.0,1.5388330211862922,0.125,0,0,18.22332054108847,18.221170291071758,0,0,0,1789526714.588832,0.0,4,-0.09046076252787431,0.0
155.12383403256536,18.46207700006198,0.0,0.0,0.48036407921251584,,0.0689317500218749,253,21254,1.1324579827487469,0.0,4.804252481949156e-12,1.1457557179492955e-13,0.8088014721870422,0.0,1.3836249709129333,0.375,1,0,18.37786229106132,18.37588491605129,0,0,0,1789526714.743374,0.0,4,-0.07124684637731414,0.0
153.37208402343094,18.67621200007852,0.0,0.0,0.5160730481751429,,0.007149250013753772,256,21404,1.0890410048887134,0.0,4.9531338232322586e-12,1.1507296309408444e-13,0.8085307478904724,0.0,1.3068330008536577,0.375,1,0,18.53180658305064,18.529989166068844,0,0,0,1789526714.89732,0.0,4,-0.04707930264564909,0.0
153.47637503873557,18.818392500048503,0.0,0.0,0.41145600834290974,,0.02068745798896998,258,21553,1.1705829529091716,0.0,5.096042511587573e-12,1.1551813650610698e-13,0.8082810640335083,0.0,1.4252089895308018,0.375,1,0,18.687483750050887,18.685603582998738,0,0,0,1789526715.053,0.0,4,-0.05120150709319107,0.0
153.25049997773021,18.96211475005839,0.0,0.0,0.5602517255740064,,0.031217790907248855,260,21704,1.0512910084798932,0.0,5.242107962988296e-12,1.159430217849769e-13,0.8080421090126038,0.0,1.2582920026034117,0.375,1,0,18.841809416073374,18.84008204098791,0,0,0,1789526715.207325,0.0,4,-0.07461735394642167,0.0
157.3569590691477,19.108711625100113,0.0,0.0,0.5148181078310636,,0.044306584051810205,262,21854,1.0905839735642076,0.0,5.389849157266813e-12,1.1634259094311927e-13,0.807812511920929,0.0,1.2917909771203995,0.375,1,0,18.997430582996458,18.995661250082776,0,0,0,1789526715.3629482,0.0,4,-0.04737786992065562,0.0
153.61375000793487,19.245129791088402,0.0,0.0,0.4209784604018522,,0.0624954589875415,264,22003,1.2098749866709113,0.0,5.528359020567919e-12,1.166876653895671e-13,0.8076043128967285,0.0,1.470915973186493,0.375,1,0,19.15604695805814,19.15401150006801,0,0,0,1789526715.5215669,0.0,4,-0.03428648811478939,0.0
153.1759579665959,19.461251416010782,0.0,0.0,0.3834996190026902,,0.0010397080332040787,267,22155,1.0306250769644976,0.0,5.681029865284293e-12,1.1703858097521919e-13,0.8073880076408386,0.0,1.205541891977191,0.125,0,0,19.31079241610132,19.30911516607739,0,0,0,1789526715.6763132,0.0,4,-0.004689866506894791,0.0
153.56875001452863,19.606255041086115,0.0,0.0,0.3580001390565213,,0.010711291921325028,269,22304,1.0803749319165945,0.0,5.835374718154984e-12,1.173609549386806e-13,0.8071772456169128,0.0,1.289666979573667,0.125,0,0,19.465204458101653,19.46339758299291,0,0,0,1789526715.8307269,0.0,4,0.005664548897442414,0.0
154.95866700075567,19.752231958089396,0.0,0.0,0.4907558653306738,,0.02083629195112735,271,22453,1.0737079428508878,0.0,5.984159348604301e-12,1.1764120764774094e-13,0.8069760799407959,0.0,1.2738339137285948,0.375,1,0,19.619856291101314,19.618109583039768,0,0,0,1789526715.9853802,0.0,4,0.045738023949063226,0.0
153.25370896607637,19.894619125057943,0.0,0.0,0.5996422069535681,,0.0345795419998467,273,22604,1.0742919985204935,0.0,6.131790821622962e-12,1.178923359759429e-13,0.8067828416824341,0.0,1.2455000542104244,0.375,1,0,19.77770358300768,19.775944958091713,0,0,0,1789526716.143229,0.0,4,0.04951973082049948,0.0
155.55137500632554,20.04095579101704,0.0,0.0,0.47084043951683896,,0.045233250013552606,275,22758,1.2272919993847609,0.0,6.307959796864049e-12,1.1815993062463948e-13,0.806571364402771,0.0,1.4184589963406324,0.375,1,0,19.93261075008195,19.930637666024268,0,0,0,1789526716.2981381,0.0,4,0.0655506231252708,0.0
157.0878749480471,20.18686387501657,0.0,0.0,0.5466924423144461,,0.05934849998448044,277,22903,1.3774170074611902,0.0,6.461717879518991e-12,1.183626628783671e-13,0.8063946962356567,0.0,1.690083066932857,0.375,1,0,20.091392791015096,20.089124500053003,0,0,0,1789526716.456921,0.0,4,0.07536598048439024,0.0
153.8189999992028,20.328331000055186,0.0,0.0,0.5127596083962993,,0.06876962503883988,279,23104,1.0193749330937862,0.0,6.678537931015249e-12,1.1860509048413487e-13,0.8061686158180237,0.0,1.185665954835713,0.375,1,0,20.244934707996435,20.243281625094824,0,0,0,1789526716.610464,0.22222222222222232,5,0.11209125607359974,0.0
155.9897920815274,20.547926958068274,0.0,0.0,0.35133022947349496,,0.005917459027841687,282,23253,0.9564579231664538,0.0,6.837366176709603e-12,1.1875262329475583e-13,0.8060178756713867,0.0,1.1067920131608844,0.125,0,0,20.399472333025187,20.39785462501459,0,0,0,1789526716.765004,0.22222222222222232,5,0.14747915000690143,0.0
155.8536250377074,20.688653041026555,0.0,0.0,0.5398105486633277,,0.019853792036883533,284,23404,0.8669169619679451,0.0,7.018366790512154e-12,1.1889276997807674e-13,0.8058568239212036,0.0,0.997458933852613,0.375,1,0,20.553962291101925,20.55265320802573,0,0,0,1789526716.9194949,0.22222222222222232,5,0.16496189379098555,0.0
153.84116698987782,20.82727533299476,0.0,0.0,0.6232250916127546,,0.037537791999056935,286,23554,1.0438329773023725,0.0,7.197496071364995e-12,1.1900415819877247e-13,0.8057024478912354,0.0,1.2259159702807665,0.375,1,0,20.712705707992427,20.710971958003938,0,0,0,1789526717.07824,0.22222222222222232,5,0.18073337824832025,0.0
155.14645795337856,20.972303415997885,0.0,0.0,0.48342503155370614,,0.05192041699774563,288,23703,1.2002920266240835,0.0,7.379741782942428e-12,1.1909359132547537e-13,0.8055495619773865,0.0,1.3811249518767,0.375,1,0,20.871021791012026,20.869077375042252,0,0,0,1789526717.2365582,0.22222222222222232,5,0.14682351016054745,0.0
156.21174999978393,21.11663537507411,0.0,0.0,0.5021103021556764,,0.06328695791307837,290,23854,1.1058750096708536,0.0,7.561390749644126e-12,1.191607440975337e-13,0.80539870262146,0.0,1.309207989834249,0.375,1,0,21.0255884580547,21.023710582987405,0,0,0,1789526717.391126,0.22222222222222232,5,0.18294255127465897,0.0
153.41308410279453,21.33434012508951,0.0,0.0,0.4415811780139072,,0.0014621251029893756,293,24004,1.0046249954029918,0.0,7.73235208501033e-12,1.192078797869825e-13,0.805260419845581,0.0,1.1544169392436743,0.375,1,0,21.184120999998413,21.182389166089706,0,0,0,1789526717.54966,0.22222222222222232,5,0.19589912369620344,0.0
153.63508299924433,21.480014166096225,0.0,0.0,0.4075680369884294,,0.010339874890632927,295,24153,1.0180419776588678,0.0,7.908565295700054e-12,1.1924433608503232e-13,0.8051266670227051,0.0,1.1803749948740005,0.375,1,0,21.338353291037492,21.336718957987614,0,0,0,1789526717.703894,0.22222222222222232,5,0.20850240277718823,0.0
153.87891698628664,21.617342208046466,0.0,0.0,0.5073353294901022,,0.029747124994173646,297,24353,0.7475829916074872,0.0,8.1568536647314e-12,1.192817952700917e-13,0.8049503564834595,0.0,0.8821249939501286,0.375,1,0,21.49438716599252,21.493210416054353,0,0,0,1789526717.859929,0.22222222222222232,5,0.19724531255214361,0.0
155.62483295798302,21.759450957993977,0.0,0.0,0.5186826566597902,,0.0441847910406068,299,24503,0.8830419974401593,0.0,8.357470965281166e-12,1.1930665060489593e-13,0.804820716381073,0.0,1.038457965478301,0.375,1,0,21.649480916094035,21.6480109160766,0,0,0,1789526718.0150242,0.22222222222222232,5,0.18302066307617948,0.0
154.3205410707742,21.899499291088432,0.0,0.0,0.49879410823157827,,0.05774466600269079,301,24657,1.2068330543115735,0.0,8.571867174400616e-12,1.1933275277219851e-13,0.8046934008598328,0.0,1.3861668994650245,0.375,1,0,21.80480416608043,21.80292341602035,0,0,0,1789526718.17035,0.22222222222222232,5,0.22040500824492676,0.0
155.00362496823072,22.04430929105729,0.0,0.0,0.6046496080771485,,0.06753820891026407,303,24803,1.08149996958673,0.0,8.754674936384266e-12,1.1935836704852348e-13,0.8045888543128967,0.0,1.2485419865697622,0.375,1,0,21.95853037503548,21.956843874999322,0,0,0,1789526718.3240771,0.22222222222222232,5,0.2501412365388432,0.0
153.6372909322381,22.261836541001685,0.0,0.0,0.36579720425762574,,0.0034715000074356794,306,24954,1.0573749896138906,0.0,8.945014000338869e-12,1.193916791602731e-13,0.8044854402542114,0.0,1.241832971572876,0.125,0,0,22.113265541032888,22.111670750076883,0,0,0,1789526718.478814,0.22222222222222232,5,0.22019651299611911,0.0
153.45129207707942,22.40523162507452,0.0,0.0,0.4550015435045687,,0.01447116700001061,308,25103,1.0649169562384486,0.0,9.134418915701659e-12,1.1943386817730994e-13,0.804378092288971,0.0,1.2798329116776586,0.375,1,0,22.268060915987007,22.266251499997452,0,0,0,1789526718.633611,0.22222222222222232,5,0.2116617074415472,0.0
153.9323750184849,22.55066850001458,0.0,0.0,0.4913586194330966,,0.027089541079476476,310,25254,1.2239170027896762,0.0,9.359265099040392e-12,1.194965350628796e-13,0.8042736649513245,0.0,1.4201669255271554,0.375,1,0,22.425743791041896,22.423825666075572,0,0,0,1789526718.791295,0.22222222222222232,5,0.26292427276561203,0.0
153.9595000213012,22.695183041039854,0.0,0.0,0.4866378560420773,,0.036953500006347895,312,25404,1.429458032362163,0.0,9.566018983886426e-12,1.195703014681901e-13,0.8041813969612122,0.0,1.6841249307617545,0.375,1,0,22.580454541021027,22.5781770410249,0,0,0,1789526718.946007,0.4444444444444444,6,0.29853739079176506,0.0
155.5175839457661,22.840902625001036,0.0,0.0,0.533413687042279,,0.04831112502142787,314,25553,1.2124170316383243,0.0,9.777509531183615e-12,1.1966218760230823e-13,0.8040741086006165,0.0,1.3967910781502724,0.375,1,0,22.735543916001916,22.733696166076697,0,0,0,1789526719.101098,0.4444444444444444,6,0.29607613190686466,0.0
153.96933304145932,22.98379929107614,0.0,0.0,0.40002008959899665,,0.057863624999299645,316,25704,1.736125093884766,0.0,9.982788901075068e-12,1.1976843941521181e-13,0.8039953708648682,0.0,2.1766669815406203,0.375,1,0,22.89060712500941,22.88769358303398,0,0,0,1789526719.256166,0.4444444444444444,6,0.29441512550333176,0.0
156.33787505794317,23.13418266607914,0.0,0.0,0.5102486642507191,,0.06664404203183949,318,25855,1.0761250741779804,0.0,1.0200727415532462e-11,1.1990045458223908e-13,0.8039077520370483,0.0,1.2667920673266053,0.375,1,0,23.04627337504644,23.044488833053038,0,0,0,1789526719.4118311,0.4444444444444444,6,0.28756656174437745,0.0
155.7100829668343,23.35283808305394,0.0,0.0,0.48603535931460246,,0.005969833000563085,321,26003,1.0865000076591969,0.0,1.0403385618251715e-11,1.2004370479427873e-13,0.8038281202316284,0.0,1.2924580369144678,0.375,1,0,23.204810250084847,23.203097833087668,0,0,0,1789526719.570369,0.4444444444444444,6,0.31705509032903567,0.0
155.4352919338271,23.496636500000022,0.0,0.0,0.48452929886769835,,0.016788249951787293,323,26159,0.9913750691339374,0.0,1.0627739140123271e-11,1.202258507592563e-13,0.8037511110305786,0.0,1.1264579370617867,0.375,1,0,23.359562416095287,23.357989458017983,0,0,0,1789526719.725122,0.4444444444444444,6,0.3070891098331309,0.0
153.28224992845207,23.63790658302605,0.0,0.0,0.4399958692338714,,0.028226291993632913,325,26354,1.0104579851031303,0.0,1.0914640719006385e-11,1.204951665789017e-13,0.8036499619483948,0.0,1.1707079829648137,0.375,1,0,23.514476708020084,23.512850625091232,0,0,0,1789526719.8800378,0.4444444444444444,6,0.27116308086047597,0.0
155.67162504885346,23.782502875081263,0.0,0.0,0.3562467156384966,,0.04050337499938905,327,26503,1.1137500405311584,0.0,1.1145172458537633e-11,1.2074300164300472e-13,0.8035773038864136,0.0,1.2492499081417918,0.375,1,0,23.669122416060418,23.6673346250318,0,0,0,1789526720.034685,0.4444444444444444,6,0.2844158873986654,0.0
154.51333299279213,23.924983791075647,0.0,0.0,0.32058797005942685,,0.05413645796943456,329,26653,1.2006249744445086,0.0,1.1364694775528594e-11,1.2100761473572696e-13,0.8035034537315369,0.0,1.3769579818472266,0.125,0,0,23.826520666014403,23.82460691605229,0,0,0,1789526720.192085,0.4444444444444444,6,0.26889115713565137,0.0
155.83908406551927,24.070306125096977,0.0,0.0,0.36556410662740374,,0.0645387499826029,331,26804,1.2392089702188969,0.0,1.1598812188484686e-11,1.21322141785965e-13,0.8034394383430481,0.0,1.4655000995844603,0.125,0,0,23.98109391599428,23.97900579101406,0,0,0,1789526720.346661,0.4444444444444444,6,0.2759168306502805,0.0
154.87845800817013,24.216037458041683,0.0,0.0,0.3326546387047698,,0.0728439160156995,333,26954,1.0516250040382147,0.0,1.1834579323466432e-11,1.2167498183047326e-13,0.8033637404441833,0.0,1.237125019542873,0.125,0,0,24.13573287508916,24.134002916049212,0,0,0,1789526720.501301,0.4444444444444444,6,0.2553836691286255,0.0
153.30950007773936,24.43494345806539,0.0,0.0,0.360266746830003,,0.007334167021326721,336,27103,1.0321669979020953,0.0,1.2057878133464595e-11,1.2204584673609908e-13,0.8033092617988586,0.0,1.1900420067831874,0.375,1,0,24.290616416023113,24.288968125008978,0,0,0,1789526720.6561852,0.4444444444444444,6,0.3230968472781587,0.0
155.5823340313509,24.58043825009372,0.0,0.0,0.3496830883949737,,0.018067499971948564,338,27253,0.7992499740794301,0.0,1.2288653601644217e-11,1.224672490154899e-13,0.8032352924346924,0.0,1.0154580231755972,0.125,0,0,24.444341666065156,24.44292341603432,0,0,0,1789526720.8099132,0.4444444444444444,6,0.27832787446175056,0.0
