applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
21.04870800394565,13.62185279210098,0.0,0.0,0.4079246520996094,,0.0195932500064373,173,16977,0.0,5.428912527860597e-13,1.8816007779642874e-12,0.8140782117843628,0.0,0.125,0,0,13.621843959088437,13.620397459017113,0,0,1789397421.05816,-0.8888888955116272,0,-0.03893972933292389,0.0
8.075083023868501,13.68725841701962,0.0,0.0,0.4151381254196167,,0.007350875064730644,174,17026,0.0,5.507048267926196e-13,1.9073241250278095e-12,0.8141355514526367,0.0,0.125,0,0,13.687250084010884,13.686534292064607,0,0,1789397421.1235662,-0.8888888955116272,0,-0.04439736157655716,0.0
6.207917002029717,13.763732959050685,0.0,0.0,0.41354963183403015,,0.004777709022164345,175,17076,0.0,5.590449435842471e-13,1.9347778587586184e-12,0.8143090009689331,0.0,0.125,0,0,13.763721542083658,13.762302834074944,0,0,1789397421.200037,-0.8888888955116272,0,-0.042707473039627075,0.0
11.511667049489915,13.847389917005785,0.0,0.0,0.4252833127975464,,0.010682124993763864,176,17177,0.0,5.753285218026982e-13,1.9883714900276184e-12,0.8147573471069336,0.0,0.125,0,0,13.847371875075623,13.846560542006046,0,0,1789397421.2836869,-0.8888888955116272,0,-0.04412055015563965,0.0
12.90899992454797,13.927058959030546,0.0,0.0,0.43583178520202637,,0.011783541995100677,177,17277,0.0,5.926695766100831e-13,2.0454382545359584e-12,0.815449059009552,0.0,0.125,0,0,13.927051500068046,13.925933542079292,0,0,1789397421.363366,-0.8888888955116272,0,-0.04585161805152893,0.0
11.98079192545265,14.004420874989592,0.0,0.0,0.43788570165634155,,0.010725708911195397,178,17326,0.0,5.995482430833088e-13,2.0680724927696348e-12,0.8156963586807251,0.0,0.125,0,0,14.004411542089656,14.003165834001265,0,0,1789397421.440725,-0.8888888955116272,0,-0.05078960955142975,0.0
4.1443329537287354,14.074538375018165,0.0,0.0,0.4372958540916443,,0.002912290976382792,179,17426,0.0,6.170373999074552e-13,2.125616523074303e-12,0.8164592981338501,0.0,0.125,0,0,14.074529250035994,14.07330637506675,0,0,1789397421.5108428,-0.8888888955116272,0,-0.05591417849063873,0.0
3.7931250408291817,14.152557917055674,0.0,0.0,0.44949495792388916,,0.0029243750032037497,180,17477,0.0,6.265544181573157e-13,2.15692806497525e-12,0.8168892860412598,0.0,0.125,0,0,14.152539459057152,14.151689292048104,0,0,1789397421.588852,-0.8888888955116272,0,-0.06674309074878693,0.0
12.762208003550768,14.239925125031732,0.0,0.0,0.3966746926307678,,0.01176320796366781,181,17576,0.0,6.434648278617894e-13,2.2125595626476535e-12,0.8176090121269226,0.0,0.125,0,0,14.239916417049244,14.23892616701778,0,0,1789397421.6762292,-0.8888888955116272,0,-0.09516806900501251,0.0
4.420374985784292,14.309983584098518,0.0,0.0,0.40704119205474854,,0.002910041017457843,182,17626,0.0,6.524323182405256e-13,2.242058969037508e-12,0.8179713487625122,0.0,0.125,0,0,14.30997450009454,14.308473375043832,0,0,1789397421.746287,-0.8888888955116272,0,-0.09385230392217636,0.0
2.710666973143816,14.386522084008902,0.0,0.0,0.40225112438201904,,0.0019111670553684235,183,17726,0.0,6.709955941569534e-13,2.3031184164662433e-12,0.8186540007591248,0.0,0.125,0,0,14.386513042030856,14.385722667095251,0,0,1789397421.822825,-0.8888888955116272,0,-0.10606305301189423,0.0
2.237541018985212,14.46431366703473,0.0,0.0,0.38890379667282104,,0.0013340000296011567,184,17777,0.0,6.812454788653055e-13,2.3368279967322936e-12,0.8189792633056641,0.0,0.125,0,0,14.46430254203733,14.46341020904947,0,0,1789397421.9006138,-0.8888888955116272,0,-0.09527607262134552,0.0
28.174999984912574,14.56860391702503,0.0,0.0,0.3831419050693512,,0.027047166018746793,185,17927,0.0,7.097807042631687e-13,2.4306529011752787e-12,0.8197067975997925,0.0,0.125,0,0,14.568595624994487,14.567476125084795,0,0,1789397422.004906,-0.8888888955116272,0,-0.0884745717048645,0.0
15.54329099599272,14.633940458996221,0.0,0.0,0.36664286255836487,,0.014726082910783589,186,17976,0.0,7.177871578362138e-13,2.4569714752314953e-12,0.8198778033256531,0.0,0.125,0,0,14.633934084093198,14.633123292005621,0,0,1789397422.070244,-0.8888888955116272,0,-0.10213832557201385,0.0
30.01054108608514,14.726814583991654,0.0,0.0,0.36847877502441406,,0.028442875016480684,187,18077,0.0,7.388144458199408e-13,2.5260767869822454e-12,0.8201487064361572,0.0,0.125,0,0,14.726804792066105,14.725246959016658,0,0,1789397422.163114,-0.8888888955116272,0,-0.10700675845146179,0.0
5.905208992771804,14.781014084001072,0.0,0.0,0.3666800856590271,,0.004787917016074061,188,18127,0.0,7.492859956624576e-13,2.560481340840859e-12,0.8202334642410278,0.0,0.125,0,0,14.78100604203064,14.77989691705443,0,0,1789397422.217315,-0.8888888955116272,0,-0.10228835791349411,0.0
16.086500021629035,14.869568124995567,0.0,0.0,0.368996798992157,,0.01472162501886487,189,18227,0.0,7.686823725282232e-13,2.6241875426130656e-12,0.8202880620956421,0.0,0.125,0,0,14.869557833997533,14.868203334044665,0,0,1789397422.305866,-0.8888888955116272,0,-0.09964237362146378,0.0
10.767958010546863,14.942611792008393,0.0,0.0,0.3693785071372986,,0.009709333069622517,190,18277,0.0,7.794095230329035e-13,2.6594056817819123e-12,0.8202704191207886,0.0,0.125,0,0,14.942601917078719,14.941553250071593,0,0,1789397422.37891,-0.8888888955116272,0,-0.10589718073606491,0.0
5.374375032261014,15.01507229206618,0.0,0.0,0.37006574869155884,,0.004400084028020501,191,18327,0.0,7.902276923099638e-13,2.6949150376542885e-12,0.8202123045921326,0.0,0.125,0,0,15.015062500024214,15.014098084066063,0,0,1789397422.45137,-0.8888888955116272,0,-0.10693468153476715,0.0
5.1738329930230975,15.093156874994747,0.0,0.0,0.36476781964302063,,0.004390332964248955,192,18426,0.0,8.11622579040272e-13,2.7651069368223036e-12,0.82001793384552,0.0,0.125,0,0,15.093147417064756,15.092373416991904,0,0,1789397422.5294552,-0.8888888955116272,0,-0.10648700594902039,0.0
17.413374967873096,15.18381166702602,0.0,0.0,0.3769361972808838,,0.01621320890262723,193,18526,0.0,8.324115051763781e-13,2.8332633548316943e-12,0.8197373151779175,0.0,0.125,0,0,15.183788291993551,15.182611708994955,0,0,1789397422.620098,-0.8888888955116272,0,-0.10311783105134964,0.0
6.7168750101700425,15.251431459095329,0.0,0.0,0.39133015275001526,,0.0058620000490918756,194,18576,0.0,8.437021697602076e-13,2.8702591518825482e-12,0.8195403218269348,0.0,0.125,0,0,15.251419999985956,15.250576709047891,0,0,1789397422.687726,-0.8888888955116272,0,-0.09292629361152649,0.0
13.944457983598113,15.33708283409942,0.0,0.0,0.3965366780757904,,0.013252958073280752,195,18676,0.0,8.641602516033797e-13,2.937251353599124e-12,0.8191506862640381,0.0,0.125,0,0,15.337074334034696,15.336391417076811,0,0,1789397422.77338,-0.8888888955116272,0,-0.10210233926773071,0.0
11.553084012120962,15.413129084045067,0.0,0.0,0.402180552482605,,0.009783625020645559,196,18726,0.0,8.752745164937459e-13,2.9736256859647092e-12,0.818908154964447,0.0,0.125,0,0,15.413117500022054,15.411359750083648,0,0,1789397422.8494232,-0.8888888955116272,0,-0.10416228324174881,0.0
17.871291958726943,15.49790837499313,0.0,0.0,0.40552017092704773,,0.016191542032174766,197,18826,0.0,9.003637679166898e-13,3.055679407421019e-12,0.8183039426803589,0.0,0.125,0,0,15.497886124998331,15.49622866709251,0,0,1789397422.934191,-0.8888888955116272,0,-0.09400862455368042,0.0
12.565625016577542,15.570937750046141,0.0,0.0,0.39957937598228455,,0.011761708999983966,198,18926,0.0,9.222269215652945e-13,3.1271057791826262e-12,0.8177560567855835,0.0,0.125,0,0,15.57092808408197,15.570133959059604,0,0,1789397423.0072331,-0.8888888955116272,0,-0.08836662024259567,0.0
16.238499898463488,15.652922709006816,0.0,0.0,0.4473453164100647,,0.015139249968342483,199,18976,0.0,9.339676384709228e-13,3.1654327596608578e-12,0.8174572587013245,0.0,0.125,0,0,15.652912958990782,15.651823500054888,0,0,1789397423.089217,-0.8888888955116272,0,-0.07116613537073135,0.0
17.497791908681393,15.732498167082667,0.0,0.0,0.4458109140396118,,0.01619999995455146,200,19077,0.0,9.563138041873698e-13,3.2383241053979273e-12,0.8168741464614868,0.0,0.125,0,0,15.73249104199931,15.731200417038053,0,0,1789397423.1687942,-0.8888888955116272,0,-0.06417834758758545,0.0
14.7042500320822,15.808067542035133,0.0,0.0,0.4380100965499878,,0.013271749950945377,201,19127,0.0,9.697893529891921e-13,3.282246002767053e-12,0.8165224194526672,0.0,0.125,0,0,15.808043375029229,15.806635249988176,0,0,1789397423.244349,-0.8888888955116272,0,-0.050323307514190674,0.0
10.400624945759773,15.882097791996785,0.0,0.0,0.43775078654289246,,0.008826749981380999,202,19227,0.0,9.943413280255609e-13,3.362194203604396e-12,0.815891444683075,0.0,0.125,0,0,15.88208858401049,15.880524042062461,0,0,1789397423.318391,-0.8888888955116272,0,-0.055483363568782806,0.0
15.23716701194644,15.965294416993856,0.0,0.0,0.43542277812957764,,0.014269958017393947,203,19277,0.0,1.0076706179543149e-12,3.4055638083868578e-12,0.815557599067688,0.0,0.125,0,0,15.965284292004071,15.964327250025235,0,0,1789397423.401587,-0.8888888955116272,0,-0.04534386098384857,0.0
23.38216593489051,16.051750999991782,0.0,0.0,0.4298802316188812,,0.022490000003017485,204,19376,0.0,1.0332808827312467e-12,3.4888134048394193e-12,0.8149337768554688,0.0,0.125,0,0,16.051742042065598,16.050858959089965,0,0,1789397423.488044,-0.8888888955116272,0,-0.047316327691078186,0.0
23.382624960504472,16.130084834061563,0.0,0.0,0.4199264943599701,,0.02212812495417893,205,19477,0.0,1.0578018495854824e-12,3.5684274545672023e-12,0.8143742680549622,0.0,0.125,0,0,16.130060542025603,16.128830583998933,0,0,1789397423.5663638,-0.8888888955116272,0,-0.04555799067020416,0.0
16.029125079512596,16.200893125031143,0.0,0.0,0.41359642148017883,,0.014691291027702391,206,19526,0.0,1.07100884150918e-12,3.6112712212960085e-12,0.8140849471092224,0.0,0.125,0,0,16.200882334029302,16.199555375031196,0,0,1789397423.637183,-0.8888888955116272,0,-0.04321340471506119,0.0
5.692124948836863,16.268697916995734,0.0,0.0,0.40913915634155273,,0.004402374965138733,207,19626,0.0,1.0986158814271785e-12,3.7007597507299206e-12,0.8135232329368591,0.0,0.125,0,0,16.268690334050916,16.26740825001616,0,0,1789397423.7049909,-0.8888888955116272,0,-0.04127269983291626,0.0
7.05100002232939,16.348383792093955,0.0,0.0,0.4049031138420105,,0.005888250074349344,208,19676,0.0,1.1118552909958335e-12,3.7436299719917354e-12,0.8132740259170532,0.0,0.125,0,0,16.34837454208173,16.347221167059615,0,0,1789397423.784674,-0.8888888955116272,0,-0.03920622169971466,0.0
12.29691703338176,16.43199412501417,0.0,0.0,0.3941534161567688,,0.010667582973837852,209,19777,0.0,1.1392851722788477e-12,3.832378858703578e-12,0.8127975463867188,0.0,0.125,0,0,16.43196891702246,16.430365000036545,0,0,1789397423.868271,-0.8888888955116272,0,-0.032778121531009674,0.0
13.495917082764208,16.51127150002867,0.0,0.0,0.3916703462600708,,0.011772042023949325,210,19827,0.0,1.1528713097022636e-12,3.8763059602431316e-12,0.8125814199447632,0.0,0.125,0,0,16.51125858409796,16.509547709021717,0,0,1789397423.947558,-0.8888888955116272,0,-0.046275824308395386,0.0
15.772084007039666,16.59152424999047,0.0,0.0,0.38195621967315674,,0.014733416959643364,211,19927,0.0,1.1796231309466054e-12,3.962717307071095e-12,0.8121743202209473,0.0,0.125,0,0,16.59151220903732,16.590485666994937,0,0,1789397424.027811,-0.8888888955116272,0,-0.03487652540206909,0.0
14.741291990503669,16.66881187504623,0.0,0.0,0.37983396649360657,,0.013251583906821907,212,20026,0.0,1.2064797945410266e-12,4.049379755122207e-12,0.8117973804473877,0.0,0.125,0,0,16.668803584063426,16.66732220898848,0,0,1789397424.105102,-0.8888888955116272,0,-0.03217451274394989,0.0
8.317500003613532,16.740760167012922,0.0,0.0,0.3747619390487671,,0.007338250055909157,213,20076,0.0,1.2212719984611153e-12,4.097072507647237e-12,0.8116087317466736,0.0,0.125,0,0,16.740752042038366,16.73978095909115,0,0,1789397424.17705,-0.8888888955116272,0,-0.0317581370472908,0.0
2.4192919954657555,16.813183417078108,0.0,0.0,0.37487107515335083,,0.001444708090275526,214,20126,0.0,1.2355740345790234e-12,4.143164110403941e-12,0.8114453554153442,0.0,0.125,0,0,16.813173125032336,16.812208875082433,0,0,1789397424.24947,-0.8888888955116272,0,-0.0329955518245697,0.0
8.120041922666132,16.897197000100277,0.0,0.0,0.37885618209838867,,0.007344249985180795,215,20227,0.0,1.2667679405442556e-12,4.243605467024736e-12,0.8111299872398376,0.0,0.125,0,0,16.897188709001057,16.896421250072308,0,0,1789397424.3334851,-0.8888888955116272,0,-0.0350668728351593,0.0
6.49270904250443,16.973842917010188,0.0,0.0,0.3698001801967621,,0.00551383406855166,216,20327,0.0,1.2959458809899682e-12,4.337451838670736e-12,0.8108580112457275,0.0,0.125,0,0,16.973836167016998,16.972864084062167,0,0,1789397424.410132,-0.8888888955116272,0,-0.03895743191242218,0.0
8.437832933850586,17.05043691699393,0.0,0.0,0.36790215969085693,,0.006911000004038215,217,20376,0.0,1.3085923403904909e-12,4.378087302414624e-12,0.8107441067695618,0.0,0.125,0,0,17.05042562505696,17.048910209094174,0,0,1789397424.486722,-0.8888888955116272,0,-0.03516710549592972,0.0
18.3870829641819,17.136496875085868,0.0,0.0,0.368224173784256,,0.0170799579937011,218,20477,0.0,1.3406801710469374e-12,4.481139417866764e-12,0.8105082511901855,0.0,0.125,0,0,17.136482167057693,17.135189792024903,0,0,1789397424.572777,-0.8888888955116272,0,-0.04141536355018616,0.0
8.338249986991286,17.204727084026672,0.0,0.0,0.3665505647659302,,0.007343958015553653,219,20527,0.0,1.3575302991106208e-12,4.535210748612961e-12,0.8104031085968018,0.0,0.125,0,0,17.20471866708249,17.20373291708529,0,0,1789397424.641013,-0.8888888955116272,0,-0.04007837176322937,0.0
2.783958101645112,17.27751245908439,0.0,0.0,0.3672197461128235,,0.0014440830564126372,220,20626,0.0,1.3900234045391424e-12,4.639393903771438e-12,0.8102286458015442,0.0,0.125,0,0,17.277502334094606,17.276172750047408,0,0,1789397424.713797,-0.8888888955116272,0,-0.03529319167137146,0.0
2.6740410830825567,17.355728042079136,0.0,0.0,0.36597728729248047,,0.0014462500112131238,221,20676,0.0,1.4036143124521172e-12,4.682933294614111e-12,0.81015944480896,0.0,0.125,0,0,17.355720333987847,17.35450033401139,0,0,1789397424.7920141,-0.8888888955116272,0,-0.0348016619682312,0.0
8.46066593658179,17.43987229198683,0.0,0.0,0.36590513586997986,,0.007344875019043684,222,20776,0.0,1.4359842525138444e-12,4.7865669761115726e-12,0.8100007176399231,0.0,0.125,0,0,17.43986429204233,17.438756584073417,0,0,1789397424.876158,-0.8888888955116272,0,-0.037717290222644806,0.0
5.275708972476423,17.514916917076334,0.0,0.0,0.3607417047023773,,0.004391374997794628,223,20827,0.0,1.4528480415249012e-12,4.840519478299665e-12,0.8099245429039001,0.0,0.125,0,0,17.514906416996382,17.514032750041224,0,0,1789397424.951199,-0.8888888955116272,0,-0.03717832267284393,0.0
11.73762499820441,17.59976162505336,0.0,0.0,0.3614286184310913,,0.010635208105668426,224,20927,0.0,1.4858479030488425e-12,4.946012349682505e-12,0.809785783290863,0.0,0.125,0,0,17.59975254209712,17.598659292096272,0,0,1789397425.036045,-0.8888888955116272,0,-0.035339415073394775,0.0
7.506833062507212,17.673880667076446,0.0,0.0,0.3690565526485443,,0.005876750103197992,225,21027,0.0,1.5175372894069006e-12,5.047223489845765e-12,0.8096646666526794,0.0,0.125,0,0,17.67384800000582,17.67225095909089,0,0,1789397425.110143,-0.8888888955116272,0,-0.03740782290697098,0.0
8.584582945331931,17.753286999999546,0.0,0.0,0.3681265115737915,,0.007346999947912991,226,21077,0.0,1.5339404009148683e-12,5.099577444350745e-12,0.8096047639846802,0.0,0.125,0,0,17.753277500043623,17.752049459028058,0,0,1789397425.189569,-0.8888888955116272,0,-0.031367167830467224,0.0
9.544458938762546,17.83261412498541,0.0,0.0,0.3722931146621704,,0.008163333986885846,227,21176,0.0,1.5680213204249949e-12,5.2082843246537e-12,0.8094669580459595,0.0,0.125,0,0,17.8326053339988,17.831233084085397,0,0,1789397425.268896,-0.8888888955116272,0,-0.03286581486463547,0.0
5.439458996988833,17.906786000006832,0.0,0.0,0.3709835112094879,,0.00439616700168699,228,21226,0.0,1.5856133680353102e-12,5.2643614294189955e-12,0.8093934059143066,0.0,0.125,0,0,17.906778209027834,17.905742792063393,0,0,1789397425.3430688,-0.8888888955116272,0,-0.026732131838798523,0.0
4.167500068433583,17.98388183407951,0.0,0.0,0.37734144926071167,,0.003284708014689386,229,21327,0.0,1.6201688428363337e-12,5.374429633969724e-12,0.8092589378356934,0.0,0.125,0,0,17.983874250086956,17.98299912502989,0,0,1789397425.420164,-0.8888888955116272,0,-0.020792856812477112,0.0
3.715624916367233,18.06134750007186,0.0,0.0,0.37514254450798035,,0.0029229159699752927,230,21377,0.0,1.637462518008781e-12,5.429482384522455e-12,0.8092016577720642,0.0,0.125,0,0,18.061337833991274,18.060554875060916,0,0,1789397425.4976268,-0.8888888955116272,0,-0.022192873060703278,0.0
4.575875005684793,18.14052250003442,0.0,0.0,0.37793290615081787,,0.003309624968096614,231,21477,0.0,1.671245715602343e-12,5.536954575391384e-12,0.8090794682502747,0.0,0.125,0,0,18.14050054200925,18.139256292022765,0,0,1789397425.5768042,-0.8888888955116272,0,-0.024598494172096252,0.0
2.190500032156706,18.21639454201795,0.0,0.0,0.37679362297058105,,0.001434791018255055,232,21527,0.0,1.6889436897649102e-12,5.593220331334692e-12,0.8090112209320068,0.0,0.125,0,0,18.21638650004752,18.21563887502998,0,0,1789397425.6526752,-0.8888888955116272,0,-0.02483343333005905,0.0
8.125124964863062,18.300395375001244,0.0,0.0,0.3761726915836334,,0.0073411669582128525,233,21627,0.0,1.7262070679119335e-12,5.711617376974454e-12,0.808864951133728,0.0,0.125,0,0,18.300385959097184,18.299611459020525,0,0,1789397425.736674,-0.8888888955116272,0,-0.018575519323349,0.0
2.8405420016497374,18.37341170909349,0.0,0.0,0.3711822032928467,,0.0014382090885192156,234,21727,0.0,1.7626333335615807e-12,5.827256212287413e-12,0.8087234497070312,0.0,0.125,0,0,18.37338579201605,18.372009584098123,0,0,1789397425.8096771,-0.8888888955116272,0,-0.021105989813804626,0.0
17.46341702528298,18.46600858401507,0.0,0.0,0.3734614849090576,,0.01616358302999288,235,21777,0.0,1.780743196129475e-12,5.884708519088289e-12,0.8086541295051575,0.0,0.125,0,0,18.466000167070888,18.464708875049837,0,0,1789397425.902287,-0.8888888955116272,0,-0.01669146865606308,0.0
21.419583004899323,18.54835950001143,0.0,0.0,0.3683939278125763,,0.020635999972000718,236,21876,0.0,1.8183695651638465e-12,6.004007620935559e-12,0.8085095286369324,0.0,0.125,0,0,18.54835245909635,18.547576042008586,0,0,1789397425.984639,-0.8888888955116272,0,-0.011348627507686615,0.0
1.0751670924946666,18.60635879205074,0.0,0.0,0.375085711479187,,0.00032866711262613535,237,21927,0.0,1.8342254798353608e-12,6.054243044395502e-12,0.8084508180618286,0.0,0.125,0,0,18.606351708993316,18.60561241710093,0,0,1789397426.042638,-0.8888888955116272,0,-0.012576498091220856,0.0
23.223583004437387,18.706841042032465,0.0,0.0,0.37305694818496704,,0.0221183750545606,238,22026,0.0,1.8730444712594663e-12,6.1771720551162534e-12,0.8083029985427856,0.0,0.125,0,0,18.706827167072333,18.705735917086713,0,0,1789397426.143113,-0.8888888955116272,0,-0.016183078289031982,0.0
5.485667032189667,18.767518750042655,0.0,0.0,0.3734605312347412,,0.0038889999268576503,239,22127,0.0,1.9093407410686325e-12,6.292012917630263e-12,0.8081655502319336,0.0,0.125,0,0,18.767510167090222,18.765922166989185,0,0,1789397426.203796,-0.8888888955116272,0,-0.011297754943370819,0.0
12.631500023417175,18.85288175009191,0.0,0.0,0.3694479465484619,,0.011789916083216667,240,22177,0.0,1.9292100469220363e-12,6.354841132483191e-12,0.8080909252166748,0.0,0.125,0,0,18.852872500079684,18.852040250087157,0,0,1789397426.2891572,-0.8888888955116272,0,-0.00911075621843338,0.0
12.574459076859057,18.93112712504808,0.0,0.0,0.36577552556991577,,0.011265542008914053,241,22276,0.0,1.9693485123900567e-12,6.481685847770091e-12,0.8079388737678528,0.0,0.125,0,0,18.93111875001341,18.929818292031996,0,0,1789397426.367403,-0.8888888955116272,0,-0.01059006154537201,0.0
15.731249935925007,19.012574625085108,0.0,0.0,0.3668895959854126,,0.014716292032971978,242,22326,0.0,1.9887676575014446e-12,6.54301742994412e-12,0.8078656196594238,0.0,0.125,0,0,19.01256391708739,19.01155970909167,0,0,1789397426.4488478,-0.8888888955116272,0,-0.006275966763496399,0.0
24.499749997630715,19.099614625098184,0.0,0.0,0.3653757572174072,,0.023051417083479464,243,22426,0.0,2.0294655712904675e-12,6.671468499169775e-12,0.8077128529548645,0.0,0.125,0,0,19.09960554202553,19.09816633409355,0,0,1789397426.535889,-0.8888888955116272,0,-0.013081543147563934,0.0
5.521000013686717,19.15895845904015,0.0,0.0,0.45611292123794556,,0.004784292075783014,244,22477,0.0,2.046668173480426e-12,6.725728914774853e-12,0.8076502084732056,0.0,0.125,0,0,19.15895133407321,19.15822179208044,0,0,1789397426.5952342,-0.8888888955116272,0,-0.0021235495805740356,0.0
5.110624944791198,19.236443875008263,0.0,0.0,0.4538207948207855,,0.0029252920066937804,245,22577,0.0,2.08785072564055e-12,6.8555595228447785e-12,0.8075096607208252,0.0,0.125,0,0,19.23643291706685,19.23425866710022,0,0,1789397426.6727161,-0.8888888955116272,0,0.008312195539474487,0.0
4.444749909453094,19.314134792075492,0.0,0.0,0.4509812295436859,,0.0029206249164417386,246,22627,0.0,2.1105998893045097e-12,6.927241332638223e-12,0.8074276447296143,0.0,0.125,0,0,19.314110500039533,19.31261079199612,0,0,1789397426.750396,-0.8888888955116272,0,0.01779472827911377,0.0
