# bodies: subj_person_target
1789608852.2347,14.4500,3.6401,0.0000,0.8500
1789608852.3176,14.5000,3.6401,0.0000,0.8500
1789608852.3992,14.5500,3.6401,0.0000,0.8500
1789608852.4830,14.6000,3.6401,0.0000,0.8500
1789608852.5648,14.6500,3.6401,0.0000,0.8500
1789608852.6438,14.7000,3.6401,0.0000,0.8500
1789608852.7232,14.7500,3.6401,0.0000,0.8500
1789608852.8040,14.8000,3.6401,0.0000,0.8500
1789608852.8846,14.8500,3.6401,0.0000,0.8500
1789608852.9635,14.9000,3.6401,0.0000,0.8500
1789608853.0433,14.9500,3.6401,0.0000,0.8500
1789608853.1196,15.0000,3.6401,0.0000,0.8500
1789608853.2001,15.0500,3.6401,0.0000,0.8500
1789608853.2828,15.1000,3.6401,0.0000,0.8500
1789608853.3627,15.1500,3.6401,0.0000,0.8500
1789608853.4429,15.2000,3.6401,0.0000,0.8500
1789608853.5258,15.2500,3.6401,0.0000,0.8500
1789608853.6096,15.3000,3.6401,0.0000,0.8500
1789608853.6914,15.3500,3.6401,0.0000,0.8500
1789608853.7738,15.4000,3.6401,0.0000,0.8500
1789608853.8563,15.4500,3.6401,0.0000,0.8500
1789608853.9390,15.5000,3.6401,0.0000,0.8500
1789608854.0223,15.5500,3.6401,0.0000,0.8500
1789608854.0984,15.6000,3.6401,0.0000,0.8500
1789608854.1779,15.6500,3.6401,0.0000,0.8500
1789608854.2589,15.7000,3.6401,0.0000,0.8500
1789608854.3400,15.7500,3.6401,0.0000,0.8500
1789608854.4205,15.8000,3.6401,0.0000,0.8500
1789608854.5026,15.8500,3.6401,0.0000,0.8500
1789608854.5844,15.9000,3.6401,0.0000,0.8500
1789608854.6677,15.9500,3.6401,0.0000,0.8500
1789608854.7501,16.0000,3.6401,0.0000,0.8500
1789608854.8350,16.0500,3.6401,0.0000,0.8500
1789608854.9170,16.1000,3.6401,0.0000,0.8500
1789608855.0017,16.1500,3.6401,0.0000,0.8500
1789608855.0840,16.2000,3.6401,0.0000,0.8500
1789608855.1678,16.2500,3.6401,0.0000,0.8500
1789608855.2503,16.3000,3.6401,0.0000,0.8500
1789608855.3338,16.3500,3.6401,0.0000,0.8500
1789608855.4166,16.4000,3.6401,0.0000,0.8500
1789608855.4963,16.4500,3.6401,0.0000,0.8500
1789608855.5773,16.5000,3.6401,0.0000,0.8500
1789608855.6582,16.5500,3.6401,0.0000,0.8500
1789608855.7394,16.6000,3.6401,0.0000,0.8500
1789608855.8216,16.6500,3.6401,0.0000,0.8500
1789608855.9041,16.7000,3.6401,0.0000,0.8500
1789608855.9864,16.7500,3.6401,0.0000,0.8500
1789608856.0691,16.8000,3.6401,0.0000,0.8500
1789608856.1509,16.8500,3.6401,0.0000,0.8500
1789608856.2341,16.9000,3.6401,0.0000,0.8500
1789608856.3160,16.9500,3.6401,0.0000,0.8500
1789608856.3987,17.0000,3.6401,0.0000,0.8500
1789608856.4742,17.0500,3.6401,0.0000,0.8500
1789608856.5498,17.1000,3.6401,0.0000,0.8500
1789608856.6265,17.1500,3.6401,0.0000,0.8500
1789608856.7044,17.2000,3.6401,0.0000,0.8500
1789608856.7853,17.2500,3.6401,0.0000,0.8500
1789608856.8670,17.3000,3.6401,0.0000,0.8500
1789608856.9487,17.3500,3.6401,0.0000,0.8500
1789608857.0308,17.4000,3.6401,0.0000,0.8500
1789608857.1126,17.4500,3.6401,0.0000,0.8500
1789608857.1947,17.5000,3.6401,0.0000,0.8500
1789608857.2767,17.5500,3.6401,0.0000,0.8500
1789608857.3593,17.6000,3.6401,0.0000,0.8500
1789608857.4415,17.6500,3.6401,0.0000,0.8500
1789608857.5255,17.7000,3.6401,0.0000,0.8500
1789608857.6081,17.7500,3.6401,0.0000,0.8500
1789608857.6900,17.8000,3.6401,0.0000,0.8500
1789608857.7724,17.8500,3.6401,0.0000,0.8500
1789608857.8552,17.9000,3.6401,0.0000,0.8500
1789608857.9380,17.9500,3.6401,0.0000,0.8500
1789608858.0201,18.0000,3.6401,0.0000,0.8500
1789608858.1021,18.0500,3.6401,0.0000,0.8500
1789608858.1843,18.1000,3.6401,0.0000,0.8500
1789608858.2670,18.1500,3.6401,0.0000,0.8500
1789608858.3491,18.2000,3.6401,0.0000,0.8500
1789608858.4307,18.2500,3.6401,0.0000,0.8500
1789608858.5126,18.3000,3.6401,0.0000,0.8500
1789608858.5927,18.3500,3.6401,0.0000,0.8500
1789608858.6736,18.4000,3.6401,0.0000,0.8500
1789608858.7556,18.4500,3.6401,0.0000,0.8500
1789608858.8318,18.5000,3.6401,0.0000,0.8500
1789608858.9120,18.5500,3.6401,0.0000,0.8500
1789608858.9920,18.6000,3.6401,0.0000,0.8500
1789608859.0735,18.6500,3.6401,0.0000,0.8500
1789608859.1552,18.7000,3.6401,0.0000,0.8500
1789608859.2367,18.7500,3.6401,0.0000,0.8500
1789608859.3175,18.8000,3.6401,0.0000,0.8500
1789608859.3988,18.8500,3.6401,0.0000,0.8500
1789608859.4811,18.9000,3.6401,0.0000,0.8500
1789608859.5621,18.9500,3.6401,0.0000,0.8500
1789608859.6440,19.0000,3.6401,0.0000,0.8500
1789608859.7261,19.0500,3.6401,0.0000,0.8500
1789608859.8073,19.1000,3.6401,0.0000,0.8500
1789608859.8899,19.1500,3.6401,0.0000,0.8500
1789608859.9719,19.2000,3.6401,0.0000,0.8500
1789608860.0529,19.2500,3.6401,0.0000,0.8500
1789608860.1353,19.3000,3.6401,0.0000,0.8500
1789608860.2167,19.3500,3.6401,0.0000,0.8500
1789608860.3001,19.4000,3.6401,0.0000,0.8500
1789608860.3816,19.4500,3.6401,0.0000,0.8500
1789608860.4648,19.5000,3.6401,0.0000,0.8500
1789608860.5467,19.5500,3.6401,0.0000,0.8500
1789608860.6299,19.6000,3.6401,0.0000,0.8500
1789608860.7121,19.6500,3.6401,0.0000,0.8500
1789608860.7884,19.7000,3.6401,0.0000,0.8500
1789608860.8681,19.7500,3.6401,0.0000,0.8500
1789608860.9493,19.8000,3.6401,0.0000,0.8500
1789608861.0307,19.8500,3.6401,0.0000,0.8500
1789608861.1132,19.9000,3.6401,0.0000,0.8500
1789608861.1951,19.9500,3.6401,0.0000,0.8500
1789608861.2788,20.0000,3.6401,0.0000,0.8500
1789608861.3590,20.0500,3.6401,0.0000,0.8500
1789608861.4378,20.1000,3.6401,0.0000,0.8500
1789608861.5168,20.1500,3.6401,0.0000,0.8500
1789608861.5969,20.2000,3.6401,0.0000,0.8500
1789608861.6772,20.2500,3.6401,0.0000,0.8500
1789608861.7581,20.3000,3.6401,0.0000,0.8500
1789608861.8393,20.3500,3.6401,0.0000,0.8500
1789608861.9219,20.4000,3.6401,0.0000,0.8500
1789608862.0039,20.4500,3.6401,0.0000,0.8500
1789608862.0849,20.5000,3.6401,0.0000,0.8500
1789608862.1676,20.5500,3.6401,0.0000,0.8500
1789608862.2484,20.6000,3.6401,0.0000,0.8500
1789608862.3306,20.6500,3.6401,0.0000,0.8500
1789608862.4122,20.7000,3.6401,0.0000,0.8500
1789608862.4947,20.7500,3.6401,0.0000,0.8500
1789608862.5756,20.8000,3.6401,0.0000,0.8500
1789608862.6566,20.8500,3.6401,0.0000,0.8500
1789608862.7380,20.9000,3.6401,0.0000,0.8500
1789608862.8189,20.9500,3.6401,0.0000,0.8500
1789608862.9007,21.0000,3.6401,0.0000,0.8500
1789608862.9811,21.0500,3.6401,0.0000,0.8500
1789608863.0610,21.1000,3.6401,0.0000,0.8500
1789608863.1418,21.1500,3.6401,0.0000,0.8500
1789608863.2227,21.2000,3.6401,0.0000,0.8500
1789608863.3044,21.2500,3.6401,0.0000,0.8500
1789608863.3856,21.3000,3.6401,0.0000,0.8500
1789608863.4645,21.3500,3.6401,0.0000,0.8500
1789608863.5404,21.4000,3.6401,0.0000,0.8500
1789608863.6202,21.4500,3.6401,0.0000,0.8500
1789608863.7009,21.5000,3.6401,0.0000,0.8500
1789608863.7820,21.5500,3.6401,0.0000,0.8500
1789608863.8646,21.6000,3.6401,0.0000,0.8500
1789608863.9457,21.6500,3.6401,0.0000,0.8500
1789608864.0284,21.7000,3.6401,0.0000,0.8500
1789608864.1100,21.7500,3.6401,0.0000,0.8500
1789608864.1929,21.8000,3.6401,0.0000,0.8500
1789608864.2742,21.8500,3.6401,0.0000,0.8500
1789608864.3567,21.9000,3.6401,0.0000,0.8500
1789608864.4387,21.9500,3.6401,0.0000,0.8500
1789608864.5217,22.0000,3.6401,0.0000,0.8500
1789608864.6035,22.0500,3.6401,0.0000,0.8500
1789608864.6859,22.1000,3.6401,0.0000,0.8500
1789608864.7674,22.1500,3.6401,0.0000,0.8500
1789608864.8499,22.2000,3.6401,0.0000,0.8500
1789608864.9314,22.2500,3.6401,0.0000,0.8500
1789608865.0144,22.3000,3.6401,0.0000,0.8500
1789608865.0963,22.3500,3.6401,0.0000,0.8500
1789608865.1789,22.4000,3.6401,0.0000,0.8500
1789608865.2605,22.4500,3.6401,0.0000,0.8500
1789608865.3419,22.5000,3.6401,0.0000,0.8500
1789608865.4244,22.5500,3.6401,0.0000,0.8500
1789608865.5081,22.6000,3.6401,0.0000,0.8500
1789608865.5891,22.6500,3.6401,0.0000,0.8500
1789608865.6733,22.7000,3.6401,0.0000,0.8500
1789608865.7548,22.7500,3.6401,0.0000,0.8500
1789608865.8355,22.8000,3.6401,0.0000,0.8500
1789608865.9176,22.8500,3.6401,0.0000,0.8500
1789608865.9998,22.9000,3.6401,0.0000,0.8500
1789608866.0817,22.9500,3.6401,0.0000,0.8500
1789608866.1638,23.0000,3.6401,0.0000,0.8500
1789608866.2466,23.0500,3.6401,0.0000,0.8500
1789608866.3290,23.1000,3.6401,0.0000,0.8500
1789608866.4107,23.1500,3.6401,0.0000,0.8500
1789608866.4924,23.2000,3.6401,0.0000,0.8500
1789608866.5748,23.2500,3.6401,0.0000,0.8500
1789608866.6573,23.3000,3.6401,0.0000,0.8500
1789608866.7406,23.3500,3.6401,0.0000,0.8500
1789608866.8223,23.4000,3.6401,0.0000,0.8500
1789608866.9038,23.4500,3.6401,0.0000,0.8500
1789608866.9855,23.5000,3.6401,0.0000,0.8500
1789608867.0688,23.5500,3.6401,0.0000,0.8500
1789608867.1506,23.6000,3.6401,0.0000,0.8500
1789608867.2358,23.6500,3.6401,0.0000,0.8500
1789608867.3178,23.7000,3.6401,0.0000,0.8500
1789608867.4017,23.7500,3.6401,0.0000,0.8500
1789608867.4844,23.8000,3.6401,0.0000,0.8500
1789608867.5663,23.8500,3.6401,0.0000,0.8500
1789608867.6502,23.9000,3.6401,0.0000,0.8500
1789608867.7302,23.9500,3.6401,0.0000,0.8500
1789608867.8085,24.0000,3.6401,0.0000,0.8500
1789608867.8859,24.0500,3.6401,0.0000,0.8500
1789608867.9649,24.1000,3.6401,0.0000,0.8500
1789608868.0470,24.1500,3.6401,0.0000,0.8500
1789608868.1297,24.2000,3.6401,0.0000,0.8500
1789608868.2035,24.2500,3.6401,0.0000,0.8500
1789608868.2828,24.3000,3.6401,0.0000,0.8500
1789608868.3630,24.3500,3.6401,0.0000,0.8500
1789608868.4442,24.4000,3.6401,0.0000,0.8500
1789608868.5259,24.4500,3.6401,0.0000,0.8500
1789608868.6075,24.5000,3.6401,0.0000,0.8500
1789608868.6893,24.5500,3.6401,0.0000,0.8500
1789608868.7713,24.6000,3.6401,0.0000,0.8500
1789608868.8536,24.6500,3.6401,0.0000,0.8500
1789608868.9355,24.7000,3.6401,0.0000,0.8500
1789608869.0170,24.7500,3.6401,0.0000,0.8500
1789608869.1002,24.8000,3.6401,0.0000,0.8500
1789608869.1815,24.8500,3.6401,0.0000,0.8500
1789608869.2631,24.9000,3.6401,0.0000,0.8500
1789608869.3449,24.9500,3.6401,0.0000,0.8500
