applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.76720908191055,13.263028250075877,0.3,0.0,0.5300107446926704,,0.05254804203286767,184,16041,1.0354999685660005,-3.5890884399414062,0.03712722659111023,-0.0005214650300331414,0.8238775134086609,0.02138875238597393,1.2544170022010803,0.125,0,0,13.162584500038065,13.160809083026834,0,1,0,1789408813.475735,0.0,4,-0.17951763396608375,-4.408486843109131
154.2042080545798,13.404353333055042,0.2,0.0,0.6172603802175689,,0.06557808304205537,186,16190,1.0772920213639736,2.554121494293213,0.05632798746228218,-0.001314610824920237,0.8237877488136292,0.15319745242595673,1.294041983783245,0.375,1,0,13.317372041055933,13.315727208042517,0,1,0,1789408813.630522,0.0,4,-0.08604121877065386,-5.338833808898926
153.77749991603196,13.618149999994785,0.3,0.0,0.5510220417526616,,0.008717624936252832,189,16341,1.038833986967802,-4.665389060974121,0.07186952978372574,-0.002117134165018797,0.8235466480255127,0.1091645359992981,1.2401669519022107,0.125,0,0,13.474773416062817,13.473090125015005,0,1,0,1789408813.787925,0.0,4,-0.12736814630832208,-4.159047603607178
155.62225005123764,13.763437833054923,0.0,0.0,0.3826446600974018,,0.02133408305235207,191,16491,0.9331670589745045,-0.09387906640768051,0.093486487865448,-0.003450457938015461,0.8225512504577637,-0.011078248731791973,1.1417079949751496,0.125,0,0,13.630667750025168,13.629149666056037,0,0,0,1789408813.943821,0.0,4,-0.0011760096183712765,-1.921098232269287
153.41324999462813,13.905178333050571,0.0,0.0,0.35550958045113507,,0.03398112498689443,193,16642,0.7037499453872442,-2.3607661724090576,0.11671826988458633,-0.004685376770794392,0.8215745091438293,-0.030970998108386993,0.9026669431477785,0.125,0,0,13.786954250070266,13.785746208042838,0,0,0,1789408814.100109,0.0,4,-0.04103346358783796,-1.165298342704773
154.36979196965694,14.051368208019994,0.0,0.0,0.638852679089536,,0.04567291692364961,195,16842,1.2687499402090907,4.008129596710205,0.15145757794380188,-0.006210372783243656,0.8204789757728577,0.005603353027254343,1.5245000831782818,0.375,1,0,13.944880582974292,13.942671332973987,0,0,0,1789408814.258037,0.0,4,-0.1509532413119285,-2.8291549682617188
157.18033397570252,14.197174125001766,0.0,0.0,0.7084233705058142,,0.06138137495145202,197,16991,1.3597499346360564,2.204615592956543,0.16950860619544983,-0.007233644835650921,0.8197906613349915,-0.027845168486237526,1.643249997869134,0.375,1,0,14.103649458033033,14.101375165977515,0,0,0,1789408814.41681,0.22222222222222232,5,-0.01740031593273038,-3.047558546066284
157.5398329878226,14.415412291069515,0.0,0.0,0.5170266681282863,,0.00043487490620464087,200,17140,1.1560419807210565,2.3590569496154785,0.18524035811424255,-0.008169298060238361,0.8191720247268677,0.013596678152680397,1.3622079277411103,0.375,1,0,14.260257875081152,14.258307332987897,0,0,0,1789408814.573417,0.0,4,-0.034908343834258906,-2.189847469329834
154.21429194975644,14.557282833033241,0.0,0.0,0.5358139121349071,,0.012343749986030161,202,17291,1.2262500822544098,2.1856377124786377,0.19971249997615814,-0.009005002677440643,0.8186687231063843,-0.0385865680873394,1.4756249729543924,0.375,1,0,14.417406458058394,14.415412291069515,0,0,0,1789408814.730567,0.22222222222222232,5,-0.005527355651770188,-1.7360697984695435
154.9688340164721,14.70045962498989,0.0,0.0,0.780778430546709,,0.026250584051012993,204,17440,1.0888339020311832,1.2282196283340454,0.21108432114124298,-0.009633609093725681,0.8184062838554382,-0.04411338269710541,1.3153329491615295,0.375,1,1,14.573519375058822,14.57174137502443,0,0,1,1789408814.886681,0.22222222222222232,5,-0.0804435919667898,-2.227372646331787
156.86408302281052,14.845246541080996,0.0,0.0,0.7073428098985695,,0.03799300000537187,206,17590,1.2910839868709445,1.2325339317321777,0.22031600773334503,-0.010134912095963955,0.8181402087211609,0.002637262921780348,1.575667061842978,0.375,1,0,14.728412291035056,14.726375458063558,0,0,0,1789408815.041576,0.0,4,0.012633401528865442,-2.7311394214630127
155.00954200979322,14.986349874990992,0.0,0.0,0.835834433787913,,0.05218891706317663,208,17740,1.3267089379951358,1.0388718843460083,0.22745287418365479,-0.010553643107414246,0.8178466558456421,-0.02093442901968956,2.3551250342279673,0.375,1,1,14.886979166069068,14.883529250044376,0,0,1,1789408815.200146,0.0,4,0.007161582866558975,-2.5076022148132324
157.193792052567,15.13056850002613,0.0,0.0,0.8419188503469658,,0.06471816706471145,210,17890,1.1032079346477985,0.6583878397941589,0.23338133096694946,-0.010901778005063534,0.817505419254303,-0.0147470161318779,1.378334010951221,0.375,1,2,15.039990916033275,15.038092875038274,0,0,1,1789408815.353157,0.22222222222222232,5,-0.04596623067679097,-2.025564670562744
154.47545796632767,15.343063040985726,0.2,-13.33333333333334,0.7879505338043761,,0.0072957080556079745,213,18041,0.8714160649105906,0.6183461546897888,0.23780272901058197,-0.011161747388541698,0.8171316385269165,-0.016777625307440758,1.1019579833373427,0.375,1,3,15.1974359160522,15.195883291075006,0,1,1,1789408815.5106041,0.22222222222222232,5,-0.04787465581652092,-1.9940654039382935
154.57012492697686,15.487097500008531,0.2,-13.33333333333334,0.8904397689774007,,0.018827290972694755,215,18192,0.8204169571399689,0.48161301016807556,0.24138782918453217,-0.011371911503374577,0.8167104125022888,-0.00647470960393548,0.9925420163199306,0.375,1,4,15.352710957988165,15.351354666054249,0,1,1,1789408815.66588,0.22222222222222232,5,0.0467088978970911,-2.339574098587036
155.1612919429317,15.630081749986857,0.2,0.0,0.6643941192615365,,0.03478416695725173,217,18341,0.9296250063925982,-2.085827112197876,0.24456587433815002,-0.011562379077076912,0.8161952495574951,-0.00829353742301464,1.121042063459754,0.375,1,0,15.51137591607403,15.509704625001177,0,1,0,1789408815.824546,0.0,4,-0.019950359666418,-2.5255188941955566
154.03970796614885,15.769505665986799,0.3,0.0,0.5579231671224213,,0.05115966696757823,219,18494,0.7246671011671424,-2.960352897644043,0.2524682879447937,-0.011932386085391045,0.8154494166374207,-0.016935128718614578,0.8888330776244402,0.125,0,0,15.667918750084937,15.666625624988228,0,1,0,1789408815.98109,0.0,4,-0.055760535994090754,-2.7901556491851807
157.38908294588327,15.91474370798096,0.3,0.0,0.48076543655866455,,0.06447470805142075,221,18640,0.8553750813007355,-3.0396361351013184,0.26455602049827576,-0.012485317885875702,0.8146765232086182,-0.030146773904561996,1.0849579703062773,0.125,0,0,15.823383208015002,15.821829333086498,0,1,0,1789408816.1365561,0.0,4,-0.0018103230649301333,-3.9847910404205322
154.21637508552521,16.12634675006848,0.2,0.0,0.8033045699291934,,0.0043743751011788845,224,18790,0.9517091093584895,-3.686703681945801,0.2787613570690155,-0.013248625211417675,0.8140847682952881,0.027490215376019478,1.149207935668528,0.375,1,1,15.978021458024159,15.976504750084132,0,1,1,1789408816.291195,0.0,4,-0.042315431780406636,-5.291522026062012
153.99091702420264,16.268036207999103,0.3,0.0,0.5833754303009296,,0.017050959053449333,226,18991,0.9629999985918403,-3.1616768836975098,0.30381229519844055,-0.015017147175967693,0.813319742679596,0.08709544688463211,1.1962089920416474,0.125,0,0,16.132778875064105,16.13109625002835,0,1,0,1789408816.445954,0.0,4,-0.0842918879380953,-5.2006096839904785
153.07566593401134,16.41081716597546,0.0,0.0,0.4188243945073528,,0.031468500033952296,228,19143,0.9652079315856099,-0.9033123254776001,0.32586827874183655,-0.01670372486114502,0.8129540085792542,0.04781930521130562,1.2470419751480222,0.125,0,0,16.290931125055067,16.2892100000754,0,0,0,1789408816.604109,0.0,4,-0.031996490253969716,-4.775761604309082
153.03950000088662,16.546517083072104,0.0,0.0,0.4453013597773159,,0.04989099991507828,230,19290,0.7668329635635018,-2.9989051818847656,0.3504181206226349,-0.018586834892630577,0.8128309845924377,-0.007640819530934095,0.9162499336525798,0.125,0,0,16.44467129104305,16.443368582986295,0,0,0,1789408816.757849,0.0,4,-0.046226465896659935,-4.926422119140625
153.27187499497086,16.683643291005865,0.0,0.0,0.5473896539833346,,0.06935070897452533,232,19440,0.8358749328181148,4.08778190612793,0.3777782917022705,-0.020678065717220306,0.812440812587738,0.028505560010671616,1.0925830574706197,0.375,1,0,16.601229874999262,16.59972212498542,0,0,0,1789408816.914409,0.0,4,-0.019247178980133672,-5.396282196044922
157.7313330490142,16.899951333063655,0.0,0.0,0.5197362561844525,,0.012214540969580412,235,19590,1.003083074465394,2.801654577255249,0.3970504701137543,-0.02223489060997963,0.8119787573814392,0.027494890615344048,1.2598750181496143,0.125,0,0,16.756150791072287,16.75443454098422,0,0,0,1789408817.069333,0.0,4,0.0023297034090179157,-5.445021629333496
156.53745806775987,17.043880416080356,0.0,0.0,0.7497280951181285,,0.022326958016492426,237,19741,1.2364580761641264,2.3006575107574463,0.4119437038898468,-0.023524442687630653,0.8114513158798218,0.02595933899283409,1.5349159948527813,0.375,1,0,16.911732666078024,16.909669916029088,0,0,0,1789408817.224917,0.0,4,0.01930347683183043,-5.04163122177124
154.55387497786433,17.184689708054066,0.0,0.0,0.7697141831681134,,0.03448337491136044,239,19891,0.9710000595077872,2.023639678955078,0.42623499035835266,-0.024844670668244362,0.8109912276268005,-0.011676105670630932,1.203250023536384,0.375,1,1,17.066252541029826,17.064619207987562,0,0,1,1789408817.379437,0.0,4,0.018491237252062434,-4.96513032913208
154.91558390203863,17.326222124975175,0.0,0.0,0.6426924587370794,,0.049372833920642734,241,20043,1.2710000155493617,1.212902307510376,0.4376978576183319,-0.0259583480656147,0.8106790781021118,-0.0026285864878445864,1.5072920359671116,0.375,1,0,17.22286650002934,17.22067937499378,0,0,0,1789408817.536052,0.0,4,0.016783541086490387,-5.2180681228637695
155.10145807638764,17.468062916072085,0.0,0.0,0.6407516915453058,,0.06228858302347362,243,20191,0.8792500011622906,1.1085904836654663,0.4468550980091095,-0.02690333127975464,0.810393214225769,-0.009455579333007336,1.1459169909358025,0.375,1,0,17.37673508306034,17.37525004101917,0,0,0,1789408817.689922,0.0,4,0.004753419238627172,-5.380270957946777
154.48062494397163,17.67790445801802,0.0,0.0,0.7468511027339281,,0.00923512491863221,246,20340,0.6612080615013838,0.9920362830162048,0.4537718892097473,-0.027665266767144203,0.8101252317428589,-0.013589602895081043,0.8185829501599073,0.375,1,0,17.533831958076917,17.53265895799268,0,0,0,1789408817.847019,0.0,4,0.0453839490197062,-5.266210079193115
153.49987498484552,17.823707333067432,0.0,0.0,0.792778924135448,,0.016982542001642287,248,20491,1.1940409895032644,0.6278958916664124,0.4589966833591461,-0.02827831357717514,0.8098934292793274,-0.016807232052087784,1.4853749889880419,0.375,1,1,17.68910454097204,17.68719000008423,0,0,1,1789408818.0022972,0.0,4,0.08036521402014886,-5.103128910064697
154.55229196231812,17.968015208025463,0.0,0.0,0.851133859377327,,0.029120708932168782,250,20690,1.1388750281184912,0.4410285949707031,0.4640653729438782,-0.02891647070646286,0.8096014857292175,-0.013684624806046486,1.3576659839600325,0.375,1,2,17.844446207978763,17.842583624995314,0,0,1,1789408818.1576371,0.0,4,0.10117128051566733,-5.166064739227295
155.96033306792378,18.109774791053496,0.2,0.0,0.8634700297062792,,0.04350658308248967,252,20840,1.1190000222995877,0.3845089077949524,0.46707186102867126,-0.029330644756555557,0.8093529939651489,-0.013961728662252426,1.3728750636801124,0.375,1,3,17.99924604105763,17.997321041068062,0,1,1,1789408818.312439,0.0,4,0.09411594305097214,-5.273166656494141
153.8146670209244,18.249180375016294,0.2,-13.33333333333334,0.8129634301607032,,0.05903662508353591,254,20990,1.003667013719678,0.2854761481285095,0.4693966507911682,-0.029676208272576332,0.8091070652008057,-0.013847575522959232,1.3277910184115171,0.375,1,4,18.156274000066333,18.154402333078906,0,1,1,1789408818.4694679,0.22222222222222232,5,0.11142245629934269,-5.268612861633301
155.1717920228839,18.46338020800613,0.2,0.0,0.7900917596121817,,0.0014663340989500284,257,21140,1.0685418965294957,-4.063002586364746,0.4722970128059387,-0.030040668323636055,0.8088026642799377,-0.012001173570752144,1.278791925869882,0.375,1,5,18.31143008300569,18.309674750082195,0,1,1,1789408818.624625,0.0,4,-0.00332621469306869,-5.18125057220459
153.31937500741333,18.60445616603829,0.3,0.0,0.5725415793538429,,0.01332495897077024,259,21290,0.8411670569330454,-2.7060580253601074,0.48079580068588257,-0.030835574492812157,0.8082965016365051,-0.02498946711421013,1.001875032670796,0.125,0,0,18.4657299160026,18.464461750001647,0,1,0,1789408818.7789261,0.0,4,0.041520610353220924,-5.187536716461182
153.64208410028368,18.746191875077784,0.3,0.0,0.5449984564954312,,0.026227750000543892,261,21441,1.0032081045210361,-2.470876455307007,0.4935804009437561,-0.031995076686143875,0.8078266978263855,-0.025999482721090317,1.2700420338660479,0.125,0,0,18.620403458015062,18.618777540978044,0,1,0,1789408818.933604,0.0,4,-0.01868825689444538,-6.17814302444458
157.54183405078948,18.890647875028662,0.3,0.0,0.45091789699628326,,0.039880249998532236,263,21593,1.1138329282402992,-3.8037638664245605,0.5071784257888794,-0.03330245614051819,0.8076146841049194,0.010446221567690372,1.3855419820174575,0.125,0,0,18.774964125012048,18.772986290976405,0,1,0,1789408819.088164,0.0,4,-0.0005391660032179162,-7.409221649169922
154.2842499911785,19.030465458054096,0.3,0.0,0.4592409826351911,,0.05214299994986504,265,21741,0.9895410621538758,-3.0356857776641846,0.5245339274406433,-0.03510664403438568,0.8073549270629883,0.06176043674349785,1.2282920069992542,0.125,0,0,18.93009266606532,18.928324208012782,0,1,0,1789408819.243294,0.0,4,0.05374290806015126,-7.5555267333984375
153.95533293485641,19.172469665994868,0.3,0.0,0.7053835451364048,,0.06487791694235057,267,21891,1.2067080242559314,-3.1681504249572754,0.5470596551895142,-0.03764376416802406,0.8071860671043396,0.07349266111850739,1.4651250094175339,0.125,0,0,19.0854079159908,19.083392250002362,0,1,0,1789408819.3986108,0.0,4,0.018091072598807458,-7.091974258422852
153.08258298318833,19.384708208031952,0.2,0.0,0.786502956015057,,0.007660500006750226,270,22041,2.3737079463899136,-2.4728028774261475,0.572641909122467,-0.040582992136478424,0.8071835041046143,0.009037917479872704,2.782416995614767,0.375,1,1,19.242922040983103,19.239286125055514,0,1,1,1789408819.556129,0.0,4,0.06908518585115758,-6.887763500213623
154.05154100153595,19.52729391597677,0.2,0.0,0.9162068549329201,,0.0220304160611704,272,22190,0.9853749070316553,-1.9699609279632568,0.600904107093811,-0.043788135051727295,0.8072707056999207,-0.014405058696866035,1.1865829583257437,0.375,1,2,19.39693733304739,19.395272791036405,0,1,1,1789408819.710141,0.0,4,0.06565407817080696,-7.258848190307617
153.3407079987228,19.669005708070472,0.2,0.0,0.8148810947561901,,0.03674183296971023,274,22340,0.9616670431569219,-0.8535151481628418,0.6316508650779724,-0.047347210347652435,0.8073374629020691,0.02580857090651989,1.2130410177633166,0.375,1,3,19.554059291025624,19.55240683304146,0,1,1,1789408819.867266,0.0,4,0.055396285405348994,-7.626796245574951
155.46929207630455,19.81338545808103,0.2,0.0,0.8904593746312255,,0.049304750049486756,276,22540,1.0438329773023725,-0.057295918464660645,0.6703173518180847,-0.05201565474271774,0.807411789894104,0.03404911234974861,1.2302499962970614,0.375,1,4,19.708923708065413,19.70722091605421,0,1,1,1789408820.022131,0.0,4,0.07325995792918623,-7.390369415283203
157.1245410013944,19.956132166087627,0.2,-13.33333333333334,0.5688978060896099,,0.06282241595909,278,22691,1.061666989699006,0.11354846507310867,0.6995951533317566,-0.05564183369278908,0.8072659373283386,-0.008934449404478073,1.29558308981359,0.375,1,0,19.863610708038323,19.861830041045323,0,1,0,1789408820.17682,0.22222222222222232,5,0.10989864610503236,-7.169200420379639
153.99216709192842,20.170025333063677,0.2,-13.33333333333334,0.6031592610063763,,2.2167107090353966e-05,281,22841,1.274583046324551,-0.09122086316347122,0.7267864346504211,-0.05900145322084427,0.8069747090339661,-0.01969384029507637,1.5790000325068831,0.375,1,0,20.01820095803123,20.01605533307884,0,1,0,1789408820.331412,0.22222222222222232,5,0.08681153840731762,-7.254058361053467
157.37274999264628,20.316813625046052,0.2,0.0,0.5870831198099525,,0.010584458010271192,283,22990,0.9815410012379289,-0.34156545996665955,0.7520373463630676,-0.062135785818099976,0.8066573739051819,-0.005023023579269648,1.1858330108225346,0.375,1,0,20.17182487505488,20.170025333063677,0,1,0,1789408820.4850361,0.0,4,0.0682552262620196,-7.542352199554443
155.8927920414135,20.457350000040606,0.2,0.0,0.5550957592945222,,0.024206749978475273,285,23091,1.1300829937681556,-0.26438841223716736,0.7724726796150208,-0.06472329050302505,0.8063836693763733,0.0050053782761096954,1.3865000801160932,0.375,1,0,20.327563625061885,20.325663957977667,0,1,0,1789408820.6407769,0.0,4,0.044189254176085976,-8.087578773498535
157.53245900850743,20.598975750035606,0.2,0.0,0.5823492529188178,,0.04095379204954952,287,23290,1.0238329414278269,-0.20840027928352356,0.8114197850227356,-0.0697798952460289,0.8058547377586365,0.07826327532529831,1.254500006325543,0.375,1,0,20.48411775007844,20.48239708307665,0,1,0,1789408820.797332,0.0,4,0.06357720167064801,-9.721050262451172
153.5430409712717,20.7346492910292,0.0,0.0,0.42161546900635644,,0.057303583016619086,289,23440,1.0037499014288187,-0.2248162478208542,0.8402349948883057,-0.07373248785734177,0.8054744601249695,0.1595652997493744,1.1957499664276838,0.125,0,0,20.640058125020005,20.638409833074547,0,0,0,1789408820.953275,0.0,4,0.06658911524399977,-10.796031951904297
153.1769169960171,20.87453962501604,0.0,0.0,0.5004019646155808,,0.07168712501879781,291,23590,1.0494580492377281,-0.1457543820142746,0.867270290851593,-0.07779372483491898,0.8051515221595764,0.16989463567733765,1.2323330156505108,0.125,0,0,20.794650041032583,20.793049833038822,0,0,0,1789408821.1078668,0.0,4,0.057136718983352486,-10.952173233032227
155.32120899297297,21.092239874997176,0.0,0.0,0.564456152896446,,0.011910500004887581,294,23740,1.098542008548975,3.879551649093628,0.8909043669700623,-0.08152640610933304,0.8048664331436157,0.099575936794281,1.3045830419287086,0.375,1,0,20.950708875083365,20.94882916600909,0,0,0,1789408821.263927,0.0,4,0.09795968337922392,-10.673551559448242
153.45445892307907,21.22733949997928,0.0,0.0,0.5438519316409728,,0.03142695897258818,296,23891,0.8919999236240983,2.611983060836792,0.9094284176826477,-0.08448156714439392,0.8045002222061157,0.07202108949422836,1.0672080097720027,0.375,1,0,21.106779458001256,21.10531200002879,0,0,0,1789408821.419999,0.0,4,0.056361224124112375,-10.58791732788086
153.0312499962747,21.367102000047453,0.0,0.0,0.5592116273036171,,0.04698429093696177,298,24041,0.9177079191431403,1.9694788455963135,0.9252863526344299,-0.08706207573413849,0.8042186498641968,0.044522929936647415,1.1214580154046416,0.375,1,0,21.262624999973923,21.26105504098814,0,0,0,1789408821.575846,0.0,4,0.06343308889905291,-10.986979484558105
156.7910419544205,21.50902087497525,0.0,0.0,0.7260281492314542,,0.06402558297850192,300,24192,0.9060000302270055,1.841426134109497,0.9385388493537903,-0.08925624936819077,0.8041115403175354,0.03223211318254471,1.0705830063670874,0.375,1,0,21.41782987501938,21.41625541599933,0,0,0,1789408821.731052,0.22222222222222232,5,0.1094540149109425,-11.19546890258789
154.6363339293748,21.717024500016123,0.0,0.0,0.547290063636047,,0.012107166927307844,303,24341,0.8026669966056943,1.2446742057800293,0.9490224719047546,-0.09102605283260345,0.8040835857391357,0.027182266116142273,0.959874945692718,0.375,1,0,21.5758684159955,21.574495333014056,0,0,0,1789408821.8890922,0.22222222222222232,5,0.13256945584946545,-10.996922492980957
155.8315419824794,21.85648633306846,0.0,0.0,0.3559241349285384,,0.028897541924379766,305,24495,0.8373339660465717,0.9827247858047485,0.9576305150985718,-0.09250160306692123,0.804074764251709,0.013729395344853401,1.008541090413928,0.375,1,0,21.730971583048813,21.72955233301036,0,0,0,1789408822.0441961,0.22222222222222232,5,0.10467594304120773,-10.775275230407715
155.20941698923707,21.994047250016592,0.0,0.0,0.4417794260478412,,0.045143375056795776,307,24640,0.8394590113312006,0.895821750164032,0.9645681381225586,-0.09369483590126038,0.8040875196456909,0.01268789917230606,1.0365829803049564,0.375,1,0,21.88552954106126,21.88398120808415,0,0,0,1789408822.198756,0.22222222222222232,5,0.13113640263467885,-10.895183563232422
153.5884999902919,22.134267000015825,0.0,0.0,0.5179801640825521,,0.05752837494947016,309,24798,1.1331660207360983,0.6862257122993469,0.9703630805015564,-0.09466094523668289,0.8040735721588135,0.012921075336635113,1.3635000213980675,0.375,1,0,22.03999695798848,22.038206874975003,0,0,0,1789408822.353225,0.22222222222222232,5,0.15930741185511268,-11.081719398498535
154.68062495347112,22.34261154104024,0.0,0.0,0.30610337260988396,,0.004823124967515469,312,24940,0.777958077378571,0.5450057983398438,0.9750913381576538,-0.09542641043663025,0.8040520548820496,0.012981874868273735,0.9275419870391488,0.125,0,0,22.194021290983073,22.192754041054286,0,0,0,1789408822.5072498,0.22222222222222232,5,0.10796410939384783,-11.0579833984375
155.23954096715897,22.484775541001,0.0,0.0,0.3197130775484551,,0.018101415946148336,314,25092,0.8596669649705291,0.493403822183609,0.9791660308837891,-0.09605712443590164,0.8040255308151245,0.01173513475805521,1.0655419901013374,0.375,1,0,22.349155458039604,22.34763741597999,0,0,0,1789408822.662387,0.22222222222222232,5,0.0990646046482537,-10.914426803588867
153.88429095037282,22.621623540995643,0.0,0.0,0.3556016849643043,,0.037133082980290055,316,25290,0.7713340455666184,0.3868274986743927,0.9837638139724731,-0.09673312306404114,0.8039594292640686,0.014229508116841316,1.0302079608663917,0.125,0,0,22.506303415982984,22.50487233302556,0,0,0,1789408822.819536,0.22222222222222232,5,0.07395823518443063,-10.89278793334961
153.58095907140523,22.758082000073045,0.0,0.0,0.4745976220527793,,0.05817591701634228,318,25440,0.84304204210639,0.33333641290664673,0.9869800209999084,-0.09719163179397583,0.8038685321807861,0.016260584816336632,1.0271670762449503,0.375,1,0,22.664128249976784,22.662676958017983,0,0,0,1789408822.977362,0.22222222222222232,5,0.11523370928716262,-11.00737190246582
153.8754169596359,22.96734858304262,0.0,0.0,0.46823737227393214,,0.006049999967217445,321,25591,0.7946250261738896,0.30084043741226196,0.9897772669792175,-0.09758852422237396,0.8037568926811218,0.016391482204198837,0.9820000268518925,0.375,1,0,22.820953416056,22.819523166050203,0,0,0,1789408823.1341891,0.22222222222222232,5,0.14364460947820384,-11.029522895812988
156.75091708544642,23.11805745807942,0.0,0.0,0.5059287014791474,,0.012177292024716735,323,25740,1.0454580187797546,0.2695990800857544,0.9921970367431641,-0.09794134646654129,0.8036383986473083,0.012649263255298138,1.270917011424899,0.375,1,0,22.975312250084244,22.97348383301869,0,0,0,1789408823.288548,0.22222222222222232,5,0.12193310600639098,-10.922633171081543
154.11879192106426,23.258890333003365,0.0,0.0,0.6934695663592999,,0.024899291922338307,325,25892,0.6939580198377371,0.23928265273571014,0.9946245551109314,-0.09830229729413986,0.803524911403656,0.010915975086390972,0.8611250668764114,0.375,1,0,23.130899625015445,23.12967083300464,0,0,0,1789408823.4441369,0.22222222222222232,5,0.1338795627730331,-10.880175590515137
153.18062505684793,23.39980816608295,0.0,0.0,0.5384622302084044,,0.03715566697064787,327,26041,1.174165983684361,0.2264735847711563,0.996895432472229,-0.09863778948783875,0.8033909201622009,0.008869865909218788,1.4757090248167515,0.375,1,0,23.28591737500392,23.28378320799675,0,0,0,1789408823.599157,0.22222222222222232,5,0.09878180420694427,-10.925942420959473
157.01650001574308,23.546684458036907,0.0,0.0,0.43233490663640517,,0.0499769999878481,329,26194,1.038165995851159,0.21771173179149628,0.9991468787193298,-0.09896094352006912,0.8032804131507874,0.009497658349573612,1.2855000095441937,0.375,1,0,23.44143341598101,23.439644958009012,0,0,0,1789408823.754675,0.22222222222222232,5,0.08408705880961537,-10.978716850280762
