applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
157.2649169829674,14.71660545800114,0.0,0.0,0.4660861347548036,,0.015468416968360543,208,17537,0.7926250109449029,0.0,5.219754749957728e-13,2.4119944323081066e-12,0.8231977820396423,0.0,0.9387080208398402,0.125,0,0,14.576210250030272,14.574808957986534,0,0,0,1789352543.804084,0.0,4,-0.021430543751285766,0.0
153.64533400861546,14.853889624995645,0.0,0.0,0.5192345634413356,,0.029464834020473063,210,17689,1.0051660356111825,0.0,5.308207215795613e-13,2.4718567036979833e-12,0.8226453065872192,0.0,1.267957966774702,0.125,0,0,14.73152333300095,14.729709125007503,0,0,0,1789352543.9593978,0.0,4,-0.051004809230115855,0.0
155.80979199148715,14.996735499997158,0.0,0.0,0.47018951842444945,,0.042857417021878064,212,17838,0.8559999987483025,0.0,5.399220025063822e-13,2.533356554049182e-12,0.8219754099845886,0.0,1.047832949552685,0.125,0,0,14.885287915996742,14.883783125027549,0,0,0,1789352544.113164,0.0,4,-0.03317957487480113,0.0
154.91458401083946,15.136930375010706,0.0,0.0,0.47219266697397666,,0.05659920902689919,214,17988,0.9703749674372375,0.0,5.494730104943502e-13,2.5977867860321746e-12,0.8212088346481323,0.0,1.1830839794129133,0.125,0,0,15.04037766600959,15.038615000026766,0,0,0,1789352544.268254,0.0,4,-0.0416036637575534,0.0
155.5601250147447,15.346757333027199,0.0,0.0,0.4849810887446358,,0.0017144170124083757,217,18138,0.6658749771304429,0.0,5.597067948004408e-13,2.6666572595923643e-12,0.8203754425048828,0.0,0.8159580174833536,0.125,0,0,15.194226999999955,15.192911625024863,0,0,0,1789352544.422103,0.0,4,-0.049946027523832696,0.0
154.15408299304545,15.483616208017338,0.0,0.0,0.47013945174275756,,0.042318583000451326,219,18338,0.7354159606620669,0.0,5.740521990052483e-13,2.7628691435382935e-12,0.8192865252494812,0.0,0.8748749969527125,0.125,0,0,15.373052083014045,15.371780708024744,0,0,0,1789352544.600929,0.0,4,-0.013034549464427767,0.0
153.6411659908481,15.62248479097616,0.0,0.0,0.4855333096347104,,0.05798149999463931,221,18492,0.797417014837265,0.0,5.845954146113663e-13,2.8332830873112336e-12,0.8185540437698364,0.0,0.9460000437684357,0.125,0,0,15.528265208005905,15.52682512497995,0,0,0,1789352544.756143,0.0,4,-0.03899225692663223,0.0
153.16137502668425,15.833013458002824,0.0,0.0,0.46348632963528047,,0.002895917044952512,224,18637,0.8106669993139803,0.0,5.953050552509609e-13,2.90454596138523e-12,0.8178662657737732,0.0,0.9605420054867864,0.125,0,0,15.684167083003558,15.682748000021093,0,0,0,1789352544.912045,0.0,4,-0.05176770269746931,0.0
157.45908301323652,15.978250291023869,0.0,0.0,0.5033161601682936,,0.016709999996237457,226,18787,0.7927499827928841,0.0,6.054857136505998e-13,2.972033860335066e-12,0.8172576427459717,0.0,0.9393749642185867,0.125,0,0,15.838882166019175,15.83750120800687,0,0,0,1789352545.066761,0.0,4,-0.01603588227750144,0.0
153.30429101595655,16.11555191600928,0.0,0.0,0.5212912462797551,,0.030636582989245653,228,18889,0.986709026619792,0.0,6.135883359563443e-13,3.0256081928053957e-12,0.8168065547943115,0.0,1.1813340242952108,0.125,0,0,15.994574624986853,15.99288420798257,0,0,0,1789352545.222454,0.0,4,-0.030186087801874095,0.0
154.70879198983312,16.25922762497794,0.0,0.0,0.49371963184869166,,0.04398387501714751,230,19087,0.9686659905128181,0.0,6.283381475714889e-13,3.122771572577898e-12,0.8160384297370911,0.0,1.1572499643079937,0.125,0,0,16.150226375029888,16.148502708005253,0,0,0,1789352545.3781068,0.0,4,-0.01637374859371038,0.0
153.0958330258727,16.397634458029643,0.0,0.0,0.5098970878964988,,0.058802957995794713,232,19237,0.8531250059604645,0.0,6.41483177341029e-13,3.2090231080056375e-12,0.8154029846191406,0.0,1.0749580105766654,0.125,0,0,16.304870833002497,16.303341582999565,0,0,0,1789352545.532753,0.0,4,-0.020563452257652298,0.0
155.17862502019852,16.544247666024603,0.0,0.0,0.47991258251582225,,0.06815000000642613,234,19400,1.061916002072394,0.0,6.553623204015591e-13,3.2998120295252287e-12,0.8148294687271118,0.0,1.3245829613879323,0.125,0,0,16.459048666001763,16.45721904101083,0,0,0,1789352545.686931,0.0,4,-0.02811256090845239,0.0
153.99987500859424,16.75591100001475,0.0,0.0,0.485232093775084,,0.01335258298786357,237,19541,0.8460420067422092,0.0,6.672316236848441e-13,3.3772349066624185e-12,0.8143987059593201,0.0,1.0287909535691142,0.125,0,0,16.616540500021074,16.615263707994018,0,0,0,1789352545.8444219,0.0,4,-0.023824304607983335,0.0
153.15512503730133,16.898005500028376,0.0,0.0,0.46933846724379247,,0.0270916250301525,239,19688,0.9658340131863952,0.0,6.808608039345077e-13,3.4659475810217e-12,0.8139245510101318,0.0,1.18862499948591,0.125,0,0,16.773692750022747,16.771942000021227,0,0,0,1789352546.001576,0.0,4,-0.04496516562954363,0.0
155.74333298718557,17.041690165991895,0.0,0.0,0.47374572655827224,,0.04053654201561585,241,19842,0.867582974024117,0.0,6.940324508673823e-13,3.551501540771662e-12,0.8134892582893372,0.0,1.059749978594482,0.125,0,0,16.927975500002503,16.926483375020325,0,0,0,1789352546.1558578,0.0,4,-0.03544076779970852,0.0
154.4331659679301,17.180618415994104,0.0,0.0,0.4950760915803044,,0.058400082984007895,243,19988,0.7292500231415033,0.0,7.084232289331083e-13,3.644847878375712e-12,0.8130353093147278,0.0,0.8831250015646219,0.125,0,0,17.08586837502662,17.084585333010182,0,0,0,1789352546.3137522,0.0,4,-0.024560354374296683,0.0
153.22154201567173,17.390344457991887,0.0,0.0,0.5165247779072888,,0.002422250050585717,246,20137,0.7987910066731274,0.0,7.221860913106393e-13,3.733993149401815e-12,0.8126210570335388,0.0,0.9511249954812229,0.125,0,0,17.240936083020642,17.2395451660268,0,0,0,1789352546.4688199,0.0,4,-0.026443378818322386,0.0
156.16708301240578,17.52968483301811,0.0,0.0,0.45979006054836097,,0.020649207988753915,248,20287,0.7545420085079968,0.0,7.372638740829607e-13,3.831551395605537e-12,0.8121852874755859,0.0,0.9047090425156057,0.125,0,0,17.395526040985715,17.394166957994457,0,0,0,1789352546.623411,0.0,4,-0.05078411528058946,0.0
156.15887503372505,17.66894908301765,0.0,0.0,0.4832242727517485,,0.039213125011883676,250,20443,0.8354579913429916,0.0,7.520475670159954e-13,3.927142465387501e-12,0.8117876648902893,0.0,1.0025000083260238,0.125,0,0,17.55341591598699,17.55200333299581,0,0,0,1789352546.781301,0.0,4,-0.04447307467830124,0.0
153.20195798994973,17.80622879101429,0.0,0.0,0.49934680773054957,,0.05580737499985844,252,20589,0.7436250452883542,0.0,7.664969462091442e-13,4.020524798503677e-12,0.811420738697052,0.0,0.8975410019047558,0.125,0,0,17.71014262503013,17.7088342080242,0,0,0,1789352546.938029,0.0,4,-0.009028060016059186,0.0
155.15154204331338,18.014232375018764,0.0,0.0,0.5078879028124941,,0.003671417012810707,255,20737,0.8058749954216182,0.0,7.821632339206908e-13,4.121726831368688e-12,0.8110422492027283,0.0,0.9757090010680258,0.125,0,0,17.86406904098112,17.86275224998826,0,0,0,1789352547.091956,0.0,4,-0.018343324558815793,0.0
153.1240830081515,18.1520233330084,0.0,0.0,0.5132115136399132,,0.018298791022971272,257,20888,0.8370419964194298,0.0,7.993265337818967e-13,4.2325643857810125e-12,0.8106611967086792,0.0,1.010957988910377,0.125,0,0,18.018698707979638,18.01719804102322,0,0,0,1789352547.246586,0.0,4,-0.031119973273120577,0.0
153.56304199667647,18.294636124977842,0.0,0.0,0.48814426393454285,,0.030634041992016137,259,21037,0.8741660276427865,0.0,8.163172828673515e-13,4.342248782762681e-12,0.8103297352790833,0.0,1.0842080228030682,0.125,0,0,18.17322954098927,18.17170712497318,0,0,0,1789352547.401118,0.0,4,-0.028086305520020935,0.0
153.95204100059345,18.437004416016862,0.0,0.0,0.47469785487033056,,0.04323000001022592,261,21187,0.8144169696606696,0.0,8.320388648896948e-13,4.443720131447337e-12,0.8100500702857971,0.0,0.9685000404715538,0.125,0,0,18.327761583030224,18.326282375026494,0,0,0,1789352547.55565,0.0,4,0.0008174985069636098,0.0
155.0447079935111,18.57847066601971,0.0,0.0,0.49261443581062336,,0.06007366697303951,263,21337,0.7313329842872918,0.0,8.479643853406826e-13,4.546511604697212e-12,0.809760570526123,0.0,0.9092080290429294,0.125,0,0,18.484810082998592,18.48349962499924,0,0,0,1789352547.712699,0.0,4,-0.027927655291008532,0.0
154.1138329776004,18.78673345799325,0.0,0.0,0.5154205034922541,,0.004841290996409953,266,21487,0.7706250180490315,0.0,8.6505000211623e-13,4.6568014201719965e-12,0.8094685077667236,0.0,0.9363340213894844,0.125,0,0,18.63886225002352,18.63746091601206,0,0,0,1789352547.866751,0.0,4,0.005612206648075602,0.0
154.2945840046741,18.92849700001534,0.0,0.0,0.4707903651139662,,0.017174083972349763,268,21642,0.8375420002266765,0.0,8.817624907141164e-13,4.764704689824706e-12,0.8092036843299866,0.0,1.0822499752976,0.125,0,0,18.79305541602662,18.791376499983016,0,0,0,1789352548.020946,0.0,4,-0.03216266515541537,0.0
153.83304102579132,19.06894641602412,0.0,0.0,0.4804644161933808,,0.03073204099200666,270,21787,0.9103339980356395,0.0,8.988948366032978e-13,4.875339281590341e-12,0.8089210391044617,0.0,1.149167015682906,0.125,0,0,18.94755337497918,18.945845415990334,0,0,0,1789352548.175445,0.0,4,-0.018644602375184255,0.0
154.41449999343604,19.209850332990754,0.0,0.0,0.48207001671154864,,0.0456962080206722,272,21938,0.8841250091791153,0.0,9.155437909538766e-13,4.982873055142667e-12,0.808670163154602,0.0,1.0924999951384962,0.125,0,0,19.10272874997463,19.10113204101799,0,0,0,1789352548.330621,0.0,4,-0.02748538535422733,0.0
153.5888749640435,19.350027707987465,0.0,0.0,0.4890482138033129,,0.06033416697755456,274,22138,0.6949169910512865,0.0,9.402143777079153e-13,5.142237764071966e-12,0.8083156943321228,0.0,0.8570420322939754,0.125,0,0,19.25799883302534,19.256773000000976,0,0,0,1789352548.485891,0.0,4,-0.024828408728429438,0.0
153.94020802341402,19.556959916022606,0.0,0.0,0.49658335321183433,,0.008606582996435463,277,22288,0.6674579926766455,0.0,9.576912830475126e-13,5.255129231079847e-12,0.8080599904060364,0.0,0.802125025074929,0.125,0,0,19.412808707973454,19.411626290995628,0,0,0,1789352548.6407008,0.0,4,-0.010406161609000222,0.0
154.498916992452,19.697827583004255,0.0,0.0,0.48914865720738215,,0.022776999976485968,279,22438,0.8210000232793391,0.0,9.769015024002625e-13,5.379207496103433e-12,0.8078050017356873,0.0,0.9994159918278456,0.125,0,0,19.567591416009236,19.56610566598829,0,0,0,1789352548.7954838,0.0,4,-0.01974142392154976,0.0
156.85545897576958,19.839997124974616,0.0,0.0,0.4945234499565628,,0.036869958974421024,281,22588,0.8528339676558971,0.0,9.969884076296842e-13,5.508920142976992e-12,0.8075531721115112,0.0,1.038749993313104,0.125,0,0,19.72150770801818,19.720011624973267,0,0,0,1789352548.9494011,0.0,4,-0.02579366348845756,0.0
153.51908397860825,19.97779749997426,0.0,0.0,0.4658860825083945,,0.05179733398836106,283,22737,0.8652500109747052,0.0,1.015934190072565e-12,5.631227255331606e-12,0.8073338270187378,0.0,1.0669170296750963,0.125,0,0,19.877659749996383,19.87607574998401,0,0,0,1789352549.1055539,0.0,4,-0.0019663500846402726,0.0
155.82245797850192,20.12017804099014,0.0,0.0,0.4800129123056195,,0.06724787497660145,285,22858,0.7419999456033111,0.0,1.0327703319282233e-12,5.739882527611151e-12,0.8071442246437073,0.0,0.8984169689938426,0.125,0,0,20.03297866601497,20.03160345798824,0,0,0,1789352549.2608728,0.0,4,-0.02246832154076485,0.0
156.13137499894947,20.330097707977984,0.0,0.0,0.46363626581699385,,0.015643667022231966,288,23037,0.9176660096272826,0.0,1.0586174948798432e-12,5.9066393269524564e-12,0.8068848848342896,0.0,1.1031249887309968,0.125,0,0,20.191233707999345,20.189610000001267,0,0,0,1789352549.4191291,0.0,4,-0.0007114000468681769,0.0
154.77862500119954,20.471272375027183,0.0,0.0,0.5118055186079694,,0.030251249962020665,290,23187,1.1055410141125321,0.0,1.078744515589647e-12,6.036434806871993e-12,0.8067060112953186,0.0,1.3022500206716359,0.125,0,0,20.348635707981884,20.346744999988005,0,0,0,1789352549.576532,0.0,4,-0.007059201030702261,0.0
155.8473330223933,20.613402666000184,0.0,0.0,0.4839771456522476,,0.04526158299995586,292,23338,0.9289590525440872,0.0,1.0997592810382817e-12,6.171903266238843e-12,0.8065291047096252,0.0,1.1281249462626874,0.125,0,0,20.504398124990985,20.502816915977746,0,0,0,1789352549.732296,0.0,4,-0.020792426053004465,0.0
156.58979199361056,20.755388499994297,0.0,0.0,0.46903813855480836,,0.062442999973427504,294,23487,0.9789169998839498,0.0,1.119261476036082e-12,6.297577043179459e-12,0.8063549995422363,0.0,1.2252919841557741,0.125,0,0,20.66301941598067,20.661241707974114,0,0,0,1789352549.890917,0.0,4,-0.01216594101561079,0.0
154.09554197685793,20.966109499975573,0.0,0.0,0.4920618641844617,,0.00767604197608307,297,23640,0.5652080290019512,0.0,1.1404306318740787e-12,6.4339380177746985e-12,0.8061965107917786,0.0,0.7299580029211938,0.125,0,0,20.82067545800237,20.8196899999748,0,0,0,1789352550.0485718,0.0,4,-0.023396283780289462,0.0
154.87600001506507,21.107246958010364,0.0,0.0,0.5120063869979796,,0.023037082981318235,299,23788,0.8577920380048454,0.0,1.1616354579635502e-12,6.570466826866239e-12,0.8060231804847717,0.0,1.0540829971432686,0.125,0,0,20.976966665999498,20.975408040976617,0,0,0,1789352550.204865,0.0,4,-0.013614189995784828,0.0
153.62629195442423,21.246721957984846,0.0,0.0,0.530611475809587,,0.03691329195862636,301,23938,0.9963749907910824,0.0,1.1818375054636898e-12,6.700457463176823e-12,0.8058789372444153,0.0,1.2045420007780194,0.125,0,0,21.131677875004243,21.130008957989048,0,0,0,1789352550.3595772,0.0,4,-0.023877821052824544,0.0
153.94204104086384,21.387278666021302,0.0,0.0,0.5037683477308674,,0.05209737503901124,303,24088,0.9686670382507145,0.0,1.205117711351733e-12,6.85015195608929e-12,0.805720865726471,0.0,1.2579170288518071,0.125,0,0,21.287250290974043,21.28543400001945,0,0,0,1789352550.515151,0.0,4,-0.00337372536506933,0.0
155.37920902715996,21.52935087500373,0.0,0.0,0.4932674981645092,,0.06762475002324209,305,24237,0.741249998100102,0.0,1.2278622129463512e-12,6.996263377662126e-12,0.8055567741394043,0.0,0.9089169907383621,0.125,0,0,21.44294183299644,21.44159641599981,0,0,0,1789352550.6708422,0.0,4,-0.026052800146719943,0.0
153.21787499124184,21.737257457978558,0.0,0.0,0.4915595431370044,,0.012187207990791649,308,24388,0.8762090001255274,0.0,1.2532051134675481e-12,7.158911050769712e-12,0.805401623249054,0.0,1.0450000409036875,0.125,0,0,21.597813875006977,21.596226790978108,0,0,0,1789352550.8257148,0.0,4,-0.0310103044193442,0.0
155.47116700327024,21.8800475000171,0.0,0.0,0.5036176191917608,,0.02571887499652803,310,24545,0.9194170124828815,0.0,1.2786578436688179e-12,7.322067431536627e-12,0.8052542209625244,0.0,1.0879170149564743,0.125,0,0,21.751874583016615,21.750295208010357,0,0,0,1789352550.979776,0.0,4,-0.01936851752634483,0.0
154.9512079800479,22.018927166005597,0.0,0.0,0.49899508959763034,,0.041096166998613626,312,24687,0.9157080203294754,0.0,1.3014977550546147e-12,7.468285538603237e-12,0.8051081299781799,0.0,1.104750030208379,0.125,0,0,21.906751541013364,21.905072125024162,0,0,0,1789352551.1346529,0.0,4,-0.012054156760815282,0.0
156.98870900087059,22.158247250015847,0.0,0.0,0.4842281196181938,,0.06212195899570361,314,24837,0.7496660109609365,0.0,1.3249998971273658e-12,7.618549020815824e-12,0.804983377456665,0.0,0.8927080198191106,0.125,0,0,22.06476479099365,22.06338050001068,0,0,0,1789352551.2926679,0.0,4,0.009116623505499244,0.0
153.67979201255366,22.36382374999812,0.0,0.0,0.5028137232128742,,0.009984917007386684,317,24987,0.7072080043144524,0.0,1.3486445033655814e-12,7.769523739653561e-12,0.8048514723777771,0.0,0.87162503041327,0.125,0,0,22.2214018329978,22.22012887499295,0,0,0,1789352551.449305,0.0,4,-0.009479573390519733,0.0
154.3738329783082,22.50473470799625,0.0,0.0,0.5037683477308674,,0.02456404099939391,319,25188,0.8972079958766699,0.0,1.3814796745795221e-12,7.978839811073613e-12,0.8046883344650269,0.0,1.1228749644942582,0.125,0,0,22.376508457993623,22.374924916017335,0,0,0,1789352551.6044118,0.0,4,-0.0032688427292177913,0.0
155.6639579939656,22.647563082980923,0.0,0.0,0.47996274720870014,,0.03789025003788993,321,25345,0.8459169766865671,0.0,1.4082781165172809e-12,8.14939001697601e-12,0.8045588135719299,0.0,1.005500031169504,0.125,0,0,22.53129708301276,22.529789375024848,0,0,0,1789352551.759201,0.0,4,-0.007317711184498837,0.0
153.49104203050956,22.78684133302886,0.0,0.0,0.4907056370111412,,0.054275209025945514,323,25487,0.9996249573305249,0.0,1.4316652247395312e-12,8.297995970907301e-12,0.8044501543045044,0.0,1.2153750285506248,0.125,0,0,22.68936224997742,22.687625500024296,0,0,0,1789352551.9172668,0.0,4,-0.008885078387471226,0.0
155.37683304864913,22.92958695802372,0.0,0.0,0.5235477479369817,,0.06875112501438707,325,25638,0.8420419762842357,0.0,1.4570865130777988e-12,8.459294896512315e-12,0.8043473362922668,0.0,1.048290985636413,0.125,0,0,22.844419291010126,22.842961249989457,0,0,0,1789352552.0723252,0.0,4,-0.03751557640956191,0.0
153.30070903291926,23.139301375020295,0.0,0.0,0.49829165666338077,,0.011976500041782856,328,25789,0.8410000009462237,0.0,1.4830121722667067e-12,8.623510759642183e-12,0.8042281270027161,0.0,1.055374974384904,0.125,0,0,22.999496833013836,22.99797716602916,0,0,0,1789352552.227403,0.0,4,-0.020572304019736753,0.0
154.02433299459517,23.280226540984586,0.0,0.0,0.4963823808082391,,0.028202000015880913,330,25937,0.8144999737851322,0.0,1.5095058449737797e-12,8.791032138355526e-12,0.8041330575942993,0.0,0.960665987804532,0.125,0,0,23.15579820802668,23.15440420800587,0,0,0,1789352552.3837051,0.0,4,-0.0044132209695383895,0.0
153.49050000077114,23.418994750012644,0.0,0.0,0.49989950882580864,,0.0434937080135569,332,26087,0.8975000237114727,0.0,1.5377333737950916e-12,8.969174361550536e-12,0.8040225505828857,0.0,1.0749170323833823,0.125,0,0,23.310576416028198,23.30899795802543,0,0,0,1789352552.5384839,0.0,4,-0.023316094869277007,0.0
153.26833399012685,23.559989999979734,0.0,0.0,0.4666363344895812,,0.05651483399560675,334,26241,0.9619169868528843,0.0,1.5650473538658671e-12,9.141169592108422e-12,0.8039306998252869,0.0,1.13370904000476,0.125,0,0,23.464853707992006,23.463236499985214,0,0,0,1789352552.6927612,0.0,4,-0.021788611310198464,0.0
155.15316603705287,23.774057666014414,0.0,0.0,0.4895002159688616,,0.00042466603918001056,337,26388,0.9086250211112201,0.0,1.5945784189591583e-12,9.326704339396308e-12,0.8038318753242493,0.0,1.0871249833144248,0.125,0,0,23.62091037502978,23.61932916601654,0,0,0,1789352552.848819,0.0,4,-0.0329670337080977,0.0
153.0471250298433,23.915012416022364,0.0,0.0,0.5041702870788047,,0.012092375021893531,339,26537,0.8374589961022139,0.0,1.6205104749408838e-12,9.48919415266758e-12,0.8037465810775757,0.0,1.0279169655404985,0.125,0,0,23.775559165980667,23.774057666014414,0,0,0,1789352553.003468,0.0,4,-0.017707576933399957,0.0
153.5211669979617,24.054754332988523,0.0,0.0,0.4955785035329514,,0.028181125002447516,341,26687,0.9275839547626674,0.0,1.648353437251615e-12,9.663216407607145e-12,0.8036656975746155,0.0,1.0965000255964696,0.125,0,0,23.930969332985114,23.92941429099301,0,0,0,1789352553.158879,0.0,4,0.02286896007605156,0.0
154.6477079973556,24.19628916599322,0.0,0.0,0.48804382973852534,,0.04250395798590034,343,26837,0.8019579690881073,0.0,1.6757281326440499e-12,9.83384988023639e-12,0.8035784363746643,0.0,0.9660829673521221,0.125,0,0,24.08556866599247,24.084145415981766,0,0,0,1789352553.313479,0.0,4,-0.006372751061140089,0.0
155.07620899006724,24.337870249990374,0.0,0.0,0.47890937505949466,,0.059387583984062076,345,26987,1.0201249970123172,0.0,1.7062783477794774e-12,1.0023722303575955e-11,0.8035076260566711,0.0,1.2567919911816716,0.125,0,0,24.24399520800216,24.24218162498437,0,0,0,1789352553.4719071,0.0,4,0.0045761547991089585,0.0
153.63549999892712,24.480050957994536,0.0,0.0,0.48628639478614016,,0.07029954198515043,347,27188,0.9568750392645597,0.0,1.7439855982959163e-12,1.0257167511185106e-11,0.803397536277771,0.0,1.1395419714972377,0.125,0,0,24.39843145798659,24.39671499998076,0,0,0,1789352553.626343,0.0,4,0.01268572524881903,0.0
154.57745804451406,24.694933833030518,0.0,0.0,0.48939976953339354,,0.011256333033088595,350,27338,0.9202919900417328,0.0,1.775713690671532e-12,1.0452885952638713e-11,0.803336501121521,0.0,1.1261250474490225,0.125,0,0,24.553240125009324,24.551612708019093,0,0,0,1789352553.781152,0.0,4,-0.015585029257686955,0.0
153.77470897510648,24.836086625000462,0.0,0.0,0.4915595431370044,,0.025785958976484835,352,27488,0.8334590238519013,0.0,1.8056604388777542e-12,1.0636925368290306e-11,0.8032522201538086,0.0,1.0258339461870492,0.125,0,0,24.709636875020806,24.70809787500184,0,0,0,1789352553.937549,0.0,4,-0.028027300424271956,0.0
157.2712089982815,24.980035500018857,0.0,0.0,0.4865374371767936,,0.03943995898589492,354,27637,0.9067920036613941,0.0,1.8358140528584865e-12,1.082158147813761e-11,0.8031994104385376,0.0,1.0937090264633298,0.125,0,0,24.86370408302173,24.86220425000647,0,0,0,1789352554.091617,0.0,4,-0.015304389580361621,0.0
154.05404102057219,25.116092291020323,0.0,0.0,0.5166753485201059,,0.05467470799339935,356,27787,0.7492919685319066,0.0,1.8682577186679428e-12,1.1019551590663035e-11,0.8031226396560669,0.0,0.9360419935546815,0.125,0,0,25.01805441599572,25.01671295799315,0,0,0,1789352554.2459679,0.0,4,-0.0018509497919844825,0.0
155.0599579932168,25.326729415974114,0.0,0.0,0.47008938566200664,,0.0007070000283420086,359,27938,0.7167920120991766,0.0,1.9001358646242306e-12,1.121330025360967e-11,0.8030714988708496,0.0,0.8611250086687505,0.125,0,0,25.173640875029378,25.17237645800924,0,0,0,1789352554.401555,0.0,4,-0.010374056528687628,0.0
153.25891599059105,25.46611091599334,0.0,0.0,0.4861859797601488,,0.013877415971364826,361,28088,0.8175830007530749,0.0,1.932372014137873e-12,1.1408464450912703e-11,0.803005039691925,0.0,0.9730830206535757,0.125,0,0,25.328186583006755,25.326729415974114,0,0,0,1789352554.556101,0.0,4,-0.002001497835075791,0.0
