# bodies: subj_person
1789352542.7244,11.6500,-2.5000,0.0000,0.8500
1789352542.7949,11.7000,-2.5000,0.0000,0.8500
1789352542.8657,11.7500,-2.5000,0.0000,0.8500
1789352542.9365,11.8000,-2.5000,0.0000,0.8500
1789352543.0073,11.8500,-2.5000,0.0000,0.8500
1789352543.0772,11.9000,-2.5000,0.0000,0.8500
1789352543.1475,11.9500,-2.5000,0.0000,0.8500
1789352543.2177,12.0000,-2.5000,0.0000,0.8500
1789352543.2874,12.0500,-2.5000,0.0000,0.8500
1789352543.3581,12.1000,-2.5000,0.0000,0.8500
1789352543.4284,12.1500,-2.5000,0.0000,0.8500
1789352543.4987,12.2000,-2.5000,0.0000,0.8500
1789352543.5686,12.2500,-2.5000,0.0000,0.8500
1789352543.6377,12.3000,-2.5000,0.0000,0.8500
1789352543.7074,12.3500,-2.5000,0.0000,0.8500
1789352543.7772,12.4000,-2.5000,0.0000,0.8500
1789352543.8476,12.4500,-2.5000,0.0000,0.8500
1789352543.9177,12.5000,-2.5000,0.0000,0.8500
1789352543.9884,12.5500,-2.5000,0.0000,0.8500
1789352544.0586,12.6000,-2.5000,0.0000,0.8500
1789352544.1290,12.6500,-2.5000,0.0000,0.8500
1789352544.1998,12.7000,-2.5000,0.0000,0.8500
1789352544.2703,12.7500,-2.5000,0.0000,0.8500
1789352544.3394,12.8000,-2.5000,0.0000,0.8500
1789352544.4096,12.8500,-2.5000,0.0000,0.8500
1789352544.4794,12.9000,-2.5000,0.0000,0.8500
1789352544.5488,12.9500,-2.5000,0.0000,0.8500
1789352544.6179,13.0000,-2.5000,0.0000,0.8500
1789352544.6875,13.0500,-2.5000,0.0000,0.8500
1789352544.7573,13.1000,-2.5000,0.0000,0.8500
1789352544.8269,13.1500,-2.5000,0.0000,0.8500
1789352544.8976,13.2000,-2.5000,0.0000,0.8500
1789352544.9678,13.2500,-2.5000,0.0000,0.8500
1789352545.0383,13.3000,-2.5000,0.0000,0.8500
1789352545.1088,13.3500,-2.5000,0.0000,0.8500
1789352545.1795,13.4000,-2.5000,0.0000,0.8500
1789352545.2505,13.4500,-2.5000,0.0000,0.8500
1789352545.3216,13.5000,-2.5000,0.0000,0.8500
1789352545.3926,13.5500,-2.5000,0.0000,0.8500
1789352545.4624,13.6000,-2.5000,0.0000,0.8500
1789352545.5322,13.6500,-2.5000,0.0000,0.8500
1789352545.6046,13.7000,-2.5000,0.0000,0.8500
1789352545.6766,13.7500,-2.5000,0.0000,0.8500
1789352545.7479,13.8000,-2.5000,0.0000,0.8500
1789352545.8187,13.8500,-2.5000,0.0000,0.8500
1789352545.8905,13.9000,-2.5000,0.0000,0.8500
1789352545.9610,13.9500,-2.5000,0.0000,0.8500
1789352546.0331,14.0000,-2.5000,0.0000,0.8500
1789352546.1036,14.0500,-2.5000,0.0000,0.8500
1789352546.1741,14.1000,-2.5000,0.0000,0.8500
1789352546.2443,14.1500,-2.5000,0.0000,0.8500
1789352546.3136,14.2000,-2.5000,0.0000,0.8500
1789352546.3838,14.2500,-2.5000,0.0000,0.8500
1789352546.4544,14.3000,-2.5000,0.0000,0.8500
1789352546.5240,14.3500,-2.5000,0.0000,0.8500
1789352546.5927,14.4000,-2.5000,0.0000,0.8500
1789352546.6615,14.4500,-2.5000,0.0000,0.8500
1789352546.7309,14.5000,-2.5000,0.0000,0.8500
1789352546.8011,14.5500,-2.5000,0.0000,0.8500
1789352546.8709,14.6000,-2.5000,0.0000,0.8500
1789352546.9413,14.6500,-2.5000,0.0000,0.8500
1789352547.0112,14.7000,-2.5000,0.0000,0.8500
1789352547.0777,14.7500,-2.5000,0.0000,0.8500
1789352547.1469,14.8000,-2.5000,0.0000,0.8500
1789352547.2166,14.8500,-2.5000,0.0000,0.8500
1789352547.2870,14.9000,-2.5000,0.0000,0.8500
1789352547.3580,14.9500,-2.5000,0.0000,0.8500
1789352547.4293,15.0000,-2.5000,0.0000,0.8500
1789352547.5001,15.0500,-2.5000,0.0000,0.8500
1789352547.5704,15.1000,-2.5000,0.0000,0.8500
1789352547.6407,15.1500,-2.5000,0.0000,0.8500
1789352547.7114,15.2000,-2.5000,0.0000,0.8500
1789352547.7803,15.2500,-2.5000,0.0000,0.8500
1789352547.8504,15.3000,-2.5000,0.0000,0.8500
1789352547.9210,15.3500,-2.5000,0.0000,0.8500
1789352547.9914,15.4000,-2.5000,0.0000,0.8500
1789352548.0624,15.4500,-2.5000,0.0000,0.8500
1789352548.1326,15.5000,-2.5000,0.0000,0.8500
1789352548.2034,15.5500,-2.5000,0.0000,0.8500
1789352548.2735,15.6000,-2.5000,0.0000,0.8500
1789352548.3437,15.6500,-2.5000,0.0000,0.8500
1789352548.4137,15.7000,-2.5000,0.0000,0.8500
1789352548.4846,15.7500,-2.5000,0.0000,0.8500
1789352548.5532,15.8000,-2.5000,0.0000,0.8500
1789352548.6221,15.8500,-2.5000,0.0000,0.8500
1789352548.6916,15.9000,-2.5000,0.0000,0.8500
1789352548.7611,15.9500,-2.5000,0.0000,0.8500
1789352548.8310,16.0000,-2.5000,0.0000,0.8500
1789352548.9006,16.0500,-2.5000,0.0000,0.8500
1789352548.9715,16.1000,-2.5000,0.0000,0.8500
1789352549.0423,16.1500,-2.5000,0.0000,0.8500
1789352549.1124,16.2000,-2.5000,0.0000,0.8500
1789352549.1827,16.2500,-2.5000,0.0000,0.8500
1789352549.2515,16.3000,-2.5000,0.0000,0.8500
1789352549.3216,16.3500,-2.5000,0.0000,0.8500
1789352549.3913,16.4000,-2.5000,0.0000,0.8500
1789352549.4621,16.4500,-2.5000,0.0000,0.8500
1789352549.5334,16.5000,-2.5000,0.0000,0.8500
1789352549.6047,16.5500,-2.5000,0.0000,0.8500
1789352549.6750,16.6000,-2.5000,0.0000,0.8500
1789352549.7456,16.6500,-2.5000,0.0000,0.8500
1789352549.8166,16.7000,-2.5000,0.0000,0.8500
1789352549.8869,16.7500,-2.5000,0.0000,0.8500
1789352549.9579,16.8000,-2.5000,0.0000,0.8500
1789352550.0290,16.8500,-2.5000,0.0000,0.8500
1789352550.1001,16.9000,-2.5000,0.0000,0.8500
1789352550.1699,16.9500,-2.5000,0.0000,0.8500
1789352550.2407,17.0000,-2.5000,0.0000,0.8500
1789352550.3109,17.0500,-2.5000,0.0000,0.8500
1789352550.3816,17.1000,-2.5000,0.0000,0.8500
1789352550.4509,17.1500,-2.5000,0.0000,0.8500
1789352550.5215,17.2000,-2.5000,0.0000,0.8500
1789352550.5920,17.2500,-2.5000,0.0000,0.8500
1789352550.6617,17.3000,-2.5000,0.0000,0.8500
1789352550.7318,17.3500,-2.5000,0.0000,0.8500
1789352550.8018,17.4000,-2.5000,0.0000,0.8500
1789352550.8716,17.4500,-2.5000,0.0000,0.8500
1789352550.9420,17.5000,-2.5000,0.0000,0.8500
1789352551.0121,17.5500,-2.5000,0.0000,0.8500
1789352551.0817,17.6000,-2.5000,0.0000,0.8500
1789352551.1523,17.6500,-2.5000,0.0000,0.8500
1789352551.2205,17.7000,-2.5000,0.0000,0.8500
1789352551.2896,17.7500,-2.5000,0.0000,0.8500
1789352551.3587,17.8000,-2.5000,0.0000,0.8500
1789352551.4284,17.8500,-2.5000,0.0000,0.8500
1789352551.4985,17.9000,-2.5000,0.0000,0.8500
1789352551.5683,17.9500,-2.5000,0.0000,0.8500
1789352551.6388,18.0000,-2.5000,0.0000,0.8500
1789352551.7090,18.0500,-2.5000,0.0000,0.8500
1789352551.7802,18.1000,-2.5000,0.0000,0.8500
1789352551.8506,18.1500,-2.5000,0.0000,0.8500
1789352551.9216,18.2000,-2.5000,0.0000,0.8500
1789352551.9918,18.2500,-2.5000,0.0000,0.8500
1789352552.0624,18.3000,-2.5000,0.0000,0.8500
1789352552.1332,18.3500,-2.5000,0.0000,0.8500
1789352552.2038,18.4000,-2.5000,0.0000,0.8500
1789352552.2742,18.4500,-2.5000,0.0000,0.8500
1789352552.3439,18.5000,-2.5000,0.0000,0.8500
1789352552.4141,18.5500,-2.5000,0.0000,0.8500
1789352552.4832,18.6000,-2.5000,0.0000,0.8500
1789352552.5537,18.6500,-2.5000,0.0000,0.8500
1789352552.6245,18.7000,-2.5000,0.0000,0.8500
1789352552.6949,18.7500,-2.5000,0.0000,0.8500
1789352552.7655,18.8000,-2.5000,0.0000,0.8500
1789352552.8358,18.8500,-2.5000,0.0000,0.8500
1789352552.9073,18.9000,-2.5000,0.0000,0.8500
1789352552.9788,18.9500,-2.5000,0.0000,0.8500
1789352553.0500,19.0000,-2.5000,0.0000,0.8500
1789352553.1195,19.0500,-2.5000,0.0000,0.8500
1789352553.1896,19.1000,-2.5000,0.0000,0.8500
1789352553.2596,19.1500,-2.5000,0.0000,0.8500
1789352553.3298,19.2000,-2.5000,0.0000,0.8500
1789352553.4003,19.2500,-2.5000,0.0000,0.8500
1789352553.4708,19.3000,-2.5000,0.0000,0.8500
1789352553.5421,19.3500,-2.5000,0.0000,0.8500
1789352553.6148,19.4000,-2.5000,0.0000,0.8500
1789352553.6862,19.4500,-2.5000,0.0000,0.8500
1789352553.7576,19.5000,-2.5000,0.0000,0.8500
1789352553.8283,19.5500,-2.5000,0.0000,0.8500
1789352553.8997,19.6000,-2.5000,0.0000,0.8500
1789352553.9704,19.6500,-2.5000,0.0000,0.8500
1789352554.0404,19.7000,-2.5000,0.0000,0.8500
1789352554.1104,19.7500,-2.5000,0.0000,0.8500
1789352554.1808,19.8000,-2.5000,0.0000,0.8500
1789352554.2504,19.8500,-2.5000,0.0000,0.8500
1789352554.3202,19.9000,-2.5000,0.0000,0.8500
1789352554.3898,19.9500,-2.5000,0.0000,0.8500
1789352554.4597,20.0000,-2.5000,0.0000,0.8500
1789352554.5305,20.0500,-2.5000,0.0000,0.8500
1789352554.6011,20.1000,-2.5000,0.0000,0.8500
1789352554.6720,20.1500,-2.5000,0.0000,0.8500
1789352554.7434,20.2000,-2.5000,0.0000,0.8500
1789352554.8143,20.2500,-2.5000,0.0000,0.8500
1789352554.8858,20.3000,-2.5000,0.0000,0.8500
1789352554.9560,20.3500,-2.5000,0.0000,0.8500
1789352555.0265,20.4000,-2.5000,0.0000,0.8500
1789352555.0972,20.4500,-2.5000,0.0000,0.8500
1789352555.1668,20.5000,-2.5000,0.0000,0.8500
1789352555.2370,20.5500,-2.5000,0.0000,0.8500
1789352555.3074,20.6000,-2.5000,0.0000,0.8500
1789352555.3773,20.6500,-2.5000,0.0000,0.8500
1789352555.4476,20.7000,-2.5000,0.0000,0.8500
1789352555.5177,20.7500,-2.5000,0.0000,0.8500
1789352555.5888,20.8000,-2.5000,0.0000,0.8500
1789352555.6592,20.8500,-2.5000,0.0000,0.8500
1789352555.7289,20.9000,-2.5000,0.0000,0.8500
1789352555.7990,20.9500,-2.5000,0.0000,0.8500
1789352555.8697,21.0000,-2.5000,0.0000,0.8500
1789352555.9380,21.0500,-2.5000,0.0000,0.8500
1789352556.0076,21.1000,-2.5000,0.0000,0.8500
1789352556.0764,21.1500,-2.5000,0.0000,0.8500
1789352556.1465,21.2000,-2.5000,0.0000,0.8500
1789352556.2171,21.2500,-2.5000,0.0000,0.8500
1789352556.2886,21.3000,-2.5000,0.0000,0.8500
1789352556.3591,21.3500,-2.5000,0.0000,0.8500
1789352556.4303,21.4000,-2.5000,0.0000,0.8500
1789352556.5001,21.4500,-2.5000,0.0000,0.8500
1789352556.5710,21.5000,-2.5000,0.0000,0.8500
1789352556.6419,21.5500,-2.5000,0.0000,0.8500
1789352556.7118,21.6000,-2.5000,0.0000,0.8500
1789352556.7818,21.6500,-2.5000,0.0000,0.8500
1789352556.8526,21.7000,-2.5000,0.0000,0.8500
1789352556.9231,21.7500,-2.5000,0.0000,0.8500
1789352556.9939,21.8000,-2.5000,0.0000,0.8500
1789352557.0653,21.8500,-2.5000,0.0000,0.8500
1789352557.1358,21.9000,-2.5000,0.0000,0.8500
1789352557.2062,21.9500,-2.5000,0.0000,0.8500
1789352557.2768,22.0000,-2.5000,0.0000,0.8500
1789352557.3476,22.0500,-2.5000,0.0000,0.8500
1789352557.4191,22.1000,-2.5000,0.0000,0.8500
1789352557.4905,22.1500,-2.5000,0.0000,0.8500
1789352557.5612,22.2000,-2.5000,0.0000,0.8500
1789352557.6320,22.2500,-2.5000,0.0000,0.8500
1789352557.7035,22.3000,-2.5000,0.0000,0.8500
1789352557.7741,22.3500,-2.5000,0.0000,0.8500
1789352557.8450,22.4000,-2.5000,0.0000,0.8500
1789352557.9153,22.4500,-2.5000,0.0000,0.8500
1789352557.9869,22.5000,-2.5000,0.0000,0.8500
1789352558.0560,22.5500,-2.5000,0.0000,0.8500
1789352558.1263,22.6000,-2.5000,0.0000,0.8500
1789352558.1966,22.6500,-2.5000,0.0000,0.8500
1789352558.2676,22.7000,-2.5000,0.0000,0.8500
1789352558.3380,22.7500,-2.5000,0.0000,0.8500
1789352558.4081,22.8000,-2.5000,0.0000,0.8500
1789352558.4783,22.8500,-2.5000,0.0000,0.8500
1789352558.5487,22.9000,-2.5000,0.0000,0.8500
1789352558.6188,22.9500,-2.5000,0.0000,0.8500
1789352558.6887,23.0000,-2.5000,0.0000,0.8500
1789352558.7586,23.0500,-2.5000,0.0000,0.8500
1789352558.8276,23.1000,-2.5000,0.0000,0.8500
1789352558.8969,23.1500,-2.5000,0.0000,0.8500
1789352558.9670,23.2000,-2.5000,0.0000,0.8500
1789352559.0364,23.2500,-2.5000,0.0000,0.8500
1789352559.1060,23.3000,-2.5000,0.0000,0.8500
1789352559.1758,23.3500,-2.5000,0.0000,0.8500
1789352559.2463,23.4000,-2.5000,0.0000,0.8500
1789352559.3167,23.4500,-2.5000,0.0000,0.8500
1789352559.3876,23.5000,-2.5000,0.0000,0.8500
1789352559.4575,23.5500,-2.5000,0.0000,0.8500
1789352559.5277,23.6000,-2.5000,0.0000,0.8500
1789352559.5992,23.6500,-2.5000,0.0000,0.8500
1789352559.6703,23.7000,-2.5000,0.0000,0.8500
1789352559.7419,23.7500,-2.5000,0.0000,0.8500
1789352559.8128,23.8000,-2.5000,0.0000,0.8500
1789352559.8845,23.8500,-2.5000,0.0000,0.8500
1789352559.9543,23.9000,-2.5000,0.0000,0.8500
1789352560.0240,23.9500,-2.5000,0.0000,0.8500
1789352560.0938,24.0000,-2.5000,0.0000,0.8500
1789352560.1632,24.0500,-2.5000,0.0000,0.8500
1789352560.2325,24.1000,-2.5000,0.0000,0.8500
