applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.16104202065617,16.511179374996573,0.0,0.0,0.7580801601510381,,0.020592166925780475,197,19420,1.0203749407082796,0.0,-8.628507522194517e-13,-8.26472205017921e-14,0.8145425319671631,0.0,1.2197919422760606,0.375,1,1,16.38030491594691,16.378610499901697,0,0,1,1789417285.338063,0.22222222222222232,5,0.07881639732632562,0.0
155.9563330374658,16.674182957969606,0.0,0.0,0.8004950008670206,,0.015277249971404672,199,19571,0.7503330707550049,0.0,-9.547078839294842e-13,-9.093778247787343e-14,0.8157867789268494,0.0,0.9129160316661,0.375,1,2,16.5347831659019,16.533503874903545,0,0,1,1789417285.492542,0.22222222222222232,5,0.06745342351258507,0.0
157.2453749831766,16.839180665905587,0.2,-13.33333333333334,0.8535871385854784,,0.011003500083461404,201,19721,1.096791005693376,0.0,-1.0620341411859968e-12,-1.0062596914571509e-13,0.8174116611480713,0.0,1.3442920753732324,0.375,1,3,16.694768415996805,16.692938791005872,0,1,1,1789417285.652528,0.22222222222222232,5,0.07440528115080806,0.0
153.72062497772276,16.99926799989771,0.2,-13.33333333333334,0.7887553591880769,,0.005052208085544407,203,19871,1.0709170019254088,0.0,-1.1653826775120946e-12,-1.0995549495863496e-13,0.8189281225204468,0.0,1.2708749854937196,0.375,1,4,16.852388290921226,16.850599583005533,0,1,1,1789417285.8101492,0.22222222222222232,5,0.046097446619016616,0.0
154.0726670064032,17.08313158294186,0.3,-13.33333333333334,0.6369028386197045,,0.07611258397810161,204,20023,1.1517920065671206,-2.326965093612671,0.00013377757568378001,2.248004733473863e-07,0.8201918601989746,-0.00029125961009413004,1.3982090167701244,0.125,0,0,17.007031290908344,17.00517149991356,0,1,0,1789417285.9647942,0.22222222222222232,5,0.05247095943657622,-0.010949165560305119
153.0771249672398,17.249654957908206,0.3,-13.33333333333334,0.5730333871069815,,0.06450916698668152,206,20170,2.1288329735398293,-3.6195220947265625,0.004521967843174934,-7.841712431400083e-06,0.8210055828094482,-0.0032074914779514074,2.5000000605359674,0.125,0,0,17.16444058297202,17.161086999927647,0,1,0,1789417286.1222038,0.22222222222222232,5,0.03701843952996144,-0.28679201006889343
160.82379198633134,17.423898957902566,0.0,0.0,0.43129937099362836,,0.060109624988399446,208,20370,2.232832950539887,-5.623775005340576,0.014343726448714733,-4.178165545454249e-05,0.8216876983642578,-0.03814266249537468,2.7047080220654607,0.125,0,0,17.32654970791191,17.323184790904634,0,0,0,1789417286.284317,0.0,4,-0.03334410124553333,-1.6818828582763672
159.20208394527435,17.585917874937877,0.0,0.0,0.5058282241943644,,0.05045604193583131,210,20523,1.9344580359756947,-2.9567530155181885,0.028225304558873177,-0.00026393416919745505,0.821666955947876,-0.0206611268222332,2.3584580048918724,0.125,0,0,17.480267457896844,17.477171832928434,0,0,0,1789417286.438037,0.0,4,-0.07689275788407735,-3.3575308322906494
155.51908302586526,17.748261332977563,0.0,0.0,0.5885439916570903,,0.041895832982845604,212,20676,1.2937079882249236,3.4667110443115234,0.04148522764444351,-0.0006268053548410535,0.8215768933296204,0.1259404867887497,1.554958987981081,0.375,1,0,17.636807457893156,17.634638082934543,0,0,0,1789417286.594574,0.0,4,-0.0646031237480636,-4.54128885269165
161.02870891336352,17.919977124896832,0.0,0.0,0.6681034192443654,,0.03435133397579193,214,20823,1.2283750111237168,0.3046988844871521,0.04851571470499039,-0.0007635817746631801,0.8213910460472107,0.13823601603507996,1.4290839899331331,0.375,1,0,17.795413707965054,17.79329974995926,0,0,0,1789417286.753181,0.0,4,-0.13883604596623494,-4.779433250427246
154.1165839880705,18.075757624930702,0.0,0.0,0.650956501657799,,0.02751533396076411,216,20971,0.7795001147314906,2.017179250717163,0.05829247459769249,-0.0010495968163013458,0.8208968043327332,0.053907375782728195,0.9104999480769038,0.375,1,0,17.950425749993883,17.949156374903396,0,0,0,1789417286.908194,0.0,4,-0.12109364461639766,-4.710729122161865
153.5614999011159,18.239146082894877,0.0,0.0,0.5646043788934668,,0.02038775000255555,218,21120,1.0495421011000872,0.4261239171028137,0.07005827873945236,-0.0013586976565420628,0.819970428943634,0.07114005088806152,1.234958996064961,0.375,1,0,18.10760783299338,18.105972332996316,0,0,0,1789417287.065377,0.0,4,-0.1263955412404503,-4.685915470123291
153.51966698653996,18.405351332970895,0.0,0.0,0.6752391200784268,,0.013036916963756084,220,21274,1.0686250170692801,1.6030384302139282,0.08065489679574966,-0.00173316546715796,0.8191708922386169,0.05554991960525513,1.2647920520976186,0.375,1,0,18.26661112497095,18.26486858294811,0,0,0,1789417287.224382,0.0,4,-0.0827765177048777,-4.855635643005371
158.01825001835823,18.57679887500126,0.0,0.0,0.811061307648855,,0.0014029999729245901,222,21422,1.0182090336456895,0.8741040825843811,0.08960329741239548,-0.002053286647424102,0.8182817101478577,0.0651213675737381,1.1740000918507576,0.375,1,1,18.42183695791755,18.420183624955826,0,0,1,1789417287.379609,0.0,4,-0.06214167780466823,-5.111937522888184
162.59124991483986,18.664095499902032,0.0,0.0,0.8003344652281019,,0.0752946250140667,223,21623,1.219416968524456,0.6786622405052185,0.10062885284423828,-0.00248833280056715,0.8170912265777588,0.04894617944955826,1.4177080010995269,0.375,1,2,18.57898662495427,18.57679887500126,0,0,1,1789417287.53676,0.0,4,-0.061286782842138385,-5.138285160064697
153.58891594223678,18.823378915898502,0.2,0.0,0.8052029924988703,,0.06664324994198978,225,21770,2.7628340758383274,1.0281330347061157,0.10769759118556976,-0.0027837008237838745,0.8162981271743774,0.040000446140766144,3.2561669358983636,0.375,1,3,18.74066045798827,18.736433249898255,0,1,1,1789417287.698438,0.0,4,-0.0698759501265386,-4.9660725593566895
155.0680419895798,18.99380170798395,0.2,0.0,0.6839475841457712,,0.055106333922594786,227,21936,2.0056249340996146,0.4441956579685211,0.11477027088403702,-0.003075315384194255,0.8154568076133728,0.033699002116918564,2.2929999977350235,0.375,1,0,18.89704820793122,18.893839999916963,0,1,0,1789417287.8548238,0.0,4,-0.08947719057931401,-4.892874240875244
154.14570807479322,19.16022116597742,0.2,0.0,0.7325747917142629,,0.04357729200273752,229,22093,1.7903749831020832,-4.1652421951293945,0.12263871729373932,-0.00346194114536047,0.8146864771842957,0.01652543805539608,2.0275419810786843,0.375,1,0,19.052473665913567,19.049652749905363,0,1,0,1789417288.01025,0.0,4,-0.04597521484933441,-4.911581516265869
156.2004580628127,19.328224290977232,0.3,0.0,0.6619698642396299,,0.03869925008621067,231,22220,1.88074994366616,-1.9812533855438232,0.13166631758213043,-0.003995608072727919,0.814047634601593,0.00644258875399828,2.331333002075553,0.125,0,0,19.213716665981337,19.21072308300063,0,1,0,1789417288.171494,0.0,4,-0.04924577025553545,-4.975841522216797
154.81504204217345,19.49381083296612,0.2,0.0,0.6981065047724732,,0.025810584076680243,233,22372,1.2767909793183208,-2.8566057682037354,0.14413891732692719,-0.004814976826310158,0.813357412815094,0.04247511550784111,1.5221249777823687,0.375,1,0,19.36700408300385,19.364806375000626,0,1,0,1789417288.324783,0.0,4,-0.0011428743361830557,-5.109136581420898
155.325667001307,19.661257082945667,0.2,0.0,0.7592576922851781,,0.015017291996628046,235,22522,0.8879998931661248,-2.749103546142578,0.15750502049922943,-0.005782306659966707,0.8128734230995178,0.025739658623933792,1.042041927576065,0.375,1,1,19.522407790995203,19.52094870794099,0,1,1,1789417288.480187,0.0,4,-0.055944649579392366,-5.083896636962891
162.34070796053857,19.822188082966022,0.2,0.0,0.7006840378554509,,0.01587854092940688,237,22722,0.8257500594481826,-0.7244158387184143,0.18190287053585052,-0.007592586800456047,0.8122177720069885,0.009585925377905369,0.9724160190671682,0.375,1,0,19.677168374997564,19.67572591593489,0,1,0,1789417288.6349492,0.0,4,-0.0722950304807649,-4.896002292633057
153.69779104366899,19.978487040963955,0.3,0.0,0.6455028618843974,,0.008481582975946367,239,22870,1.0181659599766135,-1.7996177673339844,0.19747376441955566,-0.008795468136668205,0.8120591044425964,0.023561904206871986,1.1931669432669878,0.125,0,0,19.834959290921688,19.833270832896233,0,1,0,1789417288.792741,0.0,4,-0.07734595149135842,-5.007205009460449
155.56670806836337,20.063372040982358,0.2,0.0,0.6488071682110935,,0.08238212508149445,240,23022,1.0489579290151596,-0.5050202012062073,0.21944382786750793,-0.01056959293782711,0.811933696269989,0.01108081266283989,1.241500023752451,0.375,1,0,19.991910124896094,19.99018745799549,0,1,0,1789417288.949694,0.0,4,-0.0338916999598512,-5.167896747589111
160.00733303371817,20.235603915993124,0.3,0.0,0.690857316906396,,0.06908983294852078,242,23173,2.474874956533313,-2.647794723510742,0.23785027861595154,-0.012068112380802631,0.8118318319320679,0.02359572984278202,2.846540999598801,0.125,0,0,20.14863087492995,20.144686415907927,0,1,0,1789417289.106415,0.0,4,-0.0017888182284674994,-5.167295455932617
153.6463750526309,20.39660554099828,0.3,0.0,0.5426550623879485,,0.06121354200877249,244,23323,1.4017079956829548,-0.30016857385635376,0.26211342215538025,-0.014105190522968769,0.8115982413291931,0.0072435131296515465,1.7091669142246246,0.125,0,0,20.306389415985905,20.30417270795442,0,1,0,1789417289.2641768,0.0,4,-0.06942093753909301,-5.048303127288818
160.28558393009007,20.567379124928266,0.3,0.0,0.5283082066508548,,0.05333916691597551,246,23470,1.115916995331645,-3.3984084129333496,0.28384506702423096,-0.01594638079404831,0.8115230202674866,0.003901897696778178,1.3607500586658716,0.125,0,0,20.462448165984824,20.46043270791415,0,1,0,1789417289.420235,0.0,4,-0.10071165809437163,-5.003050327301025
159.35012500267476,20.73374704096932,0.3,0.0,0.4697389400071239,,0.04704662493895739,248,23621,0.5480829859152436,-1.5964521169662476,0.31141501665115356,-0.018266169354319572,0.8112314939498901,-0.0019235021900385618,0.6826660828664899,0.125,0,0,20.622491082991473,20.621443540905602,0,1,0,1789417289.580278,0.0,4,-0.05312798704267885,-5.037011623382568
153.99204194545746,20.881830374943092,0.0,0.0,0.4231355389265631,,0.049265499925240874,250,23771,0.7137079956009984,-2.490368366241455,0.34015128016471863,-0.020733177661895752,0.8110852837562561,0.004732667468488216,0.8486669976264238,0.125,0,0,20.77841483289376,20.777103832922876,0,0,0,1789417289.736203,0.0,4,-0.021953914218242533,-5.115911483764648
153.1302920775488,21.04360924998764,0.0,0.0,0.4227921690310401,,0.04242058307863772,252,23920,1.1020000092685223,-1.340569019317627,0.37227144837379456,-0.02353665605187416,0.8109571933746338,0.006095628719776869,1.3478340115398169,0.125,0,0,20.934847040916793,20.93289954098873,0,0,0,1789417289.892638,0.0,4,-0.030293748944048765,-5.12827205657959
153.13049999531358,21.207976499921642,0.0,0.0,0.6798496343179642,,0.03889358299784362,254,24127,1.1909579625353217,5.86407995223999,0.4113861620426178,-0.027017751708626747,0.8107442259788513,0.007852815091609955,1.3809580123052,0.125,0,0,21.09566766594071,21.093739582924172,0,0,0,1789417290.053459,0.0,4,-0.0018899663544318449,-5.008392810821533
162.81766595784575,21.384851540904492,0.0,0.0,0.7618563364960212,,0.027314124978147447,256,24274,1.1882910039275885,1.517808198928833,0.43049928545951843,-0.028749218210577965,0.8103629350662231,0.0135404784232378,1.371916034258902,0.375,1,1,21.251335290959105,21.249347999924794,0,0,1,1789417290.209128,0.0,4,0.0418379288777534,-4.896144866943359
154.21387506648898,21.543853915994987,0.0,0.0,0.692700019564872,,0.02077037503477186,258,24420,1.1149999918416142,3.3639583587646484,0.4509723484516144,-0.03054371289908886,0.8101207613945007,-0.00785611942410469,1.3272499199956656,0.375,1,0,21.412331540952437,21.41041041596327,0,0,0,1789417290.370125,0.0,4,0.002342964315473874,-4.938394069671631
157.69379201810807,21.709390832926147,0.0,0.0,0.8460732832103098,,0.02219737507402897,260,24575,0.7954580942168832,1.7519947290420532,0.4736437499523163,-0.03251507133245468,0.8098249435424805,-0.0010104583343490958,0.9311659960076213,0.375,1,1,21.575251290923916,21.573894415982068,0,0,1,1789417290.533045,0.0,4,0.056321561364229,-5.082879066467285
154.64633307419717,21.869900916004553,0.0,0.0,0.9224494478214189,,0.021665042033419013,262,24729,0.9929999941959977,2.242856025695801,0.49088406562805176,-0.03401433303952217,0.8096392154693604,0.004828432109206915,1.1349580017849803,0.375,1,2,21.738644458004273,21.736919624963775,0,0,1,1789417290.69644,0.0,4,0.06749579076185087,-5.118594646453857
160.22324992809445,22.04136862489395,0.2,0.0,0.9286505356368395,,0.018786708009429276,264,24921,1.2560420436784625,2.1079909801483154,0.5087639093399048,-0.03552700951695442,0.8093532919883728,-0.004851601552218199,1.4667079085484147,0.375,1,3,21.90198645798955,21.899932082975283,0,1,1,1789417290.859783,0.0,4,0.0723479897161193,-5.05120849609375
156.05558408424258,22.20480112498626,0.2,0.0,0.7645441906722157,,0.005686459015123546,266,25071,1.0291249491274357,1.0464383363723755,0.5195823311805725,-0.036386340856552124,0.8091629147529602,0.010415676981210709,1.1996669927611947,0.375,1,4,22.056146332994103,22.054431999917142,0,1,1,1789417291.0139441,0.0,4,0.05611800434432885,-5.0062150955200195
160.7721250038594,22.29217545792926,0.2,0.0,0.728738216030348,,0.07864575006533414,267,25221,1.058666966855526,-1.6848567724227905,0.5293983221054077,-0.037124957889318466,0.8089812397956848,0.009049857966601849,1.2499589938670397,0.375,1,0,22.211797958007082,22.210049082990736,0,1,0,1789417291.169597,0.0,4,0.042933246501649,-5.032345294952393
160.215082927607,22.460409457911737,0.2,0.0,0.7456713344081937,,0.06682033301331103,269,25370,2.4973329855129123,-2.251361131668091,0.5414980053901672,-0.0379922054708004,0.8086955547332764,-0.025354284793138504,2.9952500481158495,0.375,1,0,22.371030707960017,22.36701470799744,0,1,0,1789417291.328834,0.0,4,-0.010007524025757653,-5.013024806976318
157.90158393792808,22.62707274989225,0.2,0.0,0.6612049011757194,,0.052845624973997474,271,25521,1.9212499028071761,-2.368542432785034,0.5541695356369019,-0.038945890963077545,0.8084113597869873,0.03316740691661835,2.2188329603523016,0.375,1,0,22.524858415941708,22.52201679092832,0,1,0,1789417291.48266,0.0,4,0.04101882440263794,-5.0472025871276855
154.6912909252569,22.790199540904723,0.3,0.0,0.539710692956924,,0.04166016599629074,273,25672,1.9603329710662365,-1.42086923122406,0.5677327513694763,-0.04003751650452614,0.8082149028778076,0.009506043046712875,2.2703330032527447,0.125,0,0,22.68023258296307,22.677168415975757,0,1,0,1789417291.638035,0.0,4,0.04701053175075038,-5.050412178039551
159.07125000376254,22.959064457914792,0.3,0.0,0.4589415272122576,,0.03308808302972466,275,25821,1.25962495803833,-2.228295087814331,0.5803167223930359,-0.04107699915766716,0.8081221580505371,0.02881596051156521,1.4706250512972474,0.125,0,0,22.835171665996313,22.833081290940754,0,1,0,1789417291.7929752,0.0,4,-0.01354789340712785,-5.055156707763672
158.51704101078212,23.124246415914968,0.0,0.0,0.4431676784920823,,0.0219081660034135,277,25976,1.2129999231547117,-2.8737692832946777,0.5959566831588745,-0.04239881411194801,0.8080042600631714,0.0035039219073951244,1.4019579393789172,0.125,0,0,22.989607875002548,22.9876375409076,0,0,0,1789417291.947412,0.22222222222222232,5,0.08884734879472897,-5.0498433113098145
155.342833022587,23.28807233297266,0.0,0.0,0.4227921690310401,,0.011014790972694755,279,26126,1.0200000833719969,-3.115725517272949,0.6153119206428528,-0.044040288776159286,0.8078057169914246,-0.00039378664223477244,1.177457976154983,0.125,0,0,23.14545254094992,23.14374429092277,0,0,0,1789417292.1032581,0.0,4,0.021545018819955523,-5.021242618560791
158.79666700493544,23.37493974994868,0.0,0.0,0.4268190986745936,,0.08204883302096277,280,26320,1.0323330061510205,1.6073657274246216,0.6404740810394287,-0.04630376398563385,0.8076750636100769,0.013594215735793114,1.1946669546887279,0.125,0,0,23.29982974997256,23.298191915964708,0,0,0,1789417292.257636,0.22222222222222232,5,0.03362995172026993,-5.05567741394043
156.7034579347819,23.541990457917564,0.0,0.0,0.49015313810431754,,0.06777533295098692,282,26471,2.253332990221679,1.8757573366165161,0.6567312479019165,-0.047932643443346024,0.8076639771461487,0.037018269300460815,2.6351669803261757,0.375,1,0,23.45688666589558,23.45306233293377,0,0,0,1789417292.414696,0.22222222222222232,5,0.0865001360739093,-5.043942928314209
153.6056250333786,23.70561170799192,0.0,0.0,0.364259926240556,,0.06153016700409353,284,26623,1.7915000207722187,2.4203693866729736,0.6707618832588196,-0.049248017370700836,0.8075541257858276,-0.023240910843014717,2.0343330688774586,0.125,0,0,23.616284957970493,23.613536249962635,0,0,0,1789417292.574095,0.22222222222222232,5,0.10301661734171569,-5.044854640960693
154.61212501395494,23.864799082977697,0.0,0.0,0.5139646406853975,,0.060999957961030304,286,26772,2.454750007018447,0.8709805607795715,0.6865538358688354,-0.05066916346549988,0.8073384761810303,-0.0039021209813654423,2.896666992455721,0.375,1,0,23.775034457910806,23.771186915924773,0,0,0,1789417292.7328472,0.22222222222222232,5,0.10760742784588309,-5.042586326599121
160.6290420750156,24.033076332998462,0.0,0.0,0.6603038654224145,,0.05277379206381738,288,26920,2.3589578922837973,2.1450252532958984,0.7003012299537659,-0.051879044622182846,0.807234525680542,-0.01759672723710537,2.860874985344708,0.375,1,0,23.92894916597288,23.925221082987264,0,0,0,1789417292.886764,0.22222222222222232,5,0.18234636087941555,-5.056125640869141
157.62437495868653,24.195857457933016,0.0,0.0,0.5111024496421095,,0.04882991698104888,290,27072,1.3552079908549786,1.083268165588379,0.711906909942627,-0.05287361517548561,0.8070957064628601,0.004597699735313654,1.646124990656972,0.375,1,0,24.08936904091388,24.08706299995538,0,0,0,1789417293.047182,0.22222222222222232,5,0.12627732241216608,-5.059810161590576
155.50491702742875,24.360438374918886,0.0,0.0,0.4459468270421059,,0.037286292063072324,292,27221,1.3366249622777104,1.3853121995925903,0.7217792868614197,-0.0536961555480957,0.8069657683372498,-0.003507537068799138,1.5742089599370956,0.125,0,0,24.244404374971054,24.24221974995453,0,0,0,1789417293.202219,0.22222222222222232,5,0.14396034207550018,-5.056889533996582
157.25416596978903,24.519869415904395,0.0,0.0,0.5117050829790988,,0.03484062501229346,294,27373,0.801083049736917,0.9183693528175354,0.7304108738899231,-0.054368603974580765,0.806833803653717,0.010951579548418522,0.9531669784337282,0.125,0,0,24.39876962499693,24.3974558749469,0,0,0,1789417293.3565838,0.22222222222222232,5,0.11751149279330761,-5.056430816650391
162.1967499377206,24.687911707907915,0.0,0.0,0.4650359836448419,,0.026297457981854677,296,27571,0.9032500674948096,0.7200503349304199,0.7401644587516785,-0.05508577078580856,0.806672990322113,0.010862347669899464,1.056541921570897,0.125,0,0,24.553488790988922,24.55201241595205,0,0,0,1789417293.511304,0.22222222222222232,5,0.07530803676418278,-5.056426048278809
153.48704194184393,24.846960624912754,0.0,0.0,0.41413544692020654,,0.021206874982453883,298,27733,1.0805829660966992,0.7803463339805603,0.7465562224388123,-0.05550837516784668,0.8065149188041687,0.013526886701583862,1.2884170282632113,0.125,0,0,24.716492915991694,24.714680457953364,0,0,0,1789417293.67431,0.22222222222222232,5,0.09507300317378262,-5.056416034698486
158.55154197197407,25.01943849993404,0.0,0.0,0.42014584627359924,,0.008603708003647625,300,27875,1.012332970276475,0.5146713256835938,0.7513650059700012,-0.055789753794670105,0.8064045310020447,0.011686315760016441,1.20133301243186,0.125,0,0,24.87115612498019,24.869490665965714,0,0,0,1789417293.828974,0.22222222222222232,5,0.10893211802894198,-5.048201084136963
162.10766602307558,25.10605391592253,0.0,0.0,0.4960809244149695,,0.08134808309841901,301,28021,1.1752909049391747,0.5366690754890442,0.7559037208557129,-0.05602600425481796,0.8062626123428345,0.020129941403865814,1.417333958670497,0.375,1,0,25.02746854093857,25.025294332997873,0,0,0,1789417293.985287,0.22222222222222232,5,0.13020372133882882,-5.048225402832031
153.60279206652194,25.26488024997525,0.0,0.0,0.5800499970890943,,0.06899987498763949,303,28173,3.681457950733602,0.42171069979667664,0.7596098184585571,-0.0561937652528286,0.8061310052871704,0.017396539449691772,4.066042019985616,0.375,1,0,25.18533454090357,25.180277332896367,0,0,0,1789417294.143157,0.22222222222222232,5,0.13940792303183475,-5.048184394836426
156.56679193489254,25.438632707926445,0.0,0.0,0.7419949420519363,,0.0556489999871701,305,28321,1.3227079762145877,0.387586385011673,0.7628902196884155,-0.05630948022007942,0.8060081601142883,0.0193337295204401,1.7165839672088623,0.375,1,0,25.33990341599565,25.337714915978722,0,0,0,1789417294.297728,0.22222222222222232,5,0.1474318386729852,-5.048173427581787
158.1062920158729,25.602634332957678,0.0,0.0,0.6765599306444424,,0.0474755420582369,307,28476,1.0464160004630685,0.3221414089202881,0.7659006118774414,-0.05638275668025017,0.8058454990386963,0.022140640765428543,1.3071249704807997,0.375,1,0,25.493873665924184,25.49200358300004,0,0,0,1789417294.4516969,0.22222222222222232,5,0.13432183231708975,-5.048150539398193
160.60208401177078,25.768546624924056,0.0,0.0,0.5031654297387221,,0.04574349999893457,309,28672,1.146957976743579,0.24895571172237396,0.7691561579704285,-0.05642074719071388,0.8056820034980774,0.022124093025922775,1.4074589125812054,0.375,1,0,25.655745665892027,25.65368804091122,0,0,0,1789417294.61357,0.22222222222222232,5,0.08092401841940423,-5.0445170402526855
154.52158311381936,25.92605683300644,0.0,0.0,0.5204887203607196,,0.04276941600255668,311,28823,1.3849169481545687,0.23781824111938477,0.7711911797523499,-0.05640808492898941,0.8055340647697449,0.022108767181634903,1.6543749952688813,0.375,1,0,25.816563125001267,25.81430466589518,0,0,0,1789417294.774389,0.22222222222222232,5,0.07219684849875264,-5.040958404541016
156.94437501952052,26.093223874922842,0.0,0.0,0.5189335291114872,,0.03583308309316635,313,28972,1.8873329972848296,0.1861659437417984,0.77303546667099,-0.05635826289653778,0.8054063320159912,0.02210869826376438,2.329624956473708,0.375,1,0,25.97518612490967,25.972112582996488,0,0,0,1789417294.933012,0.22222222222222232,5,0.13326247989508008,-5.0409393310546875
153.60687498468906,26.25717470794916,0.0,0.0,0.5487835169032229,,0.023477916955016553,315,29121,1.1542909778654575,0.1723337471485138,0.7745029926300049,-0.056285809725522995,0.805286705493927,0.027349047362804413,1.4050420140847564,0.375,1,0,26.129001791006885,26.12704574991949,0,0,0,1789417295.086829,0.22222222222222232,5,0.14420523513727504,-5.040933609008789
154.9241249449551,26.424619957921095,0.0,0.0,0.5985802381503375,,0.011497624916955829,317,29272,1.0283750016242266,0.1371673047542572,0.7760524749755859,-0.05617499724030495,0.8051349520683289,0.027348948642611504,1.2086249189451337,0.375,1,0,26.28294179099612,26.281193457893096,0,0,0,1789417295.240769,0.22222222222222232,5,0.14346129331940954,-5.040916442871094
156.40379197429866,26.593771624960937,0.0,0.0,0.696282007172705,,0.0008237919537350535,319,29421,1.0693749645724893,0.12023962289094925,0.7772334218025208,-0.05605786293745041,0.8050245642662048,0.0273466594517231,1.2740000383928418,0.375,1,0,26.439937832998112,26.438191624940373,0,0,0,1789417295.3977668,0.22222222222222232,5,0.1728844897649593,-5.0398383140563965
160.30966595280915,26.67977504094597,0.0,0.0,0.6898691833548832,,0.07430624996777624,320,29591,1.3007920933887362,0.10499154776334763,0.7784488201141357,-0.05589722841978073,0.8048941493034363,0.02733468823134899,1.5517080901190639,0.375,1,0,26.596019415999763,26.593771624960937,0,0,0,1789417295.553851,0.22222222222222232,5,0.17346590151237035,-5.033833026885986
155.49854200799018,26.84375999995973,0.0,0.0,0.44078837269638294,,0.06576054194010794,322,29738,0.719625037163496,0.09188801795244217,0.7793990969657898,-0.05573652312159538,0.8047803044319153,0.031117580831050873,0.8550419006496668,0.375,1,0,26.75515916594304,26.754021999891847,0,0,0,1789417295.71299,0.22222222222222232,5,0.16331056881634226,-5.033827781677246
157.9007499385625,27.006807082914747,0.0,0.0,0.3681783756056126,,0.061013791942968965,324,29925,0.9888330241665244,0.07718643546104431,0.7805670499801636,-0.05549868941307068,0.8046237826347351,0.031700436025857925,1.1313339928165078,0.125,0,0,26.91137341596186,26.909920124919154,0,0,0,1789417295.869206,0.4444444444444444,6,0.12255875058396065,-5.033819675445557
