applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
158.89795904513448,15.967170458985493,0.0,0.0,0.9270223059451058,,0.015579833998344839,195,18843,1.0180830722674727,-9.422462809993704e-13,1.567941089464231e-12,5.761996782482903e-12,0.8181454539299011,-7.507850244281578e-12,1.1928330641239882,0.625,2,6,15.825541624915786,15.823852333938703,0,1,1,1789532548.1542249,0.0,4,0.0120615765423845,-17.399734497070312
153.73979194555432,16.126492791925557,0.0,0.0,0.9122034982785047,,0.0057692090049386024,197,18988,1.0286669712513685,-9.491908127545745e-13,1.6362605714803635e-12,5.979824274637835e-12,0.8172520995140076,-7.55340755220768e-12,1.20900000911206,0.625,2,7,15.980285374913365,15.978522208984941,0,1,1,1789532548.30897,0.0,4,0.019755701617760683,-17.462942123413086
159.8006250569597,16.21563191700261,0.0,0.0,0.9179945612975747,,0.07947758305817842,198,19189,1.0606249561533332,-1.0038884870958165e-12,1.7352389056896067e-12,6.288859624031806e-12,0.8159412741661072,-7.642130851748252e-12,1.2805829755961895,0.625,2,8,16.137052166974172,16.13530887500383,0,1,1,1789532548.465738,0.0,4,0.018488428057660655,-17.43939971923828
154.23975000157952,16.375846958952025,0.0,0.0,0.928303521481135,,0.07116770802531391,200,19338,2.3093330673873425,-1.047382775128114e-12,1.814425562920996e-12,6.531362256589901e-12,0.8149562478065491,-7.696833621839705e-12,2.847790950909257,0.625,2,9,16.29668024997227,16.29277491697576,0,1,1,1789532548.625368,0.0,4,0.021728059299068375,-17.399967193603516
154.8849999671802,16.54343749990221,0.0,0.0,0.9259821813819346,,0.06452200002968311,202,19489,2.2672920022159815,-1.0989813659795233e-12,1.8998129892172644e-12,6.788192404016957e-12,0.814001739025116,-7.774412190408864e-12,2.654540934599936,0.625,2,10,16.456494041951373,16.453074499964714,0,1,1,1789532548.785185,0.0,4,0.019881825831123367,-17.383087158203125
160.53408302832395,16.714132291963324,0.0,0.0,0.9185676712656285,,0.05445825005881488,204,19639,1.132874982431531,-1.1228507273280952e-12,1.986418408234103e-12,7.044410627737863e-12,0.8131623864173889,-7.8144357304466e-12,1.401541056111455,0.625,2,11,16.610005749971606,16.608056458993815,0,1,1,1789532548.938696,0.0,4,0.0293439314697819,-17.43634033203125
155.06708389148116,16.870974583900534,0.0,0.0,0.9179188792074988,,0.04656083392910659,206,19789,1.2421669671311975,-1.1333365886392888e-12,2.06892619356025e-12,7.285679871904538e-12,0.8124498724937439,-7.842575547312158e-12,1.4305829536169767,0.625,2,12,16.76433912490029,16.76246833393816,0,1,1,1789532549.093031,0.0,4,0.0306912961558631,-17.480716705322266
157.33637497760355,17.03648308396805,0.0,0.0,0.9468931844708149,,0.03853649995289743,208,19944,0.9311250178143382,-1.1898922602435191e-12,2.164734971138449e-12,7.56034991555854e-12,0.8117832541465759,-7.935213250376272e-12,1.1441669194027781,0.625,2,13,16.919332333956845,16.917683208943345,0,1,1,1789532549.2480252,0.0,4,0.023789787395007696,-17.438600540161133
153.22029101662338,17.195539374952205,0.0,0.0,0.9305315400169855,,0.03142150002531707,210,20088,1.033332897350192,-1.2657026034895713e-12,2.2535751476732147e-12,7.812572637433401e-12,0.8112775683403015,-8.063988712891934e-12,1.226042048074305,0.625,2,14,17.07546141697094,17.073740583960898,0,1,1,1789532549.404156,0.0,4,0.02474848066725841,-17.368982315063477
153.83187495172024,17.34836916695349,0.0,0.0,0.9301538246774229,,0.03334899991750717,212,20238,0.7617500377818942,-1.263146271607285e-12,2.355986933322285e-12,8.097723880329255e-12,0.8108406662940979,-8.064388566653147e-12,0.9335409849882126,0.625,2,15,17.229223166941665,17.227886291919276,0,1,1,1789532549.5579178,0.0,4,0.024952437383787867,-17.38714599609375
154.43587501067668,17.501729708979838,0.0,0.0,0.9341936267512032,,0.038346707937307656,214,20438,0.8001250680536032,-1.2544858814939053e-12,2.509051343427271e-12,8.514678545568088e-12,0.8103825449943542,-8.065741650964409e-12,0.9546669898554683,0.625,2,16,17.387062499998137,17.38564054190647,0,1,1,1789532549.715759,0.0,4,0.027617908703992514,-17.44866943359375
153.85179198347032,17.66385516698938,0.0,0.0,0.9311654561281264,,0.034408916952088475,216,20588,0.9047080529853702,-1.3303141140758035e-12,2.621055716217624e-12,8.814830809722451e-12,0.8101441264152527,-8.141784989257328e-12,1.0859159519895911,0.625,2,17,17.545994916930795,17.544412291957997,0,1,1,1789532549.8746932,0.0,4,0.02492266387515505,-17.4099178314209
157.01237495522946,17.830533999949694,0.0,0.0,0.9191072480758651,,0.02870449994225055,218,20738,0.9467910276725888,-1.3957370415679238e-12,2.7250549906876476e-12,9.089836522369055e-12,0.8099656105041504,-8.178416277537792e-12,1.1512089986354113,0.625,2,18,17.703810542006977,17.702226124936715,0,1,1,1789532550.03251,0.0,4,0.031841557006690564,-17.3674259185791
153.67229201365262,17.989205416990444,0.0,0.0,0.9423647271435989,,0.021978541975840926,220,20889,0.8689160458743572,-1.4622628195098963e-12,2.8310199236963873e-12,9.366923035825092e-12,0.809799075126648,-8.257848398141032e-12,1.0255839442834258,0.625,2,19,17.859053083928302,17.857511666952632,0,1,1,1789532550.187754,0.0,4,0.035993887142789935,-17.34910011291504
156.66437498293817,18.156122124986723,0.0,0.0,0.9325058449319084,,0.01978879200760275,222,21039,1.0194580536335707,-1.4784214434279686e-12,2.9568003861307757e-12,9.689378639710089e-12,0.8096384406089783,-8.286601439755348e-12,1.2385000009089708,0.625,2,20,18.020982583984733,18.019246542011388,0,1,1,1789532550.349685,0.0,4,0.023328438786939056,-17.39314079284668
159.5012090401724,18.323824333958328,0.0,0.0,0.9441184704420083,,0.01726491702720523,224,21191,0.9931670501828194,-1.4975452518675714e-12,3.073608425066543e-12,9.985344148755182e-12,0.8094715476036072,-8.285231008209326e-12,1.1527499882504344,0.625,2,21,18.183231374947354,18.18158804194536,0,1,1,1789532550.511935,0.0,4,0.019602530534173792,-17.41065216064453
156.8285000976175,18.483249709010124,0.0,0.0,0.9563150600761293,,0.011120915994979441,226,21390,0.8098749676719308,-1.5244159016700176e-12,3.2430592499660404e-12,1.0407244510624025e-11,0.8092466592788696,-8.293052009000768e-12,0.9542499901726842,0.625,2,22,18.338916208944283,18.337542124907486,0,1,1,1789532550.6676202,0.0,4,0.01452056401526208,-17.38916015625
157.89516700897366,18.647503416985273,0.0,0.0,0.9377929444981932,,0.005861166981048882,228,21538,1.0506249964237213,-1.6004106677056096e-12,3.3673634627223725e-12,1.0713267079021094e-11,0.8090904355049133,-8.38215000881215e-12,1.2102499604225159,0.625,2,23,18.497118458966725,18.49546941695735,0,1,1,1789532550.825824,0.0,4,0.029623658021318507,-17.34370231628418
155.39129206445068,18.725934833986685,0.0,0.0,0.9562394304999863,,0.07970362505875528,229,21695,0.8911250624805689,-1.6283273557640698e-12,3.5146237049171747e-12,1.1069382389872207e-11,0.8089006543159485,-8.404624218805168e-12,1.0459580225870013,0.625,2,24,18.651699458947405,18.65024716698099,0,1,1,1789532550.980407,0.0,4,0.024464047034425288,-17.338918685913086
157.01266704127192,18.89021770900581,0.0,0.0,0.9364069412037774,,0.07394608296453953,231,21838,0.8928339229896665,-1.6242612723565975e-12,3.646005806295927e-12,1.1383715151080942e-11,0.8087192177772522,-8.405409181178047e-12,1.0635419748723507,0.625,2,25,18.80869170895312,18.807151124929078,0,1,1,1789532551.1374002,0.0,4,0.02279306815935716,-17.366636276245117
157.94675005599856,19.044614708982408,0.0,0.0,0.9469032902584176,,0.07531170803122222,233,21989,1.0772089008241892,-1.6217126383097358e-12,3.798415141448297e-12,1.1743464707614226e-11,0.8084933161735535,-8.405902710006963e-12,1.3509159907698631,0.625,2,26,18.96384879190009,18.96197966695763,0,1,1,1789532551.2925599,0.0,4,0.022590770905249153,-17.384004592895508
160.54850001819432,19.20378337497823,0.0,0.0,0.957508293199008,,0.0761397919850424,235,22138,1.0202500270679593,-1.6233364479034673e-12,3.957263336462624e-12,1.2113479490316603e-11,0.8082481026649475,-8.405589592419549e-12,1.203875057399273,0.625,2,27,19.121112374938093,19.119374666945077,0,1,1,1789532551.449824,0.0,4,0.02059084915809868,-17.37293815612793
154.22129095532,19.36279287491925,0.0,0.0,0.9526677072791064,,0.06936524994671345,237,22289,1.2516670394688845,-1.7251171194679338e-12,4.1007757085875784e-12,1.2443919158999783e-11,0.808022141456604,-8.489204998685107e-12,1.5593330608680844,0.625,2,28,19.280056541902013,19.277936833910644,0,1,1,1789532551.608771,0.0,4,0.021148512761004257,-17.316556930541992
162.8090830054134,19.5364348749863,0.0,0.0,0.9425935365383531,,0.058459916966967285,239,22439,1.9409169908612967,-1.7463385338506443e-12,4.257411697489166e-12,1.279910118862082e-11,0.8077835440635681,-8.498001781431785e-12,2.2329159546643496,0.625,2,29,19.435296708950773,19.432085708947852,0,1,1,1789532551.764011,0.0,4,0.02660626675466643,-17.30490493774414
160.31308297533542,19.697419666917995,0.0,0.0,0.9424628929683252,,0.05006570799741894,241,22589,1.2789999600499868,-1.7644423248863728e-12,4.418045356641143e-12,1.315980571042763e-11,0.8075448274612427,-8.524919485608518e-12,1.5253749443218112,0.625,2,30,19.589206042001024,19.587172291940078,0,1,1,1789532551.917922,0.0,4,0.025949179093873564,-17.325559616088867
159.1077910270542,19.858948749955744,0.0,0.0,0.9572129375743669,,0.04165095800999552,243,22788,1.0466249659657478,-1.7783064517468139e-12,4.625170472311035e-12,1.3620004429837351e-11,0.8072408437728882,-8.530501825754211e-12,1.2181249912828207,0.625,2,31,19.74329554196447,19.741491916938685,0,1,1,1789532552.072012,0.0,4,0.022020509435839733,-17.353290557861328
158.5119169903919,20.021331458934583,0.0,0.0,0.9537434332775319,,0.034610999980941415,245,22939,1.080875052139163,-1.7793729814238879e-12,4.795960070053118e-12,1.3993662999201018e-11,0.8070096373558044,-8.530279781149286e-12,1.5579590108245611,0.625,2,32,19.899495041929185,19.897430541925132,0,1,1,1789532552.228214,0.0,4,0.011863018695511754,-17.34613037109375
154.7548749949783,20.182046583970077,0.0,0.0,0.9451173107607225,,0.024029291002079844,247,23091,1.0543749667704105,-1.8066276556358285e-12,4.977318470572589e-12,1.438580764928643e-11,0.8067580461502075,-8.548161310739655e-12,1.2495840201154351,0.625,2,33,20.0530533749843,20.05132099997718,0,1,1,1789532552.381773,0.0,4,0.019784611902986755,-17.312044143676758
157.12620806880295,20.34849712497089,0.0,0.0,0.9403793735046914,,0.015705958008766174,249,23238,1.0536249028518796,-1.809060605310886e-12,5.129346600241114e-12,1.4713221960227507e-11,0.806560754776001,-8.547648699952504e-12,1.2478750431910157,0.625,2,34,20.208859500009567,20.207076874910854,0,1,1,1789532552.53758,0.0,4,0.019205973002860564,-17.295740127563477
155.07566707674414,20.51088591699954,0.0,0.0,0.9457704006800981,,0.008293500053696334,251,23388,1.0391250252723694,-1.83287196184323e-12,5.322523238121546e-12,1.512364018740886e-11,0.8063243627548218,-8.560039829741406e-12,1.2373329373076558,0.625,2,35,20.365929874940775,20.364103749976493,0,1,1,1789532552.6946518,0.0,4,0.016713103799813674,-17.292997360229492
157.7389999292791,20.677630416932516,0.0,0.0,0.9579476760157445,,0.001601708005182445,253,23538,0.9820839622989297,-1.830355528600891e-12,5.497453620800785e-12,1.5491054619620748e-11,0.8061225414276123,-8.560580196104173e-12,1.1882079998031259,0.625,2,36,20.523067499976605,20.52149312500842,0,1,1,1789532552.8517911,0.0,4,0.019132464306642984,-17.30984115600586
155.2544169826433,20.755760666914284,0.0,0.0,0.9536102504309156,,0.07712416700087488,254,23692,1.0285000316798687,-1.8564050036778967e-12,5.688498283529242e-12,1.588842599153928e-11,0.8059179782867432,-8.584640810715971e-12,1.218208926729858,0.625,2,37,20.679510333924554,20.677630416932516,0,1,1,1789532553.008235,0.0,4,0.021513058653246066,-17.310115814208984
157.62325003743172,20.922435999964364,0.0,0.0,0.9557490349862572,,0.06755583407357335,256,23845,1.2301249662414193,-1.8571882313273003e-12,5.898968379741687e-12,1.6321026127807947e-11,0.8057203888893127,-8.58447340990054e-12,1.4547919854521751,0.625,2,38,20.834454166935757,20.832368584000506,0,1,1,1789532553.163181,0.0,4,0.01490673365951079,-17.304885864257812
161.78450000006706,21.0916716249194,0.0,0.0,0.9553049179573863,,0.06300558405928314,258,24038,1.1869579320773482,-1.860587855659346e-12,6.141087638411591e-12,1.6814764858263942e-11,0.8055158257484436,-8.583735285061511e-12,1.3854580465704203,0.625,2,39,20.994844874949194,20.992892708978616,0,1,1,1789532553.3235729,0.0,4,0.018545051524060403,-17.282180786132812
161.05266707018018,21.25372833397705,0.0,0.0,0.9422007679420694,,0.054383750073611736,260,24189,1.0980409570038319,-1.8616768283213903e-12,6.346467622264651e-12,1.7228765289423187e-11,0.8053685426712036,-8.58350283211573e-12,1.3845000648871064,0.625,2,40,21.1490174169885,21.147059416980483,0,1,1,1789532553.477746,0.0,4,0.026334224666867044,-17.274913787841797
157.01808407902718,21.41422983398661,0.0,0.0,0.9563821816347966,,0.04865075007546693,262,24341,1.2524169869720936,-1.8616768283213903e-12,6.557597780759705e-12,1.7650330849661167e-11,0.8052356243133545,-8.58350283211573e-12,1.4738329919055104,0.625,2,41,21.307948249974288,21.30586249998305,0,1,1,1789532553.636679,0.0,4,0.026946410910846437,-17.274913787841797
155.69708298426121,21.575722791953012,0.0,0.0,0.9530558817754916,,0.04168074997141957,264,24489,1.3047080719843507,-1.8616768283213903e-12,6.758809657780862e-12,1.8048703157025336e-11,0.8051192760467529,-8.58350283211573e-12,1.6073329607024789,0.625,2,42,21.463966417009942,21.46170645894017,0,1,1,1789532553.7926981,0.0,4,0.01603016470990602,-17.274913787841797
158.24824990704656,21.743198999902233,0.0,0.0,0.9467413796347804,,0.030649916967377067,266,24639,1.0111669544130564,-1.8616768283213903e-12,6.9815915201831835e-12,1.8485558569980576e-11,0.8050012588500977,-8.58350283211573e-12,1.1764999944716692,0.625,2,43,21.61721941700671,21.615600666962564,0,1,1,1789532553.945952,0.0,4,0.021050341539834753,-17.274913787841797
157.56054094526917,21.905083249905147,0.0,0.0,0.9611447295075258,,0.025714291026815772,268,24789,1.0590830352157354,-1.8617496867073813e-12,7.189959131542745e-12,1.8891929687292475e-11,0.8048791289329529,-8.583487219604446e-12,1.2611669953912497,0.625,2,44,21.77501087496057,21.773236999986693,0,1,1,1789532554.103745,0.0,4,0.019635189756676028,-17.274429321289062
156.97112504858524,22.053704499965534,0.0,0.0,0.9536102504309156,,0.03081033402122557,270,24938,0.7664590375497937,-1.8631699915533373e-12,7.431443481420441e-12,1.9357702940592247e-11,0.8047595620155334,-8.58318364299615e-12,0.9322499390691519,0.625,2,45,21.928890291950665,21.927543708938174,0,1,1,1789532554.257625,0.0,4,0.022087419444730104,-17.26494789123535
153.47987494897097,22.205755749950185,0.0,0.0,0.9534321057474504,,0.03146366693545133,272,25088,0.8987919427454472,-1.86461328148535e-12,7.697725269706357e-12,1.9865919673178745e-11,0.8046412467956543,-8.582876596940903e-12,1.060666050761938,0.625,2,46,22.085256749996915,22.083739541936666,0,1,1,1789532554.413993,0.0,4,0.016790949594410087,-17.25531578063965
158.04324997588992,22.374468416906893,0.0,0.0,0.9582944448535147,,0.022046917001716793,274,25239,1.030458020977676,-1.8659199619436295e-12,7.922714567731859e-12,2.0292883692873964e-11,0.8045283555984497,-8.582595571737794e-12,1.2204169761389494,0.625,2,47,22.24022608390078,22.23847208393272,0,1,1,1789532554.568964,0.0,4,0.02100283018413929,-17.246597290039062
153.60266692005098,22.5358979589073,0.0,0.0,0.954674272086014,,0.011456541949883103,276,25391,1.1267919326201081,-1.8665362224584703e-12,8.164982578939828e-12,2.0748468915199325e-11,0.8044268488883972,-8.582461998030144e-12,1.342084025964141,0.625,2,48,22.395591042004526,22.39375183393713,0,1,1,1789532554.724331,0.0,4,0.01602407315292018,-17.242483139038086
154.07991700340062,22.699436916969717,0.0,0.0,0.9517808282693812,,0.008102542022243142,278,25588,1.0274159722030163,-1.8665362224584703e-12,8.464388911999521e-12,2.1307037731399525e-11,0.8042954802513123,-8.582461998030144e-12,1.2012079823762178,0.625,2,49,22.5551066249609,22.55345954198856,0,1,1,1789532554.883848,0.0,4,0.019599829983509575,-17.242483139038086
156.14833298604935,22.86536624992732,0.0,0.0,0.9603795074277012,,0.0014203330501914024,280,25739,0.8862499380484223,-1.8665362224584703e-12,8.727830090593525e-12,2.179366236088054e-11,0.8041924238204956,-8.582461998030144e-12,1.0447079548612237,0.625,2,50,22.71212633396499,22.71063824999146,0,1,1,1789532555.040868,0.0,4,0.018800967283662456,-17.242483139038086
155.79600003547966,22.947386584011838,0.0,0.0,0.9530199005747908,,0.07377566595096141,281,25889,1.1732499115169048,-1.9064556790876486e-12,8.969919425283468e-12,2.2238124536277937e-11,0.8041086792945862,-8.601003589903122e-12,1.388082979246974,0.625,2,51,22.867474999977276,22.86536624992732,0,1,1,1789532555.196219,0.0,4,0.020278843895221194,-17.23097038269043
159.65599997434765,23.116182666970417,0.0,0.0,0.941717291954921,,0.06655162491369992,283,26043,1.1869590962305665,-1.9983825792074805e-12,9.230911174329393e-12,2.2713796121731633e-11,0.8039999604225159,-8.687581903865649e-12,1.3646249426528811,0.625,2,52,23.024980624904856,23.02307829190977,0,1,1,1789532555.353726,0.0,4,0.02283555823858888,-17.214004516601562
153.49058399442583,23.273682458908297,0.0,0.0,0.9494796751453846,,0.05788654205389321,285,26189,1.7237920546904206,-2.0414774471594344e-12,9.498375176664187e-12,2.319686283336342e-11,0.8039208054542542,-8.720147000318423e-12,2.015791949816048,0.625,2,53,23.18096654198598,23.178078416967764,0,1,1,1789532555.509713,0.0,4,0.023063939444385496,-17.208269119262695
155.81149992067367,23.43906929192599,0.0,0.0,0.9440017164240885,,0.05308687500655651,287,26340,2.2719589760527015,-2.0407594884808145e-12,9.770137823772451e-12,2.368419176057568e-11,0.8038220405578613,-8.720314401133855e-12,2.615458914078772,0.625,2,54,23.339693958987482,23.336344667011872,0,1,1,1789532555.668442,0.0,4,0.02249070930659459,-17.212984085083008
153.61674991436303,23.59982974990271,0.0,0.0,0.9383766105517001,,0.04414733394514769,289,26488,1.2445829343050718,-2.039532171621561e-12,1.0010464679410802e-11,2.4113534086156463e-11,0.803746223449707,-8.72060149786913e-12,1.4809580752626061,0.625,2,55,23.49243212491274,23.490360333933495,0,1,1,1789532555.8211808,0.0,4,0.021664658603641963,-17.221038818359375
154.59549997467548,23.764580666902475,0.0,0.0,0.9477855234087866,,0.034279000014066696,291,26688,1.0592909529805183,-2.039323787964009e-12,1.0399734025334784e-11,2.4802581863325734e-11,0.8036330342292786,-8.720650937488195e-12,1.2633749283850193,0.625,2,56,23.646082374965772,23.644264166941866,0,1,1,1789532555.974833,0.0,4,0.024816136449456055,-17.222412109375
159.43908295594156,23.934517666930333,0.0,0.0,0.9365504096627415,,0.02766670798882842,293,26842,1.2062500463798642,-2.0404650191707674e-12,1.067395390824677e-11,2.5284444676865192e-11,0.8035501837730408,-8.720383790072894e-12,1.4033750630915165,0.625,2,57,23.804725583991967,23.80274529196322,0,1,1,1789532556.1334772,0.0,4,0.0254769623032204,-17.214921951293945
