applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.75604198966175,13.102227041963488,0.0,0.0,0.3922797183060392,,0.026152541977353394,175,15657,1.6185001004487276,0.0,-1.6872829901922598e-13,-3.523082433426472e-13,0.8213451504707336,0.0,3.2510829623788595,0.375,1,0,12.97611829196103,12.97262354195118,0,0,0,1789623780.962176,0.4444444444444444,6,0.33460150333303224,0.0
154.1885839542374,13.249210083973594,0.0,0.0,0.3795160544455251,,0.03726091701537371,177,15856,0.5892079789191484,0.0,-1.8426173130706158e-13,-3.8507017669983656e-13,0.8209002614021301,0.0,0.7401250768452883,0.375,1,0,13.133269499987364,13.13228241703473,0,0,0,1789623781.119327,0.4444444444444444,6,0.3420175429069591,0.0
153.62400002777576,13.39919720904436,0.0,0.0,0.39003009164522173,,0.046390707953833044,179,15958,0.6762919947504997,0.0,-1.928617178069067e-13,-4.0303472907156357e-13,0.8205796480178833,0.0,0.8785841055214405,0.375,1,0,13.293144584051333,13.291963916970417,0,0,0,1789623781.2792041,0.4444444444444444,6,0.34145100107499465,0.0
156.4017500495538,13.552510250010528,0.0,0.0,0.3147938635972833,,0.05071566707920283,181,16107,0.528041971847415,0.0,-2.0640746869939747e-13,-4.311011725550984e-13,0.8199695348739624,0.0,0.650458037853241,0.375,1,0,13.4477161669638,13.446824167040177,0,0,0,1789623781.4337761,0.4444444444444444,6,0.32358353787897864,0.0
161.302583059296,13.706530250026844,0.0,0.0,0.3805578248639345,,0.05677308305166662,183,16256,0.8514999644830823,0.0,-2.206081048091238e-13,-4.602457195738985e-13,0.819282591342926,0.0,1.4804579550400376,0.375,1,0,13.603772958973423,13.602000750019215,0,0,0,1789623781.5898361,0.4444444444444444,6,0.3419163872554476,0.0
154.23354203812778,13.848974541993812,0.0,0.0,0.35316454536956704,,0.06182079203426838,185,16405,0.5165409529581666,0.0,-2.350517512832856e-13,-4.895942050213431e-13,0.8185537457466125,0.0,0.6347079761326313,0.375,1,0,13.757410916965455,13.756561791989952,0,0,0,1789623781.743474,0.4444444444444444,6,0.33559931501710044,0.0
154.4155419105664,14.070885541965254,0.0,0.0,0.35878580026107953,,0.001206416985951364,188,16556,0.5711669800803065,0.0,-2.499200390908285e-13,-5.195264791285625e-13,0.8177899122238159,0.0,0.7138749351724982,0.375,1,0,13.918657709029503,13.917676417040639,0,0,0,1789623781.904722,0.4444444444444444,6,0.3172789717481968,0.0
154.21354200225323,14.218705084058456,0.0,0.0,0.3930465986043969,,0.0079242920037359,190,16706,0.5294580478221178,0.0,-2.673502153167917e-13,-5.543509986986883e-13,0.816924512386322,0.0,0.6814170628786087,0.375,1,0,14.07340816699434,14.072415834059939,0,0,0,1789623782.059474,0.4444444444444444,6,0.327932525629107,0.0
154.00049998424947,14.369877084041946,0.0,0.0,0.42166448050344896,,0.014168957946822047,192,16855,0.5747500108554959,0.0,-2.8344790707277023e-13,-5.862361377589886e-13,0.8162318468093872,0.0,0.7036250317469239,0.375,1,0,14.23105858406052,14.230045542004518,0,0,0,1789623782.217126,0.4444444444444444,6,0.33804914569321964,0.0
153.7701670313254,14.521195834036916,0.0,0.0,0.34881520484802453,,0.0174816669896245,194,17006,0.6422089645639062,0.0,-2.980335975840548e-13,-6.148950164146239e-13,0.8156279921531677,0.0,0.7922500371932983,0.375,1,0,14.385955875040963,14.384907333995216,0,0,0,1789623782.372025,0.4444444444444444,6,0.32751012643231026,0.0
153.72466598637402,14.672487125033513,0.0,0.0,0.4055314427421082,,0.023067915928550065,196,17207,0.6240829825401306,0.0,-3.195850973181785e-13,-6.569499718528382e-13,0.8147871494293213,0.0,0.7500840583816171,0.375,1,0,14.54283295897767,14.541830374975689,0,0,0,1789623782.528903,0.4444444444444444,6,0.3463423788586357,0.0
153.1724160304293,14.823209500056691,0.0,0.0,0.37625591833174277,,0.02910208294633776,198,17364,0.711583998054266,0.0,-3.3702532951929154e-13,-6.907473724948598e-13,0.8141664266586304,0.0,0.8605829207226634,0.375,1,0,14.700385042000562,14.6991391669726,0,0,0,1789623782.6864572,0.4444444444444444,6,0.3463968778265491,0.0
157.44725009426475,14.97924870904535,0.0,0.0,0.3803209618818289,,0.03366700001060963,200,17505,0.6575830047950149,0.0,-3.5385095461387683e-13,-7.231719563460803e-13,0.8136400580406189,0.0,0.8104590233415365,0.375,1,0,14.856622125022113,14.855468458961695,0,0,0,1789623782.842695,0.4444444444444444,6,0.3540879685867059,0.0
161.46837500855327,15.13504358404316,0.0,0.0,0.3387950988242806,,0.03699808300007135,202,17658,0.6236250046640635,0.0,-3.7209693876452676e-13,-7.5813818114015e-13,0.813127338886261,0.0,0.7487919647246599,0.375,1,0,15.011675458983518,15.010573292034678,0,0,0,1789623782.99775,0.4444444444444444,6,0.3332904798203588,0.0
158.46575004979968,15.282532459008507,0.0,0.0,0.364259926240556,,0.0421202500583604,204,17810,0.629457994364202,0.0,-3.9040022299999255e-13,-7.930244460239988e-13,0.8126495480537415,0.0,0.757874920964241,0.375,1,0,15.167292459052987,15.166186959017068,0,0,0,1789623783.153368,0.4444444444444444,6,0.33505921624495444,0.0
157.68241591285914,15.433435249957256,0.0,0.0,0.3849261503438523,,0.04511420801281929,206,17957,0.6274579791352153,0.0,-4.0888974606363704e-13,-8.280898211067422e-13,0.812227189540863,0.0,0.7593329064548016,0.375,1,0,15.321989792049862,15.320867042057216,0,0,0,1789623783.308067,0.4444444444444444,6,0.3437839923545121,0.0
153.17012497689575,15.580817666952498,0.0,0.0,0.37084730526951754,,0.04977495805360377,208,18106,0.7440829649567604,0.0,-4.2705414400080743e-13,-8.623655175371558e-13,0.8118613362312317,0.0,0.9238329948857427,0.375,1,0,15.478670125012286,15.477422500029206,0,0,0,1789623783.464749,0.4444444444444444,6,0.34736736447657734,0.0
153.20279099978507,15.728249875013717,0.0,0.0,0.3925193115071285,,0.05628779099788517,210,18256,0.5969170015305281,0.0,-4.4766030075568675e-13,-9.010690956400003e-13,0.8114931583404541,0.0,0.7187080336734653,0.375,1,0,15.632342500030063,15.631334875011817,0,0,0,1789623783.618422,0.4444444444444444,6,0.34667648911904525,0.0
156.4031660091132,15.883208499988541,0.0,0.0,0.3805104477149331,,0.06006587506271899,212,18406,0.5314170848578215,0.0,-4.672283068253569e-13,-9.376447101389074e-13,0.811171293258667,0.0,0.6571670528501272,0.375,1,0,15.787810708978213,15.786871209042147,0,0,0,1789623783.7738922,0.4444444444444444,6,0.34299744850911584,0.0
154.2378340382129,16.03176570904907,0.0,0.0,0.4168199766523555,,0.06605895899701864,214,18605,0.5165829788893461,0.0,-4.959266504400706e-13,-9.910109842123371e-13,0.8107089996337891,0.0,0.6302499677985907,0.375,1,0,15.944462292012759,15.943586834007874,0,0,0,1789623783.9305449,0.4444444444444444,6,0.34160248413448996,0.0
153.8977500749752,16.181269917055033,0.0,0.0,0.3603593946937527,,0.07409808307420462,216,18755,0.5359590286388993,0.0,-5.164923393488619e-13,-1.0290629025994091e-12,0.8103947639465332,0.0,0.6588749820366502,0.375,1,0,16.102383292047307,16.101470250054263,0,0,0,1789623784.088467,0.4444444444444444,6,0.33440862768447416,0.0
153.94845802802593,16.410471500013955,0.0,0.0,0.3751245631977955,,0.0028515419689938426,219,18905,0.7192499469965696,0.0,-5.389812402813166e-13,-1.0705193242283029e-12,0.8100759387016296,0.0,0.8843339746817946,0.375,1,0,16.26054920896422,16.259374583954923,0,0,0,1789623784.246635,0.4444444444444444,6,0.34399280859395237,0.0
155.69541696459055,16.566009583999403,0.0,0.0,0.36920754263977723,,0.002967500011436641,221,19055,0.7756249979138374,0.0,-5.599158831894047e-13,-1.1089662174668113e-12,0.8097629547119141,0.0,0.9553750278428197,0.375,1,0,16.414598084054887,16.41328166704625,0,0,0,1789623784.400685,0.4444444444444444,6,0.3428390655727209,0.0
157.38579106982797,16.722003250033595,0.0,0.0,0.4043691276118457,,0.003041875082999468,223,19205,0.7114160107448697,0.0,-5.828557038053961e-13,-1.1509662580649893e-12,0.8094550967216492,0.0,0.8716249139979482,0.375,1,0,16.568870750023052,16.567659334046766,0,0,0,1789623784.554959,0.4444444444444444,6,0.356036483207209,0.0
156.36558400001377,16.874697208986618,0.0,0.0,0.35680001463395844,,0.003671625046990812,225,19356,0.9418749250471592,0.0,-6.044225992103691e-13,-1.1903260495327306e-12,0.8091728687286377,0.0,1.126082963310182,0.375,1,0,16.723636084003374,16.722003250033595,0,0,0,1789623784.7097259,0.4444444444444444,6,0.3390182717958337,0.0
155.4004579083994,17.027928499970585,0.0,0.0,0.3803209618818289,,0.0039052919019013643,227,19505,0.7773339748382568,0.0,-6.282582960814853e-13,-1.2337106163051725e-12,0.8088707327842712,0.0,0.9701249655336142,0.375,1,0,16.877803541952744,16.876433333964087,0,0,0,1789623784.863895,0.4444444444444444,6,0.3460542118117292,0.0
153.30912498757243,17.17961758398451,0.0,0.0,0.37126944183487687,,0.004275124985724688,229,19656,0.7897920440882444,0.0,-6.517656965347729e-13,-1.2763742970531289e-12,0.8085737824440002,0.0,0.9644160745665431,0.375,1,0,17.0319467500085,17.03058358398266,0,0,0,1789623785.018039,0.4444444444444444,6,0.34219107527787623,0.0
158.4920829627663,17.335700166993774,0.0,0.0,0.3646789107271194,,0.008611083030700684,231,19806,0.5100000416859984,0.0,-6.753129414178993e-13,-1.3189982960015723e-12,0.808286190032959,0.0,0.6253750761970878,0.375,1,0,17.186667417059653,17.18581916706171,0,0,0,1789623785.1727612,0.4444444444444444,6,0.33640271241864833,0.0
153.9957079803571,17.482492791954428,0.0,0.0,0.37470065561802773,,0.011437500012107193,233,19955,0.593000091612339,0.0,-7.00706094709791e-13,-1.3648489890355497e-12,0.8079962730407715,0.0,0.7922080112621188,0.375,1,0,17.341069541987963,17.339934583986178,0,0,0,1789623785.327165,0.4444444444444444,6,0.3417900162185212,0.0
156.20204200968146,17.632944541983306,0.0,0.0,0.3498202138887203,,0.017900209059007466,235,20105,0.5298749310895801,0.0,-7.282580571574271e-13,-1.4144750908745563e-12,0.8077059984207153,0.0,0.6625830428674817,0.375,1,0,17.495575958979316,17.494642709032632,0,0,0,1789623785.481673,0.4444444444444444,6,0.33451897294560107,0.0
153.12716702464968,17.786537333973683,0.0,0.0,0.38216999617907077,,0.02177504205610603,237,20255,0.8994170930236578,0.0,-7.548441580997045e-13,-1.4622494838231748e-12,0.8074599504470825,0.0,1.2360829859972,0.375,1,0,17.65701558405999,17.65518520900514,0,0,0,1789623785.643116,0.4444444444444444,6,0.3489710282427726,0.0
155.96254100091755,17.954347250051796,0.0,0.0,0.3743710825112171,,0.01085987500846386,239,20405,0.5940420087426901,0.0,-7.813095873401843e-13,-1.5097192159613249e-12,0.807254433631897,0.0,1.0134160984307528,0.375,1,0,17.81070129200816,17.809244584059343,0,0,0,1789623785.796801,0.4444444444444444,6,0.33523256943062346,0.0
153.540667030029,18.09766483400017,0.0,0.0,0.38716502388935115,,0.02335212507750839,241,20555,0.5238750018179417,0.0,-8.072099846184733e-13,-1.5560816524207155e-12,0.8070652484893799,0.0,0.6562500493600965,0.375,1,0,17.968404083978385,17.96747629204765,0,0,0,1789623785.954505,0.4444444444444444,6,0.3515196912042092,0.0
156.00679197814316,18.24785891699139,0.0,0.0,0.3980921867004023,,0.035840417025610805,243,20755,0.5134160164743662,0.0,-8.447657720914159e-13,-1.623203307876686e-12,0.8067911863327026,0.0,0.6339160026982427,0.375,1,0,18.12851575005334,18.127692542038858,0,0,0,1789623786.114618,0.4444444444444444,6,0.3420314183642421,0.0
153.55249994900078,18.39558504195884,0.0,0.0,0.360544721619546,,0.04389241698663682,245,20905,0.5223340122029185,0.0,-8.718859510238597e-13,-1.6715984065690526e-12,0.8066179156303406,0.0,0.6419580895453691,0.375,1,0,18.286823124974035,18.285924958996475,0,0,0,1789623786.272927,0.4444444444444444,6,0.3351302627914217,0.0
153.83062500040978,18.546352459001355,0.0,0.0,0.37023790072310386,,0.053819125052541494,247,21055,0.5058329552412033,0.0,-9.012594815414887e-13,-1.7239615767924987e-12,0.8064195513725281,0.0,0.6189170526340604,0.375,1,0,18.447214292013086,18.446340959053487,0,0,0,1789623786.4333189,0.4444444444444444,6,0.34503411850114096,0.0
156.63766697980464,18.699088042019866,0.0,0.0,0.37404162588418,,0.05897499993443489,249,21206,0.5642090691253543,0.0,-9.295322758035018e-13,-1.7743165877520672e-12,0.806239128112793,0.0,0.6947909714654088,0.375,1,0,18.60234829201363,18.601425374974497,0,0,0,1789623786.588455,0.4444444444444444,6,0.34288079818191614,0.0
156.97691694367677,18.85074604197871,0.0,0.0,0.3348892369418194,,0.06290912500116974,251,21356,0.48749998677521944,0.0,-9.593331988175247e-13,-1.8273694189774314e-12,0.8060654401779175,0.0,0.6070419913157821,0.375,1,0,18.757498875027522,18.756678250036202,0,0,0,1789623786.743607,0.4444444444444444,6,0.3469537499411549,0.0
153.64370902534574,18.998067084001377,0.0,0.0,0.37455939575495256,,0.0695490000071004,253,21505,0.5164999747648835,0.0,-9.891550469334764e-13,-1.880439380597121e-12,0.8058714270591736,0.0,0.6492920219898224,0.375,1,0,18.91486529202666,18.913972374983132,0,0,0,1789623786.900975,0.4444444444444444,6,0.35407726414418184,0.0
154.21083301771432,19.22139929200057,0.0,0.0,0.3396510551519984,,0.005405833013355732,256,21656,0.5697080632671714,0.0,-1.0190335988230492e-12,-1.933612124582762e-12,0.805709719657898,0.0,0.6848330376669765,0.375,1,0,19.073497834033333,19.07259429199621,0,0,0,1789623787.0596092,0.4444444444444444,6,0.3285577915474864,0.0
157.84554101992399,19.3752333750017,0.0,0.0,0.36379462919586597,,0.009442790993489325,258,21806,0.5085000302642584,0.0,-1.0507046621643923e-12,-1.98999410699896e-12,0.8055265545845032,0.0,0.6438749842345715,0.375,1,0,19.227689416962676,19.226830624975264,0,0,0,1789623787.213802,0.4444444444444444,6,0.34373991096189316,0.0
155.82183306105435,19.53373091702815,0.0,0.0,0.41520865624533315,,0.005513500072993338,260,21956,2.0727920345962048,0.0,-1.0842668993552018e-12,-2.0497780989919834e-12,0.8053479790687561,0.0,3.187416004948318,0.375,1,0,19.387207000050694,19.38342258404009,0,0,0,1789623787.373323,0.4444444444444444,6,0.3503819773024072,0.0
156.34600003249943,19.62016858404968,0.0,0.0,0.4043691276118457,,0.07351645804010332,261,22156,0.5839579971507192,0.0,-1.1218818842667622e-12,-2.116850531669323e-12,0.8051602840423584,0.0,0.8696248987689614,0.375,1,0,19.538558000000194,19.537339042057283,0,0,0,1789623787.524673,0.4444444444444444,6,0.35064018390484963,0.0
154.99554097186774,19.84188099997118,0.0,0.0,0.40064732852463464,,0.008283708011731505,264,22305,0.6041669985279441,0.0,-1.151958519893248e-12,-2.1705534505173096e-12,0.804989218711853,0.0,0.74712501373142,0.375,1,0,19.69616212497931,19.695169167011045,0,0,0,1789623787.682278,0.4444444444444444,6,0.3419485402184579,0.0
153.59983302187175,19.989242875017226,0.0,0.0,0.36286479987343057,,0.016953667043708265,266,22455,0.5598330171778798,0.0,-1.1839521333809055e-12,-2.227755523456776e-12,0.8048452734947205,0.0,0.6890000076964498,0.375,1,0,19.853632375015877,19.852596709039062,0,0,0,1789623787.839751,0.4444444444444444,6,0.3312697607879149,0.0
158.01350004039705,20.144361792015843,0.0,0.0,0.3811265278519303,,0.028708708006888628,268,22605,0.5074999062344432,0.0,-1.2175360546151648e-12,-2.2879007716136712e-12,0.8046963810920715,0.0,0.6248339777812362,0.375,1,0,20.015944374958053,20.015056999982335,0,0,0,1789623788.002064,0.4444444444444444,6,0.34412350773000366,0.0
154.5771670062095,20.291677084052935,0.0,0.0,0.3855925442138294,,0.03729574999306351,270,22756,0.5265839863568544,0.0,-1.2505924030722926e-12,-2.347222242959912e-12,0.8045381307601929,0.0,0.657792086713016,0.375,1,0,20.175302500021644,20.17439566703979,0,0,0,1789623788.1614232,0.4444444444444444,6,0.34578196401294947,0.0
153.47170794848353,20.43779179197736,0.0,0.0,0.38759429199553685,,0.04591045796405524,272,22905,0.513582956045866,0.0,-1.2848143772850595e-12,-2.4087715329301762e-12,0.8044003248214722,0.0,0.6373330252245069,0.375,1,0,20.331135333981365,20.330230541992933,0,0,0,1789623788.317258,0.4444444444444444,6,0.352325768414931,0.0
156.3718329416588,20.58952254196629,0.0,0.0,0.38721271170502203,,0.053392832982353866,274,23055,0.5101669812574983,0.0,-1.3190979341812237e-12,-2.470581465102706e-12,0.8042618036270142,0.0,0.6344580324366689,0.375,1,0,20.487453249981627,20.486543542006984,0,0,0,1789623788.473577,0.4444444444444444,6,0.3390117020970117,0.0
158.61504198983312,20.741764792008325,0.0,0.0,0.36640355214637726,,0.05820520897395909,276,23255,1.0530001018196344,0.0,-1.3638217074771197e-12,-2.551447551499275e-12,0.8040829300880432,0.0,9.38883307389915,0.375,1,0,20.651134624960832,20.64135495899245,0,0,0,1789623788.637262,0.4444444444444444,6,0.3492919920259314,0.0
156.7277080612257,20.874699875013903,0.0,0.0,0.40776216524874137,,0.08008670806884766,277,23356,0.8101669372990727,0.0,-1.3798971730885623e-12,-2.5805913395765545e-12,0.8040310144424438,0.0,0.9382909629493952,0.375,1,0,20.799404875026084,20.798058875021525,0,0,0,1789623788.785532,0.4444444444444444,6,0.3487698575812691,0.0
158.21683406829834,21.059459959040396,0.0,0.0,0.4231355389265631,,0.05520000006072223,279,23506,0.8798750350251794,0.0,-1.4051157156205751e-12,-2.6264090728644884e-12,0.8039272427558899,0.0,2.569291042163968,0.375,1,0,20.959408208960667,20.95644312503282,0,0,0,1789623788.945539,0.4444444444444444,6,0.35441757062951673,0.0
153.51229102816433,21.25597525003832,0.0,0.0,0.34285887673999405,,0.009363541030324996,281,23706,1.5297089703381062,0.0,-1.4406117358062298e-12,-2.6910292570681005e-12,0.8037897348403931,0.0,3.2203750452026725,0.375,1,0,21.1157942089485,21.11182650004048,0,0,0,1789623789.1019258,0.4444444444444444,6,0.35101925650447796,0.0
161.9869590504095,21.358150084037334,0.0,0.0,0.3810791234588617,,0.07378974999301136,282,23858,1.0622909758239985,0.0,-1.4674520279478465e-12,-2.7399950797840633e-12,0.8037100434303284,0.0,1.8127080984413624,0.375,1,0,21.272027250030078,21.269952874979936,0,0,0,1789623789.25816,0.4444444444444444,6,0.3490100036078718,0.0
156.3307080650702,21.563318375032395,0.0,0.0,0.3860211670470127,,0.021007458097301424,284,24007,0.5764589877799153,0.0,-1.4934548823314353e-12,-2.7875293219514763e-12,0.8036096096038818,0.0,0.7757080020383,0.375,1,0,21.429202875006013,21.427995125064626,0,0,0,1789623789.415335,0.4444444444444444,6,0.35624138041438336,0.0
158.45391701441258,21.641172333969735,0.0,0.0,0.3763030875305753,,0.10682966699823737,285,24156,0.6582500645890832,0.0,-1.52376917507413e-12,-2.8430660603540048e-12,0.8035144805908203,0.0,1.2156249722465873,0.375,1,0,21.591084541985765,21.58954808395356,0,0,0,1789623789.5772212,0.4444444444444444,6,0.3493840827141007,0.0
154.91187502630055,21.839667584048584,0.0,0.0,0.37677490838724537,,0.0650156659539789,287,24305,1.1219580192118883,0.0,-1.5536574847832552e-12,-2.89794880800609e-12,0.8034301996231079,0.0,2.1889159688726068,0.375,1,0,21.75236991699785,21.749771374976262,0,0,0,1789623789.738506,0.4444444444444444,6,0.3512823768039262,0.0
154.46816699113697,21.99660545901861,0.0,0.0,0.4219585818632848,,0.06476270803250372,289,24459,1.3535829493775964,0.0,-1.5896044246524466e-12,-2.964104439326376e-12,0.8033158779144287,0.0,1.6449170652776957,0.375,1,0,21.909041584003717,21.906900000059977,0,0,0,1789623789.895179,0.4444444444444444,6,0.3679097369890002,0.0
153.8943339837715,22.217105583986267,0.0,0.0,0.39833300306862096,,0.0028625420527532697,292,24605,3.000208060257137,0.0,-1.6285583992470265e-12,-3.0359963675008483e-12,0.8032128810882568,0.0,3.740916959941387,0.375,1,0,22.07081362500321,22.06607379205525,0,0,0,1789623790.0569532,0.4444444444444444,6,0.3639226047147651,0.0
154.446457978338,22.361851874971762,0.0,0.0,0.4212724318162254,,0.013934832997620106,294,24755,0.6671670125797391,0.0,-1.6676465980705601e-12,-3.108354285769055e-12,0.8031209111213684,0.0,1.0478340554982424,0.375,1,0,22.223084334051237,22.221340249991044,0,0,0,1789623790.209227,0.4444444444444444,6,0.35194654254830177,0.0
157.17070805840194,22.512249125051312,0.0,0.0,0.381790426836271,,0.02105795801617205,296,24905,1.052957959473133,0.0,-1.7058277533565924e-12,-3.1792574215622205e-12,0.8030343055725098,0.0,1.5854579396545887,0.375,1,0,22.378253916976973,22.376136375009082,0,0,0,1789623790.364395,0.4444444444444444,6,0.3412105100112817,0.0
155.81437502987683,22.659222249989398,0.0,0.0,0.36719710729368293,,0.03240825003013015,298,25056,0.5565830506384373,0.0,-1.7455589924886272e-12,-3.2532761207182403e-12,0.8029385805130005,0.0,0.6925000343471766,0.375,1,0,22.536741417017765,22.53581612498965,0,0,0,1789623790.5228841,0.4444444444444444,6,0.34086850534612273,0.0
155.42441699653864,22.82423641695641,0.0,0.0,0.3745123138810085,,0.025332125020213425,300,25206,0.9735840139910579,0.0,-1.7840986934331005e-12,-3.3253141993455637e-12,0.8028610944747925,0.0,1.2456249678507447,0.375,1,0,22.695698666968383,22.694144124980085,0,0,0,1789623790.682025,0.4444444444444444,6,0.3457013226915743,0.0
153.10062502976507,22.999068000004627,0.0,0.0,0.4209784604018522,,0.003238709061406553,302,25355,0.957458047196269,0.0,-1.815917425110336e-12,-3.384981314344393e-12,0.8027993440628052,0.0,2.0401669899001718,0.375,1,0,22.851729874964803,22.84920608403627,0,0,0,1789623790.837876,0.4444444444444444,6,0.3516511051546367,0.0
160.19624995533377,23.083597042015754,0.0,0.0,0.3962636016586046,,0.08046320790890604,303,25505,0.5220830207690597,0.0,-1.8485863881312348e-12,-3.4464230514591465e-12,0.8027200102806091,0.0,0.7475001038983464,0.375,1,0,23.004879000014625,23.003863999969326,0,0,0,1789623790.991025,0.4444444444444444,6,0.34975242714188004,0.0
156.54370794072747,23.31054229196161,0.0,0.0,0.34950029306818864,,0.005551125039346516,306,25656,1.1097920360043645,0.0,-1.888990483131514e-12,-3.522612540204917e-12,0.8026574850082397,0.0,1.4669169904664159,0.375,1,0,23.161304999957792,23.15954970906023,0,0,0,1789623791.147454,0.4444444444444444,6,0.3443816313170422,0.0
