# bodies: subj_person_target
1789623771.2562,4.2000,3.5000,-1.0000,0.8500
1789623771.3324,4.2500,3.5000,-1.0000,0.8500
1789623771.4091,4.3000,3.5000,-1.0000,0.8500
1789623771.4849,4.3500,3.5000,-1.0000,0.8500
1789623771.5616,4.4000,3.5000,-1.0000,0.8500
1789623771.6381,4.4500,3.5000,-1.0000,0.8500
1789623771.7152,4.5000,3.5000,-1.0000,0.8500
1789623771.7910,4.5500,3.5000,-1.0000,0.8500
1789623771.8661,4.6000,3.5000,-1.0000,0.8500
1789623771.9416,4.6500,3.5000,-1.0000,0.8500
1789623772.0170,4.7000,3.5000,-1.0000,0.8500
1789623772.0933,4.7500,3.5000,-1.0000,0.8500
1789623772.1672,4.8000,3.5000,-1.0000,0.8500
1789623772.2429,4.8500,3.5000,-1.0000,0.8500
1789623772.3179,4.9000,3.5000,-1.0000,0.8500
1789623772.3930,4.9500,3.5000,-1.0000,0.8500
1789623772.4675,5.0000,3.5000,-1.0000,0.8500
1789623772.5464,5.0500,3.5000,-1.0000,0.8500
1789623772.6170,5.1000,3.5000,-1.0000,0.8500
1789623772.6918,5.1500,3.5000,-1.0000,0.8500
1789623772.7661,5.2000,3.5000,-1.0000,0.8500
1789623772.8409,5.2500,3.5000,-1.0000,0.8500
1789623772.9162,5.3000,3.5000,-1.0000,0.8500
1789623772.9914,5.3500,3.5000,-1.0000,0.8500
1789623773.0674,5.4000,3.5000,-1.0000,0.8500
1789623773.1423,5.4500,3.5000,-1.0000,0.8500
1789623773.2171,5.5000,3.5000,-1.0000,0.8500
1789623773.2929,5.5500,3.5000,-1.0000,0.8500
1789623773.3691,5.6000,3.5000,-1.0000,0.8500
1789623773.4455,5.6500,3.5000,-1.0000,0.8500
1789623773.5216,5.7000,3.5000,-1.0000,0.8500
1789623773.5980,5.7500,3.5000,-1.0000,0.8500
1789623773.6748,5.8000,3.5000,-1.0000,0.8500
1789623773.7501,5.8500,3.5000,-1.0000,0.8500
1789623773.8260,5.9000,3.5000,-1.0000,0.8500
1789623773.9010,5.9500,3.5000,-1.0000,0.8500
1789623773.9764,6.0000,3.5000,-1.0000,0.8500
1789623774.0543,6.0500,3.5000,-1.0000,0.8500
1789623774.1291,6.1000,3.5000,-1.0000,0.8500
1789623774.2027,6.1500,3.5000,-1.0000,0.8500
1789623774.2766,6.2000,3.5000,-1.0000,0.8500
1789623774.3514,6.2500,3.5000,-1.0000,0.8500
1789623774.4269,6.3000,3.5000,-1.0000,0.8500
1789623774.5022,6.3500,3.5000,-1.0000,0.8500
1789623774.5764,6.4000,3.5000,-1.0000,0.8500
1789623774.6511,6.4500,3.5000,-1.0000,0.8500
1789623774.7263,6.5000,3.5000,-1.0000,0.8500
1789623774.8014,6.5500,3.5000,-1.0000,0.8500
1789623774.8767,6.6000,3.5000,-1.0000,0.8500
1789623774.9513,6.6500,3.5000,-1.0000,0.8500
1789623775.0258,6.7000,3.5000,-1.0000,0.8500
1789623775.0986,6.7500,3.5000,-1.0000,0.8500
1789623775.1718,6.8000,3.5000,-1.0000,0.8500
1789623775.2473,6.8500,3.5000,-1.0000,0.8500
1789623775.3219,6.9000,3.5000,-1.0000,0.8500
1789623775.3980,6.9500,3.5000,-1.0000,0.8500
1789623775.4737,7.0000,3.5000,-1.0000,0.8500
1789623775.5496,7.0500,3.5000,-1.0000,0.8500
1789623775.6249,7.1000,3.5000,-1.0000,0.8500
1789623775.7010,7.1500,3.5000,-1.0000,0.8500
1789623775.7759,7.2000,3.5000,-1.0000,0.8500
1789623775.8487,7.2500,3.5000,-1.0000,0.8500
1789623775.9228,7.3000,3.5000,-1.0000,0.8500
1789623775.9981,7.3500,3.5000,-1.0000,0.8500
1789623776.0732,7.4000,3.5000,-1.0000,0.8500
1789623776.1470,7.4500,3.5000,-1.0000,0.8500
1789623776.2177,7.5000,3.5000,-1.0000,0.8500
1789623776.2919,7.5500,3.5000,-1.0000,0.8500
1789623776.3620,7.6000,3.5000,-1.0000,0.8500
1789623776.4354,7.6500,3.5000,-1.0000,0.8500
1789623776.5106,7.7000,3.5000,-1.0000,0.8500
1789623776.5861,7.7500,3.5000,-1.0000,0.8500
1789623776.6614,7.8000,3.5000,-1.0000,0.8500
1789623776.7371,7.8500,3.5000,-1.0000,0.8500
1789623776.8130,7.9000,3.5000,-1.0000,0.8500
1789623776.8889,7.9500,3.5000,-1.0000,0.8500
1789623776.9650,8.0000,3.5000,-1.0000,0.8500
1789623777.0399,8.0500,3.5000,-1.0000,0.8500
1789623777.1159,8.1000,3.5000,-1.0000,0.8500
1789623777.1913,8.1500,3.5000,-1.0000,0.8500
1789623777.2670,8.2000,3.5000,-1.0000,0.8500
1789623777.3422,8.2500,3.5000,-1.0000,0.8500
1789623777.4171,8.3000,3.5000,-1.0000,0.8500
1789623777.4929,8.3500,3.5000,-1.0000,0.8500
1789623777.5685,8.4000,3.5000,-1.0000,0.8500
1789623777.6419,8.4500,3.5000,-1.0000,0.8500
1789623777.7154,8.5000,3.5000,-1.0000,0.8500
1789623777.7903,8.5500,3.5000,-1.0000,0.8500
1789623777.8647,8.6000,3.5000,-1.0000,0.8500
1789623777.9400,8.6500,3.5000,-1.0000,0.8500
1789623778.0152,8.7000,3.5000,-1.0000,0.8500
1789623778.0903,8.7500,3.5000,-1.0000,0.8500
1789623778.1661,8.8000,3.5000,-1.0000,0.8500
1789623778.2423,8.8500,3.5000,-1.0000,0.8500
1789623778.3175,8.9000,3.5000,-1.0000,0.8500
1789623778.3926,8.9500,3.5000,-1.0000,0.8500
1789623778.4673,9.0000,3.5000,-1.0000,0.8500
1789623778.5413,9.0500,3.5000,-1.0000,0.8500
1789623778.6147,9.1000,3.5000,-1.0000,0.8500
1789623778.6878,9.1500,3.5000,-1.0000,0.8500
1789623778.7614,9.2000,3.5000,-1.0000,0.8500
1789623778.8330,9.2500,3.5000,-1.0000,0.8500
1789623778.9082,9.3000,3.5000,-1.0000,0.8500
1789623778.9836,9.3500,3.5000,-1.0000,0.8500
1789623779.0600,9.4000,3.5000,-1.0000,0.8500
1789623779.1329,9.4500,3.5000,-1.0000,0.8500
1789623779.2057,9.5000,3.5000,-1.0000,0.8500
1789623779.2791,9.5500,3.5000,-1.0000,0.8500
1789623779.3539,9.6000,3.5000,-1.0000,0.8500
1789623779.4277,9.6500,3.5000,-1.0000,0.8500
1789623779.5024,9.7000,3.5000,-1.0000,0.8500
1789623779.5764,9.7500,3.5000,-1.0000,0.8500
1789623779.6510,9.8000,3.5000,-1.0000,0.8500
1789623779.7249,9.8500,3.5000,-1.0000,0.8500
1789623779.8064,9.9000,3.5000,-1.0000,0.8500
1789623779.8789,9.9500,3.5000,-1.0000,0.8500
1789623779.9529,10.0000,3.5000,-1.0000,0.8500
1789623780.0253,10.0500,3.5000,-1.0000,0.8500
1789623780.0978,10.1000,3.5000,-1.0000,0.8500
1789623780.1724,10.1500,3.5000,-1.0000,0.8500
1789623780.2463,10.2000,3.5000,-1.0000,0.8500
1789623780.3198,10.2500,3.5000,-1.0000,0.8500
1789623780.3942,10.3000,3.5000,-1.0000,0.8500
1789623780.4684,10.3500,3.5000,-1.0000,0.8500
1789623780.5468,10.4000,3.5000,-1.0000,0.8500
1789623780.6246,10.4500,3.5000,-1.0000,0.8500
1789623780.6977,10.5000,3.5000,-1.0000,0.8500
1789623780.7724,10.5500,3.5000,-1.0000,0.8500
1789623780.8472,10.6000,3.5000,-1.0000,0.8500
1789623780.9263,10.6500,3.5000,-1.0000,0.8500
1789623781.0025,10.7000,3.5000,-1.0000,0.8500
1789623781.0776,10.7500,3.5000,-1.0000,0.8500
1789623781.1527,10.8000,3.5000,-1.0000,0.8500
1789623781.2277,10.8500,3.5000,-1.0000,0.8500
1789623781.3029,10.9000,3.5000,-1.0000,0.8500
1789623781.3784,10.9500,3.5000,-1.0000,0.8500
1789623781.4532,11.0000,3.5000,-1.0000,0.8500
1789623781.5275,11.0500,3.5000,-1.0000,0.8500
1789623781.6034,11.1000,3.5000,-1.0000,0.8500
1789623781.6771,11.1500,3.5000,-1.0000,0.8500
1789623781.7516,11.2000,3.5000,-1.0000,0.8500
1789623781.8273,11.2500,3.5000,-1.0000,0.8500
1789623781.8984,11.3000,3.5000,-1.0000,0.8500
1789623781.9715,11.3500,3.5000,-1.0000,0.8500
1789623782.0466,11.4000,3.5000,-1.0000,0.8500
1789623782.1219,11.4500,3.5000,-1.0000,0.8500
1789623782.1976,11.5000,3.5000,-1.0000,0.8500
1789623782.2733,11.5500,3.5000,-1.0000,0.8500
1789623782.3485,11.6000,3.5000,-1.0000,0.8500
1789623782.4249,11.6500,3.5000,-1.0000,0.8500
1789623782.5004,11.7000,3.5000,-1.0000,0.8500
1789623782.5752,11.7500,3.5000,-1.0000,0.8500
1789623782.6511,11.8000,3.5000,-1.0000,0.8500
1789623782.7275,11.8500,3.5000,-1.0000,0.8500
1789623782.8033,11.9000,3.5000,-1.0000,0.8500
1789623782.8788,11.9500,3.5000,-1.0000,0.8500
1789623782.9551,12.0000,3.5000,-1.0000,0.8500
1789623783.0297,12.0500,3.5000,-1.0000,0.8500
1789623783.1057,12.1000,3.5000,-1.0000,0.8500
1789623783.1817,12.1500,3.5000,-1.0000,0.8500
1789623783.2573,12.2000,3.5000,-1.0000,0.8500
1789623783.3334,12.2500,3.5000,-1.0000,0.8500
1789623783.4091,12.3000,3.5000,-1.0000,0.8500
1789623783.4850,12.3500,3.5000,-1.0000,0.8500
1789623783.5570,12.4000,3.5000,-1.0000,0.8500
1789623783.6327,12.4500,3.5000,-1.0000,0.8500
1789623783.7084,12.5000,3.5000,-1.0000,0.8500
1789623783.7844,12.5500,3.5000,-1.0000,0.8500
1789623783.8593,12.6000,3.5000,-1.0000,0.8500
1789623783.9344,12.6500,3.5000,-1.0000,0.8500
1789623784.0098,12.7000,3.5000,-1.0000,0.8500
1789623784.0852,12.7500,3.5000,-1.0000,0.8500
1789623784.1612,12.8000,3.5000,-1.0000,0.8500
1789623784.2372,12.8500,3.5000,-1.0000,0.8500
1789623784.3143,12.9000,3.5000,-1.0000,0.8500
1789623784.3906,12.9500,3.5000,-1.0000,0.8500
1789623784.4682,13.0000,3.5000,-1.0000,0.8500
1789623784.5452,13.0500,3.5000,-1.0000,0.8500
1789623784.6219,13.1000,3.5000,-1.0000,0.8500
1789623784.6984,13.1500,3.5000,-1.0000,0.8500
1789623784.7755,13.2000,3.5000,-1.0000,0.8500
1789623784.8527,13.2500,3.5000,-1.0000,0.8500
1789623784.9293,13.3000,3.5000,-1.0000,0.8500
1789623785.0063,13.3500,3.5000,-1.0000,0.8500
1789623785.0837,13.4000,3.5000,-1.0000,0.8500
1789623785.1594,13.4500,3.5000,-1.0000,0.8500
1789623785.2336,13.5000,3.5000,-1.0000,0.8500
1789623785.3107,13.5500,3.5000,-1.0000,0.8500
1789623785.3839,13.6000,3.5000,-1.0000,0.8500
1789623785.4588,13.6500,3.5000,-1.0000,0.8500
1789623785.5319,13.7000,3.5000,-1.0000,0.8500
1789623785.6107,13.7500,3.5000,-1.0000,0.8500
1789623785.6990,13.8000,3.5000,-1.0000,0.8500
1789623785.7773,13.8500,3.5000,-1.0000,0.8500
1789623785.8541,13.9000,3.5000,-1.0000,0.8500
1789623785.9260,13.9500,3.5000,-1.0000,0.8500
1789623785.9999,14.0000,3.5000,-1.0000,0.8500
1789623786.0742,14.0500,3.5000,-1.0000,0.8500
1789623786.1494,14.1000,3.5000,-1.0000,0.8500
1789623786.2247,14.1500,3.5000,-1.0000,0.8500
1789623786.2999,14.2000,3.5000,-1.0000,0.8500
1789623786.3753,14.2500,3.5000,-1.0000,0.8500
1789623786.4500,14.3000,3.5000,-1.0000,0.8500
1789623786.5250,14.3500,3.5000,-1.0000,0.8500
1789623786.6001,14.4000,3.5000,-1.0000,0.8500
1789623786.6762,14.4500,3.5000,-1.0000,0.8500
1789623786.7514,14.5000,3.5000,-1.0000,0.8500
1789623786.8264,14.5500,3.5000,-1.0000,0.8500
1789623786.9002,14.6000,3.5000,-1.0000,0.8500
1789623786.9748,14.6500,3.5000,-1.0000,0.8500
1789623787.0492,14.7000,3.5000,-1.0000,0.8500
1789623787.1233,14.7500,3.5000,-1.0000,0.8500
1789623787.1986,14.8000,3.5000,-1.0000,0.8500
1789623787.2742,14.8500,3.5000,-1.0000,0.8500
1789623787.3561,14.9000,3.5000,-1.0000,0.8500
1789623787.4437,14.9500,3.5000,-1.0000,0.8500
1789623787.5194,15.0000,3.5000,-1.0000,0.8500
1789623787.5917,15.0500,3.5000,-1.0000,0.8500
1789623787.6687,15.1000,3.5000,-1.0000,0.8500
1789623787.7435,15.1500,3.5000,-1.0000,0.8500
1789623787.8179,15.2000,3.5000,-1.0000,0.8500
1789623787.8933,15.2500,3.5000,-1.0000,0.8500
1789623787.9686,15.3000,3.5000,-1.0000,0.8500
1789623788.0439,15.3500,3.5000,-1.0000,0.8500
1789623788.1193,15.4000,3.5000,-1.0000,0.8500
1789623788.1944,15.4500,3.5000,-1.0000,0.8500
1789623788.2666,15.5000,3.5000,-1.0000,0.8500
1789623788.3411,15.5500,3.5000,-1.0000,0.8500
1789623788.4154,15.6000,3.5000,-1.0000,0.8500
1789623788.4887,15.6500,3.5000,-1.0000,0.8500
1789623788.5629,15.7000,3.5000,-1.0000,0.8500
1789623788.6969,15.7500,3.5000,-1.0000,0.8500
1789623788.7928,15.8000,3.5000,-1.0000,0.8500
1789623788.8793,15.8500,3.5000,-1.0000,0.8500
1789623788.9905,15.9000,3.5000,-1.0000,0.8500
1789623789.0758,15.9500,3.5000,-1.0000,0.8500
1789623789.1755,16.0000,3.5000,-1.0000,0.8500
1789623789.2822,16.0500,3.5000,-1.0000,0.8500
1789623789.3880,16.1000,3.5000,-1.0000,0.8500
1789623789.4623,16.1500,3.5000,-1.0000,0.8500
1789623789.5836,16.2000,3.5000,-1.0000,0.8500
1789623789.6657,16.2500,3.5000,-1.0000,0.8500
1789623789.7387,16.3000,3.5000,-1.0000,0.8500
1789623789.8224,16.3500,3.5000,-1.0000,0.8500
1789623789.9036,16.4000,3.5000,-1.0000,0.8500
1789623789.9732,16.4500,3.5000,-1.0000,0.8500
1789623790.0440,16.5000,3.5000,-1.0000,0.8500
1789623790.1161,16.5500,3.5000,-1.0000,0.8500
1789623790.1893,16.6000,3.5000,-1.0000,0.8500
1789623790.2634,16.6500,3.5000,-1.0000,0.8500
1789623790.3375,16.7000,3.5000,-1.0000,0.8500
1789623790.4104,16.7500,3.5000,-1.0000,0.8500
1789623790.4854,16.8000,3.5000,-1.0000,0.8500
1789623790.5604,16.8500,3.5000,-1.0000,0.8500
1789623790.6413,16.9000,3.5000,-1.0000,0.8500
1789623790.7402,16.9500,3.5000,-1.0000,0.8500
1789623790.8253,17.0000,3.5000,-1.0000,0.8500
1789623790.9059,17.0500,3.5000,-1.0000,0.8500
1789623790.9863,17.1000,3.5000,-1.0000,0.8500
1789623791.0588,17.1500,3.5000,-1.0000,0.8500
1789623791.1365,17.2000,3.5000,-1.0000,0.8500
1789623791.2420,17.2500,3.5000,-1.0000,0.8500
1789623791.3189,17.3000,3.5000,-1.0000,0.8500
1789623791.3980,17.3500,3.5000,-1.0000,0.8500
1789623791.4968,17.4000,3.5000,-1.0000,0.8500
1789623791.5872,17.4500,3.5000,-1.0000,0.8500
1789623791.6600,17.5000,3.5000,-1.0000,0.8500
1789623791.7482,17.5500,3.5000,-1.0000,0.8500
1789623791.8255,17.6000,3.5000,-1.0000,0.8500
1789623791.8993,17.6500,3.5000,-1.0000,0.8500
1789623791.9727,17.7000,3.5000,-1.0000,0.8500
1789623792.0468,17.7500,3.5000,-1.0000,0.8500
1789623792.1213,17.8000,3.5000,-1.0000,0.8500
1789623792.1954,17.8500,3.5000,-1.0000,0.8500
1789623792.2690,17.9000,3.5000,-1.0000,0.8500
1789623792.3419,17.9500,3.5000,-1.0000,0.8500
1789623792.4175,18.0000,3.5000,-1.0000,0.8500
1789623792.5152,18.0500,3.5000,-1.0000,0.8500
1789623792.5888,18.1000,3.5000,-1.0000,0.8500
1789623792.6721,18.1500,3.5000,-1.0000,0.8500
1789623792.7547,18.2000,3.5000,-1.0000,0.8500
1789623792.8389,18.2500,3.5000,-1.0000,0.8500
1789623792.9335,18.3000,3.5000,-1.0000,0.8500
1789623793.0071,18.3500,3.5000,-1.0000,0.8500
1789623793.0807,18.4000,3.5000,-1.0000,0.8500
1789623793.1511,18.4500,3.5000,-1.0000,0.8500
1789623793.2246,18.5000,3.5000,-1.0000,0.8500
1789623793.2978,18.5500,3.5000,-1.0000,0.8500
1789623793.3722,18.6000,3.5000,-1.0000,0.8500
1789623793.4454,18.6500,3.5000,-1.0000,0.8500
1789623793.5196,18.7000,3.5000,-1.0000,0.8500
1789623793.5930,18.7500,3.5000,-1.0000,0.8500
1789623793.6716,18.8000,3.5000,-1.0000,0.8500
1789623793.7452,18.8500,3.5000,-1.0000,0.8500
1789623793.8204,18.9000,3.5000,-1.0000,0.8500
1789623793.8941,18.9500,3.5000,-1.0000,0.8500
1789623793.9686,19.0000,3.5000,-1.0000,0.8500
1789623794.0416,19.0500,3.5000,-1.0000,0.8500
1789623794.1158,19.1000,3.5000,-1.0000,0.8500
1789623794.1883,19.1500,3.5000,-1.0000,0.8500
1789623794.2632,19.2000,3.5000,-1.0000,0.8500
1789623794.3377,19.2500,3.5000,-1.0000,0.8500
1789623794.4122,19.3000,3.5000,-1.0000,0.8500
1789623794.4863,19.3500,3.5000,-1.0000,0.8500
1789623794.5604,19.4000,3.5000,-1.0000,0.8500
1789623794.6351,19.4500,3.5000,-1.0000,0.8500
1789623794.7089,19.5000,3.5000,-1.0000,0.8500
1789623794.7832,19.5500,3.5000,-1.0000,0.8500
1789623794.8580,19.6000,3.5000,-1.0000,0.8500
1789623794.9306,19.6500,3.5000,-1.0000,0.8500
1789623795.0038,19.7000,3.5000,-1.0000,0.8500
1789623795.0773,19.7500,3.5000,-1.0000,0.8500
1789623795.1517,19.8000,3.5000,-1.0000,0.8500
1789623795.2275,19.8500,3.5000,-1.0000,0.8500
1789623795.3014,19.9000,3.5000,-1.0000,0.8500
1789623795.3767,19.9500,3.5000,-1.0000,0.8500
1789623795.4517,20.0000,3.5000,-1.0000,0.8500
1789623795.5268,20.0500,3.5000,-1.0000,0.8500
1789623795.6010,20.1000,3.5000,-1.0000,0.8500
1789623795.6756,20.1500,3.5000,-1.0000,0.8500
1789623795.7507,20.2000,3.5000,-1.0000,0.8500
1789623795.8251,20.2500,3.5000,-1.0000,0.8500
1789623795.8989,20.3000,3.5000,-1.0000,0.8500
1789623795.9730,20.3500,3.5000,-1.0000,0.8500
1789623796.0476,20.4000,3.5000,-1.0000,0.8500
1789623796.1224,20.4500,3.5000,-1.0000,0.8500
1789623796.1969,20.5000,3.5000,-1.0000,0.8500
1789623796.2716,20.5500,3.5000,-1.0000,0.8500
1789623796.3442,20.6000,3.5000,-1.0000,0.8500
1789623796.4195,20.6500,3.5000,-1.0000,0.8500
1789623796.4945,20.7000,3.5000,-1.0000,0.8500
1789623796.5688,20.7500,3.5000,-1.0000,0.8500
1789623796.6446,20.8000,3.5000,-1.0000,0.8500
1789623796.7182,20.8500,3.5000,-1.0000,0.8500
1789623796.7921,20.9000,3.5000,-1.0000,0.8500
1789623796.8655,20.9500,3.5000,-1.0000,0.8500
1789623796.9405,21.0000,3.5000,-1.0000,0.8500
1789623797.0146,21.0500,3.5000,-1.0000,0.8500
1789623797.0879,21.1000,3.5000,-1.0000,0.8500
1789623797.1632,21.1500,3.5000,-1.0000,0.8500
1789623797.2385,21.2000,3.5000,-1.0000,0.8500
1789623797.3138,21.2500,3.5000,-1.0000,0.8500
1789623797.3852,21.3000,3.5000,-1.0000,0.8500
1789623797.4551,21.3500,3.5000,-1.0000,0.8500
1789623797.5256,21.4000,3.5000,-1.0000,0.8500
1789623797.5960,21.4500,3.5000,-1.0000,0.8500
1789623797.6682,21.5000,3.5000,-1.0000,0.8500
1789623797.7390,21.5500,3.5000,-1.0000,0.8500
1789623797.8106,21.6000,3.5000,-1.0000,0.8500
1789623797.8844,21.6500,3.5000,-1.0000,0.8500
1789623797.9596,21.7000,3.5000,-1.0000,0.8500
1789623798.0344,21.7500,3.5000,-1.0000,0.8500
1789623798.1095,21.8000,3.5000,-1.0000,0.8500
1789623798.1841,21.8500,3.5000,-1.0000,0.8500
1789623798.2589,21.9000,3.5000,-1.0000,0.8500
1789623798.3347,21.9500,3.5000,-1.0000,0.8500
1789623798.4093,22.0000,3.5000,-1.0000,0.8500
1789623798.4844,22.0500,3.5000,-1.0000,0.8500
1789623798.5599,22.1000,3.5000,-1.0000,0.8500
1789623798.6358,22.1500,3.5000,-1.0000,0.8500
1789623798.7108,22.2000,3.5000,-1.0000,0.8500
1789623798.7867,22.2500,3.5000,-1.0000,0.8500
1789623798.8616,22.3000,3.5000,-1.0000,0.8500
1789623798.9367,22.3500,3.5000,-1.0000,0.8500
1789623799.0113,22.4000,3.5000,-1.0000,0.8500
1789623799.0869,22.4500,3.5000,-1.0000,0.8500
1789623799.1625,22.5000,3.5000,-1.0000,0.8500
1789623799.2383,22.5500,3.5000,-1.0000,0.8500
1789623799.3136,22.6000,3.5000,-1.0000,0.8500
1789623799.3853,22.6500,3.5000,-1.0000,0.8500
1789623799.4608,22.7000,3.5000,-1.0000,0.8500
1789623799.5357,22.7500,3.5000,-1.0000,0.8500
1789623799.6109,22.8000,3.5000,-1.0000,0.8500
1789623799.6951,22.8500,3.5000,-1.0000,0.8500
1789623799.7718,22.9000,3.5000,-1.0000,0.8500
1789623799.8584,22.9500,3.5000,-1.0000,0.8500
1789623799.9341,23.0000,3.5000,-1.0000,0.8500
1789623800.0085,23.0500,3.5000,-1.0000,0.8500
1789623800.0818,23.1000,3.5000,-1.0000,0.8500
1789623800.1572,23.1500,3.5000,-1.0000,0.8500
1789623800.2321,23.2000,3.5000,-1.0000,0.8500
1789623800.3067,23.2500,3.5000,-1.0000,0.8500
1789623800.3822,23.3000,3.5000,-1.0000,0.8500
1789623800.4577,23.3500,3.5000,-1.0000,0.8500
1789623800.5334,23.4000,3.5000,-1.0000,0.8500
1789623800.6096,23.4500,3.5000,-1.0000,0.8500
1789623800.6844,23.5000,3.5000,-1.0000,0.8500
1789623800.7596,23.5500,3.5000,-1.0000,0.8500
1789623800.8351,23.6000,3.5000,-1.0000,0.8500
1789623800.9097,23.6500,3.5000,-1.0000,0.8500
1789623800.9838,23.7000,3.5000,-1.0000,0.8500
1789623801.0582,23.7500,3.5000,-1.0000,0.8500
1789623801.1331,23.8000,3.5000,-1.0000,0.8500
1789623801.2082,23.8500,3.5000,-1.0000,0.8500
1789623801.2829,23.9000,3.5000,-1.0000,0.8500
1789623801.3573,23.9500,3.5000,-1.0000,0.8500
1789623801.4328,24.0000,3.5000,-1.0000,0.8500
1789623801.5080,24.0500,3.5000,-1.0000,0.8500
