applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.66691693291068,21.50361820892431,0.0,0.0,0.678053452504126,,0.041636958019807935,257,24418,2.0256669959053397,-0.08043215423822403,0.27324727177619934,0.0399850495159626,0.8055229187011719,-0.17690813541412354,2.456083078868687,0.625,2,0,21.394182791933417,21.390588250011206,0,0,0,1789522768.0713038,0.6666666666666667,7,0.5693442018596354,25.890827178955078
154.89158302079886,21.669407167006284,0.0,0.0,0.7994336741674595,,0.03017579100560397,259,24568,1.2942079920321703,-0.08403290063142776,0.27312442660331726,0.03847735747694969,0.8053494095802307,-0.1761065572500229,1.5460419235751033,0.625,2,1,21.54677666700445,21.54469137499109,0,0,1,1789522768.223897,0.6666666666666667,7,0.6086110203975932,25.89081573486328
153.07683404535055,21.834401958971284,0.0,0.0,0.424166092976671,,0.018511542002670467,261,24716,1.2338750530034304,-0.08401123434305191,0.2730032503604889,0.03695804625749588,0.8051841259002686,-0.17939673364162445,1.4446669956669211,0.625,2,0,21.701783666969277,21.699836666928604,0,0,0,1789522768.378905,0.6666666666666667,7,0.5826254126412449,25.884794235229492
153.1893330393359,22.002590292016976,0.0,0.0,0.5068329745180947,,0.01177762495353818,263,24865,1.1096670059487224,-0.08121966570615768,0.2728826105594635,0.035446397960186005,0.8050301671028137,-0.17263871431350708,1.3373750261962414,0.625,2,0,21.8629554589279,21.861178583931178,0,0,0,1789522768.540079,0.6666666666666667,7,0.6068750085904325,25.870807647705078
159.66666699387133,22.091768292011693,0.0,0.0,0.4661361495234101,,0.08327041694428772,264,25016,1.0456660529598594,-0.08070965856313705,0.2727601230144501,0.033877287060022354,0.8048755526542664,-0.1774137169122696,1.236499985679984,0.625,2,0,22.017122291959822,22.01537204196211,0,0,0,1789522768.694247,0.6666666666666667,7,0.611988824450213,25.85791778564453
159.44695903453976,22.258755458984524,0.0,0.0,0.5399104011739135,,0.07741795899346471,266,25171,1.1022919788956642,-0.08277136832475662,0.2726318836212158,0.03229266032576561,0.8047254085540771,-0.17749591171741486,1.3242500135675073,0.625,2,0,22.178594124969095,22.17672645894345,0,0,0,1789522768.855721,0.6666666666666667,7,0.6058029665039881,25.85346221923828
160.6845420319587,22.427939541987143,0.0,0.0,0.4715415423292903,,0.06596916704438627,268,25317,2.1647909888997674,-0.08277138322591782,0.27251818776130676,0.030826754868030548,0.8045897483825684,-0.17371852695941925,2.6677079731598496,0.625,2,0,22.336758250021376,22.33322416699957,0,0,0,1789522769.013891,0.6666666666666667,7,0.6069135663426279,25.853464126586914
154.4775830116123,22.58157416700851,0.0,0.0,0.5023615250653869,,0.0640210829442367,270,25515,0.9087499929592013,-0.07978799194097519,0.2723550498485565,0.028756655752658844,0.8044062852859497,-0.1779823750257492,1.0533749591559172,0.625,2,0,22.49255866697058,22.491117666941136,0,0,0,1789522769.1696892,0.6666666666666667,7,0.6185597730629713,25.843318939208984
153.79600005690008,22.741618584026583,0.0,0.0,0.3323869896476262,,0.060019582975655794,272,25670,0.9947089711204171,-0.0879417359828949,0.2722286283969879,0.02709461934864521,0.8042647242546082,-0.1833323836326599,1.1474998900666833,0.625,2,0,22.649450749973767,22.64784216694534,0,0,0,1789522769.3265831,0.6666666666666667,7,0.568386170013985,25.833402633666992
159.42254196852446,22.911384208942764,0.0,0.0,0.5293097819269817,,0.059510249993763864,274,25816,2.2408750373870134,-0.080095574259758,0.2721191644668579,0.025649238377809525,0.8041450381278992,-0.17762111127376556,2.642416046001017,0.625,2,0,22.815020416979678,22.811471916968003,0,0,0,1789522769.492159,0.6666666666666667,7,0.6029552705327116,25.8248233795166
159.35349999926984,23.076447666971944,0.0,0.0,0.6883190565505334,,0.04884179204236716,276,25972,1.3291249051690102,-0.0813334733247757,0.27199429273605347,0.02406064234673977,0.8040198087692261,-0.17264871299266815,1.583582954481244,0.625,2,0,22.968071874929592,22.96593595901504,0,0,0,1789522769.6452081,0.6666666666666667,7,0.6296769700461997,25.815357208251953
159.9432920338586,23.242925792001188,0.0,0.0,0.3986220476605343,,0.04441416705958545,278,26118,1.868832972832024,-0.08537406474351883,0.2718847990036011,0.022578904405236244,0.8039088249206543,-0.17655067145824432,2.154167043045163,0.375,1,0,23.130359416943975,23.127396667026915,0,0,0,1789522769.807498,0.6666666666666667,7,0.6048640457548149,25.80930519104004
161.2317500403151,23.409238666994497,0.0,0.0,0.3734300877911877,,0.037388292024843395,280,26265,1.2767920270562172,-0.07880368828773499,0.27177754044532776,0.021028749644756317,0.8037977814674377,-0.17432741820812225,1.5249579446390271,0.375,1,0,23.28757237503305,23.285395208979025,0,0,0,1789522769.9647129,0.6666666666666667,7,0.5742390209518011,25.8093318939209
156.67762490920722,23.573393833939917,0.0,0.0,0.253034918330841,,0.02417779096867889,282,26416,1.0392079129815102,-0.08328654617071152,0.2716704308986664,0.019489845260977745,0.8036915063858032,-0.17771777510643005,1.2030000798404217,0.375,1,0,23.44258274999447,23.44089399999939,0,0,0,1789522770.119724,0.6666666666666667,7,0.5055553179931648,25.80234146118164
155.52337490953505,23.74038416694384,0.0,0.0,0.20699004869349974,,0.01029608293902129,284,26620,1.0224999859929085,-0.07767834514379501,0.27153730392456055,0.017493203282356262,0.8035561442375183,-0.17537079751491547,1.1636670678853989,0.375,1,0,23.59682558395434,23.595156874973327,0,0,0,1789522770.273969,0.6666666666666667,7,0.453437527528139,25.78997039794922
153.1501249410212,23.903771666926332,0.0,0.0,0.2138347199495728,,0.0014130419585853815,286,26764,0.898249913007021,-0.0790969580411911,0.27142900228500366,0.01595933921635151,0.8034553527832031,-0.17333273589611053,1.0499170748516917,0.375,1,0,23.753542084014043,23.752034583943896,0,0,0,1789522770.430687,0.8888888888888888,8,0.48512367653220406,25.782432556152344
161.03774996008724,23.994800374959596,0.0,0.0,0.2250556659526595,,0.07318716694135219,287,26915,2.0197080448269844,-0.08498623967170715,0.2713266909122467,0.014391383156180382,0.8033564686775208,-0.1815120428800583,2.3668749490752816,0.375,1,0,23.910224959021434,23.90694979194086,0,0,0,1789522770.587372,0.8888888888888888,8,0.46977429845314,25.782411575317383
157.4280000058934,24.16080916696228,0.0,0.0,0.20498486977830332,,0.065654749982059,289,27064,2.0541250705718994,-0.07846426218748093,0.27123403549194336,0.012908664532005787,0.8032645583152771,-0.1777489334344864,2.442499971948564,0.125,0,0,24.07224100001622,24.069035916938446,0,0,0,1789522770.7493918,0.8888888888888888,8,0.40660523971895557,25.775020599365234
159.47891701944172,24.330232459004037,0.0,0.0,0.1821661333977949,,0.05811829201411456,291,27215,2.722332952544093,-0.08368443697690964,0.271136999130249,0.011408817023038864,0.8031756281852722,-0.17999453842639923,3.1964590307325125,0.125,0,0,24.233302084030584,24.22887183399871,0,0,0,1789522770.9104571,0.8888888888888888,8,0.3472620736618392,25.76609230041504
156.82112507056445,24.49153916700743,0.0,0.0,0.18890789556769158,,0.049072292051278055,293,27365,1.297582988627255,-0.08289072662591934,0.2710486352443695,0.009854502975940704,0.8030886054039001,-0.18232059478759766,1.5357499942183495,0.125,0,0,24.385935834026895,24.383790333988145,0,0,0,1789522771.063089,0.8888888888888888,8,0.37751379578840744,25.75943946838379
162.23174997139722,24.662059749942273,0.0,0.0,0.18034674224637615,,0.04141520906705409,295,27564,1.9207500154152513,-0.08064425736665726,0.27092424035072327,0.007834902964532375,0.8029808402061462,-0.1851104199886322,2.2719589760527015,0.125,0,0,24.54430758394301,24.54124320903793,0,0,0,1789522771.221463,0.8888888888888888,8,0.2942306633557702,25.755922317504883
154.47041706647724,24.81643091700971,0.0,0.0,0.2045921097690881,,0.03650562500115484,297,27716,1.0901669738814235,-0.08193518966436386,0.27083122730255127,0.006303880829364061,0.8029019236564636,-0.17660748958587646,1.281541888602078,0.125,0,0,24.70022041699849,24.69846612494439,0,0,0,1789522771.377376,0.8888888888888888,8,0.3080549759013935,25.746826171875
161.1968750366941,24.98898124997504,0.0,0.0,0.20364524850222734,,0.024883959093131125,299,27864,0.9517499711364508,-0.07981918752193451,0.27074921131134033,0.0047753420658409595,0.8028259873390198,-0.1790880411863327,1.1302909115329385,0.125,0,0,24.85422420897521,24.852668334031478,0,0,0,1789522771.531382,0.6666666666666667,7,0.2199276628714785,25.743844985961914
