# bodies: subj_person
1789522775.9381,19.3000,3.0000,-1.1697,0.8500
1789522776.0238,19.3500,3.0000,-1.1737,0.8500
1789522776.1055,19.4000,3.0000,-1.1773,0.8500
1789522776.1902,19.4500,3.0000,-1.1807,0.8500
1789522776.2726,19.5000,3.0000,-1.1838,0.8500
1789522776.3573,19.5500,3.0000,-1.1866,0.8500
1789522776.4439,19.6000,3.0000,-1.1891,0.8500
1789522776.5279,19.6500,3.0000,-1.1913,0.8500
1789522776.6131,19.7000,3.0000,-1.1932,0.8500
1789522776.6937,19.7500,3.0000,-1.1949,0.8500
1789522776.7735,19.8000,3.0000,-1.1962,0.8500
1789522776.8554,19.8500,3.0000,-1.1972,0.8500
1789522776.9358,19.9000,3.0000,-1.1980,0.8500
1789522777.0175,19.9500,3.0000,-1.1984,0.8500
1789522777.1019,20.0000,3.0000,-1.1985,0.8500
1789522777.1823,20.0500,3.0000,-1.1984,0.8500
1789522777.2667,20.1000,3.0000,-1.1979,0.8500
1789522777.3482,20.1500,3.0000,-1.1972,0.8500
1789522777.4347,20.2000,3.0000,-1.1962,0.8500
1789522777.5166,20.2500,3.0000,-1.1948,0.8500
1789522777.6016,20.3000,3.0000,-1.1932,0.8500
1789522777.6842,20.3500,3.0000,-1.1913,0.8500
1789522777.7702,20.4000,3.0000,-1.1891,0.8500
1789522777.8513,20.4500,3.0000,-1.1866,0.8500
1789522777.9327,20.5000,3.0000,-1.1838,0.8500
1789522778.0139,20.5500,3.0000,-1.1807,0.8500
1789522778.0963,20.6000,3.0000,-1.1773,0.8500
1789522778.1789,20.6500,3.0000,-1.1736,0.8500
1789522778.2620,20.7000,3.0000,-1.1696,0.8500
1789522778.3462,20.7500,3.0000,-1.1654,0.8500
1789522778.4279,20.8000,3.0000,-1.1608,0.8500
1789522778.5129,20.8500,3.0000,-1.1560,0.8500
1789522778.5918,20.9000,3.0000,-1.1509,0.8500
1789522778.6722,20.9500,3.0000,-1.1455,0.8500
1789522778.7527,21.0000,3.0000,-1.1398,0.8500
1789522778.8338,21.0500,3.0000,-1.1339,0.8500
1789522778.9153,21.1000,3.0000,-1.1276,0.8500
1789522778.9992,21.1500,3.0000,-1.1211,0.8500
1789522779.0814,21.2000,3.0000,-1.1143,0.8500
1789522779.1647,21.2500,3.0000,-1.1072,0.8500
1789522779.2469,21.3000,3.0000,-1.0999,0.8500
1789522779.3311,21.3500,3.0000,-1.0923,0.8500
1789522779.4126,21.4000,3.0000,-1.0844,0.8500
1789522779.4969,21.4500,3.0000,-1.0763,0.8500
1789522779.5787,21.5000,3.0000,-1.0678,0.8500
1789522779.6642,21.5500,3.0000,-1.0592,0.8500
1789522779.7463,21.6000,3.0000,-1.0502,0.8500
1789522779.8310,21.6500,3.0000,-1.0410,0.8500
1789522779.9121,21.7000,3.0000,-1.0316,0.8500
1789522779.9946,21.7500,3.0000,-1.0218,0.8500
1789522780.0780,21.8000,3.0000,-1.0119,0.8500
1789522780.1605,21.8500,3.0000,-1.0017,0.8500
1789522780.2478,21.9000,3.0000,-0.9912,0.8500
1789522780.3303,21.9500,3.0000,-0.9805,0.8500
1789522780.4142,22.0000,3.0000,-0.9695,0.8500
1789522780.4958,22.0500,3.0000,-0.9584,0.8500
1789522780.5801,22.1000,3.0000,-0.9469,0.8500
1789522780.6603,22.1500,3.0000,-0.9353,0.8500
1789522780.7465,22.2000,3.0000,-0.9234,0.8500
1789522780.8274,22.2500,3.0000,-0.9113,0.8500
1789522780.9155,22.3000,3.0000,-0.8989,0.8500
1789522780.9935,22.3500,3.0000,-0.8864,0.8500
1789522781.0798,22.4000,3.0000,-0.8736,0.8500
1789522781.1604,22.4500,3.0000,-0.8606,0.8500
1789522781.2444,22.5000,3.0000,-0.8474,0.8500
1789522781.3305,22.5500,3.0000,-0.8340,0.8500
1789522781.4124,22.6000,3.0000,-0.8204,0.8500
1789522781.4958,22.6500,3.0000,-0.8065,0.8500
1789522781.5774,22.7000,3.0000,-0.7925,0.8500
1789522781.6615,22.7500,3.0000,-0.7783,0.8500
1789522781.7411,22.8000,3.0000,-0.7639,0.8500
1789522781.8248,22.8500,3.0000,-0.7493,0.8500
1789522781.9072,22.9000,3.0000,-0.7345,0.8500
1789522781.9888,22.9500,3.0000,-0.7195,0.8500
1789522782.0697,23.0000,3.0000,-0.7044,0.8500
1789522782.1517,23.0500,3.0000,-0.6891,0.8500
1789522782.2328,23.1000,3.0000,-0.6736,0.8500
1789522782.3161,23.1500,3.0000,-0.6579,0.8500
1789522782.3989,23.2000,3.0000,-0.6421,0.8500
1789522782.4817,23.2500,3.0000,-0.6261,0.8500
1789522782.5625,23.3000,3.0000,-0.6100,0.8500
1789522782.6496,23.3500,3.0000,-0.5937,0.8500
1789522782.7312,23.4000,3.0000,-0.5773,0.8500
1789522782.8164,23.4500,3.0000,-0.5607,0.8500
1789522782.9000,23.5000,3.0000,-0.5440,0.8500
1789522782.9824,23.5500,3.0000,-0.5272,0.8500
1789522783.0660,23.6000,3.0000,-0.5102,0.8500
1789522783.1473,23.6500,3.0000,-0.4931,0.8500
1789522783.2294,23.7000,3.0000,-0.4759,0.8500
1789522783.3086,23.7500,3.0000,-0.4586,0.8500
1789522783.3888,23.8000,3.0000,-0.4411,0.8500
1789522783.4696,23.8500,3.0000,-0.4236,0.8500
1789522783.5515,23.9000,3.0000,-0.4059,0.8500
1789522783.6333,23.9500,3.0000,-0.3881,0.8500
1789522783.7182,24.0000,3.0000,-0.3703,0.8500
1789522783.8002,24.0500,3.0000,-0.3523,0.8500
1789522783.8861,24.1000,3.0000,-0.3343,0.8500
1789522783.9685,24.1500,3.0000,-0.3162,0.8500
1789522784.0519,24.2000,3.0000,-0.2980,0.8500
1789522784.1317,24.2500,3.0000,-0.2797,0.8500
1789522784.2187,24.3000,3.0000,-0.2614,0.8500
1789522784.2984,24.3500,3.0000,-0.2430,0.8500
1789522784.3847,24.4000,3.0000,-0.2245,0.8500
