# bodies: subj_person_target
1789621425.0639,3.6000,3.6401,0.0000,0.8500
1789621425.1374,3.6500,3.6401,0.0000,0.8500
1789621425.2118,3.7000,3.6401,0.0000,0.8500
1789621425.2860,3.7500,3.6401,0.0000,0.8500
1789621425.3625,3.8000,3.6401,0.0000,0.8500
1789621425.4392,3.8500,3.6401,0.0000,0.8500
1789621425.5160,3.9000,3.6401,0.0000,0.8500
1789621425.5928,3.9500,3.6401,0.0000,0.8500
1789621425.6698,4.0000,3.6401,0.0000,0.8500
1789621425.7469,4.0500,3.6401,0.0000,0.8500
1789621425.8249,4.1000,3.6401,0.0000,0.8500
1789621425.9016,4.1500,3.6401,0.0000,0.8500
1789621425.9778,4.2000,3.6401,0.0000,0.8500
1789621426.0541,4.2500,3.6401,0.0000,0.8500
1789621426.1307,4.3000,3.6401,0.0000,0.8500
1789621426.2048,4.3500,3.6401,0.0000,0.8500
1789621426.2819,4.4000,3.6401,0.0000,0.8500
1789621426.3595,4.4500,3.6401,0.0000,0.8500
1789621426.4369,4.5000,3.6401,0.0000,0.8500
1789621426.5138,4.5500,3.6401,0.0000,0.8500
1789621426.5908,4.6000,3.6401,0.0000,0.8500
1789621426.6677,4.6500,3.6401,0.0000,0.8500
1789621426.7443,4.7000,3.6401,0.0000,0.8500
1789621426.8218,4.7500,3.6401,0.0000,0.8500
1789621426.8988,4.8000,3.6401,0.0000,0.8500
1789621426.9757,4.8500,3.6401,0.0000,0.8500
1789621427.0530,4.9000,3.6401,0.0000,0.8500
1789621427.1301,4.9500,3.6401,0.0000,0.8500
1789621427.2066,5.0000,3.6401,0.0000,0.8500
1789621427.2878,5.0500,3.6401,0.0000,0.8500
1789621427.3607,5.1000,3.6401,0.0000,0.8500
1789621427.4340,5.1500,3.6401,0.0000,0.8500
1789621427.5109,5.2000,3.6401,0.0000,0.8500
1789621427.5880,5.2500,3.6401,0.0000,0.8500
1789621427.6652,5.3000,3.6401,0.0000,0.8500
1789621427.7425,5.3500,3.6401,0.0000,0.8500
1789621427.8202,5.4000,3.6401,0.0000,0.8500
1789621427.8977,5.4500,3.6401,0.0000,0.8500
1789621427.9744,5.5000,3.6401,0.0000,0.8500
1789621428.0511,5.5500,3.6401,0.0000,0.8500
1789621428.1282,5.6000,3.6401,0.0000,0.8500
1789621428.2055,5.6500,3.6401,0.0000,0.8500
1789621428.2832,5.7000,3.6401,0.0000,0.8500
1789621428.3601,5.7500,3.6401,0.0000,0.8500
1789621428.4370,5.8000,3.6401,0.0000,0.8500
1789621428.5137,5.8500,3.6401,0.0000,0.8500
1789621428.5912,5.9000,3.6401,0.0000,0.8500
1789621428.6681,5.9500,3.6401,0.0000,0.8500
1789621428.7453,6.0000,3.6401,0.0000,0.8500
1789621428.8226,6.0500,3.6401,0.0000,0.8500
1789621428.9002,6.1000,3.6401,0.0000,0.8500
1789621428.9775,6.1500,3.6401,0.0000,0.8500
1789621429.0556,6.2000,3.6401,0.0000,0.8500
1789621429.1327,6.2500,3.6401,0.0000,0.8500
1789621429.2137,6.3000,3.6401,0.0000,0.8500
1789621429.2912,6.3500,3.6401,0.0000,0.8500
1789621429.3673,6.4000,3.6401,0.0000,0.8500
1789621429.4438,6.4500,3.6401,0.0000,0.8500
1789621429.5207,6.5000,3.6401,0.0000,0.8500
1789621429.5973,6.5500,3.6401,0.0000,0.8500
1789621429.6747,6.6000,3.6401,0.0000,0.8500
1789621429.7518,6.6500,3.6401,0.0000,0.8500
1789621429.8287,6.7000,3.6401,0.0000,0.8500
1789621429.9055,6.7500,3.6401,0.0000,0.8500
1789621429.9826,6.8000,3.6401,0.0000,0.8500
1789621430.0594,6.8500,3.6401,0.0000,0.8500
1789621430.1362,6.9000,3.6401,0.0000,0.8500
1789621430.2103,6.9500,3.6401,0.0000,0.8500
1789621430.2871,7.0000,3.6401,0.0000,0.8500
1789621430.3636,7.0500,3.6401,0.0000,0.8500
1789621430.4405,7.1000,3.6401,0.0000,0.8500
1789621430.5173,7.1500,3.6401,0.0000,0.8500
1789621430.5942,7.2000,3.6401,0.0000,0.8500
1789621430.6714,7.2500,3.6401,0.0000,0.8500
1789621430.7481,7.3000,3.6401,0.0000,0.8500
1789621430.8247,7.3500,3.6401,0.0000,0.8500
1789621430.9018,7.4000,3.6401,0.0000,0.8500
1789621430.9794,7.4500,3.6401,0.0000,0.8500
1789621431.0567,7.5000,3.6401,0.0000,0.8500
1789621431.1340,7.5500,3.6401,0.0000,0.8500
1789621431.2116,7.6000,3.6401,0.0000,0.8500
1789621431.2893,7.6500,3.6401,0.0000,0.8500
1789621431.3664,7.7000,3.6401,0.0000,0.8500
1789621431.4434,7.7500,3.6401,0.0000,0.8500
1789621431.5207,7.8000,3.6401,0.0000,0.8500
1789621431.5972,7.8500,3.6401,0.0000,0.8500
1789621431.6743,7.9000,3.6401,0.0000,0.8500
1789621431.7517,7.9500,3.6401,0.0000,0.8500
1789621431.8291,8.0000,3.6401,0.0000,0.8500
1789621431.9068,8.0500,3.6401,0.0000,0.8500
1789621431.9837,8.1000,3.6401,0.0000,0.8500
1789621432.0612,8.1500,3.6401,0.0000,0.8500
1789621432.1384,8.2000,3.6401,0.0000,0.8500
1789621432.2158,8.2500,3.6401,0.0000,0.8500
1789621432.2932,8.3000,3.6401,0.0000,0.8500
1789621432.3703,8.3500,3.6401,0.0000,0.8500
1789621432.4478,8.4000,3.6401,0.0000,0.8500
1789621432.5252,8.4500,3.6401,0.0000,0.8500
1789621432.6028,8.5000,3.6401,0.0000,0.8500
1789621432.6801,8.5500,3.6401,0.0000,0.8500
1789621432.7574,8.6000,3.6401,0.0000,0.8500
1789621432.8342,8.6500,3.6401,0.0000,0.8500
1789621432.9107,8.7000,3.6401,0.0000,0.8500
1789621432.9865,8.7500,3.6401,0.0000,0.8500
1789621433.0628,8.8000,3.6401,0.0000,0.8500
1789621433.1393,8.8500,3.6401,0.0000,0.8500
1789621433.2168,8.9000,3.6401,0.0000,0.8500
1789621433.2940,8.9500,3.6401,0.0000,0.8500
1789621433.3711,9.0000,3.6401,0.0000,0.8500
1789621433.4482,9.0500,3.6401,0.0000,0.8500
1789621433.5249,9.1000,3.6401,0.0000,0.8500
1789621433.6023,9.1500,3.6401,0.0000,0.8500
1789621433.6799,9.2000,3.6401,0.0000,0.8500
1789621433.7573,9.2500,3.6401,0.0000,0.8500
1789621433.8351,9.3000,3.6401,0.0000,0.8500
1789621433.9125,9.3500,3.6401,0.0000,0.8500
1789621433.9899,9.4000,3.6401,0.0000,0.8500
1789621434.0670,9.4500,3.6401,0.0000,0.8500
1789621434.1428,9.5000,3.6401,0.0000,0.8500
1789621434.2182,9.5500,3.6401,0.0000,0.8500
1789621434.2935,9.6000,3.6401,0.0000,0.8500
1789621434.3692,9.6500,3.6401,0.0000,0.8500
1789621434.4456,9.7000,3.6401,0.0000,0.8500
1789621434.5225,9.7500,3.6401,0.0000,0.8500
1789621434.5992,9.8000,3.6401,0.0000,0.8500
1789621434.6758,9.8500,3.6401,0.0000,0.8500
1789621434.7531,9.9000,3.6401,0.0000,0.8500
1789621434.8290,9.9500,3.6401,0.0000,0.8500
1789621434.9059,10.0000,3.6401,0.0000,0.8500
1789621434.9832,10.0500,3.6401,0.0000,0.8500
1789621435.0605,10.1000,3.6401,0.0000,0.8500
1789621435.1376,10.1500,3.6401,0.0000,0.8500
1789621435.2144,10.2000,3.6401,0.0000,0.8500
1789621435.2912,10.2500,3.6401,0.0000,0.8500
1789621435.3686,10.3000,3.6401,0.0000,0.8500
1789621435.4457,10.3500,3.6401,0.0000,0.8500
1789621435.5227,10.4000,3.6401,0.0000,0.8500
1789621435.6000,10.4500,3.6401,0.0000,0.8500
1789621435.6778,10.5000,3.6401,0.0000,0.8500
1789621435.7547,10.5500,3.6401,0.0000,0.8500
1789621435.8318,10.6000,3.6401,0.0000,0.8500
1789621435.9092,10.6500,3.6401,0.0000,0.8500
1789621435.9867,10.7000,3.6401,0.0000,0.8500
1789621436.0637,10.7500,3.6401,0.0000,0.8500
1789621436.1407,10.8000,3.6401,0.0000,0.8500
1789621436.2165,10.8500,3.6401,0.0000,0.8500
1789621436.2930,10.9000,3.6401,0.0000,0.8500
1789621436.3695,10.9500,3.6401,0.0000,0.8500
1789621436.4534,11.0000,3.6401,0.0000,0.8500
1789621436.5295,11.0500,3.6401,0.0000,0.8500
1789621436.6012,11.1000,3.6401,0.0000,0.8500
1789621436.6774,11.1500,3.6401,0.0000,0.8500
1789621436.7541,11.2000,3.6401,0.0000,0.8500
1789621436.8307,11.2500,3.6401,0.0000,0.8500
1789621436.9076,11.3000,3.6401,0.0000,0.8500
1789621436.9839,11.3500,3.6401,0.0000,0.8500
1789621437.0602,11.4000,3.6401,0.0000,0.8500
1789621437.1372,11.4500,3.6401,0.0000,0.8500
1789621437.2143,11.5000,3.6401,0.0000,0.8500
1789621437.2912,11.5500,3.6401,0.0000,0.8500
1789621437.3681,11.6000,3.6401,0.0000,0.8500
1789621437.4455,11.6500,3.6401,0.0000,0.8500
1789621437.5225,11.7000,3.6401,0.0000,0.8500
1789621437.5997,11.7500,3.6401,0.0000,0.8500
1789621437.6775,11.8000,3.6401,0.0000,0.8500
1789621437.7546,11.8500,3.6401,0.0000,0.8500
1789621437.8323,11.9000,3.6401,0.0000,0.8500
1789621437.9101,11.9500,3.6401,0.0000,0.8500
1789621437.9879,12.0000,3.6401,0.0000,0.8500
1789621438.0652,12.0500,3.6401,0.0000,0.8500
1789621438.1423,12.1000,3.6401,0.0000,0.8500
1789621438.2193,12.1500,3.6401,0.0000,0.8500
1789621438.2969,12.2000,3.6401,0.0000,0.8500
1789621438.3737,12.2500,3.6401,0.0000,0.8500
1789621438.4509,12.3000,3.6401,0.0000,0.8500
1789621438.5285,12.3500,3.6401,0.0000,0.8500
1789621438.6050,12.4000,3.6401,0.0000,0.8500
1789621438.6822,12.4500,3.6401,0.0000,0.8500
1789621438.7594,12.5000,3.6401,0.0000,0.8500
1789621438.8362,12.5500,3.6401,0.0000,0.8500
1789621438.9135,12.6000,3.6401,0.0000,0.8500
1789621438.9903,12.6500,3.6401,0.0000,0.8500
1789621439.0678,12.7000,3.6401,0.0000,0.8500
1789621439.1446,12.7500,3.6401,0.0000,0.8500
1789621439.2221,12.8000,3.6401,0.0000,0.8500
1789621439.2989,12.8500,3.6401,0.0000,0.8500
1789621439.3759,12.9000,3.6401,0.0000,0.8500
1789621439.4533,12.9500,3.6401,0.0000,0.8500
1789621439.5304,13.0000,3.6401,0.0000,0.8500
1789621439.6073,13.0500,3.6401,0.0000,0.8500
1789621439.6846,13.1000,3.6401,0.0000,0.8500
1789621439.7614,13.1500,3.6401,0.0000,0.8500
1789621439.8386,13.2000,3.6401,0.0000,0.8500
1789621439.9151,13.2500,3.6401,0.0000,0.8500
1789621439.9920,13.3000,3.6401,0.0000,0.8500
1789621440.0684,13.3500,3.6401,0.0000,0.8500
1789621440.1435,13.4000,3.6401,0.0000,0.8500
1789621440.2193,13.4500,3.6401,0.0000,0.8500
1789621440.2965,13.5000,3.6401,0.0000,0.8500
1789621440.3734,13.5500,3.6401,0.0000,0.8500
1789621440.4503,13.6000,3.6401,0.0000,0.8500
1789621440.5266,13.6500,3.6401,0.0000,0.8500
1789621440.6031,13.7000,3.6401,0.0000,0.8500
1789621440.6803,13.7500,3.6401,0.0000,0.8500
1789621440.7570,13.8000,3.6401,0.0000,0.8500
1789621440.8341,13.8500,3.6401,0.0000,0.8500
1789621440.9112,13.9000,3.6401,0.0000,0.8500
1789621440.9878,13.9500,3.6401,0.0000,0.8500
1789621441.0651,14.0000,3.6401,0.0000,0.8500
1789621441.1416,14.0500,3.6401,0.0000,0.8500
1789621441.2176,14.1000,3.6401,0.0000,0.8500
1789621441.2918,14.1500,3.6401,0.0000,0.8500
1789621441.3679,14.2000,3.6401,0.0000,0.8500
1789621441.4441,14.2500,3.6401,0.0000,0.8500
1789621441.5205,14.3000,3.6401,0.0000,0.8500
1789621441.5970,14.3500,3.6401,0.0000,0.8500
1789621441.6743,14.4000,3.6401,0.0000,0.8500
1789621441.7514,14.4500,3.6401,0.0000,0.8500
1789621441.8289,14.5000,3.6401,0.0000,0.8500
1789621441.9069,14.5500,3.6401,0.0000,0.8500
1789621441.9834,14.6000,3.6401,0.0000,0.8500
1789621442.0607,14.6500,3.6401,0.0000,0.8500
1789621442.1369,14.7000,3.6401,0.0000,0.8500
1789621442.2138,14.7500,3.6401,0.0000,0.8500
1789621442.2907,14.8000,3.6401,0.0000,0.8500
1789621442.3677,14.8500,3.6401,0.0000,0.8500
1789621442.4448,14.9000,3.6401,0.0000,0.8500
1789621442.5214,14.9500,3.6401,0.0000,0.8500
1789621442.5985,15.0000,3.6401,0.0000,0.8500
1789621442.6750,15.0500,3.6401,0.0000,0.8500
1789621442.7517,15.1000,3.6401,0.0000,0.8500
1789621442.8288,15.1500,3.6401,0.0000,0.8500
1789621442.9062,15.2000,3.6401,0.0000,0.8500
1789621442.9836,15.2500,3.6401,0.0000,0.8500
1789621443.0606,15.3000,3.6401,0.0000,0.8500
1789621443.1382,15.3500,3.6401,0.0000,0.8500
1789621443.2149,15.4000,3.6401,0.0000,0.8500
1789621443.2924,15.4500,3.6401,0.0000,0.8500
1789621443.3687,15.5000,3.6401,0.0000,0.8500
1789621443.4454,15.5500,3.6401,0.0000,0.8500
1789621443.5227,15.6000,3.6401,0.0000,0.8500
1789621443.6001,15.6500,3.6401,0.0000,0.8500
1789621443.6767,15.7000,3.6401,0.0000,0.8500
1789621443.7544,15.7500,3.6401,0.0000,0.8500
1789621443.8305,15.8000,3.6401,0.0000,0.8500
1789621443.9071,15.8500,3.6401,0.0000,0.8500
1789621443.9834,15.9000,3.6401,0.0000,0.8500
1789621444.0571,15.9500,3.6401,0.0000,0.8500
1789621444.1338,16.0000,3.6401,0.0000,0.8500
1789621444.2108,16.0500,3.6401,0.0000,0.8500
1789621444.2881,16.1000,3.6401,0.0000,0.8500
1789621444.3652,16.1500,3.6401,0.0000,0.8500
1789621444.4423,16.2000,3.6401,0.0000,0.8500
1789621444.5196,16.2500,3.6401,0.0000,0.8500
1789621444.5967,16.3000,3.6401,0.0000,0.8500
1789621444.6738,16.3500,3.6401,0.0000,0.8500
1789621444.7504,16.4000,3.6401,0.0000,0.8500
1789621444.8272,16.4500,3.6401,0.0000,0.8500
1789621444.9041,16.5000,3.6401,0.0000,0.8500
1789621444.9807,16.5500,3.6401,0.0000,0.8500
1789621445.0574,16.6000,3.6401,0.0000,0.8500
1789621445.1343,16.6500,3.6401,0.0000,0.8500
1789621445.2114,16.7000,3.6401,0.0000,0.8500
1789621445.2880,16.7500,3.6401,0.0000,0.8500
1789621445.3649,16.8000,3.6401,0.0000,0.8500
1789621445.4420,16.8500,3.6401,0.0000,0.8500
1789621445.5188,16.9000,3.6401,0.0000,0.8500
1789621445.5960,16.9500,3.6401,0.0000,0.8500
1789621445.6729,17.0000,3.6401,0.0000,0.8500
1789621445.7497,17.0500,3.6401,0.0000,0.8500
1789621445.8268,17.1000,3.6401,0.0000,0.8500
1789621445.9037,17.1500,3.6401,0.0000,0.8500
1789621445.9779,17.2000,3.6401,0.0000,0.8500
1789621446.0498,17.2500,3.6401,0.0000,0.8500
1789621446.1267,17.3000,3.6401,0.0000,0.8500
1789621446.2038,17.3500,3.6401,0.0000,0.8500
1789621446.2809,17.4000,3.6401,0.0000,0.8500
1789621446.3579,17.4500,3.6401,0.0000,0.8500
1789621446.4352,17.5000,3.6401,0.0000,0.8500
1789621446.5123,17.5500,3.6401,0.0000,0.8500
1789621446.5893,17.6000,3.6401,0.0000,0.8500
1789621446.6667,17.6500,3.6401,0.0000,0.8500
1789621446.7443,17.7000,3.6401,0.0000,0.8500
1789621446.8221,17.7500,3.6401,0.0000,0.8500
1789621446.8987,17.8000,3.6401,0.0000,0.8500
1789621446.9759,17.8500,3.6401,0.0000,0.8500
1789621447.0529,17.9000,3.6401,0.0000,0.8500
1789621447.1304,17.9500,3.6401,0.0000,0.8500
1789621447.2059,18.0000,3.6401,0.0000,0.8500
1789621447.2836,18.0500,3.6401,0.0000,0.8500
1789621447.3600,18.1000,3.6401,0.0000,0.8500
1789621447.4346,18.1500,3.6401,0.0000,0.8500
1789621447.5108,18.2000,3.6401,0.0000,0.8500
1789621447.5877,18.2500,3.6401,0.0000,0.8500
1789621447.6617,18.3000,3.6401,0.0000,0.8500
1789621447.7351,18.3500,3.6401,0.0000,0.8500
1789621447.8122,18.4000,3.6401,0.0000,0.8500
1789621447.8892,18.4500,3.6401,0.0000,0.8500
1789621447.9659,18.5000,3.6401,0.0000,0.8500
1789621448.0427,18.5500,3.6401,0.0000,0.8500
1789621448.1197,18.6000,3.6401,0.0000,0.8500
1789621448.1972,18.6500,3.6401,0.0000,0.8500
1789621448.2747,18.7000,3.6401,0.0000,0.8500
1789621448.3511,18.7500,3.6401,0.0000,0.8500
1789621448.4285,18.8000,3.6401,0.0000,0.8500
1789621448.5054,18.8500,3.6401,0.0000,0.8500
1789621448.5826,18.9000,3.6401,0.0000,0.8500
1789621448.6605,18.9500,3.6401,0.0000,0.8500
1789621448.7378,19.0000,3.6401,0.0000,0.8500
1789621448.8150,19.0500,3.6401,0.0000,0.8500
1789621448.8920,19.1000,3.6401,0.0000,0.8500
1789621448.9692,19.1500,3.6401,0.0000,0.8500
1789621449.0466,19.2000,3.6401,0.0000,0.8500
1789621449.1237,19.2500,3.6401,0.0000,0.8500
1789621449.2001,19.3000,3.6401,0.0000,0.8500
1789621449.2776,19.3500,3.6401,0.0000,0.8500
1789621449.3546,19.4000,3.6401,0.0000,0.8500
1789621449.4321,19.4500,3.6401,0.0000,0.8500
1789621449.5089,19.5000,3.6401,0.0000,0.8500
1789621449.5863,19.5500,3.6401,0.0000,0.8500
1789621449.6634,19.6000,3.6401,0.0000,0.8500
1789621449.7409,19.6500,3.6401,0.0000,0.8500
1789621449.8177,19.7000,3.6401,0.0000,0.8500
1789621449.8947,19.7500,3.6401,0.0000,0.8500
1789621449.9717,19.8000,3.6401,0.0000,0.8500
1789621450.0491,19.8500,3.6401,0.0000,0.8500
1789621450.1263,19.9000,3.6401,0.0000,0.8500
1789621450.2034,19.9500,3.6401,0.0000,0.8500
1789621450.2806,20.0000,3.6401,0.0000,0.8500
1789621450.3570,20.0500,3.6401,0.0000,0.8500
1789621450.4345,20.1000,3.6401,0.0000,0.8500
1789621450.5121,20.1500,3.6401,0.0000,0.8500
1789621450.5891,20.2000,3.6401,0.0000,0.8500
1789621450.6649,20.2500,3.6401,0.0000,0.8500
1789621450.7401,20.3000,3.6401,0.0000,0.8500
1789621450.8162,20.3500,3.6401,0.0000,0.8500
1789621450.8928,20.4000,3.6401,0.0000,0.8500
1789621450.9696,20.4500,3.6401,0.0000,0.8500
1789621451.0465,20.5000,3.6401,0.0000,0.8500
1789621451.1241,20.5500,3.6401,0.0000,0.8500
1789621451.2011,20.6000,3.6401,0.0000,0.8500
1789621451.2768,20.6500,3.6401,0.0000,0.8500
1789621451.3542,20.7000,3.6401,0.0000,0.8500
1789621451.4318,20.7500,3.6401,0.0000,0.8500
1789621451.5086,20.8000,3.6401,0.0000,0.8500
1789621451.5860,20.8500,3.6401,0.0000,0.8500
1789621451.6634,20.9000,3.6401,0.0000,0.8500
1789621451.7409,20.9500,3.6401,0.0000,0.8500
1789621451.8177,21.0000,3.6401,0.0000,0.8500
1789621451.8946,21.0500,3.6401,0.0000,0.8500
1789621451.9716,21.1000,3.6401,0.0000,0.8500
1789621452.0491,21.1500,3.6401,0.0000,0.8500
1789621452.1259,21.2000,3.6401,0.0000,0.8500
1789621452.2029,21.2500,3.6401,0.0000,0.8500
1789621452.2796,21.3000,3.6401,0.0000,0.8500
1789621452.3569,21.3500,3.6401,0.0000,0.8500
1789621452.4336,21.4000,3.6401,0.0000,0.8500
1789621452.5106,21.4500,3.6401,0.0000,0.8500
1789621452.5873,21.5000,3.6401,0.0000,0.8500
1789621452.6646,21.5500,3.6401,0.0000,0.8500
1789621452.7416,21.6000,3.6401,0.0000,0.8500
1789621452.8187,21.6500,3.6401,0.0000,0.8500
1789621452.8959,21.7000,3.6401,0.0000,0.8500
1789621452.9732,21.7500,3.6401,0.0000,0.8500
1789621453.0498,21.8000,3.6401,0.0000,0.8500
1789621453.1266,21.8500,3.6401,0.0000,0.8500
1789621453.2035,21.9000,3.6401,0.0000,0.8500
1789621453.2806,21.9500,3.6401,0.0000,0.8500
1789621453.3571,22.0000,3.6401,0.0000,0.8500
1789621453.4341,22.0500,3.6401,0.0000,0.8500
1789621453.5111,22.1000,3.6401,0.0000,0.8500
1789621453.5881,22.1500,3.6401,0.0000,0.8500
1789621453.6654,22.2000,3.6401,0.0000,0.8500
1789621453.7425,22.2500,3.6401,0.0000,0.8500
1789621453.8198,22.3000,3.6401,0.0000,0.8500
1789621453.8972,22.3500,3.6401,0.0000,0.8500
1789621453.9744,22.4000,3.6401,0.0000,0.8500
1789621454.0512,22.4500,3.6401,0.0000,0.8500
1789621454.1285,22.5000,3.6401,0.0000,0.8500
1789621454.2051,22.5500,3.6401,0.0000,0.8500
1789621454.2829,22.6000,3.6401,0.0000,0.8500
1789621454.3593,22.6500,3.6401,0.0000,0.8500
1789621454.4363,22.7000,3.6401,0.0000,0.8500
1789621454.5133,22.7500,3.6401,0.0000,0.8500
1789621454.5909,22.8000,3.6401,0.0000,0.8500
1789621454.6679,22.8500,3.6401,0.0000,0.8500
1789621454.7457,22.9000,3.6401,0.0000,0.8500
1789621454.8231,22.9500,3.6401,0.0000,0.8500
1789621454.9014,23.0000,3.6401,0.0000,0.8500
1789621454.9784,23.0500,3.6401,0.0000,0.8500
1789621455.0556,23.1000,3.6401,0.0000,0.8500
1789621455.1324,23.1500,3.6401,0.0000,0.8500
1789621455.2096,23.2000,3.6401,0.0000,0.8500
1789621455.2862,23.2500,3.6401,0.0000,0.8500
1789621455.3630,23.3000,3.6401,0.0000,0.8500
1789621455.4354,23.3500,3.6401,0.0000,0.8500
1789621455.5116,23.4000,3.6401,0.0000,0.8500
1789621455.5869,23.4500,3.6401,0.0000,0.8500
1789621455.6611,23.5000,3.6401,0.0000,0.8500
1789621455.7339,23.5500,3.6401,0.0000,0.8500
1789621455.8071,23.6000,3.6401,0.0000,0.8500
1789621455.8795,23.6500,3.6401,0.0000,0.8500
1789621455.9553,23.7000,3.6401,0.0000,0.8500
1789621456.0328,23.7500,3.6401,0.0000,0.8500
1789621456.1101,23.8000,3.6401,0.0000,0.8500
1789621456.1871,23.8500,3.6401,0.0000,0.8500
1789621456.2636,23.9000,3.6401,0.0000,0.8500
1789621456.3404,23.9500,3.6401,0.0000,0.8500
1789621456.4174,24.0000,3.6401,0.0000,0.8500
1789621456.4939,24.0500,3.6401,0.0000,0.8500
1789621456.5704,24.1000,3.6401,0.0000,0.8500
1789621456.6473,24.1500,3.6401,0.0000,0.8500
1789621456.7244,24.2000,3.6401,0.0000,0.8500
1789621456.8013,24.2500,3.6401,0.0000,0.8500
1789621456.8780,24.3000,3.6401,0.0000,0.8500
1789621456.9554,24.3500,3.6401,0.0000,0.8500
1789621457.0326,24.4000,3.6401,0.0000,0.8500
1789621457.1100,24.4500,3.6401,0.0000,0.8500
1789621457.1874,24.5000,3.6401,0.0000,0.8500
1789621457.2650,24.5500,3.6401,0.0000,0.8500
1789621457.3425,24.6000,3.6401,0.0000,0.8500
1789621457.4200,24.6500,3.6401,0.0000,0.8500
1789621457.4976,24.7000,3.6401,0.0000,0.8500
1789621457.5750,24.7500,3.6401,0.0000,0.8500
1789621457.6526,24.8000,3.6401,0.0000,0.8500
1789621457.7294,24.8500,3.6401,0.0000,0.8500
1789621457.8059,24.9000,3.6401,0.0000,0.8500
1789621457.8827,24.9500,3.6401,0.0000,0.8500
