# bodies: subj_person_target
1789352305.1027,6.6000,3.5000,0.2499,0.8500
1789352305.1849,6.6500,3.5000,0.2705,0.8500
1789352305.2714,6.7000,3.5000,0.2911,0.8500
1789352305.3544,6.7500,3.5000,0.3117,0.8500
1789352305.4379,6.8000,3.5000,0.3322,0.8500
1789352305.5198,6.8500,3.5000,0.3527,0.8500
1789352305.6016,6.9000,3.5000,0.3730,0.8500
1789352305.6866,6.9500,3.5000,0.3934,0.8500
1789352305.7719,7.0000,3.5000,0.4136,0.8500
1789352305.8554,7.0500,3.5000,0.4338,0.8500
1789352305.9384,7.1000,3.5000,0.4539,0.8500
1789352306.0192,7.1500,3.5000,0.4739,0.8500
1789352306.0996,7.2000,3.5000,0.4939,0.8500
1789352306.1797,7.2500,3.5000,0.5138,0.8500
1789352306.2618,7.3000,3.5000,0.5335,0.8500
1789352306.3489,7.3500,3.5000,0.5532,0.8500
1789352306.4312,7.4000,3.5000,0.5728,0.8500
1789352306.5169,7.4500,3.5000,0.5923,0.8500
1789352306.6006,7.5000,3.5000,0.6117,0.8500
1789352306.6806,7.5500,3.5000,0.6310,0.8500
1789352306.7678,7.6000,3.5000,0.6502,0.8500
1789352306.8511,7.6500,3.5000,0.6692,0.8500
1789352306.9339,7.7000,3.5000,0.6882,0.8500
1789352307.0183,7.7500,3.5000,0.7070,0.8500
1789352307.1010,7.8000,3.5000,0.7257,0.8500
1789352307.1844,7.8500,3.5000,0.7443,0.8500
1789352307.2709,7.9000,3.5000,0.7628,0.8500
1789352307.3580,7.9500,3.5000,0.7811,0.8500
1789352307.4406,8.0000,3.5000,0.7993,0.8500
1789352307.5260,8.0500,3.5000,0.8174,0.8500
1789352307.6096,8.1000,3.5000,0.8353,0.8500
1789352307.6949,8.1500,3.5000,0.8530,0.8500
1789352307.7799,8.2000,3.5000,0.8707,0.8500
1789352307.8661,8.2500,3.5000,0.8882,0.8500
1789352307.9529,8.3000,3.5000,0.9055,0.8500
1789352308.0385,8.3500,3.5000,0.9226,0.8500
1789352308.1232,8.4000,3.5000,0.9397,0.8500
1789352308.2078,8.4500,3.5000,0.9565,0.8500
1789352308.2926,8.5000,3.5000,0.9732,0.8500
1789352308.3782,8.5500,3.5000,0.9897,0.8500
1789352308.4612,8.6000,3.5000,1.0061,0.8500
1789352308.5463,8.6500,3.5000,1.0223,0.8500
1789352308.6304,8.7000,3.5000,1.0383,0.8500
1789352308.7167,8.7500,3.5000,1.0541,0.8500
1789352308.8014,8.8000,3.5000,1.0697,0.8500
1789352308.8863,8.8500,3.5000,1.0852,0.8500
1789352308.9681,8.9000,3.5000,1.1005,0.8500
1789352309.0493,8.9500,3.5000,1.1156,0.8500
1789352309.1305,9.0000,3.5000,1.1304,0.8500
1789352309.2177,9.0500,3.5000,1.1452,0.8500
1789352309.3016,9.1000,3.5000,1.1597,0.8500
1789352309.3865,9.1500,3.5000,1.1740,0.8500
1789352309.4725,9.2000,3.5000,1.1881,0.8500
1789352309.5563,9.2500,3.5000,1.2020,0.8500
1789352309.6375,9.3000,3.5000,1.2157,0.8500
1789352309.7215,9.3500,3.5000,1.2292,0.8500
1789352309.8075,9.4000,3.5000,1.2424,0.8500
1789352309.8932,9.4500,3.5000,1.2555,0.8500
1789352309.9768,9.5000,3.5000,1.2683,0.8500
1789352310.0600,9.5500,3.5000,1.2810,0.8500
1789352310.1428,9.6000,3.5000,1.2934,0.8500
1789352310.2253,9.6500,3.5000,1.3056,0.8500
1789352310.3067,9.7000,3.5000,1.3175,0.8500
1789352310.3887,9.7500,3.5000,1.3293,0.8500
1789352310.4714,9.8000,3.5000,1.3408,0.8500
1789352310.5545,9.8500,3.5000,1.3521,0.8500
1789352310.6388,9.9000,3.5000,1.3631,0.8500
1789352310.7236,9.9500,3.5000,1.3739,0.8500
1789352310.8078,10.0000,3.5000,1.3845,0.8500
1789352310.8897,10.0500,3.5000,1.3949,0.8500
1789352310.9727,10.1000,3.5000,1.4050,0.8500
1789352311.0573,10.1500,3.5000,1.4148,0.8500
1789352311.1402,10.2000,3.5000,1.4245,0.8500
1789352311.2256,10.2500,3.5000,1.4338,0.8500
1789352311.3087,10.3000,3.5000,1.4430,0.8500
1789352311.3948,10.3500,3.5000,1.4519,0.8500
1789352311.4786,10.4000,3.5000,1.4605,0.8500
1789352311.5643,10.4500,3.5000,1.4689,0.8500
1789352311.6505,10.5000,3.5000,1.4770,0.8500
1789352311.7266,10.5500,3.5000,1.4849,0.8500
1789352311.8073,10.6000,3.5000,1.4925,0.8500
1789352311.8883,10.6500,3.5000,1.4999,0.8500
1789352311.9707,10.7000,3.5000,1.5070,0.8500
1789352312.0524,10.7500,3.5000,1.5139,0.8500
1789352312.1360,10.8000,3.5000,1.5205,0.8500
1789352312.2181,10.8500,3.5000,1.5268,0.8500
1789352312.3030,10.9000,3.5000,1.5329,0.8500
1789352312.3856,10.9500,3.5000,1.5387,0.8500
1789352312.4699,11.0000,3.5000,1.5442,0.8500
1789352312.5516,11.0500,3.5000,1.5495,0.8500
1789352312.6376,11.1000,3.5000,1.5545,0.8500
1789352312.7181,11.1500,3.5000,1.5593,0.8500
1789352312.8010,11.2000,3.5000,1.5638,0.8500
1789352312.8846,11.2500,3.5000,1.5680,0.8500
1789352312.9680,11.3000,3.5000,1.5719,0.8500
1789352313.0516,11.3500,3.5000,1.5756,0.8500
1789352313.1347,11.4000,3.5000,1.5790,0.8500
1789352313.2186,11.4500,3.5000,1.5822,0.8500
1789352313.3002,11.5000,3.5000,1.5850,0.8500
1789352313.3835,11.5500,3.5000,1.5876,0.8500
1789352313.4654,11.6000,3.5000,1.5900,0.8500
1789352313.5492,11.6500,3.5000,1.5920,0.8500
1789352313.6298,11.7000,3.5000,1.5938,0.8500
1789352313.7138,11.7500,3.5000,1.5953,0.8500
1789352313.7943,11.8000,3.5000,1.5965,0.8500
1789352313.8798,11.8500,3.5000,1.5975,0.8500
1789352313.9632,11.9000,3.5000,1.5982,0.8500
1789352314.0467,11.9500,3.5000,1.5986,0.8500
1789352314.1316,12.0000,3.5000,1.5987,0.8500
1789352314.2162,12.0500,3.5000,1.5986,0.8500
1789352314.2998,12.1000,3.5000,1.5982,0.8500
1789352314.3816,12.1500,3.5000,1.5975,0.8500
1789352314.4655,12.2000,3.5000,1.5965,0.8500
1789352314.5475,12.2500,3.5000,1.5953,0.8500
1789352314.6308,12.3000,3.5000,1.5938,0.8500
1789352314.7116,12.3500,3.5000,1.5920,0.8500
1789352314.7977,12.4000,3.5000,1.5899,0.8500
1789352314.8753,12.4500,3.5000,1.5876,0.8500
1789352314.9426,12.5000,3.5000,1.5850,0.8500
1789352315.0121,12.5500,3.5000,1.5822,0.8500
1789352315.0792,12.6000,3.5000,1.5790,0.8500
1789352315.1467,12.6500,3.5000,1.5756,0.8500
1789352315.2143,12.7000,3.5000,1.5719,0.8500
1789352315.2809,12.7500,3.5000,1.5680,0.8500
1789352315.3473,12.8000,3.5000,1.5638,0.8500
1789352315.4141,12.8500,3.5000,1.5593,0.8500
1789352315.4802,12.9000,3.5000,1.5545,0.8500
1789352315.5466,12.9500,3.5000,1.5495,0.8500
1789352315.6137,13.0000,3.5000,1.5442,0.8500
1789352315.6803,13.0500,3.5000,1.5387,0.8500
1789352315.7462,13.1000,3.5000,1.5329,0.8500
1789352315.8268,13.1500,3.5000,1.5268,0.8500
1789352315.9075,13.2000,3.5000,1.5204,0.8500
1789352315.9759,13.2500,3.5000,1.5139,0.8500
1789352316.0518,13.3000,3.5000,1.5070,0.8500
1789352316.1194,13.3500,3.5000,1.4999,0.8500
1789352316.1928,13.4000,3.5000,1.4925,0.8500
1789352316.2597,13.4500,3.5000,1.4849,0.8500
1789352316.3258,13.5000,3.5000,1.4770,0.8500
1789352316.3922,13.5500,3.5000,1.4689,0.8500
1789352316.4592,13.6000,3.5000,1.4605,0.8500
1789352316.5269,13.6500,3.5000,1.4518,0.8500
1789352316.5930,13.7000,3.5000,1.4430,0.8500
1789352316.6610,13.7500,3.5000,1.4338,0.8500
1789352316.7273,13.8000,3.5000,1.4244,0.8500
1789352316.7929,13.8500,3.5000,1.4148,0.8500
1789352316.8595,13.9000,3.5000,1.4050,0.8500
1789352316.9261,13.9500,3.5000,1.3948,0.8500
1789352316.9926,14.0000,3.5000,1.3845,0.8500
1789352317.0572,14.0500,3.5000,1.3739,0.8500
1789352317.1236,14.1000,3.5000,1.3631,0.8500
1789352317.1897,14.1500,3.5000,1.3521,0.8500
1789352317.2564,14.2000,3.5000,1.3408,0.8500
1789352317.3235,14.2500,3.5000,1.3293,0.8500
1789352317.3921,14.3000,3.5000,1.3175,0.8500
1789352317.4612,14.3500,3.5000,1.3056,0.8500
1789352317.5303,14.4000,3.5000,1.2934,0.8500
1789352317.5999,14.4500,3.5000,1.2810,0.8500
1789352317.6690,14.5000,3.5000,1.2683,0.8500
1789352317.7394,14.5500,3.5000,1.2555,0.8500
1789352317.8095,14.6000,3.5000,1.2424,0.8500
1789352317.8801,14.6500,3.5000,1.2291,0.8500
1789352317.9507,14.7000,3.5000,1.2157,0.8500
1789352318.0211,14.7500,3.5000,1.2020,0.8500
1789352318.0911,14.8000,3.5000,1.1881,0.8500
1789352318.1613,14.8500,3.5000,1.1740,0.8500
1789352318.2327,14.9000,3.5000,1.1597,0.8500
1789352318.3035,14.9500,3.5000,1.1451,0.8500
1789352318.3753,15.0000,3.5000,1.1305,0.8500
1789352318.4462,15.0500,3.5000,1.1156,0.8500
1789352318.5169,15.1000,3.5000,1.1005,0.8500
1789352318.5877,15.1500,3.5000,1.0852,0.8500
1789352318.6589,15.2000,3.5000,1.0697,0.8500
1789352318.7291,15.2500,3.5000,1.0541,0.8500
1789352318.8007,15.3000,3.5000,1.0383,0.8500
1789352318.8718,15.3500,3.5000,1.0223,0.8500
1789352318.9429,15.4000,3.5000,1.0061,0.8500
1789352319.0143,15.4500,3.5000,0.9898,0.8500
1789352319.0830,15.5000,3.5000,0.9732,0.8500
1789352319.1526,15.5500,3.5000,0.9566,0.8500
1789352319.2224,15.6000,3.5000,0.9397,0.8500
1789352319.2928,15.6500,3.5000,0.9227,0.8500
1789352319.3620,15.7000,3.5000,0.9055,0.8500
1789352319.4319,15.7500,3.5000,0.8882,0.8500
1789352319.5019,15.8000,3.5000,0.8707,0.8500
1789352319.5717,15.8500,3.5000,0.8531,0.8500
1789352319.6421,15.9000,3.5000,0.8354,0.8500
1789352319.7129,15.9500,3.5000,0.8174,0.8500
1789352319.7811,16.0000,3.5000,0.7994,0.8500
1789352319.8477,16.0500,3.5000,0.7812,0.8500
1789352319.9152,16.1000,3.5000,0.7629,0.8500
1789352319.9828,16.1500,3.5000,0.7444,0.8500
1789352320.0515,16.2000,3.5000,0.7258,0.8500
1789352320.1199,16.2500,3.5000,0.7071,0.8500
1789352320.1889,16.3000,3.5000,0.6883,0.8500
1789352320.2597,16.3500,3.5000,0.6694,0.8500
1789352320.3299,16.4000,3.5000,0.6503,0.8500
1789352320.3987,16.4500,3.5000,0.6312,0.8500
1789352320.4680,16.5000,3.5000,0.6119,0.8500
1789352320.5394,16.5500,3.5000,0.5925,0.8500
1789352320.6108,16.6000,3.5000,0.5730,0.8500
1789352320.6832,16.6500,3.5000,0.5534,0.8500
1789352320.7542,16.7000,3.5000,0.5338,0.8500
1789352320.8259,16.7500,3.5000,0.5140,0.8500
1789352320.8960,16.8000,3.5000,0.4941,0.8500
1789352320.9649,16.8500,3.5000,0.4742,0.8500
1789352321.0348,16.9000,3.5000,0.4542,0.8500
1789352321.1022,16.9500,3.5000,0.4341,0.8500
1789352321.1704,17.0000,3.5000,0.4139,0.8500
1789352321.2402,17.0500,3.5000,0.3937,0.8500
1789352321.3110,17.1000,3.5000,0.3733,0.8500
1789352321.3808,17.1500,3.5000,0.3530,0.8500
1789352321.4521,17.2000,3.5000,0.3325,0.8500
1789352321.5230,17.2500,3.5000,0.3120,0.8500
1789352321.5941,17.3000,3.5000,0.2915,0.8500
1789352321.6660,17.3500,3.5000,0.2709,0.8500
1789352321.7378,17.4000,3.5000,0.2503,0.8500
1789352321.8106,17.4500,3.5000,0.2296,0.8500
1789352321.8810,17.5000,3.5000,0.2089,0.8500
1789352321.9512,17.5500,3.5000,0.1881,0.8500
1789352322.0208,17.6000,3.5000,0.1673,0.8500
1789352322.0920,17.6500,3.5000,0.1465,0.8500
1789352322.1609,17.7000,3.5000,0.1257,0.8500
1789352322.2309,17.7500,3.5000,0.1048,0.8500
1789352322.3014,17.8000,3.5000,0.0839,0.8500
1789352322.3728,17.8500,3.5000,0.0630,0.8500
1789352322.4440,17.9000,3.5000,0.0421,0.8500
1789352322.5152,17.9500,3.5000,0.0212,0.8500
1789352322.5867,18.0000,3.5000,0.0003,0.8500
1789352322.6575,18.0500,3.5000,-0.0207,0.8500
1789352322.7306,18.1000,3.5000,-0.0416,0.8500
1789352322.8019,18.1500,3.5000,-0.0625,0.8500
1789352322.8741,18.2000,3.5000,-0.0834,0.8500
1789352322.9463,18.2500,3.5000,-0.1043,0.8500
1789352323.0179,18.3000,3.5000,-0.1251,0.8500
1789352323.0895,18.3500,3.5000,-0.1460,0.8500
1789352323.1621,18.4000,3.5000,-0.1668,0.8500
1789352323.2360,18.4500,3.5000,-0.1876,0.8500
1789352323.3082,18.5000,3.5000,-0.2083,0.8500
1789352323.3803,18.5500,3.5000,-0.2290,0.8500
1789352323.4516,18.6000,3.5000,-0.2497,0.8500
1789352323.5228,18.6500,3.5000,-0.2704,0.8500
1789352323.5939,18.7000,3.5000,-0.2909,0.8500
1789352323.6661,18.7500,3.5000,-0.3115,0.8500
1789352323.7376,18.8000,3.5000,-0.3320,0.8500
1789352323.8103,18.8500,3.5000,-0.3524,0.8500
1789352323.8820,18.9000,3.5000,-0.3728,0.8500
1789352323.9535,18.9500,3.5000,-0.3931,0.8500
1789352324.0244,19.0000,3.5000,-0.4133,0.8500
1789352324.0955,19.0500,3.5000,-0.4335,0.8500
1789352324.1678,19.1000,3.5000,-0.4536,0.8500
1789352324.2395,19.1500,3.5000,-0.4736,0.8500
1789352324.3115,19.2000,3.5000,-0.4935,0.8500
1789352324.3822,19.2500,3.5000,-0.5134,0.8500
1789352324.4542,19.3000,3.5000,-0.5331,0.8500
1789352324.5257,19.3500,3.5000,-0.5528,0.8500
1789352324.5984,19.4000,3.5000,-0.5724,0.8500
1789352324.6695,19.4500,3.5000,-0.5919,0.8500
1789352324.7412,19.5000,3.5000,-0.6112,0.8500
1789352324.8125,19.5500,3.5000,-0.6305,0.8500
1789352324.8846,19.6000,3.5000,-0.6497,0.8500
1789352324.9569,19.6500,3.5000,-0.6687,0.8500
1789352325.0274,19.7000,3.5000,-0.6877,0.8500
1789352325.0993,19.7500,3.5000,-0.7065,0.8500
1789352325.1710,19.8000,3.5000,-0.7252,0.8500
1789352325.2434,19.8500,3.5000,-0.7437,0.8500
1789352325.3249,19.9000,3.5000,-0.7622,0.8500
1789352325.3931,19.9500,3.5000,-0.7805,0.8500
1789352325.4654,20.0000,3.5000,-0.7987,0.8500
1789352325.5375,20.0500,3.5000,-0.8167,0.8500
1789352325.6080,20.1000,3.5000,-0.8346,0.8500
1789352325.6810,20.1500,3.5000,-0.8524,0.8500
1789352325.7496,20.2000,3.5000,-0.8700,0.8500
1789352325.8186,20.2500,3.5000,-0.8875,0.8500
1789352325.8879,20.3000,3.5000,-0.9048,0.8500
1789352325.9571,20.3500,3.5000,-0.9219,0.8500
1789352326.0270,20.4000,3.5000,-0.9389,0.8500
1789352326.0959,20.4500,3.5000,-0.9558,0.8500
1789352326.1669,20.5000,3.5000,-0.9724,0.8500
1789352326.2371,20.5500,3.5000,-0.9890,0.8500
1789352326.3092,20.6000,3.5000,-1.0053,0.8500
1789352326.3794,20.6500,3.5000,-1.0215,0.8500
1789352326.4506,20.7000,3.5000,-1.0374,0.8500
1789352326.5211,20.7500,3.5000,-1.0533,0.8500
1789352326.5927,20.8000,3.5000,-1.0689,0.8500
1789352326.6647,20.8500,3.5000,-1.0843,0.8500
1789352326.7373,20.9000,3.5000,-1.0996,0.8500
1789352326.8099,20.9500,3.5000,-1.1147,0.8500
1789352326.8819,21.0000,3.5000,-1.1296,0.8500
1789352326.9539,21.0500,3.5000,-1.1443,0.8500
1789352327.0248,21.1000,3.5000,-1.1587,0.8500
1789352327.0966,21.1500,3.5000,-1.1730,0.8500
1789352327.1687,21.2000,3.5000,-1.1871,0.8500
1789352327.2413,21.2500,3.5000,-1.2010,0.8500
1789352327.3129,21.3000,3.5000,-1.2147,0.8500
1789352327.3852,21.3500,3.5000,-1.2282,0.8500
1789352327.4567,21.4000,3.5000,-1.2415,0.8500
1789352327.5281,21.4500,3.5000,-1.2545,0.8500
1789352327.5990,21.5000,3.5000,-1.2673,0.8500
1789352327.6698,21.5500,3.5000,-1.2800,0.8500
1789352327.7414,21.6000,3.5000,-1.2924,0.8500
1789352327.8131,21.6500,3.5000,-1.3045,0.8500
1789352327.8854,21.7000,3.5000,-1.3165,0.8500
1789352327.9568,21.7500,3.5000,-1.3282,0.8500
1789352328.0287,21.8000,3.5000,-1.3397,0.8500
1789352328.0999,21.8500,3.5000,-1.3510,0.8500
1789352328.1718,21.9000,3.5000,-1.3621,0.8500
1789352328.2419,21.9500,3.5000,-1.3729,0.8500
1789352328.3132,22.0000,3.5000,-1.3834,0.8500
1789352328.3847,22.0500,3.5000,-1.3938,0.8500
1789352328.4557,22.1000,3.5000,-1.4039,0.8500
1789352328.5259,22.1500,3.5000,-1.4137,0.8500
1789352328.5942,22.2000,3.5000,-1.4233,0.8500
1789352328.6650,22.2500,3.5000,-1.4327,0.8500
1789352328.7340,22.3000,3.5000,-1.4418,0.8500
1789352328.8031,22.3500,3.5000,-1.4507,0.8500
1789352328.8731,22.4000,3.5000,-1.4593,0.8500
1789352328.9440,22.4500,3.5000,-1.4677,0.8500
1789352329.0143,22.5000,3.5000,-1.4758,0.8500
1789352329.0848,22.5500,3.5000,-1.4837,0.8500
1789352329.1552,22.6000,3.5000,-1.4913,0.8500
1789352329.2261,22.6500,3.5000,-1.4987,0.8500
1789352329.2970,22.7000,3.5000,-1.5058,0.8500
1789352329.3684,22.7500,3.5000,-1.5127,0.8500
1789352329.4402,22.8000,3.5000,-1.5193,0.8500
1789352329.5117,22.8500,3.5000,-1.5256,0.8500
1789352329.5834,22.9000,3.5000,-1.5317,0.8500
1789352329.6549,22.9500,3.5000,-1.5375,0.8500
1789352329.7268,23.0000,3.5000,-1.5430,0.8500
1789352329.7977,23.0500,3.5000,-1.5483,0.8500
1789352329.8699,23.1000,3.5000,-1.5533,0.8500
1789352329.9407,23.1500,3.5000,-1.5580,0.8500
1789352330.0118,23.2000,3.5000,-1.5625,0.8500
1789352330.0841,23.2500,3.5000,-1.5667,0.8500
1789352330.1552,23.3000,3.5000,-1.5707,0.8500
1789352330.2274,23.3500,3.5000,-1.5744,0.8500
1789352330.2991,23.4000,3.5000,-1.5778,0.8500
1789352330.3712,23.4500,3.5000,-1.5809,0.8500
1789352330.4388,23.5000,3.5000,-1.5838,0.8500
1789352330.5083,23.5500,3.5000,-1.5864,0.8500
1789352330.5780,23.6000,3.5000,-1.5887,0.8500
1789352330.6500,23.6500,3.5000,-1.5907,0.8500
1789352330.7206,23.7000,3.5000,-1.5925,0.8500
1789352330.7922,23.7500,3.5000,-1.5940,0.8500
1789352330.8652,23.8000,3.5000,-1.5952,0.8500
1789352330.9371,23.8500,3.5000,-1.5962,0.8500
1789352331.0068,23.9000,3.5000,-1.5969,0.8500
1789352331.0750,23.9500,3.5000,-1.5973,0.8500
1789352331.1422,24.0000,3.5000,-1.5974,0.8500
1789352331.2080,24.0500,3.5000,-1.5973,0.8500
1789352331.2750,24.1000,3.5000,-1.5969,0.8500
1789352331.3417,24.1500,3.5000,-1.5962,0.8500
1789352331.4076,24.2000,3.5000,-1.5952,0.8500
1789352331.4748,24.2500,3.5000,-1.5940,0.8500
1789352331.5424,24.3000,3.5000,-1.5925,0.8500
1789352331.6085,24.3500,3.5000,-1.5907,0.8500
1789352331.6754,24.4000,3.5000,-1.5887,0.8500
1789352331.7421,24.4500,3.5000,-1.5863,0.8500
1789352331.8089,24.5000,3.5000,-1.5837,0.8500
