applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.07083298871294,18.22691941598896,0.0,0.0,0.8385192163349099,,0.0015504169859923422,220,20880,0.6489169900305569,0.43653571605682373,0.009730693884193897,0.0017196743283420801,0.8163804411888123,-0.11192415654659271,0.8583749877288938,0.375,1,1,18.074506582983304,18.07339899998624,0,0,1,1789352315.224153,-0.2222222222222222,3,-0.19552146482108115,18.879043579101562
154.8334999824874,18.35964049998438,0.0,0.0,0.5051248704732906,,0.02339133300120011,222,21030,0.6229589926078916,0.150253564119339,0.011387623846530914,0.002205590019002557,0.8151890635490417,-0.13505123555660248,0.755458022467792,0.375,1,0,18.22921329102246,18.228198333003093,0,0,0,1789352315.378861,-0.2222222222222222,3,-0.18696170653851613,19.27963638305664
153.07508304249495,18.490565458021592,0.0,0.0,0.30700058449997986,,0.044907125004101545,224,21179,0.5678749876096845,0.4327799081802368,0.01311667263507843,0.0027875753585249186,0.8143508434295654,-0.0060340180061757565,0.6928750080987811,0.125,0,0,18.383370457973797,18.3823974999832,0,0,0,1789352315.533018,-0.2222222222222222,3,-0.1495836486026687,19.14463996887207
154.15324998321012,18.625101874989923,0.0,0.0,0.5972756478929033,,0.06621683301636949,226,21329,0.509292003698647,0.18305879831314087,0.014781977981328964,0.003299107775092125,0.8138222098350525,0.0008282080525532365,0.6518750451505184,0.375,1,0,18.53806816600263,18.537165458023082,0,0,0,1789352315.687718,0.0,4,-0.11972220609238227,19.759822845458984
157.09033299935982,18.760674541001208,0.0,0.0,0.6103045617457344,,0.09010137501172721,228,21479,1.250125002115965,0.06641819328069687,0.016099680215120316,0.003765413537621498,0.8134957551956177,-0.01586310751736164,2.084834035485983,0.375,1,0,18.696999625011813,18.693685583013576,0,0,0,1789352315.8466508,0.0,4,-0.10000574973286837,20.36639404296875
154.26299994578585,18.996585832966957,0.0,0.0,0.47094059008237726,,0.006181082979310304,231,21630,1.0324579779990017,0.14605140686035156,0.01688600517809391,0.004128013271838427,0.8133030533790588,0.0003367213939782232,1.2221250217407942,0.375,1,0,18.850069082982372,18.84850391600048,0,0,0,1789352315.999719,0.0,4,-0.06478216964600067,20.45378875732422
154.71645898651332,19.131715249968693,0.0,0.0,0.47645225206301833,,0.025729166984092444,233,21780,0.5478749517351389,0.11477936059236526,0.01737227849662304,0.004432077053934336,0.8131611347198486,0.0030753142200410366,0.6753340130671859,0.375,1,0,19.00364658300532,19.002727957966272,0,0,0,1789352316.153297,0.0,4,-0.07426146451659577,20.192821502685547
153.3280829899013,19.2706672080094,0.0,0.0,0.4782573809156051,,0.039428999996744096,235,21879,0.5662919720634818,0.03806200623512268,0.017552528530359268,0.004598534666001797,0.813066303730011,0.010718793608248234,0.6796669913455844,0.375,1,0,19.157717583002523,19.156768125016242,0,0,0,1789352316.307368,0.0,4,-0.07676810733807551,20.16804313659668
153.4411670290865,19.403625458013266,0.0,0.0,0.4487790768929128,,0.06261395901674405,237,22080,0.8015829953365028,0.022037066519260406,0.017686132341623306,0.004835823550820351,0.8128407597541809,0.012930107302963734,0.9668340208008885,0.375,1,0,19.31405108299805,19.312798250000924,0,0,0,1789352316.4637032,0.0,4,-0.0785936455311651,20.407032012939453
153.47279200796038,19.605680208012927,0.0,0.0,0.5685034301415711,,0.016435416997410357,240,22229,0.598000013269484,0.014771424233913422,0.017648926004767418,0.004955565091222525,0.8125854134559631,0.01023748517036438,0.7718750275671482,0.375,1,0,19.4696136660059,19.468642833002377,0,0,0,1789352316.619266,0.0,4,-0.05365714609834851,20.481456756591797
153.466124960687,19.737911999982316,0.0,0.0,0.58776505248449,,0.04117641597986221,242,22379,0.5596249829977751,-0.011687989346683025,0.01753339357674122,0.0050482857041060925,0.8123223781585693,0.01009606197476387,0.70433400105685,0.375,1,0,19.62659983302001,19.62562229100149,0,0,0,1789352316.776253,0.0,4,-0.054588713444769135,20.366666793823242
154.04125000350177,19.93740587501088,0.0,0.0,0.8302158251542157,,0.0005584160098806024,245,22529,0.5305419908836484,-0.01109924167394638,0.017356328666210175,0.00513038132339716,0.8119720220565796,0.010081307031214237,0.6539580062963068,0.375,1,1,19.784853915974963,19.78392304101726,0,0,1,1789352316.934507,0.0,4,-0.029056983781392744,20.2701358795166
153.66341697517782,20.068106499966234,0.0,0.0,0.7341860387036327,,0.024245208012871444,247,22679,0.51829096628353,-0.02086474560201168,0.01713753119111061,0.005199252627789974,0.8115701675415039,0.012149929068982601,0.6366249872371554,0.375,1,0,19.93962995801121,19.938688291003928,0,0,1,1789352317.0892842,0.0,4,-0.024201997484935886,20.312362670898438
153.0747499782592,20.200600082986057,0.0,0.0,0.681509642223791,,0.04551241698209196,249,22830,0.6541250040754676,-0.024874797090888023,0.01688809134066105,0.005255160387605429,0.8111202716827393,0.01217516791075468,0.7914580055512488,0.375,1,0,20.094137291016523,20.09303774998989,0,0,0,1789352317.2437918,0.0,4,-0.0461209744588534,20.384511947631836
153.35129102459177,20.335617166012526,0.0,0.0,0.5793644354304645,,0.06573345803190023,251,22979,0.8709999965503812,-0.027424998581409454,0.016642415896058083,0.005290069617331028,0.8107415437698364,0.012164494022727013,1.0722909937612712,0.375,1,0,20.24954979098402,20.247999333019834,0,0,0,1789352317.399206,0.0,4,-0.04236759520510876,20.362611770629883
153.50408299127594,20.544386041001417,0.0,0.0,0.7137497061902294,,0.011042082973290235,254,23130,0.8532909560017288,-0.026493150740861893,0.016389526426792145,0.005305106285959482,0.8103644847869873,0.008290844969451427,1.0347079951316118,0.375,1,0,20.40335145802237,20.40192404098343,0,0,1,1789352317.5530071,0.0,4,-0.030186026517032657,20.29037094116211
154.02829204685986,20.683581250021234,0.0,0.0,0.7618927990579306,,0.029070999997202307,256,23329,0.8685420034453273,-0.029266515746712685,0.01604359783232212,0.005310253705829382,0.8098599910736084,0.006762112025171518,1.0516669717617333,0.375,1,1,20.56013095797971,20.558623957971577,0,0,1,1789352317.7097878,0.0,4,-0.02921232017495368,20.268720626831055
155.000334023498,20.825061000010464,0.0,0.0,0.7930099513065002,,0.04339499998604879,258,23480,0.9197499603033066,-0.029589315876364708,0.015786120668053627,0.005317669361829758,0.8095014691352844,0.006697400938719511,1.1122910073027015,0.375,1,2,20.71499754098477,20.713455665973015,0,0,1,1789352317.864655,0.0,4,-0.025103876326645874,20.271465301513672
154.17362499283627,20.965722874971107,0.2,0.0,0.821281514252688,,0.057134333008434623,260,23629,0.8551250211894512,-0.028600651770830154,0.015527908690273762,0.0053344471380114555,0.8091468811035156,0.009580425918102264,1.0508329723961651,0.375,1,3,20.870173625007737,20.868683582986705,0,1,1,1789352318.0198321,0.0,4,-0.01990160392803801,20.263242721557617
156.19016700657085,21.178743999975268,0.2,0.0,0.655917450880062,,0.0025495419977232814,263,23779,1.1184579925611615,-0.11334506422281265,0.015295855700969696,0.005358366761356592,0.8088279962539673,0.009528026916086674,1.3831669930368662,0.375,1,0,21.026949708000757,21.02510337496642,0,1,0,1789352318.176609,0.0,4,-0.015517001595896094,20.246057510375977
154.46245798375458,21.319590082974173,0.2,0.0,0.7045893374869627,,0.014890790975186974,265,23930,0.8193749818019569,-4.413978576660156,0.01660863868892193,0.00584459537640214,0.808483898639679,0.01620704121887684,0.9797079837881029,0.375,1,0,21.18141329102218,21.180018415965606,0,1,1,1789352318.331072,0.0,4,-0.040886542948090666,20.20035171508789
154.7794999787584,21.46190333296545,0.2,0.0,0.8874237360540821,,0.030355249997228384,267,24079,0.8868330041877925,-3.1009209156036377,0.024397842586040497,0.008586081676185131,0.8079495429992676,-0.016265375539660454,1.0484170052222908,0.375,1,1,21.33900558296591,21.33747908298392,0,1,1,1789352318.488665,0.0,4,0.02604760907026763,20.17937469482422
156.65904100751504,21.605343665985856,0.2,0.0,0.9350044127426228,,0.04309125000145286,269,24230,1.095250016078353,-2.190722703933716,0.03579198196530342,0.012758580967783928,0.8076002597808838,-0.01505908090621233,1.309458981268108,0.375,1,2,21.49366904096678,21.491775874979794,0,1,1,1789352318.64333,0.0,4,0.04107965531908153,20.244003295898438
155.05837503587827,21.745812416018452,0.2,0.0,0.9067784497169303,,0.059437000018078834,271,24382,1.111208985093981,-2.276522397994995,0.04630669578909874,0.016681548207998276,0.8075984120368958,-0.017025213688611984,1.3751660007983446,0.375,1,3,21.652113165997434,21.650191041000653,0,1,1,1789352318.8017752,0.0,4,0.017337259091850254,20.2542667388916
154.40887497970834,21.887322124966886,0.0,0.0,0.8943380931210874,,0.07120879099238664,273,24530,0.8865839918144047,-1.736217737197876,0.06030527129769325,0.021843772381544113,0.8076566457748413,0.004180312622338533,1.093209022656083,0.625,2,4,21.805697333009448,21.804122040979564,0,1,1,1789352318.955359,0.0,4,0.030498504900244108,20.22136116027832
156.28441702574492,22.099143375002313,0.2,-13.33333333333334,0.8896332839236312,,0.015934667026158422,276,24681,0.8080420084297657,-1.4507797956466675,0.07742512226104736,0.028112532570958138,0.807714581489563,0.006315837148576975,0.9657079936005175,0.375,1,5,21.9601464580046,21.958793625002727,0,1,1,1789352319.1098082,0.22222222222222232,5,0.08187475865601673,20.173521041870117
157.71224995842203,22.240307207976002,0.0,-13.33333333333334,0.7382063833133379,,0.033439624996390194,278,24830,0.7822919869795442,3.0624611377716064,0.09484848380088806,0.034586209803819656,0.8076826333999634,-0.0010850419057533145,0.9705830016173422,0.625,2,0,22.1174252909841,22.11603458301397,0,1,1,1789352319.267088,0.22222222222222232,5,0.12843941212379928,20.14313507080078
155.13524995185435,22.37740349996602,0.0,-13.33333333333334,0.7495017579850483,,0.0491634999634698,280,24980,0.8536670356988907,-1.2164286375045776,0.10605128109455109,0.03892125189304352,0.8075795769691467,0.04045557975769043,1.060625014360994,0.625,2,0,22.272989915974904,22.271431749977637,0,1,1,1789352319.422653,0.22222222222222232,5,0.1581711593670183,20.122638702392578
155.54637496825308,22.517406790982932,0.0,-13.33333333333334,0.7067599982016965,,0.06560654198983684,282,25132,0.5616669659502804,1.9321300983428955,0.1208132728934288,0.04430006816983223,0.8073111772537231,0.001963590970262885,0.7371670217253268,0.625,2,0,22.428599291015416,22.427466958004516,0,1,1,1789352319.578262,0.22222222222222232,5,0.13619027644485285,19.508901596069336
153.71541597414762,22.72478329099249,0.0,-13.33333333333334,0.8337556116007807,,0.013802790956106037,285,25279,0.5328750121407211,1.1849697828292847,0.13127544522285461,0.048370931297540665,0.8069804310798645,0.09880580753087997,0.6582919741049409,0.625,2,1,22.585773375001736,22.58487066597445,0,1,1,1789352319.7354372,0.22222222222222232,5,0.09046975680244303,17.928091049194336
153.981790994294,22.859695916005876,0.0,0.0,0.9374284835216111,,0.036068999965209514,287,25430,0.672208028845489,1.3132075071334839,0.13931585848331451,0.05154066160321236,0.8066151142120361,0.14567983150482178,0.8283329661935568,0.625,2,2,22.74293166596908,22.74178312497679,0,1,1,1789352319.892596,0.0,4,0.06656523106660757,15.893548965454102
153.42616703128442,22.994564125023317,0.0,0.0,0.9230511563555143,,0.05709366698283702,289,25581,0.48575003165751696,1.1630985736846924,0.14553284645080566,0.053969334810972214,0.8063079118728638,0.11652521044015884,0.6579170003533363,0.625,2,3,22.89913733297726,22.89823162497487,0,1,1,1789352320.048803,0.0,4,0.04093944534859524,14.435832977294922
153.69374997681007,23.203178249998018,0.0,0.0,0.9606235048060559,,0.005186875001527369,292,25783,0.8401249651797116,0.7188741564750671,0.15240716934204102,0.05677410215139389,0.8060161471366882,0.09189359098672867,0.9850409696809947,0.625,2,4,23.056021332973614,23.054671375022735,0,1,1,1789352320.205687,0.0,4,0.04495390983081187,13.11136245727539
154.18725000927225,23.342840833007358,0.0,0.0,0.9752181703560289,,0.021211582992691547,294,25933,0.9557919693179429,0.4131278693675995,0.15588811039924622,0.058330535888671875,0.8059163093566895,0.09210757911205292,1.127124996855855,0.625,2,5,23.211393958015833,23.209865165990777,0,1,1,1789352320.361061,0.0,4,0.05582547595994255,12.404592514038086
157.44370903121307,23.48697062500287,0.0,0.0,0.932176211951471,,0.03847479203250259,296,26094,1.000499993097037,0.34743139147758484,0.15858964622020721,0.059648096561431885,0.8058331608772278,0.07135648280382156,1.1834589531645179,0.625,2,6,23.369497457984835,23.368001708004158,0,1,1,1789352320.519165,0.0,4,0.07279904462822367,12.250079154968262
154.1317499941215,23.627580041007604,0.0,-13.33333333333334,0.8050768643204216,,0.05167633399832994,298,26192,1.2914169928990304,0.2600446045398712,0.15985286235809326,0.060328926891088486,0.805795431137085,0.06964016705751419,1.5070840017870069,0.625,2,7,23.52715670800535,23.525124625011813,0,1,1,1789352320.676825,0.22222222222222232,5,0.09854206874238726,12.339859962463379
153.5595420282334,23.76969200000167,0.0,-13.33333333333334,0.8807311712618466,,0.06318495800951496,300,26380,0.8972090436145663,0.16710342466831207,0.16171161830425262,0.06144079193472862,0.8057137131690979,0.05782428756356239,1.105082978028804,0.625,2,8,23.680864833004307,23.67931741598295,0,1,1,1789352320.830533,0.22222222222222232,5,0.12113479875030833,12.394058227539062
155.24733299389482,23.980618708010297,0.2,-13.33333333333334,0.8501891745733399,,0.01230345800286159,303,26529,0.7781250169500709,0.1552124172449112,0.16280579566955566,0.06221093237400055,0.8056504130363464,0.05964426323771477,0.9669580031186342,0.375,1,9,23.83900741598336,23.837674833019264,0,1,1,1789352320.988676,0.22222222222222232,5,0.1597058400879573,12.088629722595215
154.79250001953915,24.115844000014476,0.2,-13.33333333333334,0.8322739051070579,,0.03096679097507149,305,26680,0.8073750068433583,0.1075495034456253,0.16356924176216125,0.06285882741212845,0.8055831789970398,0.05749673768877983,0.96204096917063,0.375,1,10,23.9933309580083,23.99201829097001,0,1,1,1789352321.1430001,0.22222222222222232,5,0.17988736326542842,11.201247215270996
153.68329198099673,24.25445662497077,0.0,-13.33333333333334,0.8810474871274494,,0.04552625003270805,307,26829,0.8841250091791153,-2.2185492515563965,0.16429254412651062,0.06345748156309128,0.8054757714271545,0.05161602795124054,1.0802500182762742,0.625,2,11,24.147852124995552,24.146299583022483,0,1,1,1789352321.2975218,0.22222222222222232,5,0.1466943382100509,9.614224433898926
153.154916013591,24.395325916004367,0.0,-13.33333333333334,0.7436842488727882,,0.061360125022474676,309,26979,1.081458991393447,-2.9616219997406006,0.17014425992965698,0.06481970101594925,0.8051378726959229,-0.03030231036245823,1.3134170440025628,0.625,2,0,24.30526854097843,24.30353112501325,0,1,1,1789352321.4549398,0.22222222222222232,5,0.11688135824983577,8.135361671447754
154.23204196849838,24.610512082988862,0.2,-13.33333333333334,0.9413189014200426,,0.00607379199936986,312,27129,0.7824160275049508,0.701440691947937,0.1794169843196869,0.06700678914785385,0.8048167824745178,0.04852253198623657,0.9705839911475778,0.375,1,1,24.463724832981825,24.462353833019733,0,1,1,1789352321.613396,0.22222222222222232,5,0.0839881676454233,6.841969013214111
157.82516601029783,24.758566415985115,0.0,0.0,0.9325437837372923,,0.015644916042219847,314,27336,0.9371669730171561,0.8119925260543823,0.18620747327804565,0.06917136162519455,0.8047389388084412,0.16495057940483093,1.1186249903403223,0.625,2,2,24.617980165989138,24.616386166017037,0,1,1,1789352321.767652,0.0,4,0.022259737930221474,4.949762344360352
153.57483399566263,24.895105624978896,0.0,0.0,0.9237618947178395,,0.03162745898589492,316,27480,0.7768329815007746,-3.0705673694610596,0.19147440791130066,0.07037904858589172,0.804563045501709,0.12113247811794281,0.972541980445385,0.625,2,3,24.774509000009857,24.77315824996913,0,1,1,1789352321.924182,0.0,4,0.06694138158001285,3.5011966228485107
154.34716700110584,25.037091374979354,0.2,0.0,0.9594202585402875,,0.04687754204496741,318,27629,0.7820829632692039,1.4427369832992554,0.20356258749961853,0.07203905284404755,0.8041521906852722,0.0644330233335495,0.9704160038381815,0.375,1,4,24.93099662498571,24.929621750023216,0,1,1,1789352322.0806699,0.0,4,0.050503501508699734,1.9243993759155273
155.54929204517975,25.176349083019886,0.0,0.0,0.9554163439335134,,0.06393550004577264,320,27781,0.9203339577652514,0.4535178244113922,0.2120058834552765,0.07350632548332214,0.80387282371521,0.1591559499502182,1.1466669966466725,0.625,2,5,25.086402499990072,25.08473529102048,0,1,1,1789352322.236077,0.0,4,0.031587206416325495,0.9851539134979248
153.5016669658944,25.387813874986023,0.2,0.0,0.9068803355142272,,0.007458249980118126,323,27939,1.017125032376498,-3.1895029544830322,0.21991537511348724,0.0745430663228035,0.8036764860153198,0.16686592996120453,1.225208048708737,0.375,1,6,25.243370958021842,25.241770458000246,0,1,1,1789352322.393046,0.0,4,0.045931301898265664,0.8084489107131958
155.09891597321257,25.531890790967736,0.2,0.0,0.9310881225186277,,0.02078383299522102,325,28079,1.174125005491078,2.4909565448760986,0.23134493827819824,0.07528015971183777,0.8032841682434082,0.06437786668539047,1.4266250072978437,0.375,1,7,25.399518999969587,25.397575707989745,0,1,1,1789352322.549195,0.0,4,0.07307732402623957,0.8844426870346069
154.0001669782214,25.674656999995932,0.2,-13.33333333333334,0.9317301177943901,,0.033453957992605865,327,28230,1.0867079836316407,-1.7276151180267334,0.23839633166790009,0.07593124359846115,0.803043007850647,0.09249961376190186,1.305249985307455,0.375,1,8,25.555897624988575,25.554110791010316,0,1,1,1789352322.7055738,0.22222222222222232,5,0.11087915964852332,0.7849041223526001
156.2249169801362,25.820347125001717,0.0,-13.33333333333334,0.789724869448013,,0.04591437499038875,329,28379,1.0780419688671827,-2.4671642780303955,0.24890708923339844,0.07645829766988754,0.8030214905738831,0.024236803874373436,1.3141250237822533,0.625,2,9,25.711944165988825,25.71003658301197,0,1,1,1789352322.861621,0.22222222222222232,5,0.11845187963517197,0.4878377616405487
154.14570801658556,25.962288708018605,0.2,-13.33333333333334,0.7008526154802572,,0.05917562497779727,331,28582,1.2359169777482748,-1.8164530992507935,0.2704180181026459,0.07720024138689041,0.8032177090644836,0.024953361600637436,1.458332990296185,0.375,1,0,25.869419750000816,25.867318624979816,0,1,1,1789352323.019098,0.22222222222222232,5,0.13471097057088768,0.27196764945983887
153.96533301100135,26.10610233299667,0.2,-13.33333333333334,0.8539384408061114,,0.07238912500906736,333,28732,1.191541028674692,2.620171070098877,0.2853054404258728,0.07769636809825897,0.8035710453987122,0.050866808742284775,1.4317500172182918,0.375,1,1,26.026482124987524,26.024526124994736,0,1,1,1789352323.17616,0.22222222222222232,5,0.1256683774423153,-0.3051576018333435
153.7932910141535,26.324246041011065,0.0,-13.33333333333334,0.6344358933725962,,0.008759666001424193,336,28880,0.9758329833857715,-2.7777726650238037,0.29773011803627014,0.07804523408412933,0.8039003014564514,0.059372879564762115,1.1747499811463058,0.625,2,0,26.180842540983576,26.179212415998336,0,1,0,1789352323.330521,0.22222222222222232,5,0.13333243708042516,-1.6699241399765015
153.88345799874514,26.46700308297295,0.2,-13.33333333333334,0.553109470312785,,0.020745250047184527,338,29034,0.8670410024933517,-1.7460205554962158,0.3143608272075653,0.07818937301635742,0.803919792175293,0.08785233646631241,1.069667050614953,0.375,1,0,26.33539862500038,26.33386487502139,0,1,0,1789352323.485077,0.22222222222222232,5,0.07616909377523863,-3.3153488636016846
153.4145410405472,26.609594291017856,0.2,0.0,0.9340328220104877,,0.03174058301374316,340,29181,0.7750410004518926,1.94309401512146,0.3339608311653137,0.07809177786111832,0.8039032220840454,0.104253850877285,0.9340000106021762,0.375,1,1,26.489370332972612,26.487920332991052,0,1,1,1789352323.639049,0.0,4,0.03389321062955011,-4.673331260681152
