applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.57408304791898,13.898832792066969,0.0,0.0,0.3043133550681859,,0.04958412505220622,195,16714,0.8623329922556877,0.0,-2.518467747715525e-13,-8.558465893447609e-13,0.8226404190063477,0.0,1.066500088199973,0.125,0,0,13.795378750073723,13.793842834071256,0,0,0,1789527404.08521,0.4444444444444444,6,0.23754108722056622,0.0
153.37745798751712,14.03916400007438,0.0,0.0,0.3538535340047951,,0.06309549999423325,197,16864,1.0396670550107956,0.0,-2.7847803273431393e-13,-9.473360680981036e-13,0.8220138549804688,0.0,1.2897499836981297,0.125,0,0,13.950667625060305,13.948882042081095,0,0,0,1789527404.240501,0.4444444444444444,6,0.2416277781602709,0.0
153.41041702777147,14.250612792093307,0.0,0.0,0.3405983322697644,,0.0060859170043841004,200,17017,0.8510000770911574,0.0,-3.041019855636734e-13,-1.0352887167344726e-12,0.821347713470459,0.0,1.0394580895081162,0.125,0,0,14.104680375079624,14.10328829206992,0,0,0,1789527404.394515,0.4444444444444444,6,0.24831403925008805,0.0
153.04341597948223,14.390425625024363,0.0,0.0,0.3375805525733334,,0.021396249998360872,202,17165,0.8884168928489089,0.0,-3.310781824476111e-13,-1.1278249384752415e-12,0.8205801248550415,0.0,1.0552499443292618,0.125,0,0,14.260320834000595,14.258778459043242,0,0,0,1789527404.550157,0.4444444444444444,6,0.25532341294438005,0.0
153.31779199186713,14.534221959067509,0.0,0.0,0.3400568745040881,,0.03455091698560864,204,17314,0.942499958910048,0.0,-3.56355082161558e-13,-1.2144822907761421e-12,0.8198564648628235,0.0,1.126500079408288,0.125,0,0,14.417032417026348,14.41545508406125,0,0,0,1789527404.706871,0.4444444444444444,6,0.2530782732508028,0.0
156.48629202041775,14.680597292026505,0.0,0.0,0.3248049551449107,,0.04577025002799928,206,17465,1.0751660447567701,0.0,-3.8234126693674486e-13,-1.3035361635591047e-12,0.8191061019897461,0.0,1.2970420066267252,0.125,0,0,14.571679042070173,14.569881250034086,0,0,0,1789527404.8615198,0.4444444444444444,6,0.24530110632351393,0.0
153.8691659225151,14.82245012500789,0.0,0.0,0.328695665630843,,0.06013683299534023,208,17664,0.9986249497160316,0.0,-4.2098163605293337e-13,-1.4359102015054637e-12,0.8180542588233948,0.0,1.2449589557945728,0.125,0,0,14.730435542063788,14.728717792080715,0,0,0,1789527405.020279,0.4444444444444444,6,0.2506230569683607,0.0
154.7290829475969,15.037468750029802,0.0,0.0,0.3506892513399935,,0.002351874951273203,211,17815,0.8853749604895711,0.0,-4.513310298409623e-13,-1.5398527722018662e-12,0.8172650933265686,0.0,1.0362500324845314,0.125,0,0,14.886562291998416,14.885091542033479,0,0,0,1789527405.176406,0.22222222222222232,5,0.24490360168137365,0.0
154.33504106476903,15.182035000063479,0.0,0.0,0.369816247151811,,0.01161966600921005,213,17965,1.020291936583817,0.0,-4.79517033719068e-13,-1.6363616191228392e-12,0.8165982961654663,0.0,1.1947080492973328,0.125,0,0,15.04098045907449,15.03931962500792,0,0,0,1789527405.330826,0.4444444444444444,6,0.2461768539469673,0.0
153.59487500973046,15.324437375064008,0.0,0.0,0.3963116854293381,,0.025118708959780633,215,18115,0.9709170553833246,0.0,-5.124309180107312e-13,-1.7490349446536158e-12,0.8159047365188599,0.0,1.201292034238577,0.125,0,0,15.197621917002834,15.195961209014058,0,0,0,1789527405.487471,0.4444444444444444,6,0.26100736818799786,0.0
153.1131659867242,15.466041625011712,0.0,0.0,0.36579720425762574,,0.038041708059608936,217,18265,0.9404589654877782,0.0,-5.443107986904949e-13,-1.8581427629199565e-12,0.8152723908424377,0.0,1.1489170137792826,0.125,0,0,15.352479584049433,15.350970167084597,0,0,0,1789527405.642329,0.22222222222222232,5,0.24664808899252114,0.0
153.50279200356454,15.609800417092629,0.0,0.0,0.39660023011079837,,0.05011866695713252,219,18414,1.009457977488637,0.0,-5.778862089377002e-13,-1.973028077723038e-12,0.8147115111351013,0.0,1.2912079691886902,0.125,0,0,15.508190167020075,15.506416292046197,0,0,0,1789527405.798042,0.4444444444444444,6,0.25511004038857,0.0
155.58141691144556,15.754389291978441,0.0,0.0,0.3426324991883636,,0.06308916700072587,221,18565,0.9205419337376952,0.0,-6.100119866701836e-13,-2.0829197741600858e-12,0.8142035007476807,0.0,1.1704590870067477,0.125,0,0,15.663560374989174,15.661897042067721,0,0,0,1789527405.953414,0.4444444444444444,6,0.24737671362953778,0.0
154.4334579957649,15.966622542007826,0.0,0.0,0.34199902314578295,,0.0038379160687327385,224,18716,0.8729579858481884,0.0,-6.462971434070819e-13,-2.206995870779327e-12,0.81369948387146,0.0,1.0733749950304627,0.125,0,0,15.817537625087425,15.816027000080794,0,0,0,1789527406.107393,0.4444444444444444,6,0.24213407961729336,0.0
155.65987501759082,16.108781459042802,0.0,0.0,0.3738063711824878,,0.017571875010617077,226,18866,0.7765829795971513,0.0,-6.817727263817852e-13,-2.3282508733457608e-12,0.8132720589637756,0.0,0.9587079985067248,0.125,0,0,15.972088125068694,15.970693459035829,0,0,0,1789527406.261945,0.4444444444444444,6,0.2609783464757531,0.0
153.5834160167724,16.248836250044405,0.0,0.0,0.3542212431152248,,0.03289570799097419,228,19014,0.8440000237897038,0.0,-7.159839127829359e-13,-2.445133505390995e-12,0.8128969073295593,0.0,1.025040983222425,0.125,0,0,16.129626334062777,16.128148542018607,0,0,0,1789527406.4194849,0.4444444444444444,6,0.25149582029464695,0.0
154.68799998052418,16.39110241702292,0.0,0.0,0.3797527233372788,,0.04847537504974753,230,19164,0.7743330206722021,0.0,-7.554772237482188e-13,-2.5800024009564604e-12,0.8124793171882629,0.0,0.9486660128459334,0.125,0,0,16.28625429200474,16.284889792092144,0,0,0,1789527406.576114,0.4444444444444444,6,0.2470453332071951,0.0
153.77429104410112,16.530746250064112,0.0,0.0,0.3413209236244828,,0.06407650001347065,232,19364,0.9112089173868299,0.0,-8.036439352529512e-13,-2.7443852312208916e-12,0.8119787573814392,0.0,1.11308298073709,0.125,0,0,16.44265525008086,16.441048459033482,0,0,0,1789527406.732518,0.4444444444444444,6,0.25363915742883947,0.0
153.1052499776706,16.737923167063855,0.0,0.0,0.3400568745040881,,0.011122874915599823,235,19515,0.671416986733675,0.0,-8.450769923250279e-13,-2.8856919024461414e-12,0.8115724325180054,0.0,0.8137909462675452,0.125,0,0,16.59710625000298,16.595940792001784,0,0,0,1789527406.88697,0.4444444444444444,6,0.23995620742467952,0.0
153.4867500886321,16.87672637507785,0.0,0.0,0.34617209047007824,,0.029392375028692186,237,19665,0.7358330767601728,0.0,-8.848245486997586e-13,-3.021144098780404e-12,0.8111889362335205,0.0,0.8739589247852564,0.125,0,0,16.75392054207623,16.75263200001791,0,0,0,1789527407.043786,0.22222222222222232,5,0.24384045043619515,0.0
156.13145800307393,17.020804125000723,0.0,0.0,0.36124006735511344,,0.04300570802297443,239,19815,0.8200840093195438,0.0,-9.258632272315936e-13,-3.160890603079447e-12,0.8108223676681519,0.0,1.0089159477502108,0.125,0,0,16.909191000042483,16.907678375020623,0,0,0,1789527407.19906,0.4444444444444444,6,0.26428798129475484,0.0
153.82470795884728,17.159524042042904,0.0,0.0,0.36906713136807734,,0.056802499922923744,241,19966,0.8998749544844031,0.0,-9.677293688614697e-13,-3.3033356865858066e-12,0.8104531168937683,0.0,1.0909580159932375,0.125,0,0,17.064007417066023,17.06250183400698,0,0,0,1789527407.353878,0.4444444444444444,6,0.24525230942465223,0.0
155.55612498428673,17.374409000040032,0.0,0.0,0.3325654103409667,,0.0011562500149011612,244,20116,0.857125036418438,0.0,-1.010853293431646e-12,-3.4499480095623314e-12,0.8100835680961609,0.0,1.0900839697569609,0.125,0,0,17.22150570899248,17.220009125070646,0,0,0,1789527407.511379,0.4444444444444444,6,0.2480472682176809,0.0
153.81875005550683,17.514845167053863,0.0,0.0,0.3516967436863045,,0.013382583041675389,246,20264,0.8698750752955675,0.0,-1.0535830020919068e-12,-3.5950938406803523e-12,0.8097302913665771,0.0,1.0132499737665057,0.125,0,0,17.375835709040985,17.374409000040032,0,0,0,1789527407.665709,0.22222222222222232,5,0.24196912511055127,0.0
153.11737498268485,17.657802000059746,0.0,0.0,0.3572613892282245,,0.024547167005948722,248,20415,1.0407499503344297,0.0,-1.0947265229738212e-12,-3.7347295395173674e-12,0.809404730796814,0.0,1.224790932610631,0.125,0,0,17.530974916997366,17.52923179208301,0,0,0,1789527407.82085,0.4444444444444444,6,0.25514264465958136,0.0
154.98095809016377,17.802983042085543,0.0,0.0,0.371034897209154,,0.03610629099421203,250,20565,0.8950419723987579,0.0,-1.13777509549301e-12,-3.880706086339947e-12,0.8090867400169373,0.0,1.0824160417541862,0.125,0,0,17.685691541992128,17.68410837498959,0,0,0,1789527407.975569,0.4444444444444444,6,0.2577727325929947,0.0
154.19041691347957,17.944698042003438,0.0,0.0,0.35836976726948155,,0.050487583968788385,252,20714,1.0234999936074018,0.0,-1.1860036607316826e-12,-4.044090583243953e-12,0.8087612986564636,0.0,1.194999902509153,0.125,0,0,17.84266587498132,17.840995209058747,0,0,0,1789527408.132545,0.22222222222222232,5,0.24445131614259563,0.0
154.8595419153571,18.08741158398334,0.0,0.0,0.3540833319747626,,0.06349124992266297,254,20914,0.9566249791532755,0.0,-1.2459204674908353e-12,-4.2467791436240354e-12,0.8083921670913696,0.0,1.179416081868112,0.125,0,0,17.997748334077187,17.996043291990645,0,0,0,1789527408.2876291,0.4444444444444444,6,0.2619233215608289,0.0
154.08462495543063,18.299439584021457,0.0,0.0,0.3717856535085807,,0.004580790991894901,257,21064,0.747749931178987,0.0,-1.293196777961414e-12,-4.406488628844185e-12,0.8081323504447937,0.0,0.9034160757437348,0.125,0,0,18.151214458979666,18.14993575005792,0,0,0,1789527408.441097,0.4444444444444444,6,0.27041372428407073,0.0
156.9731660420075,18.44474775006529,0.0,0.0,0.32936122472894075,,0.017110749962739646,259,21215,0.8645829511806369,0.0,-1.34172469141991e-12,-4.57019708535733e-12,0.807881772518158,0.0,1.043458003550768,0.125,0,0,18.30631766701117,18.30488533398602,0,0,0,1789527408.596202,0.4444444444444444,6,0.25285246355503954,0.0
156.0966660035774,18.587107875035144,0.0,0.0,0.3582773444161789,,0.027777999988757074,261,21365,0.8185410406440496,0.0,-1.3915392275964944e-12,-4.737985177805104e-12,0.8076359629631042,0.0,1.0042909998446703,0.125,0,0,18.460180834052153,18.458789209020324,0,0,0,1789527408.750068,0.4444444444444444,6,0.27059763497419553,0.0
153.81312498357147,18.72439208405558,0.0,0.0,0.3810791234588617,,0.04333945794496685,263,21515,0.8993329247459769,0.0,-1.4421585670457149e-12,-4.908197979991424e-12,0.8073920607566833,0.0,1.1168330674991012,0.125,0,0,18.61548262508586,18.613918417016976,0,0,0,1789527408.905371,0.4444444444444444,6,0.2710184295795304,0.0
153.55258306954056,18.866018500062637,0.0,0.0,0.3765861519496432,,0.055513542029075325,265,21664,0.7259160047397017,0.0,-1.494462865091195e-12,-5.083780185016762e-12,0.8071496486663818,0.0,0.8752919966354966,0.375,1,0,18.769250834011473,18.767979459022172,0,0,0,1789527409.0591412,0.22222222222222232,5,0.2581459166987006,0.0
153.53975002653897,19.076151584042236,0.0,0.0,0.3805104477149331,,0.0018404159927740693,268,21814,0.7980420487001538,0.0,-1.5504950838865494e-12,-5.271534077311291e-12,0.8069036602973938,0.0,0.9744159178808331,0.125,0,0,18.925768584012985,18.92445225000847,0,0,0,1789527409.21566,0.4444444444444444,6,0.2600493046104618,0.0
153.69441697839648,19.216992042027414,0.0,0.0,0.3596647896439671,,0.015542292036116123,270,21965,0.7212499622255564,0.0,-1.6015036519156922e-12,-5.442127217619719e-12,0.8066909909248352,0.0,0.8872910402715206,0.125,0,0,19.080077624996193,19.078839917085133,0,0,0,1789527409.369971,0.4444444444444444,6,0.25104093362121527,0.0
155.7337079429999,19.360439750016667,0.0,0.0,0.37234912733916403,,0.02942375000566244,272,22114,0.8119160775095224,0.0,-1.6583449023721553e-12,-5.6319137721472234e-12,0.8064755201339722,0.0,0.981666031293571,0.125,0,0,19.23551887506619,19.23412979207933,0,0,0,1789527409.525415,0.22222222222222232,5,0.25835570585405204,0.0
153.12679205089808,19.498982834047638,0.0,0.0,0.3694884316059004,,0.04305295809172094,274,22266,0.8850420126691461,0.0,-1.7139128657972513e-12,-5.817088130632975e-12,0.8062716126441956,0.0,1.0802500182762742,0.125,0,0,19.390428708982654,19.38890900008846,0,0,0,1789527409.680326,0.4444444444444444,6,0.2708635831699468,0.0
154.1132499696687,19.642136042006314,0.0,0.0,0.40175785568406325,,0.05511695798486471,276,22418,0.8620419539511204,0.0,-1.770776667658902e-12,-6.006242812134355e-12,0.806075394153595,0.0,1.070957980118692,0.125,0,0,19.544633542071097,19.54313975002151,0,0,0,1789527409.834534,0.4444444444444444,6,0.26861924600524034,0.0
154.10058398265392,19.851550708990544,0.0,0.0,0.3595259390555999,,0.0012095000129193068,279,22564,0.9878340642899275,0.0,-1.8233335848105714e-12,-6.180767703201084e-12,0.8058996200561523,0.0,1.1469160672277212,0.125,0,0,19.700151209020987,19.69865962502081,0,0,0,1789527409.990052,0.4444444444444444,6,0.2709155596687339,0.0
153.7555840332061,19.994277584017254,0.0,0.0,0.38502132310747283,,0.012303459108807147,281,22714,0.8621250744909048,0.0,-1.8815736729099752e-12,-6.373842426077303e-12,0.8057146668434143,0.0,1.0690840426832438,0.125,0,0,19.854253584053367,19.852825459092855,0,0,0,1789527410.144156,0.4444444444444444,6,0.2726481782731469,0.0
154.01333291083574,20.139858416980132,0.0,0.0,0.39218389554225636,,0.023938957951031625,283,22869,0.9939160663634539,0.0,-1.941248811004881e-12,-6.571318576092944e-12,0.8055333495140076,0.0,1.2237910414114594,0.125,0,0,20.01144254207611,20.00978404202033,0,0,0,1789527410.3013482,0.4444444444444444,6,0.2774667979947037,0.0
155.05624993238598,20.282650667009875,0.0,0.0,0.3739475168505303,,0.036870457930490375,285,23064,0.9139589965343475,0.0,-2.0208049643366532e-12,-6.83400428261316e-12,0.805302083492279,0.0,1.1241669999435544,0.125,0,0,20.166027292027138,20.16446487500798,0,0,0,1789527410.455934,0.4444444444444444,6,0.2717130778296727,0.0
154.24766694195569,20.42333670903463,0.0,0.0,0.3613328241465016,,0.051908666966483,287,23215,0.8636669954285026,0.0,-2.0825140657071417e-12,-7.037285251060288e-12,0.8051319718360901,0.0,1.0686670430004597,0.125,0,0,20.322523250011727,20.320997709059156,0,0,0,1789527410.6124318,0.22222222222222232,5,0.2530890713736763,0.0
153.32912502344698,20.563140125013888,0.0,0.0,0.35790775835559274,,0.06684479198884219,289,23365,0.9285410633310676,0.0,-2.1456035732836387e-12,-7.24469095825242e-12,0.8049697875976562,0.0,1.110541052184999,0.125,0,0,20.478128959075548,20.476655791979283,0,0,0,1789527410.76804,0.4444444444444444,6,0.2722440906423643,0.0
154.06154200900346,20.779605792020448,0.0,0.0,0.34735577242826626,,0.007306584040634334,292,23515,0.9098330046981573,0.0,-2.2043365396906545e-12,-7.437376235708282e-12,0.8048250079154968,0.0,1.0905420640483499,0.125,0,0,20.634319375036284,20.63285083405208,0,0,0,1789527410.924232,0.4444444444444444,6,0.2653747163607538,0.0
157.06045809201896,20.926893250085413,0.0,0.0,0.3679446409409827,,0.018649417092092335,294,23665,0.9268750436604023,0.0,-2.2643360710755678e-12,-7.633853618682629e-12,0.8046871423721313,0.0,1.1103750439360738,0.125,0,0,20.79008537507616,20.788482209085487,0,0,0,1789527411.079999,0.4444444444444444,6,0.2628760047243081,0.0
153.74345891177654,21.066368333995342,0.0,0.0,0.3487239068657765,,0.03357079194393009,296,23829,1.0296659311279655,0.0,-2.337619897999077e-12,-7.873340000796869e-12,0.8045310378074646,0.0,1.1943329591304064,0.125,0,0,20.947892167023383,20.946195667027496,0,0,0,1789527411.2378082,0.22222222222222232,5,0.26111082428004595,0.0
153.08720897883177,21.20840683404822,0.0,0.0,0.3766805254901089,,0.0453686669934541,298,23970,1.3122090604156256,0.0,-2.39976896861116e-12,-8.07600340768655e-12,0.8044019341468811,0.0,1.551375025883317,0.125,0,0,21.102805834030733,21.10068829206284,0,0,0,1789527411.392724,0.4444444444444444,6,0.2618750941136373,0.0
154.7891249647364,21.349321166984737,0.0,0.0,0.38854884534902717,,0.06376333301886916,300,24114,0.773875042796135,0.0,-2.4619557694588456e-12,-8.278393595628764e-12,0.8042753338813782,0.0,1.0918329935520887,0.125,0,0,21.259820500039496,21.25829537503887,0,0,0,1789527411.549741,0.4444444444444444,6,0.27943962521265714,0.0
153.26433291193098,21.55952424998395,0.0,0.0,0.3505519688604134,,0.009104499942623079,303,24315,0.9657080518081784,0.0,-2.5530120552341717e-12,-8.574084151002914e-12,0.8041024804115295,0.0,1.167624955996871,0.125,0,0,21.41698725009337,21.415364417014644,0,0,0,1789527411.706909,0.4444444444444444,6,0.27792020946713014,0.0
154.02195905335248,21.70377195905894,0.0,0.0,0.3658904609214181,,0.01996366702951491,305,24465,0.9517499711364508,0.0,-2.623362898440673e-12,-8.802008601149769e-12,0.8039775490760803,0.0,1.1581250000745058,0.125,0,0,21.57137883407995,21.569713667035103,0,0,0,1789527411.861302,0.4444444444444444,6,0.2675602917389506,0.0
153.32620800472796,21.844764375011437,0.0,0.0,0.33506832668219805,,0.03621437505353242,307,24616,0.7967079291120172,0.0,-2.6928871459108716e-12,-9.026785395549464e-12,0.8038581013679504,0.0,1.0030419798567891,0.125,0,0,21.729052542010322,21.72765254206024,0,0,0,1789527412.018978,0.22222222222222232,5,0.2599446689458653,0.0
155.28175001963973,21.985550875077024,0.0,0.0,0.3664968740617732,,0.05187687498982996,309,24765,0.9197500767186284,0.0,-2.769286536197235e-12,-9.273358123063069e-12,0.8037381768226624,0.0,1.1165420291945338,0.125,0,0,21.88366741698701,21.882146000047214,0,0,0,1789527412.173595,0.22222222222222232,5,0.260573008649898,0.0
153.73954095412046,22.124261624994688,0.0,0.0,0.38250223736921024,,0.0679454579949379,311,24914,0.8457500953227282,0.0,-2.8379588176002946e-12,-9.494568325996156e-12,0.8036346435546875,0.0,1.082667033188045,0.125,0,0,22.03991004207637,22.038467542035505,0,0,0,1789527412.329839,0.4444444444444444,6,0.2712687561117979,0.0
153.42779201455414,22.33378845907282,0.0,0.0,0.36528447260320823,,0.012104250025004148,314,25065,0.8347920374944806,0.0,-2.9114191526374844e-12,-9.730815979380747e-12,0.803530752658844,0.0,1.0191249893978238,0.125,0,0,22.193926459061913,22.19246491708327,0,0,0,1789527412.483857,0.4444444444444444,6,0.2711098968132882,0.0
153.701875009574,22.47531695908401,0.0,0.0,0.3811265278519303,,0.02565799991134554,316,25214,0.8551659993827343,0.0,-2.9860775310752707e-12,-9.970552161675528e-12,0.8034316301345825,0.0,1.0368750663474202,0.125,0,0,22.348708542063832,22.347273083985783,0,0,0,1789527412.6386409,0.22222222222222232,5,0.27107168537252196,0.0
156.5871660131961,22.619653875008225,0.0,0.0,0.3826446600974018,,0.03838024998549372,318,25364,0.8559169946238399,0.0,-3.0651679111537433e-12,-1.0224108018541678e-11,0.8033259510993958,0.0,1.051125000230968,0.125,0,0,22.502931458991952,22.501446958980523,0,0,0,1789527412.792866,0.4444444444444444,6,0.2764753632457486,0.0
154.78683297988027,22.758255125023425,0.0,0.0,0.3607764387144172,,0.052444291999563575,320,25514,0.8330419659614563,0.0,-3.1419580479030706e-12,-1.0469924406619757e-11,0.8032265305519104,0.0,0.9932499378919601,0.125,0,0,22.657353374990635,22.655912584043108,0,0,0,1789527412.947289,0.4444444444444444,6,0.26547363870043056,0.0
154.53908301424235,22.899235125049017,0.0,0.0,0.34362909480727116,,0.06654058303683996,322,25664,0.7864999352023005,0.0,-3.2195854055699913e-12,-1.071806792624086e-11,0.803129255771637,0.0,1.005540951155126,0.125,0,0,22.812583959079348,22.811236625071615,0,0,0,1789527413.1025221,0.4444444444444444,6,0.2678700686313429,0.0
153.36025005672127,23.10899745905772,0.0,0.0,0.3707066368738408,,0.010334333055652678,325,25816,0.8347079856321216,0.0,-3.299112502283541e-12,-1.0971957717376135e-11,0.8030318021774292,0.0,1.0302920127287507,0.125,0,0,22.967425125068985,22.96597154205665,0,0,0,1789527413.257365,0.4444444444444444,6,0.27430551744426396,0.0
154.63812497910112,23.251616167020984,0.0,0.0,0.3600814823294585,,0.025151457986794412,327,25965,0.8338330080732703,0.0,-3.3776657686057643e-12,-1.1222436174795902e-11,0.8029376864433289,0.0,1.009457977488637,0.125,0,0,23.123470999998972,23.122129500028677,0,0,0,1789527413.413412,0.22222222222222232,5,0.2626061343671322,0.0
157.51529193948954,23.39509183401242,0.0,0.0,0.36920754263977723,,0.038845791947096586,329,26115,0.9226669790223241,0.0,-3.458568284195329e-12,-1.1480128479790519e-11,0.8028521537780762,0.0,1.0948330163955688,0.125,0,0,23.277990375063382,23.276422334020026,0,0,0,1789527413.567934,0.22222222222222232,5,0.2655904749310938,0.0
153.1658750027418,23.532628374989145,0.0,0.0,0.392231805886411,,0.053158792085014284,331,26264,0.828959047794342,0.0,-3.5398268517783382e-12,-1.1738673401373578e-11,0.8027740716934204,0.0,1.0030829580500722,0.125,0,0,23.434054084005766,23.432621292071417,0,0,0,1789527413.723999,0.4444444444444444,6,0.29073876866158,0.0
154.861833085306,23.67523679207079,0.0,0.0,0.3606374006701161,,0.06914250005502254,333,26464,0.9677079506218433,0.0,-3.645832767629198e-12,-1.2075539353173514e-11,0.8026741147041321,0.0,1.2257909402251244,0.125,0,0,23.591126292012632,23.589517459040508,0,0,0,1789527413.881074,0.4444444444444444,6,0.26607024292012926,0.0
154.70620803534985,23.891107375035062,0.0,0.0,0.37649178777208014,,0.011725958087481558,336,26615,0.9374170331284404,0.0,-3.724710210400994e-12,-1.2325938880675125e-11,0.8026015162467957,0.0,1.1421670205891132,0.125,0,0,23.74977741704788,23.748127125087194,0,0,0,1789527414.0397272,0.4444444444444444,6,0.27772930030657556,0.0
155.29691707342863,24.03592383407522,0.0,0.0,0.3679446409409827,,0.024074292043223977,338,26765,1.0651670163497329,0.0,-3.812898781430096e-12,-1.2605643959218149e-11,0.8025269508361816,0.0,1.2522500474005938,0.125,0,0,23.906449209083803,23.904701209045015,0,0,0,1789527414.1964002,0.4444444444444444,6,0.2778928902596808,0.0
153.9658330148086,24.178182750009,0.0,0.0,0.35527936598523974,,0.034748083096928895,340,26916,1.0107919806614518,0.0,-3.897157770105242e-12,-1.2872641320937905e-11,0.802467942237854,0.0,1.1867498978972435,0.125,0,0,24.060631500091404,24.05896500009112,0,0,0,1789527414.350585,0.4444444444444444,6,0.2675368145984609,0.0
155.39245796389878,24.32035791699309,0.0,0.0,0.3687395913111595,,0.05016595800407231,342,27064,0.9887920459732413,0.0,-3.983471105056813e-12,-1.3145942667769361e-11,0.8023937344551086,0.0,1.2067919597029686,0.125,0,0,24.21678629203234,24.215131417033263,0,0,0,1789527414.506741,0.4444444444444444,6,0.2691094994938493,0.0
