# bodies: subj_person
1789239670.9801,2.7500,3.0000,-0.7793,0.8500
1789239671.0489,2.8000,3.0000,-0.7649,0.8500
1789239671.1180,2.8500,3.0000,-0.7503,0.8500
1789239671.1864,2.9000,3.0000,-0.7355,0.8500
1789239671.2550,2.9500,3.0000,-0.7205,0.8500
1789239671.3231,3.0000,3.0000,-0.7054,0.8500
1789239671.3925,3.0500,3.0000,-0.6900,0.8500
1789239671.4623,3.1000,3.0000,-0.6745,0.8500
1789239671.5307,3.1500,3.0000,-0.6588,0.8500
1789239671.5993,3.2000,3.0000,-0.6430,0.8500
1789239671.6689,3.2500,3.0000,-0.6270,0.8500
1789239671.7381,3.3000,3.0000,-0.6109,0.8500
1789239671.8070,3.3500,3.0000,-0.5946,0.8500
1789239671.8766,3.4000,3.0000,-0.5781,0.8500
1789239671.9451,3.4500,3.0000,-0.5615,0.8500
1789239672.0135,3.5000,3.0000,-0.5448,0.8500
1789239672.0816,3.5500,3.0000,-0.5280,0.8500
1789239672.1507,3.6000,3.0000,-0.5110,0.8500
1789239672.2182,3.6500,3.0000,-0.4939,0.8500
1789239672.2868,3.7000,3.0000,-0.4766,0.8500
1789239672.3557,3.7500,3.0000,-0.4593,0.8500
1789239672.4241,3.8000,3.0000,-0.4418,0.8500
1789239672.4933,3.8500,3.0000,-0.4242,0.8500
1789239672.5615,3.9000,3.0000,-0.4065,0.8500
1789239672.6297,3.9500,3.0000,-0.3888,0.8500
1789239672.6982,4.0000,3.0000,-0.3709,0.8500
1789239672.7660,4.0500,3.0000,-0.3529,0.8500
1789239672.8353,4.1000,3.0000,-0.3349,0.8500
1789239672.9040,4.1500,3.0000,-0.3167,0.8500
1789239672.9732,4.2000,3.0000,-0.2985,0.8500
1789239673.0425,4.2500,3.0000,-0.2802,0.8500
1789239673.1091,4.3000,3.0000,-0.2619,0.8500
1789239673.1772,4.3500,3.0000,-0.2434,0.8500
1789239673.2455,4.4000,3.0000,-0.2249,0.8500
1789239673.3146,4.4500,3.0000,-0.2064,0.8500
1789239673.3832,4.5000,3.0000,-0.1878,0.8500
1789239673.4523,4.5500,3.0000,-0.1692,0.8500
1789239673.5220,4.6000,3.0000,-0.1505,0.8500
1789239673.5917,4.6500,3.0000,-0.1318,0.8500
1789239673.6616,4.7000,3.0000,-0.1130,0.8500
1789239673.7292,4.7500,3.0000,-0.0943,0.8500
1789239673.7977,4.8000,3.0000,-0.0755,0.8500
1789239673.8664,4.8500,3.0000,-0.0567,0.8500
1789239673.9350,4.9000,3.0000,-0.0378,0.8500
1789239674.0031,4.9500,3.0000,-0.0190,0.8500
1789239674.0715,5.0000,3.0000,-0.0001,0.8500
1789239674.1387,5.0500,3.0000,0.0187,0.8500
1789239674.2074,5.1000,3.0000,0.0375,0.8500
1789239674.2762,5.1500,3.0000,0.0564,0.8500
1789239674.3448,5.2000,3.0000,0.0752,0.8500
1789239674.4147,5.2500,3.0000,0.0940,0.8500
1789239674.4849,5.3000,3.0000,0.1127,0.8500
1789239674.5550,5.3500,3.0000,0.1315,0.8500
1789239674.6233,5.4000,3.0000,0.1502,0.8500
1789239674.6924,5.4500,3.0000,0.1689,0.8500
1789239674.7628,5.5000,3.0000,0.1875,0.8500
1789239674.8324,5.5500,3.0000,0.2061,0.8500
1789239674.9011,5.6000,3.0000,0.2246,0.8500
1789239674.9693,5.6500,3.0000,0.2431,0.8500
1789239675.0375,5.7000,3.0000,0.2615,0.8500
1789239675.1054,5.7500,3.0000,0.2799,0.8500
1789239675.1747,5.8000,3.0000,0.2982,0.8500
1789239675.2428,5.8500,3.0000,0.3164,0.8500
1789239675.3103,5.9000,3.0000,0.3345,0.8500
1789239675.3799,5.9500,3.0000,0.3526,0.8500
1789239675.4495,6.0000,3.0000,0.3705,0.8500
1789239675.5199,6.0500,3.0000,0.3884,0.8500
1789239675.5886,6.1000,3.0000,0.4062,0.8500
1789239675.6567,6.1500,3.0000,0.4239,0.8500
1789239675.7250,6.2000,3.0000,0.4414,0.8500
1789239675.7936,6.2500,3.0000,0.4589,0.8500
1789239675.8619,6.3000,3.0000,0.4763,0.8500
1789239675.9295,6.3500,3.0000,0.4935,0.8500
1789239675.9984,6.4000,3.0000,0.5106,0.8500
1789239676.0676,6.4500,3.0000,0.5276,0.8500
1789239676.1356,6.5000,3.0000,0.5444,0.8500
1789239676.2050,6.5500,3.0000,0.5612,0.8500
1789239676.2745,6.6000,3.0000,0.5777,0.8500
1789239676.3435,6.6500,3.0000,0.5942,0.8500
1789239676.4130,6.7000,3.0000,0.6105,0.8500
1789239676.4810,6.7500,3.0000,0.6266,0.8500
1789239676.5481,6.8000,3.0000,0.6426,0.8500
1789239676.6165,6.8500,3.0000,0.6584,0.8500
1789239676.6851,6.9000,3.0000,0.6741,0.8500
1789239676.7534,6.9500,3.0000,0.6896,0.8500
1789239676.8220,7.0000,3.0000,0.7049,0.8500
1789239676.8915,7.0500,3.0000,0.7201,0.8500
1789239676.9612,7.1000,3.0000,0.7351,0.8500
1789239677.0297,7.1500,3.0000,0.7499,0.8500
1789239677.0986,7.2000,3.0000,0.7645,0.8500
1789239677.1677,7.2500,3.0000,0.7789,0.8500
1789239677.2379,7.3000,3.0000,0.7931,0.8500
1789239677.3086,7.3500,3.0000,0.8071,0.8500
1789239677.3797,7.4000,3.0000,0.8210,0.8500
1789239677.4508,7.4500,3.0000,0.8346,0.8500
1789239677.5186,7.5000,3.0000,0.8480,0.8500
1789239677.5874,7.5500,3.0000,0.8613,0.8500
1789239677.6560,7.6000,3.0000,0.8743,0.8500
1789239677.7256,7.6500,3.0000,0.8870,0.8500
1789239677.7967,7.7000,3.0000,0.8996,0.8500
1789239677.8674,7.7500,3.0000,0.9120,0.8500
1789239677.9357,7.8000,3.0000,0.9241,0.8500
1789239678.0043,7.8500,3.0000,0.9360,0.8500
1789239678.0743,7.9000,3.0000,0.9476,0.8500
1789239678.1437,7.9500,3.0000,0.9591,0.8500
1789239678.2122,8.0000,3.0000,0.9703,0.8500
1789239678.2809,8.0500,3.0000,0.9812,0.8500
1789239678.3498,8.1000,3.0000,0.9919,0.8500
1789239678.4166,8.1500,3.0000,1.0024,0.8500
1789239678.4850,8.2000,3.0000,1.0126,0.8500
1789239678.5546,8.2500,3.0000,1.0226,0.8500
1789239678.6226,8.3000,3.0000,1.0323,0.8500
1789239678.6905,8.3500,3.0000,1.0418,0.8500
1789239678.7602,8.4000,3.0000,1.0510,0.8500
1789239678.8303,8.4500,3.0000,1.0599,0.8500
1789239678.9015,8.5000,3.0000,1.0686,0.8500
1789239678.9720,8.5500,3.0000,1.0770,0.8500
1789239679.0429,8.6000,3.0000,1.0852,0.8500
1789239679.1127,8.6500,3.0000,1.0930,0.8500
1789239679.1820,8.7000,3.0000,1.1007,0.8500
1789239679.2523,8.7500,3.0000,1.1080,0.8500
1789239679.3228,8.8000,3.0000,1.1151,0.8500
1789239679.3926,8.8500,3.0000,1.1219,0.8500
1789239679.4628,8.9000,3.0000,1.1284,0.8500
1789239679.5316,8.9500,3.0000,1.1346,0.8500
1789239679.6020,9.0000,3.0000,1.1406,0.8500
1789239679.6705,9.0500,3.0000,1.1463,0.8500
1789239679.7397,9.1000,3.0000,1.1517,0.8500
1789239679.8103,9.1500,3.0000,1.1568,0.8500
1789239679.8807,9.2000,3.0000,1.1616,0.8500
1789239679.9522,9.2500,3.0000,1.1662,0.8500
1789239680.0219,9.3000,3.0000,1.1704,0.8500
1789239680.0924,9.3500,3.0000,1.1744,0.8500
1789239680.1616,9.4000,3.0000,1.1780,0.8500
1789239680.2311,9.4500,3.0000,1.1814,0.8500
1789239680.3025,9.5000,3.0000,1.1845,0.8500
1789239680.3713,9.5500,3.0000,1.1873,0.8500
1789239680.4411,9.6000,3.0000,1.1898,0.8500
1789239680.5112,9.6500,3.0000,1.1920,0.8500
1789239680.5803,9.7000,3.0000,1.1940,0.8500
1789239680.6498,9.7500,3.0000,1.1956,0.8500
1789239680.7186,9.8000,3.0000,1.1969,0.8500
1789239680.7877,9.8500,3.0000,1.1979,0.8500
1789239680.8584,9.9000,3.0000,1.1987,0.8500
1789239680.9269,9.9500,3.0000,1.1991,0.8500
1789239680.9958,10.0000,3.0000,1.1993,0.8500
1789239681.0667,10.0500,3.0000,1.1991,0.8500
1789239681.1356,10.1000,3.0000,1.1987,0.8500
1789239681.2043,10.1500,3.0000,1.1979,0.8500
1789239681.2734,10.2000,3.0000,1.1969,0.8500
1789239681.3432,10.2500,3.0000,1.1956,0.8500
1789239681.4143,10.3000,3.0000,1.1939,0.8500
1789239681.4855,10.3500,3.0000,1.1920,0.8500
1789239681.5566,10.4000,3.0000,1.1898,0.8500
1789239681.6265,10.4500,3.0000,1.1873,0.8500
1789239681.6967,10.5000,3.0000,1.1845,0.8500
1789239681.7655,10.5500,3.0000,1.1814,0.8500
1789239681.8359,10.6000,3.0000,1.1780,0.8500
1789239681.9056,10.6500,3.0000,1.1743,0.8500
1789239681.9759,10.7000,3.0000,1.1704,0.8500
1789239682.0456,10.7500,3.0000,1.1661,0.8500
1789239682.1143,10.8000,3.0000,1.1616,0.8500
1789239682.1828,10.8500,3.0000,1.1567,0.8500
1789239682.2532,10.9000,3.0000,1.1516,0.8500
1789239682.3231,10.9500,3.0000,1.1462,0.8500
1789239682.3937,11.0000,3.0000,1.1405,0.8500
1789239682.4646,11.0500,3.0000,1.1346,0.8500
1789239682.5337,11.1000,3.0000,1.1283,0.8500
1789239682.6041,11.1500,3.0000,1.1218,0.8500
1789239682.6754,11.2000,3.0000,1.1150,0.8500
1789239682.7469,11.2500,3.0000,1.1079,0.8500
1789239682.8177,11.3000,3.0000,1.1006,0.8500
1789239682.8880,11.3500,3.0000,1.0930,0.8500
1789239682.9575,11.4000,3.0000,1.0851,0.8500
1789239683.0274,11.4500,3.0000,1.0769,0.8500
1789239683.0974,11.5000,3.0000,1.0685,0.8500
1789239683.1661,11.5500,3.0000,1.0598,0.8500
1789239683.2335,11.6000,3.0000,1.0509,0.8500
1789239683.3019,11.6500,3.0000,1.0417,0.8500
1789239683.3695,11.7000,3.0000,1.0322,0.8500
1789239683.4372,11.7500,3.0000,1.0225,0.8500
1789239683.5047,11.8000,3.0000,1.0125,0.8500
1789239683.5721,11.8500,3.0000,1.0023,0.8500
1789239683.6397,11.9000,3.0000,0.9918,0.8500
1789239683.7070,11.9500,3.0000,0.9811,0.8500
1789239683.7744,12.0000,3.0000,0.9702,0.8500
1789239683.8424,12.0500,3.0000,0.9590,0.8500
1789239683.9104,12.1000,3.0000,0.9476,0.8500
1789239683.9773,12.1500,3.0000,0.9359,0.8500
1789239684.0443,12.2000,3.0000,0.9240,0.8500
1789239684.1125,12.2500,3.0000,0.9119,0.8500
1789239684.1797,12.3000,3.0000,0.8995,0.8500
1789239684.2465,12.3500,3.0000,0.8870,0.8500
1789239684.3136,12.4000,3.0000,0.8742,0.8500
1789239684.3803,12.4500,3.0000,0.8612,0.8500
1789239684.4467,12.5000,3.0000,0.8480,0.8500
1789239684.5139,12.5500,3.0000,0.8345,0.8500
1789239684.5808,12.6000,3.0000,0.8209,0.8500
1789239684.6476,12.6500,3.0000,0.8071,0.8500
1789239684.7146,12.7000,3.0000,0.7930,0.8500
1789239684.7813,12.7500,3.0000,0.7788,0.8500
1789239684.8482,12.8000,3.0000,0.7644,0.8500
1789239684.9159,12.8500,3.0000,0.7498,0.8500
1789239684.9834,12.9000,3.0000,0.7350,0.8500
1789239685.0508,12.9500,3.0000,0.7200,0.8500
1789239685.1186,13.0000,3.0000,0.7049,0.8500
1789239685.1852,13.0500,3.0000,0.6895,0.8500
1789239685.2524,13.1000,3.0000,0.6740,0.8500
1789239685.3195,13.1500,3.0000,0.6584,0.8500
1789239685.3875,13.2000,3.0000,0.6426,0.8500
1789239685.4546,13.2500,3.0000,0.6266,0.8500
1789239685.5217,13.3000,3.0000,0.6104,0.8500
1789239685.5884,13.3500,3.0000,0.5941,0.8500
1789239685.6555,13.4000,3.0000,0.5777,0.8500
1789239685.7225,13.4500,3.0000,0.5611,0.8500
1789239685.7891,13.5000,3.0000,0.5444,0.8500
1789239685.8564,13.5500,3.0000,0.5276,0.8500
1789239685.9236,13.6000,3.0000,0.5106,0.8500
1789239685.9906,13.6500,3.0000,0.4935,0.8500
1789239686.0580,13.7000,3.0000,0.4763,0.8500
1789239686.1255,13.7500,3.0000,0.4589,0.8500
1789239686.1934,13.8000,3.0000,0.4415,0.8500
1789239686.2605,13.8500,3.0000,0.4239,0.8500
1789239686.3274,13.9000,3.0000,0.4062,0.8500
1789239686.3937,13.9500,3.0000,0.3884,0.8500
1789239686.4605,14.0000,3.0000,0.3706,0.8500
1789239686.5273,14.0500,3.0000,0.3526,0.8500
1789239686.5939,14.1000,3.0000,0.3346,0.8500
1789239686.6610,14.1500,3.0000,0.3165,0.8500
1789239686.7288,14.2000,3.0000,0.2982,0.8500
1789239686.7967,14.2500,3.0000,0.2800,0.8500
1789239686.8635,14.3000,3.0000,0.2616,0.8500
1789239686.9305,14.3500,3.0000,0.2432,0.8500
1789239686.9976,14.4000,3.0000,0.2247,0.8500
1789239687.0642,14.4500,3.0000,0.2062,0.8500
1789239687.1310,14.5000,3.0000,0.1876,0.8500
1789239687.1978,14.5500,3.0000,0.1690,0.8500
1789239687.2643,14.6000,3.0000,0.1503,0.8500
1789239687.3310,14.6500,3.0000,0.1316,0.8500
1789239687.3977,14.7000,3.0000,0.1129,0.8500
1789239687.4645,14.7500,3.0000,0.0941,0.8500
1789239687.5313,14.8000,3.0000,0.0754,0.8500
1789239687.5981,14.8500,3.0000,0.0565,0.8500
1789239687.6652,14.9000,3.0000,0.0377,0.8500
1789239687.7322,14.9500,3.0000,0.0189,0.8500
1789239687.7999,15.0000,3.0000,0.0001,0.8500
1789239687.8678,15.0500,3.0000,-0.0188,0.8500
1789239687.9359,15.1000,3.0000,-0.0376,0.8500
1789239688.0027,15.1500,3.0000,-0.0564,0.8500
1789239688.0705,15.2000,3.0000,-0.0752,0.8500
1789239688.1376,15.2500,3.0000,-0.0940,0.8500
1789239688.2048,15.3000,3.0000,-0.1128,0.8500
1789239688.2717,15.3500,3.0000,-0.1315,0.8500
1789239688.3388,15.4000,3.0000,-0.1502,0.8500
1789239688.4064,15.4500,3.0000,-0.1689,0.8500
1789239688.4735,15.5000,3.0000,-0.1875,0.8500
1789239688.5408,15.5500,3.0000,-0.2061,0.8500
1789239688.6088,15.6000,3.0000,-0.2246,0.8500
1789239688.6764,15.6500,3.0000,-0.2430,0.8500
1789239688.7443,15.7000,3.0000,-0.2615,0.8500
1789239688.8112,15.7500,3.0000,-0.2798,0.8500
1789239688.8788,15.8000,3.0000,-0.2981,0.8500
1789239688.9459,15.8500,3.0000,-0.3163,0.8500
1789239689.0125,15.9000,3.0000,-0.3344,0.8500
1789239689.0800,15.9500,3.0000,-0.3524,0.8500
1789239689.1466,16.0000,3.0000,-0.3704,0.8500
1789239689.2134,16.0500,3.0000,-0.3883,0.8500
1789239689.2801,16.1000,3.0000,-0.4060,0.8500
1789239689.3467,16.1500,3.0000,-0.4237,0.8500
1789239689.4135,16.2000,3.0000,-0.4413,0.8500
1789239689.4806,16.2500,3.0000,-0.4587,0.8500
1789239689.5477,16.3000,3.0000,-0.4760,0.8500
1789239689.6146,16.3500,3.0000,-0.4933,0.8500
1789239689.6817,16.4000,3.0000,-0.5104,0.8500
1789239689.7485,16.4500,3.0000,-0.5273,0.8500
1789239689.8156,16.5000,3.0000,-0.5442,0.8500
1789239689.8831,16.5500,3.0000,-0.5609,0.8500
1789239689.9505,16.6000,3.0000,-0.5775,0.8500
1789239690.0183,16.6500,3.0000,-0.5939,0.8500
1789239690.0859,16.7000,3.0000,-0.6102,0.8500
1789239690.1536,16.7500,3.0000,-0.6263,0.8500
1789239690.2217,16.8000,3.0000,-0.6423,0.8500
1789239690.2886,16.8500,3.0000,-0.6581,0.8500
1789239690.3559,16.9000,3.0000,-0.6737,0.8500
1789239690.4230,16.9500,3.0000,-0.6892,0.8500
1789239690.4896,17.0000,3.0000,-0.7046,0.8500
1789239690.5565,17.0500,3.0000,-0.7197,0.8500
1789239690.6236,17.1000,3.0000,-0.7347,0.8500
1789239690.6906,17.1500,3.0000,-0.7495,0.8500
1789239690.7586,17.2000,3.0000,-0.7641,0.8500
1789239690.8264,17.2500,3.0000,-0.7785,0.8500
1789239690.8933,17.3000,3.0000,-0.7927,0.8500
1789239690.9607,17.3500,3.0000,-0.8067,0.8500
1789239691.0281,17.4000,3.0000,-0.8205,0.8500
1789239691.0959,17.4500,3.0000,-0.8342,0.8500
1789239691.1629,17.5000,3.0000,-0.8476,0.8500
1789239691.2299,17.5500,3.0000,-0.8608,0.8500
1789239691.2970,17.6000,3.0000,-0.8738,0.8500
1789239691.3639,17.6500,3.0000,-0.8866,0.8500
1789239691.4309,17.7000,3.0000,-0.8991,0.8500
1789239691.4977,17.7500,3.0000,-0.9115,0.8500
1789239691.5645,17.8000,3.0000,-0.9236,0.8500
1789239691.6317,17.8500,3.0000,-0.9355,0.8500
1789239691.6985,17.9000,3.0000,-0.9471,0.8500
1789239691.7656,17.9500,3.0000,-0.9585,0.8500
1789239691.8335,18.0000,3.0000,-0.9697,0.8500
1789239691.9008,18.0500,3.0000,-0.9807,0.8500
1789239691.9685,18.1000,3.0000,-0.9914,0.8500
1789239692.0358,18.1500,3.0000,-1.0018,0.8500
1789239692.1028,18.2000,3.0000,-1.0120,0.8500
1789239692.1697,18.2500,3.0000,-1.0220,0.8500
1789239692.2375,18.3000,3.0000,-1.0317,0.8500
1789239692.3043,18.3500,3.0000,-1.0412,0.8500
1789239692.3714,18.4000,3.0000,-1.0504,0.8500
1789239692.4380,18.4500,3.0000,-1.0593,0.8500
1789239692.5048,18.5000,3.0000,-1.0680,0.8500
1789239692.5719,18.5500,3.0000,-1.0764,0.8500
1789239692.6393,18.6000,3.0000,-1.0845,0.8500
1789239692.7063,18.6500,3.0000,-1.0924,0.8500
1789239692.7732,18.7000,3.0000,-1.1000,0.8500
1789239692.8400,18.7500,3.0000,-1.1074,0.8500
1789239692.9069,18.8000,3.0000,-1.1144,0.8500
1789239692.9741,18.8500,3.0000,-1.1212,0.8500
1789239693.0415,18.9000,3.0000,-1.1277,0.8500
1789239693.1093,18.9500,3.0000,-1.1340,0.8500
1789239693.1772,19.0000,3.0000,-1.1399,0.8500
1789239693.2446,19.0500,3.0000,-1.1456,0.8500
1789239693.3116,19.1000,3.0000,-1.1510,0.8500
1789239693.3787,19.1500,3.0000,-1.1561,0.8500
1789239693.4467,19.2000,3.0000,-1.1609,0.8500
1789239693.5135,19.2500,3.0000,-1.1655,0.8500
1789239693.5809,19.3000,3.0000,-1.1697,0.8500
1789239693.6476,19.3500,3.0000,-1.1737,0.8500
1789239693.7147,19.4000,3.0000,-1.1773,0.8500
1789239693.7816,19.4500,3.0000,-1.1807,0.8500
1789239693.8486,19.5000,3.0000,-1.1838,0.8500
1789239693.9165,19.5500,3.0000,-1.1866,0.8500
1789239693.9843,19.6000,3.0000,-1.1891,0.8500
1789239694.0516,19.6500,3.0000,-1.1913,0.8500
1789239694.1189,19.7000,3.0000,-1.1932,0.8500
1789239694.1858,19.7500,3.0000,-1.1949,0.8500
1789239694.2529,19.8000,3.0000,-1.1962,0.8500
1789239694.3198,19.8500,3.0000,-1.1972,0.8500
1789239694.3877,19.9000,3.0000,-1.1980,0.8500
1789239694.4548,19.9500,3.0000,-1.1984,0.8500
1789239694.5215,20.0000,3.0000,-1.1985,0.8500
1789239694.5884,20.0500,3.0000,-1.1984,0.8500
1789239694.6553,20.1000,3.0000,-1.1979,0.8500
1789239694.7224,20.1500,3.0000,-1.1972,0.8500
1789239694.7892,20.2000,3.0000,-1.1962,0.8500
1789239694.8557,20.2500,3.0000,-1.1948,0.8500
1789239694.9227,20.3000,3.0000,-1.1932,0.8500
1789239694.9890,20.3500,3.0000,-1.1913,0.8500
1789239695.0562,20.4000,3.0000,-1.1891,0.8500
1789239695.1236,20.4500,3.0000,-1.1866,0.8500
1789239695.1909,20.5000,3.0000,-1.1838,0.8500
1789239695.2578,20.5500,3.0000,-1.1807,0.8500
1789239695.3256,20.6000,3.0000,-1.1773,0.8500
1789239695.3935,20.6500,3.0000,-1.1736,0.8500
1789239695.4606,20.7000,3.0000,-1.1696,0.8500
1789239695.5277,20.7500,3.0000,-1.1654,0.8500
1789239695.5948,20.8000,3.0000,-1.1608,0.8500
1789239695.6627,20.8500,3.0000,-1.1560,0.8500
1789239695.7299,20.9000,3.0000,-1.1509,0.8500
1789239695.7968,20.9500,3.0000,-1.1455,0.8500
1789239695.8638,21.0000,3.0000,-1.1398,0.8500
1789239695.9305,21.0500,3.0000,-1.1339,0.8500
1789239695.9975,21.1000,3.0000,-1.1276,0.8500
1789239696.0635,21.1500,3.0000,-1.1211,0.8500
1789239696.1306,21.2000,3.0000,-1.1143,0.8500
1789239696.1973,21.2500,3.0000,-1.1072,0.8500
1789239696.2646,21.3000,3.0000,-1.0999,0.8500
1789239696.3318,21.3500,3.0000,-1.0923,0.8500
1789239696.3989,21.4000,3.0000,-1.0844,0.8500
1789239696.4658,21.4500,3.0000,-1.0763,0.8500
1789239696.5333,21.5000,3.0000,-1.0678,0.8500
1789239696.6005,21.5500,3.0000,-1.0592,0.8500
1789239696.6680,21.6000,3.0000,-1.0502,0.8500
1789239696.7357,21.6500,3.0000,-1.0410,0.8500
1789239696.8025,21.7000,3.0000,-1.0316,0.8500
1789239696.8691,21.7500,3.0000,-1.0218,0.8500
1789239696.9362,21.8000,3.0000,-1.0119,0.8500
1789239697.0034,21.8500,3.0000,-1.0017,0.8500
1789239697.0714,21.9000,3.0000,-0.9912,0.8500
1789239697.1385,21.9500,3.0000,-0.9805,0.8500
1789239697.2056,22.0000,3.0000,-0.9695,0.8500
1789239697.2725,22.0500,3.0000,-0.9584,0.8500
1789239697.3395,22.1000,3.0000,-0.9469,0.8500
1789239697.4064,22.1500,3.0000,-0.9353,0.8500
1789239697.4732,22.2000,3.0000,-0.9234,0.8500
1789239697.5403,22.2500,3.0000,-0.9113,0.8500
1789239697.6075,22.3000,3.0000,-0.8989,0.8500
1789239697.6749,22.3500,3.0000,-0.8864,0.8500
1789239697.7427,22.4000,3.0000,-0.8736,0.8500
1789239697.8106,22.4500,3.0000,-0.8606,0.8500
1789239697.8776,22.5000,3.0000,-0.8474,0.8500
1789239697.9443,22.5500,3.0000,-0.8340,0.8500
1789239698.0109,22.6000,3.0000,-0.8204,0.8500
1789239698.0780,22.6500,3.0000,-0.8065,0.8500
1789239698.1451,22.7000,3.0000,-0.7925,0.8500
1789239698.2123,22.7500,3.0000,-0.7783,0.8500
1789239698.2793,22.8000,3.0000,-0.7639,0.8500
1789239698.3463,22.8500,3.0000,-0.7493,0.8500
1789239698.4133,22.9000,3.0000,-0.7345,0.8500
1789239698.4804,22.9500,3.0000,-0.7195,0.8500
1789239698.5468,23.0000,3.0000,-0.7044,0.8500
1789239698.6134,23.0500,3.0000,-0.6891,0.8500
1789239698.6802,23.1000,3.0000,-0.6736,0.8500
1789239698.7472,23.1500,3.0000,-0.6579,0.8500
1789239698.8140,23.2000,3.0000,-0.6421,0.8500
1789239698.8810,23.2500,3.0000,-0.6261,0.8500
1789239698.9476,23.3000,3.0000,-0.6100,0.8500
1789239699.0147,23.3500,3.0000,-0.5937,0.8500
1789239699.0815,23.4000,3.0000,-0.5773,0.8500
1789239699.1484,23.4500,3.0000,-0.5607,0.8500
1789239699.2153,23.5000,3.0000,-0.5440,0.8500
1789239699.2825,23.5500,3.0000,-0.5272,0.8500
1789239699.3501,23.6000,3.0000,-0.5102,0.8500
1789239699.4179,23.6500,3.0000,-0.4931,0.8500
1789239699.4859,23.7000,3.0000,-0.4759,0.8500
1789239699.5527,23.7500,3.0000,-0.4586,0.8500
1789239699.6208,23.8000,3.0000,-0.4411,0.8500
1789239699.6865,23.8500,3.0000,-0.4236,0.8500
1789239699.7531,23.9000,3.0000,-0.4059,0.8500
1789239699.8208,23.9500,3.0000,-0.3881,0.8500
1789239699.8876,24.0000,3.0000,-0.3703,0.8500
1789239699.9547,24.0500,3.0000,-0.3523,0.8500
1789239700.0214,24.1000,3.0000,-0.3343,0.8500
1789239700.0885,24.1500,3.0000,-0.3162,0.8500
1789239700.1554,24.2000,3.0000,-0.2980,0.8500
1789239700.2225,24.2500,3.0000,-0.2797,0.8500
1789239700.2890,24.3000,3.0000,-0.2614,0.8500
1789239700.3555,24.3500,3.0000,-0.2430,0.8500
1789239700.4220,24.4000,3.0000,-0.2245,0.8500
