# bodies: subj_person_target
1789521933.3730,4.4000,3.5000,-1.0000,0.8500
1789521933.4581,4.4500,3.5000,-1.0000,0.8500
1789521933.5419,4.5000,3.5000,-1.0000,0.8500
1789521933.6268,4.5500,3.5000,-1.0000,0.8500
1789521933.7107,4.6000,3.5000,-1.0000,0.8500
1789521933.7945,4.6500,3.5000,-1.0000,0.8500
1789521933.8794,4.7000,3.5000,-1.0000,0.8500
1789521933.9637,4.7500,3.5000,-1.0000,0.8500
1789521934.0482,4.8000,3.5000,-1.0000,0.8500
1789521934.1308,4.8500,3.5000,-1.0000,0.8500
1789521934.2158,4.9000,3.5000,-1.0000,0.8500
1789521934.2975,4.9500,3.5000,-1.0000,0.8500
1789521934.3811,5.0000,3.5000,-1.0000,0.8500
1789521934.4726,5.0500,3.5000,-1.0000,0.8500
1789521934.5540,5.1000,3.5000,-1.0000,0.8500
1789521934.6354,5.1500,3.5000,-1.0000,0.8500
1789521934.7165,5.2000,3.5000,-1.0000,0.8500
1789521934.7994,5.2500,3.5000,-1.0000,0.8500
1789521934.8829,5.3000,3.5000,-1.0000,0.8500
1789521934.9677,5.3500,3.5000,-1.0000,0.8500
1789521935.0494,5.4000,3.5000,-1.0000,0.8500
1789521935.1322,5.4500,3.5000,-1.0000,0.8500
1789521935.2160,5.5000,3.5000,-1.0000,0.8500
1789521935.3016,5.5500,3.5000,-1.0000,0.8500
1789521935.3824,5.6000,3.5000,-1.0000,0.8500
1789521935.4663,5.6500,3.5000,-1.0000,0.8500
1789521935.5512,5.7000,3.5000,-1.0000,0.8500
1789521935.6348,5.7500,3.5000,-1.0000,0.8500
1789521935.7156,5.8000,3.5000,-1.0000,0.8500
1789521935.7967,5.8500,3.5000,-1.0000,0.8500
1789521935.8820,5.9000,3.5000,-1.0000,0.8500
1789521935.9657,5.9500,3.5000,-1.0000,0.8500
1789521936.0494,6.0000,3.5000,-1.0000,0.8500
1789521936.1328,6.0500,3.5000,-1.0000,0.8500
1789521936.2167,6.1000,3.5000,-1.0000,0.8500
1789521936.2978,6.1500,3.5000,-1.0000,0.8500
1789521936.3822,6.2000,3.5000,-1.0000,0.8500
1789521936.4647,6.2500,3.5000,-1.0000,0.8500
1789521936.5477,6.3000,3.5000,-1.0000,0.8500
1789521936.6290,6.3500,3.5000,-1.0000,0.8500
1789521936.7094,6.4000,3.5000,-1.0000,0.8500
1789521936.7896,6.4500,3.5000,-1.0000,0.8500
1789521936.8714,6.5000,3.5000,-1.0000,0.8500
1789521936.9516,6.5500,3.5000,-1.0000,0.8500
1789521937.0356,6.6000,3.5000,-1.0000,0.8500
1789521937.1222,6.6500,3.5000,-1.0000,0.8500
1789521937.2062,6.7000,3.5000,-1.0000,0.8500
1789521937.2899,6.7500,3.5000,-1.0000,0.8500
1789521937.3760,6.8000,3.5000,-1.0000,0.8500
1789521937.4623,6.8500,3.5000,-1.0000,0.8500
1789521937.5460,6.9000,3.5000,-1.0000,0.8500
1789521937.6309,6.9500,3.5000,-1.0000,0.8500
1789521937.7144,7.0000,3.5000,-1.0000,0.8500
1789521937.8010,7.0500,3.5000,-1.0000,0.8500
1789521937.8860,7.1000,3.5000,-1.0000,0.8500
1789521937.9679,7.1500,3.5000,-1.0000,0.8500
1789521938.0537,7.2000,3.5000,-1.0000,0.8500
1789521938.1391,7.2500,3.5000,-1.0000,0.8500
1789521938.2240,7.3000,3.5000,-1.0000,0.8500
1789521938.3088,7.3500,3.5000,-1.0000,0.8500
1789521938.3920,7.4000,3.5000,-1.0000,0.8500
1789521938.4775,7.4500,3.5000,-1.0000,0.8500
1789521938.5604,7.5000,3.5000,-1.0000,0.8500
1789521938.6455,7.5500,3.5000,-1.0000,0.8500
1789521938.7320,7.6000,3.5000,-1.0000,0.8500
1789521938.8155,7.6500,3.5000,-1.0000,0.8500
1789521938.9026,7.7000,3.5000,-1.0000,0.8500
1789521938.9846,7.7500,3.5000,-1.0000,0.8500
1789521939.0718,7.8000,3.5000,-1.0000,0.8500
1789521939.1543,7.8500,3.5000,-1.0000,0.8500
1789521939.2379,7.9000,3.5000,-1.0000,0.8500
1789521939.3234,7.9500,3.5000,-1.0000,0.8500
1789521939.4080,8.0000,3.5000,-1.0000,0.8500
1789521939.4897,8.0500,3.5000,-1.0000,0.8500
1789521939.5739,8.1000,3.5000,-1.0000,0.8500
1789521939.6597,8.1500,3.5000,-1.0000,0.8500
1789521939.7455,8.2000,3.5000,-1.0000,0.8500
1789521939.8337,8.2500,3.5000,-1.0000,0.8500
1789521939.9168,8.3000,3.5000,-1.0000,0.8500
1789521939.9990,8.3500,3.5000,-1.0000,0.8500
1789521940.0828,8.4000,3.5000,-1.0000,0.8500
1789521940.1665,8.4500,3.5000,-1.0000,0.8500
1789521940.2507,8.5000,3.5000,-1.0000,0.8500
1789521940.3351,8.5500,3.5000,-1.0000,0.8500
1789521940.4218,8.6000,3.5000,-1.0000,0.8500
1789521940.5049,8.6500,3.5000,-1.0000,0.8500
1789521940.5909,8.7000,3.5000,-1.0000,0.8500
1789521940.6767,8.7500,3.5000,-1.0000,0.8500
1789521940.7623,8.8000,3.5000,-1.0000,0.8500
1789521940.8462,8.8500,3.5000,-1.0000,0.8500
1789521940.9299,8.9000,3.5000,-1.0000,0.8500
1789521941.0167,8.9500,3.5000,-1.0000,0.8500
1789521941.0993,9.0000,3.5000,-1.0000,0.8500
1789521941.1841,9.0500,3.5000,-1.0000,0.8500
1789521941.2718,9.1000,3.5000,-1.0000,0.8500
1789521941.3450,9.1500,3.5000,-1.0000,0.8500
1789521941.4256,9.2000,3.5000,-1.0000,0.8500
1789521941.5061,9.2500,3.5000,-1.0000,0.8500
1789521941.5880,9.3000,3.5000,-1.0000,0.8500
1789521941.6696,9.3500,3.5000,-1.0000,0.8500
1789521941.7524,9.4000,3.5000,-1.0000,0.8500
1789521941.8336,9.4500,3.5000,-1.0000,0.8500
1789521941.9172,9.5000,3.5000,-1.0000,0.8500
1789521941.9987,9.5500,3.5000,-1.0000,0.8500
1789521942.0819,9.6000,3.5000,-1.0000,0.8500
1789521942.1611,9.6500,3.5000,-1.0000,0.8500
1789521942.2444,9.7000,3.5000,-1.0000,0.8500
1789521942.3250,9.7500,3.5000,-1.0000,0.8500
1789521942.4097,9.8000,3.5000,-1.0000,0.8500
1789521942.4914,9.8500,3.5000,-1.0000,0.8500
1789521942.5768,9.9000,3.5000,-1.0000,0.8500
1789521942.6608,9.9500,3.5000,-1.0000,0.8500
1789521942.7438,10.0000,3.5000,-1.0000,0.8500
1789521942.8303,10.0500,3.5000,-1.0000,0.8500
1789521942.9120,10.1000,3.5000,-1.0000,0.8500
1789521942.9968,10.1500,3.5000,-1.0000,0.8500
1789521943.0789,10.2000,3.5000,-1.0000,0.8500
1789521943.1638,10.2500,3.5000,-1.0000,0.8500
1789521943.2449,10.3000,3.5000,-1.0000,0.8500
1789521943.3269,10.3500,3.5000,-1.0000,0.8500
1789521943.4088,10.4000,3.5000,-1.0000,0.8500
1789521943.4919,10.4500,3.5000,-1.0000,0.8500
1789521943.5744,10.5000,3.5000,-1.0000,0.8500
1789521943.6611,10.5500,3.5000,-1.0000,0.8500
1789521943.7433,10.6000,3.5000,-1.0000,0.8500
1789521943.8272,10.6500,3.5000,-1.0000,0.8500
1789521943.9092,10.7000,3.5000,-1.0000,0.8500
1789521943.9912,10.7500,3.5000,-1.0000,0.8500
1789521944.0751,10.8000,3.5000,-1.0000,0.8500
1789521944.1570,10.8500,3.5000,-1.0000,0.8500
1789521944.2389,10.9000,3.5000,-1.0000,0.8500
1789521944.3142,10.9500,3.5000,-1.0000,0.8500
1789521944.3986,11.0000,3.5000,-1.0000,0.8500
1789521944.4820,11.0500,3.5000,-1.0000,0.8500
1789521944.5656,11.1000,3.5000,-1.0000,0.8500
1789521944.6468,11.1500,3.5000,-1.0000,0.8500
1789521944.7328,11.2000,3.5000,-1.0000,0.8500
1789521944.8132,11.2500,3.5000,-1.0000,0.8500
1789521944.8994,11.3000,3.5000,-1.0000,0.8500
1789521944.9818,11.3500,3.5000,-1.0000,0.8500
1789521945.0654,11.4000,3.5000,-1.0000,0.8500
1789521945.1465,11.4500,3.5000,-1.0000,0.8500
1789521945.2338,11.5000,3.5000,-1.0000,0.8500
1789521945.3143,11.5500,3.5000,-1.0000,0.8500
1789521945.4004,11.6000,3.5000,-1.0000,0.8500
1789521945.4859,11.6500,3.5000,-1.0000,0.8500
1789521945.5671,11.7000,3.5000,-1.0000,0.8500
1789521945.6514,11.7500,3.5000,-1.0000,0.8500
1789521945.7338,11.8000,3.5000,-1.0000,0.8500
1789521945.8175,11.8500,3.5000,-1.0000,0.8500
1789521945.9003,11.9000,3.5000,-1.0000,0.8500
1789521945.9853,11.9500,3.5000,-1.0000,0.8500
1789521946.0618,12.0000,3.5000,-1.0000,0.8500
1789521946.1426,12.0500,3.5000,-1.0000,0.8500
1789521946.2238,12.1000,3.5000,-1.0000,0.8500
1789521946.3062,12.1500,3.5000,-1.0000,0.8500
1789521946.3880,12.2000,3.5000,-1.0000,0.8500
1789521946.4714,12.2500,3.5000,-1.0000,0.8500
1789521946.5503,12.3000,3.5000,-1.0000,0.8500
1789521946.6374,12.3500,3.5000,-1.0000,0.8500
1789521946.7185,12.4000,3.5000,-1.0000,0.8500
1789521946.8020,12.4500,3.5000,-1.0000,0.8500
1789521946.8835,12.5000,3.5000,-1.0000,0.8500
1789521946.9663,12.5500,3.5000,-1.0000,0.8500
1789521947.0484,12.6000,3.5000,-1.0000,0.8500
1789521947.1312,12.6500,3.5000,-1.0000,0.8500
1789521947.2123,12.7000,3.5000,-1.0000,0.8500
1789521947.2994,12.7500,3.5000,-1.0000,0.8500
1789521947.3829,12.8000,3.5000,-1.0000,0.8500
1789521947.4655,12.8500,3.5000,-1.0000,0.8500
1789521947.5486,12.9000,3.5000,-1.0000,0.8500
1789521947.6315,12.9500,3.5000,-1.0000,0.8500
1789521947.7151,13.0000,3.5000,-1.0000,0.8500
1789521947.7963,13.0500,3.5000,-1.0000,0.8500
1789521947.8811,13.1000,3.5000,-1.0000,0.8500
1789521947.9645,13.1500,3.5000,-1.0000,0.8500
1789521948.0511,13.2000,3.5000,-1.0000,0.8500
1789521948.1326,13.2500,3.5000,-1.0000,0.8500
1789521948.2197,13.3000,3.5000,-1.0000,0.8500
1789521948.3011,13.3500,3.5000,-1.0000,0.8500
1789521948.3874,13.4000,3.5000,-1.0000,0.8500
1789521948.4671,13.4500,3.5000,-1.0000,0.8500
1789521948.5533,13.5000,3.5000,-1.0000,0.8500
1789521948.6403,13.5500,3.5000,-1.0000,0.8500
1789521948.7224,13.6000,3.5000,-1.0000,0.8500
1789521948.8044,13.6500,3.5000,-1.0000,0.8500
1789521948.8865,13.7000,3.5000,-1.0000,0.8500
1789521948.9717,13.7500,3.5000,-1.0000,0.8500
1789521949.0534,13.8000,3.5000,-1.0000,0.8500
1789521949.1399,13.8500,3.5000,-1.0000,0.8500
1789521949.2218,13.9000,3.5000,-1.0000,0.8500
1789521949.3057,13.9500,3.5000,-1.0000,0.8500
1789521949.3871,14.0000,3.5000,-1.0000,0.8500
1789521949.4740,14.0500,3.5000,-1.0000,0.8500
1789521949.5526,14.1000,3.5000,-1.0000,0.8500
1789521949.6391,14.1500,3.5000,-1.0000,0.8500
1789521949.7211,14.2000,3.5000,-1.0000,0.8500
1789521949.8051,14.2500,3.5000,-1.0000,0.8500
1789521949.8878,14.3000,3.5000,-1.0000,0.8500
1789521949.9684,14.3500,3.5000,-1.0000,0.8500
1789521950.0477,14.4000,3.5000,-1.0000,0.8500
1789521950.1230,14.4500,3.5000,-1.0000,0.8500
1789521950.2085,14.5000,3.5000,-1.0000,0.8500
1789521950.2888,14.5500,3.5000,-1.0000,0.8500
1789521950.3718,14.6000,3.5000,-1.0000,0.8500
1789521950.4548,14.6500,3.5000,-1.0000,0.8500
1789521950.5391,14.7000,3.5000,-1.0000,0.8500
1789521950.6217,14.7500,3.5000,-1.0000,0.8500
1789521950.7053,14.8000,3.5000,-1.0000,0.8500
1789521950.7830,14.8500,3.5000,-1.0000,0.8500
1789521950.8641,14.9000,3.5000,-1.0000,0.8500
1789521950.9456,14.9500,3.5000,-1.0000,0.8500
1789521951.0285,15.0000,3.5000,-1.0000,0.8500
1789521951.1087,15.0500,3.5000,-1.0000,0.8500
1789521951.1923,15.1000,3.5000,-1.0000,0.8500
1789521951.2733,15.1500,3.5000,-1.0000,0.8500
1789521951.3590,15.2000,3.5000,-1.0000,0.8500
1789521951.4412,15.2500,3.5000,-1.0000,0.8500
1789521951.5257,15.3000,3.5000,-1.0000,0.8500
1789521951.6065,15.3500,3.5000,-1.0000,0.8500
1789521951.6893,15.4000,3.5000,-1.0000,0.8500
1789521951.7712,15.4500,3.5000,-1.0000,0.8500
1789521951.8525,15.5000,3.5000,-1.0000,0.8500
1789521951.9344,15.5500,3.5000,-1.0000,0.8500
1789521952.0153,15.6000,3.5000,-1.0000,0.8500
1789521952.0984,15.6500,3.5000,-1.0000,0.8500
1789521952.1793,15.7000,3.5000,-1.0000,0.8500
1789521952.2644,15.7500,3.5000,-1.0000,0.8500
1789521952.3467,15.8000,3.5000,-1.0000,0.8500
1789521952.4309,15.8500,3.5000,-1.0000,0.8500
1789521952.5138,15.9000,3.5000,-1.0000,0.8500
1789521952.5992,15.9500,3.5000,-1.0000,0.8500
1789521952.6814,16.0000,3.5000,-1.0000,0.8500
1789521952.7667,16.0500,3.5000,-1.0000,0.8500
1789521952.8470,16.1000,3.5000,-1.0000,0.8500
1789521952.9327,16.1500,3.5000,-1.0000,0.8500
1789521953.0149,16.2000,3.5000,-1.0000,0.8500
1789521953.0958,16.2500,3.5000,-1.0000,0.8500
1789521953.1795,16.3000,3.5000,-1.0000,0.8500
1789521953.2624,16.3500,3.5000,-1.0000,0.8500
1789521953.3452,16.4000,3.5000,-1.0000,0.8500
1789521953.4265,16.4500,3.5000,-1.0000,0.8500
1789521953.5053,16.5000,3.5000,-1.0000,0.8500
1789521953.5880,16.5500,3.5000,-1.0000,0.8500
1789521953.6758,16.6000,3.5000,-1.0000,0.8500
1789521953.7578,16.6500,3.5000,-1.0000,0.8500
1789521953.8398,16.7000,3.5000,-1.0000,0.8500
1789521953.9187,16.7500,3.5000,-1.0000,0.8500
1789521954.0030,16.8000,3.5000,-1.0000,0.8500
1789521954.0857,16.8500,3.5000,-1.0000,0.8500
1789521954.1716,16.9000,3.5000,-1.0000,0.8500
1789521954.2530,16.9500,3.5000,-1.0000,0.8500
1789521954.3402,17.0000,3.5000,-1.0000,0.8500
1789521954.4246,17.0500,3.5000,-1.0000,0.8500
1789521954.5062,17.1000,3.5000,-1.0000,0.8500
1789521954.5936,17.1500,3.5000,-1.0000,0.8500
1789521954.6749,17.2000,3.5000,-1.0000,0.8500
1789521954.7592,17.2500,3.5000,-1.0000,0.8500
1789521954.8410,17.3000,3.5000,-1.0000,0.8500
1789521954.9254,17.3500,3.5000,-1.0000,0.8500
1789521955.0076,17.4000,3.5000,-1.0000,0.8500
1789521955.0903,17.4500,3.5000,-1.0000,0.8500
1789521955.1709,17.5000,3.5000,-1.0000,0.8500
1789521955.2563,17.5500,3.5000,-1.0000,0.8500
1789521955.3365,17.6000,3.5000,-1.0000,0.8500
1789521955.4230,17.6500,3.5000,-1.0000,0.8500
1789521955.4985,17.7000,3.5000,-1.0000,0.8500
1789521955.5791,17.7500,3.5000,-1.0000,0.8500
1789521955.6600,17.8000,3.5000,-1.0000,0.8500
1789521955.7424,17.8500,3.5000,-1.0000,0.8500
1789521955.8246,17.9000,3.5000,-1.0000,0.8500
1789521955.9077,17.9500,3.5000,-1.0000,0.8500
1789521955.9901,18.0000,3.5000,-1.0000,0.8500
1789521956.0743,18.0500,3.5000,-1.0000,0.8500
1789521956.1554,18.1000,3.5000,-1.0000,0.8500
1789521956.2429,18.1500,3.5000,-1.0000,0.8500
1789521956.3251,18.2000,3.5000,-1.0000,0.8500
1789521956.4098,18.2500,3.5000,-1.0000,0.8500
1789521956.4920,18.3000,3.5000,-1.0000,0.8500
1789521956.5736,18.3500,3.5000,-1.0000,0.8500
1789521956.6561,18.4000,3.5000,-1.0000,0.8500
1789521956.7384,18.4500,3.5000,-1.0000,0.8500
1789521956.8229,18.5000,3.5000,-1.0000,0.8500
1789521956.9039,18.5500,3.5000,-1.0000,0.8500
1789521956.9890,18.6000,3.5000,-1.0000,0.8500
1789521957.0704,18.6500,3.5000,-1.0000,0.8500
1789521957.1545,18.7000,3.5000,-1.0000,0.8500
1789521957.2359,18.7500,3.5000,-1.0000,0.8500
1789521957.3225,18.8000,3.5000,-1.0000,0.8500
1789521957.4034,18.8500,3.5000,-1.0000,0.8500
1789521957.4905,18.9000,3.5000,-1.0000,0.8500
1789521957.5727,18.9500,3.5000,-1.0000,0.8500
1789521957.6586,19.0000,3.5000,-1.0000,0.8500
1789521957.7412,19.0500,3.5000,-1.0000,0.8500
1789521957.8256,19.1000,3.5000,-1.0000,0.8500
1789521957.9089,19.1500,3.5000,-1.0000,0.8500
1789521957.9915,19.2000,3.5000,-1.0000,0.8500
1789521958.0757,19.2500,3.5000,-1.0000,0.8500
1789521958.1587,19.3000,3.5000,-1.0000,0.8500
1789521958.2420,19.3500,3.5000,-1.0000,0.8500
1789521958.3243,19.4000,3.5000,-1.0000,0.8500
1789521958.4090,19.4500,3.5000,-1.0000,0.8500
1789521958.4898,19.5000,3.5000,-1.0000,0.8500
1789521958.5781,19.5500,3.5000,-1.0000,0.8500
1789521958.6607,19.6000,3.5000,-1.0000,0.8500
1789521958.7463,19.6500,3.5000,-1.0000,0.8500
1789521958.8269,19.7000,3.5000,-1.0000,0.8500
1789521958.9128,19.7500,3.5000,-1.0000,0.8500
1789521958.9959,19.8000,3.5000,-1.0000,0.8500
1789521959.0797,19.8500,3.5000,-1.0000,0.8500
1789521959.1619,19.9000,3.5000,-1.0000,0.8500
1789521959.2473,19.9500,3.5000,-1.0000,0.8500
1789521959.3307,20.0000,3.5000,-1.0000,0.8500
1789521959.4119,20.0500,3.5000,-1.0000,0.8500
1789521959.4935,20.1000,3.5000,-1.0000,0.8500
1789521959.5755,20.1500,3.5000,-1.0000,0.8500
1789521959.6594,20.2000,3.5000,-1.0000,0.8500
1789521959.7425,20.2500,3.5000,-1.0000,0.8500
1789521959.8266,20.3000,3.5000,-1.0000,0.8500
1789521959.9076,20.3500,3.5000,-1.0000,0.8500
1789521959.9901,20.4000,3.5000,-1.0000,0.8500
1789521960.0716,20.4500,3.5000,-1.0000,0.8500
1789521960.1576,20.5000,3.5000,-1.0000,0.8500
1789521960.2320,20.5500,3.5000,-1.0000,0.8500
1789521960.3126,20.6000,3.5000,-1.0000,0.8500
1789521960.3938,20.6500,3.5000,-1.0000,0.8500
1789521960.4763,20.7000,3.5000,-1.0000,0.8500
1789521960.5580,20.7500,3.5000,-1.0000,0.8500
1789521960.6428,20.8000,3.5000,-1.0000,0.8500
1789521960.7241,20.8500,3.5000,-1.0000,0.8500
1789521960.8103,20.9000,3.5000,-1.0000,0.8500
1789521960.8907,20.9500,3.5000,-1.0000,0.8500
1789521960.9771,21.0000,3.5000,-1.0000,0.8500
1789521961.0580,21.0500,3.5000,-1.0000,0.8500
1789521961.1396,21.1000,3.5000,-1.0000,0.8500
1789521961.2223,21.1500,3.5000,-1.0000,0.8500
1789521961.3047,21.2000,3.5000,-1.0000,0.8500
1789521961.3861,21.2500,3.5000,-1.0000,0.8500
1789521961.4688,21.3000,3.5000,-1.0000,0.8500
1789521961.5526,21.3500,3.5000,-1.0000,0.8500
1789521961.6353,21.4000,3.5000,-1.0000,0.8500
1789521961.7185,21.4500,3.5000,-1.0000,0.8500
1789521961.8004,21.5000,3.5000,-1.0000,0.8500
1789521961.8834,21.5500,3.5000,-1.0000,0.8500
1789521961.9635,21.6000,3.5000,-1.0000,0.8500
1789521962.0452,21.6500,3.5000,-1.0000,0.8500
1789521962.1270,21.7000,3.5000,-1.0000,0.8500
1789521962.2093,21.7500,3.5000,-1.0000,0.8500
1789521962.2914,21.8000,3.5000,-1.0000,0.8500
1789521962.3799,21.8500,3.5000,-1.0000,0.8500
1789521962.4638,21.9000,3.5000,-1.0000,0.8500
1789521962.5480,21.9500,3.5000,-1.0000,0.8500
1789521962.6288,22.0000,3.5000,-1.0000,0.8500
1789521962.7112,22.0500,3.5000,-1.0000,0.8500
1789521962.7967,22.1000,3.5000,-1.0000,0.8500
1789521962.8800,22.1500,3.5000,-1.0000,0.8500
1789521962.9645,22.2000,3.5000,-1.0000,0.8500
1789521963.0479,22.2500,3.5000,-1.0000,0.8500
1789521963.1317,22.3000,3.5000,-1.0000,0.8500
1789521963.2144,22.3500,3.5000,-1.0000,0.8500
1789521963.2965,22.4000,3.5000,-1.0000,0.8500
1789521963.3782,22.4500,3.5000,-1.0000,0.8500
1789521963.4612,22.5000,3.5000,-1.0000,0.8500
1789521963.5418,22.5500,3.5000,-1.0000,0.8500
1789521963.6269,22.6000,3.5000,-1.0000,0.8500
1789521963.7088,22.6500,3.5000,-1.0000,0.8500
1789521963.7960,22.7000,3.5000,-1.0000,0.8500
1789521963.8754,22.7500,3.5000,-1.0000,0.8500
1789521963.9609,22.8000,3.5000,-1.0000,0.8500
1789521964.0464,22.8500,3.5000,-1.0000,0.8500
1789521964.1296,22.9000,3.5000,-1.0000,0.8500
1789521964.2131,22.9500,3.5000,-1.0000,0.8500
1789521964.2959,23.0000,3.5000,-1.0000,0.8500
1789521964.3790,23.0500,3.5000,-1.0000,0.8500
1789521964.4607,23.1000,3.5000,-1.0000,0.8500
1789521964.5447,23.1500,3.5000,-1.0000,0.8500
1789521964.6265,23.2000,3.5000,-1.0000,0.8500
1789521964.7130,23.2500,3.5000,-1.0000,0.8500
1789521964.7938,23.3000,3.5000,-1.0000,0.8500
1789521964.8787,23.3500,3.5000,-1.0000,0.8500
1789521964.9528,23.4000,3.5000,-1.0000,0.8500
1789521965.0337,23.4500,3.5000,-1.0000,0.8500
1789521965.1152,23.5000,3.5000,-1.0000,0.8500
1789521965.1974,23.5500,3.5000,-1.0000,0.8500
1789521965.2799,23.6000,3.5000,-1.0000,0.8500
1789521965.3630,23.6500,3.5000,-1.0000,0.8500
1789521965.4446,23.7000,3.5000,-1.0000,0.8500
1789521965.5304,23.7500,3.5000,-1.0000,0.8500
1789521965.6121,23.8000,3.5000,-1.0000,0.8500
1789521965.6985,23.8500,3.5000,-1.0000,0.8500
1789521965.7806,23.9000,3.5000,-1.0000,0.8500
1789521965.8658,23.9500,3.5000,-1.0000,0.8500
1789521965.9500,24.0000,3.5000,-1.0000,0.8500
1789521966.0331,24.0500,3.5000,-1.0000,0.8500
