applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
160.62566707842052,14.13496533408761,0.0,0.0,0.6265699122088123,,0.02589833305682987,170,17110,1.1895420029759407,0.0,7.688787215416604e-13,2.8592729312687526e-12,0.8153084516525269,0.0,1.3711659703403711,0.375,1,0,14.002392167109065,14.00023800006602,0,0,0,1789521943.121609,0.4444444444444444,6,0.3194490693458479,0.0
153.63604202866554,14.290066459099762,0.0,0.0,0.5157718803818063,,0.01888829201925546,172,17310,0.8997500408440828,0.0,8.194772443091691e-13,3.046989527008548e-12,0.8172404766082764,0.0,1.0842499323189259,0.375,1,0,14.15680225007236,14.155318709090352,0,0,0,1789521943.27602,0.4444444444444444,6,0.3242831754014761,0.0
158.7662500096485,14.46054466709029,0.0,0.0,0.6110690933594796,,0.011497166939079762,174,17461,0.8905420545488596,0.0,8.61796311396601e-13,3.203944488189281e-12,0.8185614347457886,0.0,1.0414160788059235,0.375,1,0,14.314763959031552,14.31327558401972,0,0,0,1789521943.433984,0.4444444444444444,6,0.3268196754063036,0.0
155.01116693485528,14.539357292000204,0.0,0.0,0.5338638504765899,,0.08607087493874133,175,17610,0.9698749054223299,0.0,9.014742619918581e-13,3.3510653019847014e-12,0.8195454478263855,0.0,1.1806670809164643,0.375,1,0,14.472047625109553,14.47041700000409,0,0,0,1789521943.591269,0.4444444444444444,6,0.32752975422472763,0.0
153.66183407604694,14.707612084108405,0.0,0.0,0.6042651873052741,,0.07413854205515236,177,17761,1.194374985061586,0.0,9.416193953032392e-13,3.499892216318745e-12,0.8201979994773865,0.0,1.4267079532146454,0.375,1,0,14.63004495901987,14.62808879208751,0,0,0,1789521943.749269,0.4444444444444444,6,0.33533674137615355,0.0
159.82883400283754,14.881890084012412,0.0,0.0,0.5736233657764203,,0.06108833407051861,179,17912,2.289458061568439,0.0,9.873291420547936e-13,3.669316153004365e-12,0.8205206394195557,0.0,2.7487919433042407,0.375,1,0,14.786840917076916,14.783149584080093,0,0,0,1789521943.90607,0.4444444444444444,6,0.32716106708999154,0.0
161.5127909462899,15.04721262503881,0.0,0.0,0.5807352499844067,,0.05239024991169572,181,18060,1.5869589988142252,0.0,1.0311494496803575e-12,3.831703617590554e-12,0.8205083012580872,0.0,2.1045419853180647,0.375,1,0,14.940856959088705,14.938090084004216,0,0,0,1789521944.060092,0.4444444444444444,6,0.328994196684223,0.0
153.33658398594707,15.205648709088564,0.0,0.0,0.5899546861095774,,0.046129916911013424,183,18212,1.433333964087069,0.0,1.0805498206270525e-12,4.014744699881723e-12,0.8201192617416382,0.0,1.6533340094611049,0.375,1,0,15.100641000084579,15.09844204201363,0,0,0,1789521944.219872,0.4444444444444444,6,0.3280178456887817,0.0
157.4752499582246,15.368040375062265,0.0,0.0,0.5479373328637587,,0.0507963749114424,185,18360,1.9578749779611826,0.0,1.1326604801645268e-12,4.2077973050336226e-12,0.819402277469635,0.0,2.357332967221737,0.375,1,0,15.264563083997928,15.261361500015482,0,0,0,1789521944.383796,0.4444444444444444,6,0.3254573852255683,0.0
153.18995900452137,15.528673834051006,0.0,0.0,0.5802947658408069,,0.04047016706317663,187,18510,1.2183330254629254,0.0,1.1799803755624394e-12,4.383070729280236e-12,0.8186250925064087,0.0,1.4222500612959266,0.375,1,0,15.417873125057667,15.41595404210966,0,0,0,1789521944.537106,0.4444444444444444,6,0.33592583413312516,0.0
162.30674996040761,15.705069084069692,0.0,0.0,0.580392662288667,,0.036914165946654975,189,18711,1.20749999769032,0.0,1.2495389922415057e-12,4.640681502271482e-12,0.8172443509101868,0.0,1.396375009790063,0.375,1,0,15.581602250109427,15.579676500055939,0,0,0,1789521944.7008371,0.4444444444444444,6,0.32988753543338317,0.0
159.73212500102818,15.869034167029895,0.0,0.0,0.5934021704572706,,0.028413542080670595,191,18868,1.232458045706153,0.0,1.3037691586059719e-12,4.84148745399926e-12,0.8161340951919556,0.0,1.4400000218302011,0.375,1,0,15.739638334023766,15.737715584109537,0,0,0,1789521944.8588748,0.4444444444444444,6,0.33151882530752064,0.0
157.30329102370888,16.032894125091843,0.0,0.0,0.5914124691109388,,0.016785499989055097,193,19010,1.0509589919820428,0.0,1.3526258021631654e-12,5.022370540286314e-12,0.8151616454124451,0.0,1.245124964043498,0.375,1,0,15.894189959042706,15.89237633405719,0,0,0,1789521945.013429,0.4444444444444444,6,0.31796978365556733,0.0
156.23004199005663,16.199900292092934,0.0,0.0,0.6048417699857267,,0.004513416904956102,195,19161,1.047041965648532,0.0,1.408346204413713e-12,5.228638702559074e-12,0.8141229748725891,0.0,1.2432500952854753,0.375,1,0,16.049913500086404,16.048183667007834,0,0,0,1789521945.1691542,0.4444444444444444,6,0.3380683357935444,0.0
153.5284590208903,16.280173834064044,0.0,0.0,0.6047456930768369,,0.07645537506323308,196,19312,1.2021249858662486,0.0,1.46511242807984e-12,5.438756216225027e-12,0.8131787776947021,0.0,1.3955000322312117,0.375,1,0,16.205113625037484,16.203100750106387,0,0,0,1789521945.324356,0.4444444444444444,6,0.33096316828793737,0.0
153.09841698035598,16.449689584085718,0.0,0.0,0.579805188954262,,0.06506983295548707,198,19461,2.0837499760091305,0.0,1.5179512377963555e-12,5.634320700970141e-12,0.8123974800109863,0.0,2.4455829989165068,0.375,1,0,16.365282917045988,16.36166100006085,0,0,0,1789521945.484527,0.4444444444444444,6,0.3317966755969624,0.0
160.59720795601606,16.622586042038165,0.0,0.0,0.5845473199289986,,0.05870779091492295,200,19662,1.7676249844953418,0.0,1.5986181562538393e-12,5.932871815356178e-12,0.8114299178123474,0.0,2.171625033952296,0.375,1,0,16.523483542026952,16.520696624997072,0,0,0,1789521945.642734,0.4444444444444444,6,0.33551194886117375,0.0
158.16724998876452,16.7858725420665,0.0,0.0,0.581371277587874,,0.05491704202722758,202,19810,1.3234589714556932,0.0,1.6573167534519873e-12,6.150105598401456e-12,0.8108549118041992,0.0,1.5756660141050816,0.375,1,0,16.68478624999989,16.682622334104963,0,0,0,1789521945.804034,0.4444444444444444,6,0.3316292394808017,0.0
154.50666705146432,16.949894792051055,0.0,0.0,0.6062339718011321,,0.04168041702359915,204,19961,1.2717499630525708,0.0,1.7209342674864847e-12,6.3855422685610286e-12,0.8103938102722168,0.0,1.4928750460967422,0.375,1,0,16.83902845904231,16.83706854202319,0,0,0,1789521945.958279,0.4444444444444444,6,0.3343634863053021,0.0
161.64320800453424,17.11373637500219,0.0,0.0,0.5455964548239162,,0.0443451669998467,206,20110,0.8135000243782997,0.0,1.7842055957673075e-12,6.61969437598664e-12,0.8100191950798035,0.0,0.9644579840824008,0.375,1,0,16.997781084035523,16.996438333997503,0,0,0,1789521946.117032,0.4444444444444444,6,0.3262763204089457,0.0
153.63033302128315,17.26966612506658,0.0,0.0,0.5892738444559698,,0.034661542042158544,208,20269,0.99108403082937,0.0,1.8545527526864225e-12,6.8800273637925624e-12,0.8097382187843323,0.0,1.1454579653218389,0.375,1,0,17.152343125082552,17.150697334087454,0,0,0,1789521946.271596,0.4444444444444444,6,0.333675714852747,0.0
157.2229170706123,17.438629334094003,0.0,0.0,0.5736233657764203,,0.025576750049367547,210,20411,1.165917026810348,0.0,1.91876961368187e-12,7.117672770617922e-12,0.8095265626907349,0.0,1.3414999702945352,0.375,1,0,17.308827959001064,17.306983167072758,0,0,0,1789521946.428084,0.4444444444444444,6,0.3300150499670039,0.0
162.79674996621907,17.609778917045332,0.0,0.0,0.6120717120715231,,0.02168212493415922,212,20561,1.1981669813394547,0.0,1.987771926226234e-12,7.373021464196494e-12,0.8093594908714294,0.0,1.3809999218210578,0.375,1,0,17.470663250074722,17.468664292013273,0,0,0,1789521946.58992,0.4444444444444444,6,0.33505432970504934,0.0
154.85820802859962,17.767575875041075,0.0,0.0,0.6548734281727384,,0.016188208013772964,214,20761,1.0256250388920307,0.0,2.078143863590287e-12,7.70746400730049e-12,0.8091903328895569,0.0,1.2504580663517118,0.375,1,0,17.63068783399649,17.62890587502625,0,0,0,1789521946.7499468,0.4444444444444444,6,0.3518949014744958,0.0
159.29049998521805,17.936369834002107,0.0,0.0,0.5877163541455281,,0.007132916012778878,216,20910,1.007041078992188,0.0,2.1498219870963453e-12,7.972717104565152e-12,0.8090763688087463,0.0,1.263250014744699,0.375,1,0,17.785928084049374,17.784212250029668,0,0,0,1789521946.90519,0.4444444444444444,6,0.33162105131145175,0.0
162.84354194067419,18.02175904205069,0.0,0.0,0.5762265773179202,,0.07999962498433888,217,21061,1.072040991857648,0.0,2.2241366734454537e-12,8.247730623467397e-12,0.808940052986145,0.0,1.328666927292943,0.375,1,0,17.940678834100254,17.938915125094354,0,0,0,1789521947.059942,0.4444444444444444,6,0.3283538536172938,0.0
154.71895888913423,18.178781958995387,0.0,0.0,0.6230362977734102,,0.0696467919042334,219,21211,4.034250043332577,0.0,2.295629832060886e-12,8.512287229256454e-12,0.8088124394416809,0.0,4.445625003427267,0.375,1,0,18.0991015000036,18.093709792010486,0,0,0,1789521947.218368,0.4444444444444444,6,0.3438196436425174,0.0
155.9187499806285,18.34975466702599,0.0,0.0,0.6060900304757266,,0.06156816706061363,221,21361,2.219499903731048,0.0,2.3692352333487543e-12,8.784647488602193e-12,0.8086748123168945,0.0,3.0278749763965607,0.375,1,0,18.259301834041253,18.255404084105976,0,0,0,1789521947.378569,0.4444444444444444,6,0.33751972229412375,0.0
161.31233400665224,18.520951834041625,0.0,0.0,0.5740657123945444,,0.055808709003031254,223,21511,1.925750053487718,0.0,2.4469805522120414e-12,9.072291529133025e-12,0.8085111379623413,0.0,2.252875012345612,0.375,1,0,18.418432792066596,18.415448209038004,0,0,0,1789521947.5377011,0.4444444444444444,6,0.32665341425890965,0.0
153.06558297015727,18.678076875046827,0.0,0.0,0.5719020149893308,,0.049892916926182806,225,21660,1.2936251005157828,0.0,2.51693587846602e-12,9.331081914087935e-12,0.8083436489105225,0.0,1.5545000787824392,0.375,1,0,18.577073834021576,18.574904209002852,0,0,0,1789521947.6963441,0.4444444444444444,6,0.3379954344671045,0.0
158.25220802798867,18.84939666709397,0.0,0.0,0.6196790381181712,,0.03794641594868153,227,21860,1.2336669024080038,0.0,2.630093625527463e-12,9.749638596456833e-12,0.8080312609672546,0.0,1.4190840302035213,0.375,1,0,18.730981375090778,18.729090875014663,0,0,0,1789521947.850253,0.4444444444444444,6,0.338450929673996,0.0
154.96162499766797,19.01594362501055,0.0,0.0,0.6067615987357099,,0.022382709081284702,229,22013,1.082208938896656,0.0,2.7091237239651456e-12,1.0041914348668524e-11,0.8077923655509949,0.0,1.2771249748766422,0.375,1,0,18.885143917053938,18.883364709094167,0,0,0,1789521948.004417,0.4444444444444444,6,0.33179876728667257,0.0
153.17904204130173,19.182642542058602,0.0,0.0,0.6550096900531076,,0.008650959003716707,231,22160,1.0238330578431487,0.0,2.782170761134184e-12,1.0312030743198086e-11,0.8075658679008484,0.0,1.197833102196455,0.375,1,0,19.039703999995254,19.038114459021017,0,0,0,1789521948.1589792,0.4444444444444444,6,0.3449717380109133,0.0
157.0942079415545,19.26965425000526,0.0,0.0,0.6515499204442401,,0.0829821249935776,232,22310,1.044499920681119,0.0,2.869197717955685e-12,1.0633801131310072e-11,0.8073169589042664,0.0,1.2311249738559127,0.375,1,0,19.19725770910736,19.195542167057283,0,0,0,1789521948.316535,0.4444444444444444,6,0.34634977602402217,0.0
158.25383295305073,19.439012542017736,0.0,0.0,0.6284490245110577,,0.07036112493369728,234,22460,2.669624984264374,0.0,2.9568029882159896e-12,1.0957664463295824e-11,0.8070513606071472,0.0,3.1259580282494426,0.375,1,0,19.3551425000187,19.351119833998382,0,0,0,1789521948.474422,0.4444444444444444,6,0.33665474195281964,0.0
154.46883405093104,19.604910084046423,0.0,0.0,0.6013297713641065,,0.05462012509815395,236,22613,1.2471659574657679,0.0,3.040998225803393e-12,1.1268870385439111e-11,0.8068159818649292,0.0,1.462250016629696,0.375,1,0,19.507086334051564,19.505061375093646,0,0,0,1789521948.626367,0.4444444444444444,6,0.33584101535030636,0.0
162.01008309144527,19.77785587508697,0.0,0.0,0.6210517169116063,,0.049152917112223804,238,22765,1.8192499410361052,0.0,3.1305283886007285e-12,1.1599751541246928e-11,0.8065773248672485,0.0,2.0852499874308705,0.375,1,0,19.66802429209929,19.66499870910775,0,0,0,1789521948.787308,0.4444444444444444,6,0.3368239688021395,0.0
157.0989590836689,19.938851584098302,0.0,0.0,0.6216191568427096,,0.03987087507266551,240,22910,1.2627079850062728,0.0,3.212285689183081e-12,1.1901851032503075e-11,0.8063570261001587,0.0,1.488334033638239,0.375,1,0,19.823691875091754,19.8216235000873,0,0,0,1789521948.942976,0.4444444444444444,6,0.33625288510233303,0.0
158.58499996829778,20.107955917017534,0.0,0.0,0.6228474665822329,,0.029392999946139753,242,23110,0.9227079572156072,0.0,3.33673345030705e-12,1.2361594387000352e-11,0.8060445189476013,0.0,1.0987500427290797,0.375,1,0,19.980289125000127,19.978763916995376,0,0,0,1789521949.099575,0.4444444444444444,6,0.3326870729996755,0.0
161.87541699036956,20.277630417025648,0.0,0.0,0.6248754368022045,,0.01912812504451722,244,23265,1.1831249576061964,0.0,3.4316690114555293e-12,1.2712216695964784e-11,0.8058224320411682,0.0,1.3422499177977443,0.375,1,0,20.136680499999784,20.134883125079796,0,0,0,1789521949.255969,0.4444444444444444,6,0.3449939592529118,0.0
156.77270898595452,20.440650709089823,0.0,0.0,0.5856207130558797,,0.0057452499167993665,246,23410,1.0322079760953784,0.0,3.5184255682552124e-12,1.3032548130953447e-11,0.8056379556655884,0.0,1.2050829827785492,0.375,1,0,20.29134866700042,20.289623250020668,0,0,0,1789521949.410638,0.4444444444444444,6,0.3426458531593236,0.0
162.3554170364514,20.52686170907691,0.0,0.0,0.6061380129648763,,0.07903258304577321,247,23560,1.0172500042244792,0.0,3.6145459455377837e-12,1.3387360664474102e-11,0.8054581880569458,0.0,1.1679159943014383,0.375,1,0,20.445188542013057,20.443538875086233,0,0,0,1789521949.56448,0.4444444444444444,6,0.3311899342310515,0.0
161.14858398213983,20.693257709033787,0.0,0.0,0.5967921157028993,,0.07461174996569753,249,23711,1.2159169418737292,0.0,3.7140806923019465e-12,1.3754681421618287e-11,0.8053009510040283,0.0,1.451082993298769,0.375,1,0,20.608796709100716,20.606720875017345,0,0,0,1789521949.72809,0.4444444444444444,6,0.3375438329872048,0.0
160.03083297982812,20.858443917008117,0.0,0.0,0.618209573163729,,0.0626836660085246,251,23861,0.8096669334918261,0.0,3.809352572964331e-12,1.4106179765938087e-11,0.8051667213439941,0.0,1.00883306004107,0.375,1,0,20.762519417097792,20.761096750036813,0,0,0,1789521949.881814,0.4444444444444444,6,0.3445739637678537,0.0
158.42170896939933,21.015203959075734,0.0,0.0,0.6147883049787285,,0.05950420896988362,253,24014,0.8517499081790447,0.0,3.913730450832986e-12,1.4491157405982502e-11,0.8050352931022644,0.0,0.9666669648140669,0.375,1,0,20.91747241700068,20.91628645907622,0,0,0,1789521950.036769,0.4444444444444444,6,0.3421036116006547,0.0
155.58283403515816,21.17572620906867,0.0,0.0,0.581713642122418,,0.05514070903882384,255,24163,2.0864169346168637,0.0,4.02024767642839e-12,1.4883906607199293e-11,0.8049147129058838,0.0,2.5616249768063426,0.375,1,0,21.078752875095233,21.075284084072337,0,0,0,1789521950.198056,0.4444444444444444,6,0.33790360746439774,0.0
153.53862510528415,21.33691787510179,0.0,0.0,0.6720135067070551,,0.0491373750846833,257,24361,1.2679999927058816,0.0,4.162300712429179e-12,1.540749125505947e-11,0.8047371506690979,0.0,1.5095419948920608,0.375,1,0,21.234587209066376,21.23251662508119,0,0,0,1789521950.353888,0.4444444444444444,6,0.34801067085343274,0.0
161.2110830610618,21.510159542085603,0.0,0.0,0.602870584527474,,0.039548708009533584,259,24516,1.3332499656826258,0.0,4.267674755253914e-12,1.5795746655111742e-11,0.8046300411224365,0.0,1.630958984605968,0.375,1,0,21.39068054209929,21.388497167034075,0,0,0,1789521950.509984,0.4444444444444444,6,0.3459894263770693,0.0
159.698374918662,21.674885125015862,0.0,0.0,0.633316452063843,,0.03284324996639043,261,24660,1.2539579765871167,0.0,4.370536484804566e-12,1.617463107894679e-11,0.8045123219490051,0.0,1.4740410260856152,0.375,1,0,21.549996917019598,21.54803000006359,0,0,0,1789521950.669302,0.4444444444444444,6,0.3415850975699192,0.0
160.80287494696677,21.834260000032373,0.0,0.0,0.5759320835937244,,0.03165887494105846,263,24810,0.8020830573514104,0.0,4.4803544554938846e-12,1.657899165175003e-11,0.8043984770774841,0.0,0.9485830087214708,0.375,1,0,21.70649883407168,21.705116000026464,0,0,0,1789521950.825805,0.4444444444444444,6,0.33732400571250737,0.0
154.493874986656,21.992634834023193,0.0,0.0,0.633922995591991,,0.026139916037209332,265,24960,1.2037500273436308,0.0,4.590199314397081e-12,1.6983308856466373e-11,0.8042993545532227,0.0,1.378374989144504,0.375,1,0,21.866234500077553,21.864280875073746,0,0,0,1789521950.985543,0.4444444444444444,6,0.3431558116616059,0.0
153.73058302793652,22.155754042090848,0.0,0.0,0.6017151641453663,,0.018457000027410686,267,25110,1.0465419618412852,0.0,4.703148894641407e-12,1.7398901763776564e-11,0.8041753172874451,0.0,1.2336669024080038,0.375,1,0,22.022251125075854,22.020480459090322,0,0,0,1789521951.141561,0.4444444444444444,6,0.34221992477817287,0.0
161.55166598036885,22.33025612507481,0.0,0.0,0.6569599697296655,,0.005815999931655824,269,25260,1.0400840546935797,0.0,4.82012259966913e-12,1.7829151349735284e-11,0.8040807843208313,0.0,1.2048749485984445,0.375,1,0,22.17616866703611,22.1745204590261,0,0,0,1789521951.29548,0.4444444444444444,6,0.34749174084174655,0.0
153.62583298701793,22.405781000037678,0.0,0.0,0.5959696796070005,,0.07810095802415162,270,25460,1.0208749445155263,0.0,4.961275747866756e-12,1.8348102551191126e-11,0.8039407134056091,0.0,1.2125419452786446,0.375,1,0,22.3321252920432,22.33025612507481,0,0,0,1789521951.4514391,0.4444444444444444,6,0.3382463005430594,0.0
154.50070903170854,22.57326808408834,0.0,0.0,0.6384352386458754,,0.06742674997076392,272,25611,2.3035829653963447,0.0,5.085930374765235e-12,1.8806210061450557e-11,0.803845226764679,0.0,2.6359170442447066,0.375,1,0,22.48958008410409,22.486194125027396,0,0,0,1789521951.608897,0.4444444444444444,6,0.3487274950870443,0.0
157.4160000309348,22.73924879205879,0.0,0.0,0.64361499552104,,0.05848229199182242,274,25764,1.356624998152256,0.0,5.207563547049432e-12,1.925303666494571e-11,0.8037339448928833,0.0,1.6344579635187984,0.375,1,0,22.642493042047136,22.640315084019676,0,0,0,1789521951.761812,0.4444444444444444,6,0.33152396869113016,0.0
155.15725000295788,22.90084745909553,0.0,0.0,0.6737830018814641,,0.049359165946953,276,25912,1.0363749461248517,0.0,5.323361976922181e-12,1.9678286777846665e-11,0.8036407828330994,0.0,1.2812080094590783,0.375,1,0,22.79678658407647,22.795049375039525,0,0,0,1789521951.916107,0.4444444444444444,6,0.34401427624928793,0.0
154.00245797354728,23.062972250045277,0.0,0.0,0.6180672515434473,,0.04270287498366088,278,26060,0.8929579053074121,0.0,5.44719738065913e-12,2.0132924841154143e-11,0.8035508990287781,0.0,1.213541952893138,0.375,1,0,22.953276500105858,22.95167266705539,0,0,0,1789521952.072599,0.4444444444444444,6,0.33912192332155133,0.0
154.76170904003084,23.22962845908478,0.0,0.0,0.5669744070389575,,0.03289812500588596,280,26215,1.1554999509826303,0.0,5.567238510473249e-12,2.057349429707145e-11,0.8034451603889465,0.0,1.3544999528676271,0.375,1,0,23.109534667106345,23.107764875050634,0,0,0,1789521952.228857,0.4444444444444444,6,0.33970701492093125,0.0
155.07820900529623,23.395992459030822,0.0,0.0,0.5985802381503375,,0.021589959040284157,282,26360,1.0811660904437304,0.0,5.684749979778525e-12,2.100466155174896e-11,0.8033683896064758,0.0,1.2879159767180681,0.375,1,0,23.264334834064357,23.26250420906581,0,0,0,1789521952.3836591,0.4444444444444444,6,0.34458685772334313,0.0
158.41858298517764,23.567430750001222,0.0,0.0,0.6222807493974551,,0.01448779203929007,284,26510,1.0619999375194311,0.0,5.812789919540373e-12,2.147432058563492e-11,0.8032639622688293,0.0,1.2656659819185734,0.375,1,0,23.42518845910672,23.423499959055334,0,0,0,1789521952.5445151,0.4444444444444444,6,0.3411228692411123,0.0
157.89229201618582,23.73448566708248,0.0,0.0,0.5686513313298447,,0.0039470839546993375,286,26660,1.0622910922393203,0.0,5.9346854687503114e-12,2.1921332804542004e-11,0.8031882643699646,0.0,1.2542910408228636,0.375,1,0,23.582311667036265,23.580540459020995,0,0,0,1789521952.70164,0.4444444444444444,6,0.3492850665584694,0.0
153.2964160433039,23.813640125095844,0.0,0.0,0.6403814964975061,,0.07414195802994072,287,26860,1.2708749854937196,0.0,6.102793617679403e-12,2.2537628013852284e-11,0.8030683398246765,0.0,1.4877079520374537,0.375,1,0,23.736799792037345,23.73448566708248,0,0,0,1789521952.8561301,0.4444444444444444,6,0.34050657396821454,0.0
160.69237503688782,23.987044542096555,0.0,0.0,0.5859620773142304,,0.0646432499634102,289,27010,1.2133329873904586,0.0,6.2352909294127734e-12,2.3023213543971188e-11,0.8029884099960327,0.0,1.3966250699013472,0.375,1,0,23.892987750004977,23.890995417023078,0,0,0,1789521953.01232,0.4444444444444444,6,0.342022771741804,0.0
162.20829205121845,24.154275292064995,0.0,0.0,0.6086781347979872,,0.056975250015966594,291,27163,2.1959159057587385,0.0,6.3714849368734505e-12,2.352221022128287e-11,0.8029104471206665,0.0,2.6203340385109186,0.375,1,0,24.052548125036992,24.049042250029743,0,0,0,1789521953.171886,0.4444444444444444,6,0.3499168963001562,0.0
153.08704099152237,24.309539125068113,0.0,0.0,0.678053452504126,,0.048737665987573564,293,27312,2.0635410910472274,0.0,6.4987099902824585e-12,2.398821245808147e-11,0.8028247356414795,0.0,2.376832999289036,0.375,1,0,24.208447959041223,24.205189750064164,0,0,0,1789521953.3277838,0.4444444444444444,6,0.35772162237294475,0.0
153.87283300515264,24.473269667010754,0.0,0.0,0.6273690055168961,,0.04034154105465859,295,27461,2.1949169458821416,0.0,6.638590718810455e-12,2.4500417319939238e-11,0.8027598261833191,0.0,2.870291005820036,0.375,1,0,24.363302209065296,24.35973837506026,0,0,0,1789521953.482643,0.4444444444444444,6,0.3442293043401356,0.0
155.46729206107557,24.641143834101968,0.0,0.0,0.5544007550477251,,0.03020320797804743,297,27610,1.288499915972352,0.0,6.75996628465847e-12,2.4944725104947274e-11,0.8026820421218872,0.0,1.5479589346796274,0.375,1,0,24.518043874995783,24.51587975001894,0,0,0,1789521953.637383,0.4444444444444444,6,0.3373395195202811,0.0
153.6967920837924,24.806391542078927,0.0,0.0,0.6170229418532129,,0.017845959053374827,299,27761,1.2644159141927958,0.0,6.912664017588721e-12,2.5503517700475875e-11,0.8026093244552612,0.0,1.5511249657720327,0.375,1,0,24.672723375028,24.67054070904851,0,0,0,1789521953.792065,0.4444444444444444,6,0.34618143821075487,0.0
160.50629201345146,24.97372583404649,0.0,0.0,0.632662778668889,,0.01684587507043034,301,27910,1.0655419901013374,0.0,7.044741959921774e-12,2.5986685026069267e-11,0.8025422692298889,0.0,1.2635421007871628,0.375,1,0,24.8318493750412,24.83006541710347,0,0,0,1789521953.9511921,0.4444444444444444,6,0.3422017886288984,0.0
