# bodies: subj_person
1789520951.5640,8.4500,3.0000,1.0599,0.8500
1789520951.6348,8.5000,3.0000,1.0686,0.8500
1789520951.7071,8.5500,3.0000,1.0770,0.8500
1789520951.7779,8.6000,3.0000,1.0852,0.8500
1789520951.8509,8.6500,3.0000,1.0930,0.8500
1789520951.9214,8.7000,3.0000,1.1007,0.8500
1789520951.9914,8.7500,3.0000,1.1080,0.8500
1789520952.0635,8.8000,3.0000,1.1151,0.8500
1789520952.1346,8.8500,3.0000,1.1219,0.8500
1789520952.2124,8.9000,3.0000,1.1284,0.8500
1789520952.2870,8.9500,3.0000,1.1346,0.8500
1789520952.3596,9.0000,3.0000,1.1406,0.8500
1789520952.4328,9.0500,3.0000,1.1463,0.8500
1789520952.5047,9.1000,3.0000,1.1517,0.8500
1789520952.5810,9.1500,3.0000,1.1568,0.8500
1789520952.6561,9.2000,3.0000,1.1616,0.8500
1789520952.7256,9.2500,3.0000,1.1662,0.8500
1789520952.7953,9.3000,3.0000,1.1704,0.8500
1789520952.8653,9.3500,3.0000,1.1744,0.8500
1789520952.9355,9.4000,3.0000,1.1780,0.8500
1789520953.0062,9.4500,3.0000,1.1814,0.8500
1789520953.0775,9.5000,3.0000,1.1845,0.8500
1789520953.1491,9.5500,3.0000,1.1873,0.8500
1789520953.2260,9.6000,3.0000,1.1898,0.8500
1789520953.2985,9.6500,3.0000,1.1920,0.8500
1789520953.3689,9.7000,3.0000,1.1940,0.8500
1789520953.4393,9.7500,3.0000,1.1956,0.8500
1789520953.5134,9.8000,3.0000,1.1969,0.8500
1789520953.5894,9.8500,3.0000,1.1979,0.8500
1789520953.6657,9.9000,3.0000,1.1987,0.8500
1789520953.7396,9.9500,3.0000,1.1991,0.8500
1789520953.8131,10.0000,3.0000,1.1993,0.8500
1789520953.8869,10.0500,3.0000,1.1991,0.8500
1789520953.9566,10.1000,3.0000,1.1987,0.8500
1789520954.0275,10.1500,3.0000,1.1979,0.8500
1789520954.1001,10.2000,3.0000,1.1969,0.8500
1789520954.1709,10.2500,3.0000,1.1956,0.8500
1789520954.2464,10.3000,3.0000,1.1939,0.8500
1789520954.3192,10.3500,3.0000,1.1920,0.8500
1789520954.3922,10.4000,3.0000,1.1898,0.8500
1789520954.4636,10.4500,3.0000,1.1873,0.8500
1789520954.5362,10.5000,3.0000,1.1845,0.8500
1789520954.6068,10.5500,3.0000,1.1814,0.8500
1789520954.6773,10.6000,3.0000,1.1780,0.8500
1789520954.7440,10.6500,3.0000,1.1743,0.8500
1789520954.8122,10.7000,3.0000,1.1704,0.8500
1789520954.8809,10.7500,3.0000,1.1661,0.8500
1789520954.9501,10.8000,3.0000,1.1616,0.8500
1789520955.0192,10.8500,3.0000,1.1567,0.8500
1789520955.0885,10.9000,3.0000,1.1516,0.8500
1789520955.1592,10.9500,3.0000,1.1462,0.8500
1789520955.2300,11.0000,3.0000,1.1405,0.8500
1789520955.3048,11.0500,3.0000,1.1346,0.8500
1789520955.3756,11.1000,3.0000,1.1283,0.8500
1789520955.4486,11.1500,3.0000,1.1218,0.8500
1789520955.5200,11.2000,3.0000,1.1150,0.8500
1789520955.5926,11.2500,3.0000,1.1079,0.8500
1789520955.6638,11.3000,3.0000,1.1006,0.8500
1789520955.7359,11.3500,3.0000,1.0930,0.8500
1789520955.8076,11.4000,3.0000,1.0851,0.8500
1789520955.8793,11.4500,3.0000,1.0769,0.8500
1789520955.9508,11.5000,3.0000,1.0685,0.8500
1789520956.0226,11.5500,3.0000,1.0598,0.8500
1789520956.0994,11.6000,3.0000,1.0509,0.8500
1789520956.1703,11.6500,3.0000,1.0417,0.8500
1789520956.2428,11.7000,3.0000,1.0322,0.8500
1789520956.3138,11.7500,3.0000,1.0225,0.8500
1789520956.3853,11.8000,3.0000,1.0125,0.8500
1789520956.4545,11.8500,3.0000,1.0023,0.8500
1789520956.5273,11.9000,3.0000,0.9918,0.8500
1789520956.6007,11.9500,3.0000,0.9811,0.8500
1789520956.6735,12.0000,3.0000,0.9702,0.8500
1789520956.7438,12.0500,3.0000,0.9590,0.8500
1789520956.8152,12.1000,3.0000,0.9476,0.8500
1789520956.8858,12.1500,3.0000,0.9359,0.8500
1789520956.9574,12.2000,3.0000,0.9240,0.8500
1789520957.0296,12.2500,3.0000,0.9119,0.8500
1789520957.1008,12.3000,3.0000,0.8995,0.8500
1789520957.1700,12.3500,3.0000,0.8870,0.8500
1789520957.2370,12.4000,3.0000,0.8742,0.8500
1789520957.3095,12.4500,3.0000,0.8612,0.8500
1789520957.3803,12.5000,3.0000,0.8480,0.8500
1789520957.4521,12.5500,3.0000,0.8345,0.8500
1789520957.5240,12.6000,3.0000,0.8209,0.8500
1789520957.5961,12.6500,3.0000,0.8071,0.8500
1789520957.6685,12.7000,3.0000,0.7930,0.8500
1789520957.7405,12.7500,3.0000,0.7788,0.8500
1789520957.8160,12.8000,3.0000,0.7644,0.8500
1789520957.8833,12.8500,3.0000,0.7498,0.8500
1789520957.9546,12.9000,3.0000,0.7350,0.8500
1789520958.0263,12.9500,3.0000,0.7200,0.8500
1789520958.0997,13.0000,3.0000,0.7049,0.8500
1789520958.1716,13.0500,3.0000,0.6895,0.8500
1789520958.2449,13.1000,3.0000,0.6740,0.8500
1789520958.3165,13.1500,3.0000,0.6584,0.8500
1789520958.3862,13.2000,3.0000,0.6426,0.8500
1789520958.4579,13.2500,3.0000,0.6266,0.8500
1789520958.5297,13.3000,3.0000,0.6104,0.8500
1789520958.5994,13.3500,3.0000,0.5941,0.8500
1789520958.6715,13.4000,3.0000,0.5777,0.8500
1789520958.7414,13.4500,3.0000,0.5611,0.8500
1789520958.8166,13.5000,3.0000,0.5444,0.8500
1789520958.8894,13.5500,3.0000,0.5276,0.8500
1789520958.9605,13.6000,3.0000,0.5106,0.8500
1789520959.0333,13.6500,3.0000,0.4935,0.8500
1789520959.1050,13.7000,3.0000,0.4763,0.8500
1789520959.1800,13.7500,3.0000,0.4589,0.8500
1789520959.2529,13.8000,3.0000,0.4415,0.8500
1789520959.3269,13.8500,3.0000,0.4239,0.8500
1789520959.3948,13.9000,3.0000,0.4062,0.8500
1789520959.4646,13.9500,3.0000,0.3884,0.8500
1789520959.5323,14.0000,3.0000,0.3706,0.8500
1789520959.6009,14.0500,3.0000,0.3526,0.8500
1789520959.6683,14.1000,3.0000,0.3346,0.8500
1789520959.7394,14.1500,3.0000,0.3165,0.8500
1789520959.8086,14.2000,3.0000,0.2982,0.8500
1789520959.8798,14.2500,3.0000,0.2800,0.8500
1789520959.9540,14.3000,3.0000,0.2616,0.8500
1789520960.0253,14.3500,3.0000,0.2432,0.8500
1789520960.0972,14.4000,3.0000,0.2247,0.8500
1789520960.1663,14.4500,3.0000,0.2062,0.8500
1789520960.2389,14.5000,3.0000,0.1876,0.8500
1789520960.3088,14.5500,3.0000,0.1690,0.8500
1789520960.3785,14.6000,3.0000,0.1503,0.8500
1789520960.4490,14.6500,3.0000,0.1316,0.8500
1789520960.5213,14.7000,3.0000,0.1129,0.8500
1789520960.5938,14.7500,3.0000,0.0941,0.8500
1789520960.6608,14.8000,3.0000,0.0754,0.8500
1789520960.7326,14.8500,3.0000,0.0565,0.8500
1789520960.8021,14.9000,3.0000,0.0377,0.8500
1789520960.8745,14.9500,3.0000,0.0189,0.8500
1789520960.9418,15.0000,3.0000,0.0001,0.8500
1789520961.0130,15.0500,3.0000,-0.0188,0.8500
1789520961.0848,15.1000,3.0000,-0.0376,0.8500
1789520961.1572,15.1500,3.0000,-0.0564,0.8500
1789520961.2311,15.2000,3.0000,-0.0752,0.8500
1789520961.3041,15.2500,3.0000,-0.0940,0.8500
1789520961.3776,15.3000,3.0000,-0.1128,0.8500
1789520961.4481,15.3500,3.0000,-0.1315,0.8500
1789520961.5193,15.4000,3.0000,-0.1502,0.8500
1789520961.5902,15.4500,3.0000,-0.1689,0.8500
1789520961.6610,15.5000,3.0000,-0.1875,0.8500
1789520961.7321,15.5500,3.0000,-0.2061,0.8500
1789520961.8042,15.6000,3.0000,-0.2246,0.8500
1789520961.8745,15.6500,3.0000,-0.2430,0.8500
1789520961.9451,15.7000,3.0000,-0.2615,0.8500
1789520962.0157,15.7500,3.0000,-0.2798,0.8500
1789520962.0870,15.8000,3.0000,-0.2981,0.8500
1789520962.1583,15.8500,3.0000,-0.3163,0.8500
1789520962.2289,15.9000,3.0000,-0.3344,0.8500
1789520962.3023,15.9500,3.0000,-0.3524,0.8500
1789520962.3753,16.0000,3.0000,-0.3704,0.8500
1789520962.4487,16.0500,3.0000,-0.3883,0.8500
1789520962.5195,16.1000,3.0000,-0.4060,0.8500
1789520962.5935,16.1500,3.0000,-0.4237,0.8500
1789520962.6658,16.2000,3.0000,-0.4413,0.8500
1789520962.7389,16.2500,3.0000,-0.4587,0.8500
1789520962.8108,16.3000,3.0000,-0.4760,0.8500
1789520962.8834,16.3500,3.0000,-0.4933,0.8500
1789520962.9553,16.4000,3.0000,-0.5104,0.8500
1789520963.0282,16.4500,3.0000,-0.5273,0.8500
1789520963.1018,16.5000,3.0000,-0.5442,0.8500
1789520963.1782,16.5500,3.0000,-0.5609,0.8500
1789520963.2515,16.6000,3.0000,-0.5775,0.8500
1789520963.3240,16.6500,3.0000,-0.5939,0.8500
1789520963.3978,16.7000,3.0000,-0.6102,0.8500
1789520963.4693,16.7500,3.0000,-0.6263,0.8500
1789520963.5425,16.8000,3.0000,-0.6423,0.8500
1789520963.6152,16.8500,3.0000,-0.6581,0.8500
1789520963.6873,16.9000,3.0000,-0.6737,0.8500
1789520963.7582,16.9500,3.0000,-0.6892,0.8500
1789520963.8275,17.0000,3.0000,-0.7046,0.8500
1789520963.8995,17.0500,3.0000,-0.7197,0.8500
1789520963.9740,17.1000,3.0000,-0.7347,0.8500
1789520964.0445,17.1500,3.0000,-0.7495,0.8500
1789520964.1142,17.2000,3.0000,-0.7641,0.8500
1789520964.1844,17.2500,3.0000,-0.7785,0.8500
1789520964.2553,17.3000,3.0000,-0.7927,0.8500
1789520964.3270,17.3500,3.0000,-0.8067,0.8500
1789520964.3982,17.4000,3.0000,-0.8205,0.8500
1789520964.4713,17.4500,3.0000,-0.8342,0.8500
1789520964.5432,17.5000,3.0000,-0.8476,0.8500
1789520964.6157,17.5500,3.0000,-0.8608,0.8500
1789520964.6876,17.6000,3.0000,-0.8738,0.8500
1789520964.7606,17.6500,3.0000,-0.8866,0.8500
1789520964.8319,17.7000,3.0000,-0.8991,0.8500
1789520964.9038,17.7500,3.0000,-0.9115,0.8500
1789520964.9755,17.8000,3.0000,-0.9236,0.8500
1789520965.0477,17.8500,3.0000,-0.9355,0.8500
1789520965.1213,17.9000,3.0000,-0.9471,0.8500
1789520965.1939,17.9500,3.0000,-0.9585,0.8500
1789520965.2682,18.0000,3.0000,-0.9697,0.8500
1789520965.3394,18.0500,3.0000,-0.9807,0.8500
1789520965.4128,18.1000,3.0000,-0.9914,0.8500
1789520965.4844,18.1500,3.0000,-1.0018,0.8500
1789520965.5549,18.2000,3.0000,-1.0120,0.8500
1789520965.6267,18.2500,3.0000,-1.0220,0.8500
1789520965.6987,18.3000,3.0000,-1.0317,0.8500
1789520965.7701,18.3500,3.0000,-1.0412,0.8500
1789520965.8425,18.4000,3.0000,-1.0504,0.8500
1789520965.9141,18.4500,3.0000,-1.0593,0.8500
1789520965.9875,18.5000,3.0000,-1.0680,0.8500
1789520966.0593,18.5500,3.0000,-1.0764,0.8500
1789520966.1315,18.6000,3.0000,-1.0845,0.8500
1789520966.2060,18.6500,3.0000,-1.0924,0.8500
1789520966.2789,18.7000,3.0000,-1.1000,0.8500
1789520966.3527,18.7500,3.0000,-1.1074,0.8500
1789520966.4246,18.8000,3.0000,-1.1144,0.8500
1789520966.4976,18.8500,3.0000,-1.1212,0.8500
1789520966.5694,18.9000,3.0000,-1.1277,0.8500
1789520966.6411,18.9500,3.0000,-1.1340,0.8500
1789520966.7126,19.0000,3.0000,-1.1399,0.8500
1789520966.7844,19.0500,3.0000,-1.1456,0.8500
1789520966.8554,19.1000,3.0000,-1.1510,0.8500
1789520966.9275,19.1500,3.0000,-1.1561,0.8500
1789520966.9982,19.2000,3.0000,-1.1609,0.8500
1789520967.0696,19.2500,3.0000,-1.1655,0.8500
1789520967.1406,19.3000,3.0000,-1.1697,0.8500
1789520967.2131,19.3500,3.0000,-1.1737,0.8500
1789520967.2853,19.4000,3.0000,-1.1773,0.8500
1789520967.3579,19.4500,3.0000,-1.1807,0.8500
1789520967.4300,19.5000,3.0000,-1.1838,0.8500
1789520967.5016,19.5500,3.0000,-1.1866,0.8500
1789520967.5734,19.6000,3.0000,-1.1891,0.8500
1789520967.6442,19.6500,3.0000,-1.1913,0.8500
1789520967.7165,19.7000,3.0000,-1.1932,0.8500
1789520967.7882,19.7500,3.0000,-1.1949,0.8500
1789520967.8582,19.8000,3.0000,-1.1962,0.8500
1789520967.9278,19.8500,3.0000,-1.1972,0.8500
1789520967.9987,19.9000,3.0000,-1.1980,0.8500
1789520968.0700,19.9500,3.0000,-1.1984,0.8500
1789520968.1421,20.0000,3.0000,-1.1985,0.8500
1789520968.2162,20.0500,3.0000,-1.1984,0.8500
1789520968.2881,20.1000,3.0000,-1.1979,0.8500
1789520968.3608,20.1500,3.0000,-1.1972,0.8500
1789520968.4330,20.2000,3.0000,-1.1962,0.8500
1789520968.5061,20.2500,3.0000,-1.1948,0.8500
1789520968.5774,20.3000,3.0000,-1.1932,0.8500
1789520968.6494,20.3500,3.0000,-1.1913,0.8500
1789520968.7167,20.4000,3.0000,-1.1891,0.8500
1789520968.7858,20.4500,3.0000,-1.1866,0.8500
1789520968.8557,20.5000,3.0000,-1.1838,0.8500
1789520968.9260,20.5500,3.0000,-1.1807,0.8500
1789520968.9968,20.6000,3.0000,-1.1773,0.8500
1789520969.0681,20.6500,3.0000,-1.1736,0.8500
1789520969.1411,20.7000,3.0000,-1.1696,0.8500
1789520969.2130,20.7500,3.0000,-1.1654,0.8500
1789520969.2862,20.8000,3.0000,-1.1608,0.8500
1789520969.3579,20.8500,3.0000,-1.1560,0.8500
1789520969.4302,20.9000,3.0000,-1.1509,0.8500
1789520969.5017,20.9500,3.0000,-1.1455,0.8500
1789520969.5739,21.0000,3.0000,-1.1398,0.8500
1789520969.6452,21.0500,3.0000,-1.1339,0.8500
1789520969.7178,21.1000,3.0000,-1.1276,0.8500
1789520969.7891,21.1500,3.0000,-1.1211,0.8500
1789520969.8609,21.2000,3.0000,-1.1143,0.8500
1789520969.9328,21.2500,3.0000,-1.1072,0.8500
1789520970.0047,21.3000,3.0000,-1.0999,0.8500
1789520970.0777,21.3500,3.0000,-1.0923,0.8500
1789520970.1502,21.4000,3.0000,-1.0844,0.8500
1789520970.2239,21.4500,3.0000,-1.0763,0.8500
1789520970.2958,21.5000,3.0000,-1.0678,0.8500
1789520970.3688,21.5500,3.0000,-1.0592,0.8500
1789520970.4406,21.6000,3.0000,-1.0502,0.8500
1789520970.5133,21.6500,3.0000,-1.0410,0.8500
1789520970.5847,21.7000,3.0000,-1.0316,0.8500
1789520970.6572,21.7500,3.0000,-1.0218,0.8500
1789520970.7294,21.8000,3.0000,-1.0119,0.8500
1789520970.8029,21.8500,3.0000,-1.0017,0.8500
1789520970.8747,21.9000,3.0000,-0.9912,0.8500
1789520970.9461,21.9500,3.0000,-0.9805,0.8500
1789520971.0180,22.0000,3.0000,-0.9695,0.8500
1789520971.0904,22.0500,3.0000,-0.9584,0.8500
1789520971.1647,22.1000,3.0000,-0.9469,0.8500
1789520971.2365,22.1500,3.0000,-0.9353,0.8500
1789520971.3096,22.2000,3.0000,-0.9234,0.8500
1789520971.3812,22.2500,3.0000,-0.9113,0.8500
1789520971.4539,22.3000,3.0000,-0.8989,0.8500
1789520971.5246,22.3500,3.0000,-0.8864,0.8500
1789520971.5985,22.4000,3.0000,-0.8736,0.8500
1789520971.6696,22.4500,3.0000,-0.8606,0.8500
1789520971.7430,22.5000,3.0000,-0.8474,0.8500
1789520971.8146,22.5500,3.0000,-0.8340,0.8500
1789520971.8850,22.6000,3.0000,-0.8204,0.8500
1789520971.9555,22.6500,3.0000,-0.8065,0.8500
1789520972.0274,22.7000,3.0000,-0.7925,0.8500
1789520972.0982,22.7500,3.0000,-0.7783,0.8500
1789520972.1697,22.8000,3.0000,-0.7639,0.8500
1789520972.2395,22.8500,3.0000,-0.7493,0.8500
1789520972.3113,22.9000,3.0000,-0.7345,0.8500
1789520972.3863,22.9500,3.0000,-0.7195,0.8500
1789520972.4588,23.0000,3.0000,-0.7044,0.8500
1789520972.5309,23.0500,3.0000,-0.6891,0.8500
1789520972.6023,23.1000,3.0000,-0.6736,0.8500
1789520972.6743,23.1500,3.0000,-0.6579,0.8500
1789520972.7468,23.2000,3.0000,-0.6421,0.8500
1789520972.8192,23.2500,3.0000,-0.6261,0.8500
1789520972.8908,23.3000,3.0000,-0.6100,0.8500
1789520972.9626,23.3500,3.0000,-0.5937,0.8500
1789520973.0360,23.4000,3.0000,-0.5773,0.8500
1789520973.1083,23.4500,3.0000,-0.5607,0.8500
1789520973.1827,23.5000,3.0000,-0.5440,0.8500
1789520973.2548,23.5500,3.0000,-0.5272,0.8500
1789520973.3287,23.6000,3.0000,-0.5102,0.8500
1789520973.3964,23.6500,3.0000,-0.4931,0.8500
1789520973.4667,23.7000,3.0000,-0.4759,0.8500
1789520973.5372,23.7500,3.0000,-0.4586,0.8500
1789520973.6083,23.8000,3.0000,-0.4411,0.8500
1789520973.6791,23.8500,3.0000,-0.4236,0.8500
1789520973.7488,23.9000,3.0000,-0.4059,0.8500
1789520973.8199,23.9500,3.0000,-0.3881,0.8500
1789520973.8915,24.0000,3.0000,-0.3703,0.8500
1789520973.9643,24.0500,3.0000,-0.3523,0.8500
1789520974.0366,24.1000,3.0000,-0.3343,0.8500
1789520974.1088,24.1500,3.0000,-0.3162,0.8500
1789520974.1803,24.2000,3.0000,-0.2980,0.8500
1789520974.2523,24.2500,3.0000,-0.2797,0.8500
1789520974.3241,24.3000,3.0000,-0.2614,0.8500
1789520974.3939,24.3500,3.0000,-0.2430,0.8500
1789520974.4641,24.4000,3.0000,-0.2245,0.8500
