applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.1785829467699,15.171313417027704,0.0,0.0,0.7182045257936294,,0.03556004096753895,212,17696,1.3579590013250709,0.0,3.2497607035941733e-12,2.1711080741386446e-13,0.8191513419151306,0.0,1.6640840331092477,0.375,1,0,15.055157209048048,15.052694875048473,0,0,0,1789520957.430219,-0.4444444444444444,2,-0.40240086905086125,0.0
153.23879104107618,15.314425375079736,0.0,0.0,0.7509329238779089,,0.045590708032250404,214,17846,1.2044169707223773,0.0,3.3590860128163147e-12,2.2434975426900705e-13,0.8184261918067932,0.0,1.4835830079391599,0.375,1,1,15.20883000001777,15.20677729207091,0,0,1,1789520957.5838919,-0.4444444444444444,2,-0.405298538854563,0.0
153.8296251092106,15.459912792081013,0.0,0.0,0.536813522895969,,0.05555291706696153,216,18011,0.8258339948952198,0.0,3.4957388546363877e-12,2.3345781145940603e-13,0.8175773620605469,0.0,1.0070840362459421,0.375,1,0,15.36298287496902,15.361636084038764,0,0,0,1789520957.7380438,-0.4444444444444444,2,-0.37993964412102177,0.0
154.12904205732048,15.602227417053655,0.0,0.0,0.42362619610832425,,0.0689945420017466,218,18148,1.0366670321673155,0.0,3.600101770515063e-12,2.404637632676815e-13,0.8169785737991333,0.0,1.2960410676896572,0.375,1,0,15.518911499995738,15.517092916998081,0,0,0,1789520957.8939729,-0.4444444444444444,2,-0.3161995151682656,0.0
157.54533291328698,15.821840874967165,0.0,0.0,0.5226452574517068,,0.0077483749482780695,221,18297,1.154957921244204,0.0,3.72568208922841e-12,2.4894788921286937e-13,0.8163202404975891,0.0,1.4115840895101428,0.375,1,0,15.674002334009856,15.672043917002156,0,0,0,1789520958.049064,-0.4444444444444444,2,-0.3270847677719005,0.0
153.79208303056657,15.96329212503042,0.0,0.0,0.7142422070717206,,0.017407250008545816,223,18449,1.0042090434581041,0.0,3.850865373106194e-12,2.574703145998003e-13,0.8157247304916382,0.0,1.1547079775482416,0.375,1,0,15.828558083972894,15.8269072920084,0,0,0,1789520958.203619,-0.2222222222222222,3,-0.2946671177034455,0.0
153.82695803418756,16.10489525005687,0.0,0.0,0.6662289953735326,,0.03407695796340704,225,18597,1.1803749948740005,0.0,3.978759162415191e-12,2.662454404080833e-13,0.815166175365448,0.0,1.3733749510720372,0.375,1,0,15.987079709069803,15.98514524998609,0,0,0,1789520958.3621418,-0.2222222222222222,3,-0.28688632404158404,0.0
156.0182919492945,16.25109945901204,0.0,0.0,0.45709554877518577,,0.045859582955017686,227,18747,1.487000030465424,0.0,4.1030204407654924e-12,2.7483974839905e-13,0.814661979675293,0.0,1.7958750249817967,0.375,1,0,16.143498999997973,16.140940750017762,0,0,0,1789520958.518562,-0.2222222222222222,3,-0.2527414652933315,0.0
157.55333402194083,16.393973333993927,0.0,0.0,0.6470649821302837,,0.05837295902892947,229,18903,1.1948749888688326,0.0,4.2588172571855765e-12,2.857089022832715e-13,0.8140766024589539,0.0,1.4109589392319322,0.375,1,0,16.296625334070995,16.294792959000915,0,0,0,1789520958.6716878,-0.2222222222222222,3,-0.25298784103984784,0.0
155.80404200591147,16.532942292047665,0.0,0.0,0.7280224853393054,,0.07289258402306587,231,19046,1.086333068087697,0.0,4.401776252521694e-12,2.957866427916872e-13,0.8135750889778137,0.0,1.287457998842001,0.375,1,0,16.4519014590187,16.45003083406482,0,0,0,1789520958.826964,-0.2222222222222222,3,-0.2508472220471052,0.0
154.9054579809308,16.75027700001374,0.0,0.0,0.4188733165241493,,0.008702124934643507,234,19196,0.6195830646902323,0.0,4.5505882048657575e-12,3.063777801338291e-13,0.8131044507026672,0.0,0.7585419807583094,0.375,1,0,16.60516291705426,16.60407366696745,0,0,0,1789520958.980224,-0.2222222222222222,3,-0.2337068685977112,0.0
154.76725006010383,16.899834000039846,0.0,0.0,0.5880572064096181,,0.014775000046938658,236,19347,0.9311670437455177,0.0,4.700233258159159e-12,3.171406551000927e-13,0.812664806842804,0.0,1.1652079410851002,0.375,1,0,16.76160800002981,16.75984175002668,0,0,0,1789520959.1366699,-0.2222222222222222,3,-0.225371743585334,0.0
157.205207971856,17.049112917040475,0.0,0.0,0.7010632609628166,,0.023577040992677212,238,19497,2.0615829853340983,0.0,4.837477207003671e-12,3.271123606360393e-13,0.8122817873954773,0.0,2.320125000551343,0.375,1,0,16.918168958975002,16.915484750061296,0,0,0,1789520959.2932339,-0.2222222222222222,3,-0.20905181965897934,0.0
157.12866699323058,17.18648554198444,0.0,0.0,0.6631830651071442,,0.0400511670159176,240,19648,0.6538749439641833,0.0,4.99246997909264e-12,3.3848065409541883e-13,0.8118547201156616,0.0,0.7998750079423189,0.375,1,0,17.070552584016696,17.069408042007126,0,0,0,1789520959.445615,-0.2222222222222222,3,-0.2145126562337418,0.0
154.6627499628812,17.320393500034697,0.0,0.0,0.6525530966880011,,0.061663541942834854,242,19846,0.596167054027319,0.0,5.212773355328659e-12,3.5482779366623196e-13,0.8112885355949402,0.0,0.7879589684307575,0.375,1,0,17.22893029206898,17.22739429201465,0,0,0,1789520959.603992,-0.2222222222222222,3,-0.20310948497634132,0.0
153.8104589562863,17.52798720903229,0.0,0.0,0.8561058913924031,,0.009804749977774918,245,19996,0.575625104829669,0.0,5.3712542226469484e-12,3.667313848432219e-13,0.8109105229377747,0.0,0.7067079422995448,0.375,1,1,17.384958083974198,17.38398150005378,0,0,1,1789520959.760021,-0.2222222222222222,3,-0.19174254504733063,0.0
156.00508300121874,17.6750967920525,0.0,0.0,0.7339898770939537,,0.021154040936380625,247,20146,1.3404159108176827,0.0,5.548563344892621e-12,3.8018741800593947e-13,0.8105195164680481,0.0,1.6010419931262732,0.375,1,0,17.542516292072833,17.540245749987662,0,0,0,1789520959.9175801,-0.2222222222222222,3,-0.18197868236224213,0.0
153.42637500725687,17.816317124990746,0.0,0.0,0.4506193462390133,,0.03593904199078679,249,20297,1.8334159394726157,0.0,5.710080411974738e-12,3.9259762975307755e-13,0.8101792931556702,0.0,2.0841670921072364,0.375,1,0,17.701645542052574,17.698829791974276,0,0,0,1789520960.076711,-0.2222222222222222,3,-0.16669163173977977,0.0
155.8128750184551,17.960535541991703,0.0,0.0,0.5018590781804434,,0.04830229200888425,251,20448,1.8705420661717653,0.0,5.8853113354961906e-12,4.0619815996033315e-13,0.8098311424255371,0.0,2.142332959920168,0.375,1,0,17.855797917000018,17.853024958982132,0,0,0,1789520960.230863,-0.2222222222222222,3,-0.15424127013212033,0.0
154.1766249574721,18.097549750003964,0.0,0.0,0.7235425660468443,,0.06469087500590831,253,20596,1.0425420477986336,0.0,6.058863480373766e-12,4.1982075368179883e-13,0.8094987273216248,0.0,1.2518329313024879,0.375,1,0,18.009917209041305,18.0080640000524,0,0,0,1789520960.384982,0.0,4,-0.12679189592519888,0.0
154.92904197890311,18.31387045898009,0.0,0.0,0.5266050098018265,,0.005184667068533599,256,20746,0.8675419958308339,0.0,6.239451229989035e-12,4.341490003872267e-13,0.8091705441474915,0.0,1.0665829759091139,0.375,1,0,18.165580042055808,18.16412608406972,0,0,0,1789520960.5406442,0.0,4,-0.0894312401260315,0.0
154.93712504394352,18.45221920905169,0.0,0.0,0.5260538410089761,,0.021726083010435104,258,20899,0.7205000147223473,0.0,6.422598564093107e-12,4.48851378157325e-13,0.8088514804840088,0.0,0.8738749893382192,0.375,1,0,18.320243624970317,18.319008167018183,0,0,0,1789520960.695307,0.0,4,-0.06411900699413413,0.0
153.39829202275723,18.591843834030442,0.0,0.0,0.6489445412424727,,0.03882633300963789,260,21047,0.6257499335333705,0.0,6.596506327283258e-12,4.629598570823901e-13,0.8085667490959167,0.0,0.7597910007461905,0.375,1,0,18.4783595839981,18.477271875017323,0,0,0,1789520960.853423,0.0,4,-0.034737071611427355,0.0
155.41241597384214,18.734519749996252,0.0,0.0,0.41131000650675187,,0.05381854099687189,262,21198,1.5671249711886048,0.0,6.796902016908968e-12,4.793911036367338e-13,0.8082629442214966,0.0,1.8060840666294098,0.375,1,0,18.635292542050593,18.632925875019282,0,0,0,1789520961.010358,0.0,4,-0.04944573698322836,0.0
153.7211670074612,18.87622304202523,0.0,0.0,0.5319627938992981,,0.06660741695668548,264,21347,1.0570839513093233,0.0,6.9960994462936466e-12,4.959167299901923e-13,0.8079826235771179,0.0,1.2840830022469163,0.375,1,0,18.79086875007488,18.789109291974455,0,0,0,1789520961.165934,0.0,4,-0.03387661613966515,0.0
153.9719169959426,19.096209792071022,0.0,0.0,0.750707314044318,,0.0011687919031828642,267,21546,1.058415975421667,0.0,7.2265518222258684e-12,5.152842128680613e-13,0.8076749444007874,0.0,1.3227090239524841,0.375,1,1,18.94517362501938,18.943406666978262,0,0,1,1789520961.320238,0.0,4,-0.022521218795300554,0.0
153.68170908186585,19.237741084070876,0.0,0.0,0.6890515894198161,,0.01345920900348574,269,21653,0.8914170321077108,0.0,7.386009338861133e-12,5.288163570232873e-13,0.807477593421936,0.0,1.042584073729813,0.375,1,0,19.098995208973065,19.097518583992496,0,0,0,1789520961.47406,0.0,4,0.014038612440042451,0.0
153.84858299512416,19.379969291971065,0.0,0.0,0.7547473751451662,,0.026858583092689514,271,21847,1.0429590474814177,0.0,7.640189696178634e-12,5.50624107940878e-13,0.8071677684783936,0.0,1.2307079741731286,0.375,1,1,19.25476991699543,19.25297929206863,0,0,1,1789520961.629836,0.0,4,0.01588662849377591,0.0
153.97162502631545,19.52319795906078,0.0,0.0,0.841060997499571,,0.03806516597978771,273,21996,1.002499950118363,0.0,7.84677010867707e-12,5.685513908629258e-13,0.8069191575050354,0.0,1.2520840391516685,0.375,1,2,19.408981167012826,19.407291500014253,0,0,1,1789520961.7840471,0.0,4,0.051226961937961266,0.0
153.39158393908292,19.66330520901829,0.2,0.0,0.7596982563894569,,0.051318124984391034,275,22149,1.1060830438509583,0.0,8.058425454704476e-12,5.871096252392516e-13,0.8066770434379578,0.0,1.3130840379744768,0.375,1,3,19.563130000024103,19.561231750063598,0,1,1,1789520961.938195,0.0,4,0.046227535023995694,0.0
154.24791700206697,19.80592570907902,0.2,0.0,0.49266467050989776,,0.06423633289523423,277,22297,0.9542499901726842,-0.014487172476947308,5.562914111578721e-07,6.062694834010895e-13,0.8064501285552979,0.0,1.1837920174002647,0.375,1,0,19.717672166996635,19.715914124972187,0,1,0,1789520962.092737,0.0,4,0.06359556615850404,0.0
154.09004199318588,20.02090591704473,0.0,0.0,0.2853477640855123,,0.0057222089963033795,280,22447,0.9579580510035157,-4.290985107421875,0.001239911885932088,6.252394435524167e-13,0.8061715960502625,-1.9840389842650484e-14,1.1609590146690607,0.375,1,0,19.87407412508037,19.872538084047846,0,0,0,1789520962.2491388,0.22222222222222232,5,0.09363037476423547,1.9831541736483466e-14
157.32374996878207,20.17067779204808,0.0,0.0,0.6707719419632646,,0.013473082915879786,282,22596,1.0451249545440078,-2.8649067878723145,0.008703731931746006,6.441889664927924e-13,0.8057215213775635,-6.986081092959229e-14,1.2335419887676835,0.375,1,0,20.028548292000778,20.02682712499518,0,0,0,1789520962.403614,0.22222222222222232,5,0.156537875786071,7.212556019011579e-14
153.85483298450708,20.3120680419961,0.0,0.0,0.3418181333231696,,0.023279790999367833,284,22747,1.111250021494925,-0.43872934579849243,0.0179581418633461,6.631464041090274e-13,0.8054294586181641,-9.924293374943827e-14,1.2775840004906058,0.375,1,0,20.18326987500768,20.18149300001096,0,0,0,1789520962.558335,0.22222222222222232,5,0.11561463378553126,1.0248759170971775e-13
154.46866699494421,20.457940333988518,0.0,0.0,0.7150209595290443,,0.03195104200858623,286,22897,1.2017079861834645,1.1380269527435303,0.025001782923936844,6.826746199589673e-13,0.8053398132324219,-1.3155062705393766e-13,1.398958032950759,0.375,1,0,20.33741179201752,20.33542270900216,0,0,0,1789520962.712478,0.22222222222222232,5,0.15861243538499173,1.2964646988345568e-13
155.6222919607535,20.604114084038883,0.0,0.0,0.7243057562448878,,0.0433792918920517,288,23046,0.8491670014336705,1.675810694694519,0.03085327334702015,7.054982683121769e-13,0.805220365524292,-1.4227750650807475e-13,1.0462090140208602,0.375,1,0,20.493375541991554,20.49187108397018,0,0,0,1789520962.868442,0.22222222222222232,5,0.18813080737129106,1.3873965995156445e-13
155.56829096749425,20.748066124971956,0.0,0.0,0.4699391910354039,,0.057716208044439554,290,23199,2.135167014785111,0.5109288096427917,0.03684672713279724,7.271845885864492e-13,0.8050330281257629,-1.4222229351244092e-13,2.564124995842576,0.375,1,0,20.653691875049844,20.6502140420489,0,0,0,1789520963.0287611,0.22222222222222232,5,0.1627946580683578,1.358470763180089e-13
155.88199999183416,20.897444584057666,0.0,0.0,0.6216191568427096,,0.06522370793391019,292,23396,1.2507919454947114,0.3533942997455597,0.044639818370342255,7.544307518113358e-13,0.80494225025177,-1.4689573342441253e-13,1.5832079807296395,0.375,1,0,20.808866709005088,20.806786291999742,0,0,0,1789520963.183934,0.22222222222222232,5,0.17284938947813233,1.3994727143633312e-13
153.9736669510603,21.11639154201839,0.0,0.0,0.7294130971812465,,0.0027179589960724115,295,23547,1.0823330376297235,0.7755365371704102,0.04968643561005592,7.754059438806749e-13,0.8049009442329407,-1.4690639926328436e-13,1.2802910059690475,0.375,1,0,20.966893875040114,20.965135834063403,0,0,0,1789520963.34196,0.22222222222222232,5,0.18225229927273978,1.4102964401765256e-13
154.05000001192093,21.261155375046656,0.0,0.0,0.6306988375402417,,0.012263500015251338,297,23696,1.0346249910071492,0.5348119735717773,0.05396043509244919,7.969908912518198e-13,0.8048824071884155,-1.468993248441089e-13,1.2057500425726175,0.375,1,0,21.121082375058904,21.119368875049986,0,0,0,1789520963.496149,0.22222222222222232,5,0.19037343094114503,1.404123941683294e-13
154.2287920601666,21.406370792072266,0.0,0.0,0.7161254090416853,,0.022045667050406337,299,23847,1.1618329444900155,0.4591015577316284,0.05848231911659241,8.227207977384854e-13,0.8048473596572876,-1.4689760367316007e-13,1.36524997651577,0.375,1,0,21.275983334053308,21.274187667062506,0,0,0,1789520963.65105,0.22222222222222232,5,0.21349823126160009,1.4021828132187303e-13
153.63408299162984,21.54583325004205,0.0,0.0,0.7118158587700488,,0.03861029201652855,301,23998,2.5520840426906943,0.5141857266426086,0.06258782744407654,8.488698025749253e-13,0.8048046231269836,-1.4689878274302265e-13,2.9624999733641744,0.375,1,0,21.434813042054884,21.43080945906695,0,0,0,1789520963.8098822,0.22222222222222232,5,0.21729462633303478,1.4035953931242073e-13
157.0929998997599,21.695963124977425,0.0,0.0,0.8055180422355597,,0.04657379200216383,303,24148,1.2091660173609853,0.43700313568115234,0.06604056805372238,8.728479094013974e-13,0.8047598004341125,-1.4689714288723676e-13,1.408291980624199,0.375,1,1,21.58727533405181,21.58544391707983,0,0,1,1789520963.962343,0.22222222222222232,5,0.2548093085619876,1.4016165886341497e-13
153.5115420119837,21.83201629202813,0.0,0.0,0.4125271632876079,,0.06537295901216567,305,24298,0.8410000009462237,0.3706030249595642,0.06955824047327042,8.99029711353555e-13,0.8046891093254089,-1.4689595026484703e-13,0.9950830135494471,0.375,1,0,21.745253417058848,21.74387770902831,0,0,0,1789520964.12032,0.22222222222222232,5,0.22591332153697805,1.3999137135969897e-13
154.89416697528213,22.0465370840393,0.0,0.0,0.554897208521726,,0.007165457936935127,308,24450,0.9706249693408608,0.3925981819629669,0.07279723137617111,9.23800098917571e-13,0.8045966625213623,-1.468963297356074e-13,1.0964169632643461,0.375,1,0,21.900324875023216,21.898808375000954,0,0,0,1789520964.275392,0.4444444444444444,6,0.2607149969745639,1.4004777697772253e-13
156.41487506218255,22.192202709033154,0.0,0.0,0.5479373328637587,,0.017160125076770782,310,24598,1.0161249665543437,0.3583301603794098,0.07598302513360977,9.502127817223593e-13,0.8044692873954773,-1.468957469769397e-13,1.1920830002054572,0.375,1,0,22.054643417010084,22.052947959047742,0,0,0,1789520964.429711,0.4444444444444444,6,0.25802165434176316,1.3995991594416973e-13
156.77508304361254,22.337117625051178,0.0,0.0,0.6718805965501943,,0.030115833040326834,312,24747,1.1628749780356884,0.35907408595085144,0.07898017019033432,9.75925503604591e-13,0.8043242692947388,-1.4689580118704831e-13,1.32583302911371,0.375,1,0,22.212298917002045,22.210458375047892,0,0,0,1789520964.5873668,0.4444444444444444,6,0.3101266910104954,1.3996185395555305e-13
156.22695803176612,22.481446417048573,0.0,0.0,0.48929932395390985,,0.04057399998418987,314,24897,1.221375074237585,0.34693771600723267,0.08181159943342209,1.0006864043995978e-12,0.8041766881942749,-1.4689558434661382e-13,1.4023750554770231,0.375,1,0,22.367776667000726,22.365793459000997,0,0,0,1789520964.7428439,0.4444444444444444,6,0.31615051009069156,1.3993073735320272e-13
155.41849995497614,22.62379887502175,0.0,0.0,0.3874034845800232,,0.0551799169043079,316,25047,0.95549994148314,0.3378884792327881,0.08496560156345367,1.0306457293510207e-12,0.8040179014205933,-1.4689542171628794e-13,1.144499983638525,0.375,1,0,22.52518624998629,22.52356029197108,0,0,0,1789520964.900254,0.4444444444444444,6,0.3074414769161616,1.3990749476913006e-13
155.98954202141613,22.768341541988775,0.0,0.0,0.3458537312603296,,0.06687225005589426,318,25248,1.1891670292243361,0.34323957562446594,0.08891598135232925,1.0668446378050978e-12,0.803803563117981,-1.4689551658397804e-13,1.4635419938713312,0.375,1,0,22.681174500030465,22.679224250023253,0,0,0,1789520965.056243,0.4444444444444444,6,0.2982135261650159,1.399212370316663e-13
154.30441603530198,22.987087625078857,0.0,0.0,0.5418568750381455,,0.0003226249245926738,321,25397,1.018584007397294,0.3386819362640381,0.09172208607196808,1.0939615099209155e-12,0.8036662340164185,-1.4689542171628794e-13,1.2152909766882658,0.375,1,0,22.83485029207077,22.833105833968148,0,0,0,1789520965.209919,0.4444444444444444,6,0.3733610036152531,1.3990956830578494e-13
153.50808296352625,23.1308148750104,0.0,0.0,0.4778561904266609,,0.009780833031982183,323,25546,1.0057920590043068,0.3368544280529022,0.09453840553760529,1.121740937984339e-12,0.8035063147544861,-1.4689539461123363e-13,1.1947909370064735,0.375,1,0,22.988845125073567,22.987087625078857,0,0,0,1789520965.363914,0.4444444444444444,6,0.3390001894043427,1.399048926839161e-13
153.67775002960116,23.27310504205525,0.0,0.0,0.4314965698584289,,0.022122708032839,325,25696,1.084459014236927,0.33823126554489136,0.09757648408412933,1.1534240359697967e-12,0.803358256816864,-1.468954081637608e-13,1.2117080623283982,0.375,1,0,23.143217083998024,23.141550000058487,0,0,0,1789520965.518285,0.4444444444444444,6,0.3145046053091168,1.3990840278844952e-13
155.71999992243946,23.419026541989297,0.0,0.0,0.47615145577825496,,0.03482649999205023,327,25862,1.1392919113859534,0.33823126554489136,0.10075034201145172,1.186483203352573e-12,0.8032060265541077,-1.468954081637608e-13,1.3242909917607903,0.375,1,0,23.300069375080056,23.298133042058907,0,0,0,1789520965.675138,0.4444444444444444,6,0.34695872590951937,1.3990840278844952e-13
155.49433301202953,23.56256316707004,0.0,0.0,0.46448602758555335,,0.045044415979646146,329,26012,0.9507080540060997,0.33601003885269165,0.1036466732621193,1.2179094538433688e-12,0.8030648827552795,-1.4689538105870648e-13,1.1703339405357838,0.375,1,0,23.45372866699472,23.452113250037655,0,0,0,1789520965.828798,0.4444444444444444,6,0.32715008716333766,1.3990272427957112e-13
156.1364580411464,23.708622750011273,0.0,0.0,0.4321376158710776,,0.054358875029720366,331,26149,1.153124962002039,0.33349600434303284,0.10622651129961014,1.2452271202015308e-12,0.8029423356056213,-1.4689535395365216e-13,1.3273329241201282,0.375,1,0,23.608549084048718,23.606845166999847,0,0,0,1789520965.983619,0.4444444444444444,6,0.36012105106468073,1.398963139342263e-13
157.89487503934652,23.85402970900759,0.0,0.0,0.5988216763548356,,0.06509083299897611,333,26297,1.3246670132502913,0.3408365547657013,0.1091737300157547,1.2789640223623278e-12,0.8028108477592468,-1.4689547592639657e-13,1.5907499473541975,0.375,1,0,23.763323083985597,23.76122566696722,0,0,0,1789520966.138394,0.4444444444444444,6,0.4017295912346842,1.3991508418433746e-13
153.73245801310986,24.071320375078358,0.0,0.0,0.593547638934637,,0.001505749998614192,336,26449,1.0709170019254088,0.32924002408981323,0.11188475042581558,1.3092945781376097e-12,0.8027031421661377,-1.4689529974354354e-13,1.2775829527527094,0.375,1,0,23.920895542018116,23.919093667063862,0,0,0,1789520966.295965,0.4444444444444444,6,0.39595458927924604,1.3988534993975704e-13
153.58541707973927,24.215756167075597,0.0,0.0,0.5706714097612342,,0.011182375019416213,338,26605,1.0151659371331334,0.3308905363082886,0.11481467634439468,1.3427772348889588e-12,0.8026029467582703,-1.4689535395365216e-13,1.1794579913839698,0.375,1,0,24.07499125006143,24.073353125015274,0,0,0,1789520966.450061,0.4444444444444444,6,0.40124929920107644,1.3988956477570258e-13
153.1549170613289,24.35919016704429,0.0,0.0,0.5507236891477079,,0.022004667087458074,340,26747,0.9880410507321358,0.3341323435306549,0.1175566092133522,1.3746998331343185e-12,0.802523136138916,-1.468954081637608e-13,1.2070409720763564,0.375,1,0,24.22967587504536,24.22803991707042,0,0,0,1789520966.604747,0.6666666666666667,7,0.3810727006505438,1.398978860273764e-13
