applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.88479101238772,12.488328790990636,0.2,0.0,0.842212867442813,,0.009320500015746802,183,14824,0.524083967320621,-1.133208990097046,0.09580010920763016,-0.00438619963824749,0.8286100029945374,0.1382737159729004,0.6332920165732503,0.375,1,2,12.344650165992789,12.343764499993995,0,1,1,1789255145.1923819,0.0,4,-0.02101622071021153,-8.243581771850586
153.54691701941192,12.624330000020564,0.2,0.0,0.6670329675136326,,0.027196749986615032,185,14973,0.5104169831611216,-1.0657405853271484,0.11669100075960159,-0.006544772069901228,0.8282510638237,0.14598937332630157,0.6174590089358389,0.375,1,0,12.49884125002427,12.497979832987767,0,1,0,1789255145.346572,0.0,4,0.01424491343709341,-8.44286823272705
155.6039159768261,12.762667790986598,0.3,0.0,0.5007536832457545,,0.046115291013848037,187,15124,0.5273750284686685,-0.9317114353179932,0.139443039894104,-0.009270421229302883,0.8277508616447449,0.09022293984889984,0.645750027615577,0.125,0,0,12.65408170799492,12.65317916602362,0,1,0,1789255145.501812,0.0,4,0.014496152316736625,-8.403648376464844
156.27087495522574,12.899978332978208,0.2,0.0,0.6613849684512259,,0.06536416697781533,189,15278,0.5253749550320208,-0.7927734851837158,0.16138087213039398,-0.012041044421494007,0.8271622657775879,0.046555131673812866,0.6465420010499656,0.375,1,0,12.809965458000079,12.809071625000797,0,1,0,1789255145.657696,0.0,4,0.014456540732705725,-8.4754638671875
157.77833299944177,13.10746733302949,0.2,0.0,0.8033363244786351,,0.013549707946367562,192,15424,0.5118330009281635,-2.7638211250305176,0.18644870817661285,-0.01541491225361824,0.8263568878173828,0.02807467058300972,0.6223750533536077,0.375,1,1,12.964120500022545,12.963238707976416,0,1,1,1789255145.81185,0.0,4,0.012261216897554435,-8.722800254821777
155.551582982298,13.242044457991142,0.2,0.0,0.7508953317168591,,0.03302350000012666,194,15574,0.5110829952172935,-0.09370715171098709,0.21379852294921875,-0.019223064184188843,0.8253792524337769,0.032962191849946976,0.6237079505808651,0.375,1,2,13.120412999996915,13.11951637500897,0,1,1,1789255145.968142,0.0,4,-0.019513442175566387,-8.763208389282227
154.30587495211512,13.377057124977,0.2,0.0,0.8430390702743898,,0.052237875002902,196,15726,0.5252499831840396,-0.1732950359582901,0.23943546414375305,-0.022915570065379143,0.8245186805725098,0.01925688236951828,0.6397920078597963,0.375,1,3,13.275894250022247,13.274989125027787,0,1,1,1789255146.123623,0.0,4,-0.006379898130677266,-8.708558082580566
156.40241699293256,13.583431000006385,0.2,0.0,0.8647444506023092,,0.002534792001824826,199,15875,0.511125021148473,-0.5034234523773193,0.26668238639831543,-0.026967491954565048,0.8235781788825989,0.0003454979450907558,0.6137920427136123,0.375,1,4,13.43035429099109,13.429563375015277,0,1,1,1789255146.2780821,0.0,4,-0.00013543687545261498,-8.615399360656738
157.04733302118257,13.72108654101612,0.2,0.0,0.855610007576634,,0.01939179201144725,201,16027,0.5380000220611691,-0.2774673402309418,0.29173544049263,-0.03069525957107544,0.822654128074646,-0.015868961811065674,0.6604999653063715,0.375,1,5,13.584397625003476,13.583431000006385,0,1,1,1789255146.4321249,0.0,4,0.003186590413131115,-8.680688858032227
153.3009999548085,13.854279915976804,0.2,0.0,0.8854001767155387,,0.04036724998150021,203,16178,0.497375032864511,-0.3772120475769043,0.319579154253006,-0.03490959107875824,0.8216801881790161,-0.012377607636153698,0.610999995842576,0.375,1,6,13.742224958026782,13.741346166003495,0,1,1,1789255146.589952,0.0,4,0.011197651613668216,-8.760225296020508
157.13720803614706,13.994130666018464,0.2,0.0,0.8946226394800677,,0.06050316704204306,205,16373,0.5562910228036344,-0.4257008731365204,0.35312825441360474,-0.04004745930433273,0.8205490112304688,-0.010793927125632763,0.7042500074021518,0.375,1,7,13.898430125031155,13.89749662502436,0,1,1,1789255146.7461572,0.0,4,0.010398302083141702,-8.703718185424805
153.92245800467208,14.1956276660203,0.2,0.0,0.9276722720413163,,0.012391917000059038,208,16524,0.5032920162193477,-0.429507851600647,0.37984922528266907,-0.04419143125414848,0.8197358250617981,-0.0234368909150362,0.6143329665064812,0.375,1,8,14.055000416003168,14.054097125015687,0,1,1,1789255146.902726,0.0,4,0.008583421306374173,-8.622244834899902
153.47329201176763,14.331442082999274,0.2,0.0,0.8864563498638575,,0.030144667020067573,210,16674,0.5146670155227184,-0.37257441878318787,0.40493419766426086,-0.04807042330503464,0.8190003633499146,-0.03092641569674015,0.6680000224150717,0.375,1,9,14.208994875021745,14.208113458007574,0,1,1,1789255147.0567198,0.0,4,-0.008305034264866592,-8.663382530212402
156.25162498326972,14.470479457988404,0.2,0.0,0.9360228791529283,,0.05016708298353478,212,16823,0.5075839580968022,-0.3299172520637512,0.4326047897338867,-0.052361536771059036,0.8182561993598938,-0.025662362575531006,0.6234169704839587,0.375,1,10,14.365276249998715,14.364394915988669,0,1,1,1789255147.213001,0.0,4,9.374425213242495e-05,-8.71827507019043
156.24366700649261,14.60678883298533,0.2,0.0,0.9357817441116998,,0.06805237504886463,214,16973,0.5037499940954149,-0.3803694546222687,0.4580513834953308,-0.0563114769756794,0.8176333904266357,-0.02154112234711647,0.6100420141592622,0.375,1,11,14.51956370798871,14.518597541027702,0,1,1,1789255147.367288,0.0,4,0.0015634524515217058,-8.696632385253906
155.24499997263774,14.810523915977683,0.2,0.0,0.8979847710168637,,0.02187379199313,217,17124,0.5177090060897171,-0.40970703959465027,0.48462486267089844,-0.06044875085353851,0.8170391917228699,-0.026070302352309227,0.6305000279098749,0.375,1,12,14.678043208026793,14.677152707998175,0,1,1,1789255147.5257668,0.0,4,0.010063892112406957,-8.64166259765625
155.75974999228492,14.947369374975096,0.2,0.0,0.8893171499543392,,0.043941250012721866,219,17275,0.5118330009281635,-0.43353667855262756,0.509454607963562,-0.06428909301757812,0.8165038228034973,-0.026976920664310455,0.6406250176951289,0.375,1,13,14.836482624989003,14.835550874995533,0,1,1,1789255147.684206,0.0,4,0.011146418381030676,-8.606222152709961
157.14108396787196,15.084763624996413,0.2,0.0,0.8987920357064005,,0.06604437495116144,221,17424,0.5216249846853316,-0.45555418729782104,0.5362997651100159,-0.06843496859073639,0.8159124851226807,-0.028207486495375633,0.6370829651132226,0.375,1,14,14.994613957998808,14.993666915979702,0,1,1,1789255147.842336,0.0,4,0.011833673613936817,-8.683802604675293
155.65324999624863,15.288513624982443,0.2,0.0,0.8834278419621574,,0.01742004102561623,224,17575,0.6061249878257513,-0.4470045566558838,0.5614790916442871,-0.07228470593690872,0.8153944611549377,-0.01688951998949051,0.7633749628439546,0.375,1,15,15.15123025001958,15.15028041601181,0,1,1,1789255147.9989529,0.0,4,0.004565212662606394,-8.681092262268066
155.3377090021968,15.424246000009589,0.2,0.0,0.8962783939465654,,0.035421083972323686,226,17723,0.5087500321678817,-0.4544603228569031,0.5870544910430908,-0.07618853449821472,0.814861536026001,-0.016390610486268997,0.6220829673111439,0.375,1,16,15.30519970797468,15.304329374979716,0,1,1,1789255148.1529212,0.0,4,0.009813575918742882,-8.656475067138672
153.036208008416,15.558436541003175,0.2,0.0,0.8848893632001774,,0.054810917004942894,228,17924,0.5068340105935931,-0.43091264367103577,0.6214073300361633,-0.08140374720096588,0.8141748905181885,-0.01807699166238308,0.6151670240797102,0.375,1,17,15.461063415976241,15.460211249999702,0,1,1,1789255148.3087842,0.0,4,0.003051229654602495,-8.643396377563477
154.3702919734642,15.761314957984723,0.2,0.0,0.9226074534211801,,0.00954541697865352,231,18073,0.6024579633958638,-0.4403669536113739,0.6467606425285339,-0.08522345125675201,0.8136873245239258,-0.018296759575605392,0.7301669684238732,0.375,1,18,15.617466374998912,15.616490082989912,0,1,1,1789255148.465187,0.0,4,0.00020724613119993299,-8.685596466064453
154.66312499484047,15.898073374992236,0.2,0.0,0.9647763752021216,,0.028393707994837314,233,18224,0.5137919797562063,-0.4103662967681885,0.6738938689231873,-0.0892995223402977,0.8131819367408752,-0.008655696175992489,0.6305829738266766,0.375,1,19,15.77267912501702,15.771803957992233,0,1,1,1789255148.620399,0.0,4,-0.002455361462701708,-8.689788818359375
156.44579200306907,16.0359903749777,0.2,0.0,0.9698384986094823,,0.04675025003962219,235,18374,0.508915982209146,-0.4398503303527832,0.7008495926856995,-0.09332785755395889,0.8126865029335022,-0.009786942973732948,0.6215000175870955,0.375,1,20,15.927169708011206,15.926294833014254,0,1,1,1789255148.774889,0.0,4,-0.0014213352828342666,-8.651185989379883
153.2803329755552,16.169816665991675,0.2,0.0,0.9447198086815735,,0.06552983296569437,237,18525,0.5877499934285879,-0.45782387256622314,0.7262876033782959,-0.09711788594722748,0.8122344613075256,-0.01065719872713089,0.703624973539263,0.375,1,21,16.082986082998104,16.082066165981814,0,1,1,1789255148.9307048,0.0,4,-0.007287533946715904,-8.649640083312988
156.83091600658372,16.377723166020587,0.2,0.0,0.8530084798609582,,0.01978187501663342,240,18674,0.5170829826965928,-0.45046377182006836,0.7520180940628052,-0.10093027353286743,0.811798632144928,-0.009696665219962597,0.635957985650748,0.375,1,22,16.24156741600018,16.240674125030637,0,1,1,1789255149.0892851,0.0,4,-0.025818994144998095,-8.627124786376953
153.43308297451586,16.510613541002385,0.2,0.0,0.9060111135178156,,0.03838091698708013,242,18823,0.5094579537399113,-0.42773133516311646,0.7764924168586731,-0.1045340970158577,0.8114056587219238,-0.00606896448880434,0.621084007434547,0.375,1,23,16.396396707976237,16.39556137501495,0,1,1,1789255149.244114,0.0,4,-0.02424887028399368,-8.64389705657959
157.72320801625028,16.651062416029163,0.2,0.0,0.8545140629706265,,0.05667887500021607,244,18975,0.5072090425528586,-0.4372291564941406,0.804338276386261,-0.10865195095539093,0.8109930157661438,-0.0045231240801513195,0.6215829635038972,0.375,1,24,16.550942166009918,16.55001808301313,0,1,1,1789255149.3986602,0.0,4,-0.019263735449405538,-8.672354698181152
154.02404201449826,16.851520500029437,0.2,0.0,0.973015126990474,,0.0073618749738670886,247,19124,0.5216660210862756,-0.43790674209594727,0.8297370076179504,-0.11240644752979279,0.8106382489204407,-0.0035552585031837225,0.6407499895431101,0.375,1,25,16.70572358299978,16.704858332988806,0,1,1,1789255149.55344,0.0,4,-0.00475713564346625,-8.665691375732422
154.91750004002824,16.988738708023448,0.2,0.0,0.9602032396350793,,0.02669162501115352,249,19323,0.5108750192448497,-0.4264373481273651,0.8642321825027466,-0.11752218008041382,0.8101780414581299,-0.008915139362215996,0.6394580123014748,0.375,1,26,16.86137250001775,16.860512832994573,0,1,1,1789255149.709088,0.0,4,-0.011617152676131127,-8.629281997680664
154.38774996437132,17.12394283298636,0.2,0.0,0.928183038770715,,0.04615770798409358,251,19475,0.500541995279491,-0.4410918354988098,0.8909889459609985,-0.1214980036020279,0.8098273277282715,-0.008599285036325455,0.6083330372348428,0.375,1,27,17.016567374987062,17.01571279100608,0,1,1,1789255149.8642828,0.0,4,-0.012578639116874258,-8.61681842803955
156.55787498690188,17.262146790977567,0.2,0.0,0.8988285945293812,,0.06484912498854101,253,19628,0.5541249993257225,-0.4341896176338196,0.9177740812301636,-0.1254780888557434,0.8094908595085144,-0.007722341455519199,0.6817079847678542,0.375,1,28,17.1714585829759,17.170438040979207,0,1,1,1789255150.0191739,0.0,4,-0.005936079677634619,-8.615144729614258
153.33391702733934,17.463234333030414,0.2,0.0,0.6753272612108996,,0.015058333985507488,256,19773,0.5055840010754764,-0.4106925427913666,0.9425092935562134,-0.129155695438385,0.8091996312141418,-0.008538241498172283,0.6320839747786522,0.375,1,0,17.325850832974538,17.324958749988582,0,1,0,1789255150.173565,0.0,4,0.01732630225150914,-8.626934051513672
153.76549999928102,17.599699583020993,0.2,0.0,0.5245503345640766,,0.036775541957467794,258,19928,0.5112079670652747,-0.43532997369766235,0.9697882533073425,-0.13321343064308167,0.8088813424110413,-0.008187237195670605,0.6249169819056988,0.375,1,0,17.483594958030153,17.48270962497918,0,1,0,1789255150.331309,0.0,4,-0.008514374529883018,-8.630403518676758
153.39120902353898,17.735476750007365,0.2,0.0,0.47254331188421134,,0.057864250033162534,260,20073,0.5111669888719916,-0.4568259119987488,0.9947981238365173,-0.1369197815656662,0.8085964918136597,-0.007785213179886341,0.668541993945837,0.375,1,0,17.64085491601145,17.63994979101699,0,1,0,1789255150.488568,0.0,4,-0.010708470550306713,-8.6217622756958
154.36699998099357,17.94004162499914,0.2,0.0,0.6664524181709084,,0.008543165982700884,263,20224,0.5301660276018083,-0.45659759640693665,1.02034592628479,-0.14068664610385895,0.8083288073539734,-0.007456138264387846,0.6425839965231717,0.375,1,0,17.795109874976333,17.794217791000847,0,1,0,1789255150.6428218,0.0,4,0.008185518123049683,-8.617608070373535
155.0702920067124,18.07718299998669,0.2,0.0,0.5559394031150119,,0.02614283299772069,265,20374,0.5184580222703516,-0.43642544746398926,1.0475597381591797,-0.14469875395298004,0.8080361485481262,-0.004428309854120016,0.6284589762799442,0.375,1,0,17.949136333016213,17.948255540977698,0,1,0,1789255150.796848,0.0,4,0.012726490331193153,-8.627128601074219
153.73841702239588,18.211330833029933,0.2,0.0,0.5761284187484005,,0.04515320900827646,267,20524,0.5074579967185855,-0.444252610206604,1.0726178884506226,-0.1483856439590454,0.8077952861785889,-0.003606004174798727,0.6223749951459467,0.375,1,0,18.103622665978037,18.102745625015814,0,1,0,1789255150.951334,0.0,4,0.021127355113727785,-8.632104873657227
153.8325000437908,18.36183983302908,0.2,0.0,0.6629585598782429,,0.05080320802517235,269,20673,0.5633749533444643,-0.4455556571483612,1.0976576805114746,-0.1520766019821167,0.8075408935546875,-0.0035973810590803623,0.6982919876463711,0.375,1,0,18.259765541006345,18.25881054101046,0,1,0,1789255151.107477,0.0,4,0.014206153515778978,-8.630993843078613
155.10887501295656,18.56697600003099,0.2,0.0,0.6638112878506193,,0.001271874993108213,272,20824,0.5344999954104424,-0.5359951853752136,1.1250706911087036,-0.15614140033721924,0.8072984218597412,-0.0035131340846419334,0.6485000485554338,0.375,1,0,18.41398804099299,18.413139000011142,0,1,0,1789255151.261698,0.0,4,0.043510286099310985,-8.595379829406738
155.49295797245577,18.70434766600374,0.2,0.0,0.8527815334367134,,0.04315766697982326,274,21024,0.49995904555544257,-0.4511735737323761,1.158671498298645,-0.1611369550228119,0.8069924116134644,-0.009415345266461372,0.6097920122556388,0.375,1,1,18.592852582980413,18.59201237501111,0,1,1,1789255151.440562,0.0,4,0.06463512708526531,-8.587072372436523
156.07341600116342,18.840576541027986,0.2,0.0,0.8436232694353101,,0.06549608299974352,276,21173,0.6010830402374268,-0.4224206507205963,1.1861885786056519,-0.16522915661334991,0.8067706823348999,-0.009853984229266644,0.7375840214081109,0.375,1,2,18.750966374995187,18.749999208026566,0,1,1,1789255151.598676,0.0,4,0.061783721863991586,-8.590373039245605
156.73087496543303,19.045642082986888,0.2,0.0,0.7690723079644072,,0.016078166954685003,279,21324,0.5162089946679771,-0.4238484799861908,1.2118804454803467,-0.1690320521593094,0.8065480589866638,-0.009840426966547966,0.6302500260062516,0.375,1,3,18.905872708011884,18.90498937497614,0,1,1,1789255151.753582,0.0,4,0.09102794365023549,-8.609012603759766
155.95304203452542,19.181177375023253,0.2,0.0,0.7364157486463262,,0.036921875027474016,281,21476,0.5116250249557197,-0.41841498017311096,1.237398624420166,-0.17279209196567535,0.8063591122627258,-0.0047129252925515175,0.6248339777812362,0.375,1,4,19.063053166028112,19.062146208016202,0,1,1,1789255151.9107609,0.0,4,0.09960062202414174,-8.609058380126953
156.16583300288767,19.316905457992107,0.2,-13.33333333333334,0.8250553451704291,,0.05681133299367502,283,21626,0.5190420197322965,-0.4376939833164215,1.2639257907867432,-0.1767091155052185,0.806143581867218,-0.004070167429745197,0.6368749891407788,0.375,1,5,19.218477333022747,19.217550957982894,0,1,1,1789255152.066186,0.22222222222222232,5,0.12211410191561406,-8.591657638549805
154.7653330489993,19.520264541031793,0.2,-13.33333333333334,0.8528824342841914,,0.007044958008918911,286,21823,0.5101659917272627,-0.4387027621269226,1.299787163734436,-0.18200039863586426,0.8058929443359375,-0.005725178401917219,0.6217079935595393,0.375,1,6,19.373444915981963,19.372544165991712,0,1,1,1789255152.221152,0.22222222222222232,5,0.1271277217066062,-8.599571228027344
154.12720799213275,19.655738540983293,0.2,-13.33333333333334,0.8729636606437069,,0.025736667041201144,288,21979,0.5107499891892076,-0.4447380304336548,1.3268320560455322,-0.18596471846103668,0.805689811706543,-0.005146925337612629,0.6286249845288694,0.375,1,7,19.528241166030057,19.52734800003236,0,1,1,1789255152.375948,0.22222222222222232,5,0.15702335630334907,-8.812427520751953
154.51312501681969,19.792104249994736,0.2,-13.33333333333334,0.862924158041129,,0.044453625043388456,290,22124,0.8236669818870723,-0.4345475733280182,1.3520840406417847,-0.18967191874980927,0.8055292367935181,0.01739559695124626,0.9672089945524931,0.375,1,8,19.683268665976357,19.682044750021305,0,1,1,1789255152.530976,0.22222222222222232,5,0.16729462245233692,-9.832850456237793
156.06858296087012,19.929547832987737,0.2,-13.33333333333334,0.7726224382153275,,0.06717245798790827,292,22274,0.5204579792916775,-0.4437592923641205,1.377532958984375,-0.19348923861980438,0.8053394556045532,0.08558966219425201,0.6473750108852983,0.375,1,9,19.84149362501921,19.840651708014775,0,1,1,1789255152.6891992,0.22222222222222232,5,0.1283477937129098,-11.600156784057617
156.6171669983305,20.134701874980237,0.2,-13.33333333333334,0.9458219182656232,,0.01669516699621454,295,22424,0.5122920265421271,-0.4361256957054138,1.4029052257537842,-0.19747981429100037,0.8051456212997437,0.17415279150009155,0.6259580259211361,0.375,1,10,19.9956623329781,19.99477987497812,0,1,1,1789255152.843368,0.22222222222222232,5,0.12275540500503342,-12.953388214111328
153.8697499781847,20.26932687498629,0.0,-13.33333333333334,0.9751500774409728,,0.03440820798277855,297,22574,0.572625023778528,-0.46543654799461365,1.4296523332595825,-0.2020816057920456,0.8049618005752563,0.2251449078321457,0.6905830232426524,0.625,2,11,20.15084741602186,20.149865332990885,0,1,1,1789255152.998552,0.22222222222222232,5,0.12134281217865715,-14.25613784790039
153.08458299841732,20.40245158300968,0.2,0.0,0.9740354790517585,,0.05669862497597933,299,22723,0.5045420257374644,-0.467606782913208,1.454717993736267,-0.20676657557487488,0.8047794699668884,0.2455018013715744,0.6164590013213456,0.375,1,12,20.306943290983327,20.30606562498724,0,1,1,1789255153.154647,0.0,4,0.11338095871526079,-15.590363502502441
153.97658298024908,20.60879854101222,0.2,0.0,0.6658266462558605,,0.007708249962888658,302,22874,0.5087910103611648,2.96152663230896,1.4801301956176758,-0.21191340684890747,0.8045825362205505,0.29537492990493774,0.6228329730220139,0.375,1,0,20.463402915978804,20.46253020799486,0,1,0,1789255153.311106,0.0,4,0.11274460339568394,-17.180158615112305
155.64537496538833,20.74704995797947,0.2,0.0,0.7101225516135815,,0.025940457999240607,304,23023,0.5278749740682542,-1.7672104835510254,1.5006599426269531,-0.21625880897045135,0.8042030334472656,0.33403104543685913,0.688083004206419,0.375,1,1,20.618285958014894,20.617345041013323,0,1,1,1789255153.465989,0.0,4,0.037077187436736665,-18.744285583496094
155.17533296952024,20.883570790989324,0.2,0.0,0.855610007576634,,0.04392633296083659,306,23174,0.554167025256902,-0.6708617210388184,1.522775650024414,-0.22159717977046967,0.8037828207015991,0.27774086594581604,0.6747079896740615,0.375,1,2,20.77319920802256,20.77232179098064,0,1,1,1789255153.6209018,0.0,4,0.018088796738625616,-19.690523147583008
156.3802920281887,21.02094420802314,0.2,0.0,0.6847290733395338,,0.06544404203305021,308,23374,0.5234580021351576,-0.4889450669288635,1.5540249347686768,-0.23010985553264618,0.8034206628799438,0.23744383454322815,0.6441250443458557,0.375,1,0,20.930893291020766,20.930007958028,0,1,0,1789255153.778595,0.0,4,0.04793749163638536,-19.866722106933594
153.52270798757672,21.222843708004802,0.2,0.0,0.8529832778982687,,0.014798999996855855,311,23525,0.5543750012293458,-0.6825875639915466,1.5782055854797363,-0.2374323159456253,0.8033515214920044,0.16786068677902222,0.665667001157999,0.375,1,1,21.085079875017982,21.08412000001408,0,1,1,1789255153.932781,0.0,4,0.06580280952785249,-19.869749069213867
153.3661670400761,21.358574583020527,0.2,0.0,0.8790745860247264,,0.03362862503854558,313,23674,0.5114579689688981,-0.8251328468322754,1.6010541915893555,-0.24456551671028137,0.8034102916717529,0.1270265430212021,0.6588330143131316,0.375,1,2,21.23974004102638,21.238837041018996,0,1,1,1789255154.087442,0.0,4,0.08807256200525942,-20.091819763183594
153.38637499371544,21.493725083011668,0.2,0.0,0.8085228577058327,,0.05464474996551871,315,23824,0.5089999758638442,-0.5418481826782227,1.6242485046386719,-0.25208431482315063,0.8035193681716919,0.09821464121341705,0.6255419575609267,0.375,1,3,21.395872083026916,21.39498345798347,0,1,1,1789255154.243572,0.0,4,0.06971807702983288,-20.28635597229004
153.7193750264123,21.698690958030056,0.2,0.0,0.8536875820182216,,0.00524570798734203,318,23978,0.5658330046571791,-0.5820268392562866,1.6487451791763306,-0.2602810263633728,0.8036497831344604,0.07817743718624115,0.6919580046087503,0.375,1,4,21.55126962502254,21.550217290990986,0,1,1,1789255154.3989692,0.0,4,0.078949565802727,-20.166912078857422
154.83783395029604,21.83641962497495,0.2,-13.33333333333334,0.8954722256385639,,0.02332362497691065,320,24123,0.5240829777903855,-0.6830711364746094,1.6701191663742065,-0.2675962746143341,0.8037530779838562,0.058679595589637756,0.6382500287145376,0.375,1,5,21.705777499999385,21.704905416001566,0,1,1,1789255154.553477,0.22222222222222232,5,0.1145042758323644,-20.02974510192871
156.7816250026226,21.97443091601599,0.2,-13.33333333333334,0.8294495446871112,,0.04379429196706042,322,24274,0.5081660347059369,-0.6219441890716553,1.6951584815979004,-0.27631011605262756,0.8038290143013,0.028521448373794556,0.6184169906191528,0.375,1,6,21.862268791010138,21.861443582980428,0,1,1,1789255154.7099679,0.22222222222222232,5,0.14436365731872886,-20.103879928588867
156.51183400768787,22.110420875018463,0.2,-13.33333333333334,0.821281514252688,,0.06535779201658443,324,24424,0.5729580298066139,-0.5792902112007141,1.7184393405914307,-0.2844567894935608,0.8038379549980164,0.022927753627300262,0.7212499622255564,0.375,1,7,22.02025312499609,22.01926683302736,0,1,1,1789255154.867952,0.22222222222222232,5,0.1851683718642433,-20.253969192504883
157.887916022446,22.316310166032054,0.2,-13.33333333333334,0.7930429396455836,,0.015843375003896654,327,24573,0.5068749887868762,-0.5772480964660645,1.742415189743042,-0.2929108142852783,0.8038278222084045,0.030628161504864693,0.6230419967323542,0.375,1,8,22.175173999974504,22.174265625013504,0,1,1,1789255155.022872,0.22222222222222232,5,0.19101446939127362,-20.876731872558594
154.08391697565094,22.44888658297714,0.2,-13.33333333333334,0.6612499223722729,,0.036273624980822206,329,24725,0.5057090311311185,-0.5092669725418091,1.7675074338912964,-0.30188217759132385,0.8037288784980774,0.07074201852083206,0.6228340207599103,0.375,1,0,22.331983541022055,22.33107629098231,0,1,0,1789255155.1796842,0.22222222222222232,5,0.21622558996159924,-22.29817008972168
153.53266597958282,22.585159290989395,0.2,-13.33333333333334,0.5598555595403859,,0.05561412498354912,331,24923,0.4968749708496034,-0.5119112730026245,1.7999039888381958,-0.3137805759906769,0.8035567402839661,0.17751444876194,0.6034999969415367,0.375,1,0,22.488125832984224,22.48724074999336,0,1,0,1789255155.335822,0.22222222222222232,5,0.21006164103846495,-24.255050659179688
153.6239999695681,22.790392499999143,0.2,-13.33333333333334,0.7240247327710279,,0.0069872079766355455,334,25074,0.5053339991718531,-0.5303757786750793,1.821679711341858,-0.3221481144428253,0.8033887147903442,0.22606387734413147,0.6176659953780472,0.375,1,1,22.64461812499212,22.64375570800621,0,1,1,1789255155.492314,0.22222222222222232,5,0.16844562140574482,-25.508838653564453
