# bodies: subj_person_target
1789614674.7609,12.2000,3.6401,0.0000,0.8500
1789614674.8417,12.2500,3.6401,0.0000,0.8500
1789614674.9217,12.3000,3.6401,0.0000,0.8500
1789614675.0036,12.3500,3.6401,0.0000,0.8500
1789614675.0853,12.4000,3.6401,0.0000,0.8500
1789614675.1644,12.4500,3.6401,0.0000,0.8500
1789614675.2449,12.5000,3.6401,0.0000,0.8500
1789614675.3267,12.5500,3.6401,0.0000,0.8500
1789614675.4084,12.6000,3.6401,0.0000,0.8500
1789614675.4910,12.6500,3.6401,0.0000,0.8500
1789614675.5736,12.7000,3.6401,0.0000,0.8500
1789614675.6548,12.7500,3.6401,0.0000,0.8500
1789614675.7340,12.8000,3.6401,0.0000,0.8500
1789614675.8119,12.8500,3.6401,0.0000,0.8500
1789614675.8907,12.9000,3.6401,0.0000,0.8500
1789614675.9699,12.9500,3.6401,0.0000,0.8500
1789614676.0500,13.0000,3.6401,0.0000,0.8500
1789614676.1298,13.0500,3.6401,0.0000,0.8500
1789614676.2075,13.1000,3.6401,0.0000,0.8500
1789614676.2873,13.1500,3.6401,0.0000,0.8500
1789614676.3674,13.2000,3.6401,0.0000,0.8500
1789614676.4472,13.2500,3.6401,0.0000,0.8500
1789614676.5268,13.3000,3.6401,0.0000,0.8500
1789614676.6068,13.3500,3.6401,0.0000,0.8500
1789614676.6869,13.4000,3.6401,0.0000,0.8500
1789614676.7683,13.4500,3.6401,0.0000,0.8500
1789614676.8489,13.5000,3.6401,0.0000,0.8500
1789614676.9301,13.5500,3.6401,0.0000,0.8500
1789614677.0100,13.6000,3.6401,0.0000,0.8500
1789614677.0904,13.6500,3.6401,0.0000,0.8500
1789614677.1717,13.7000,3.6401,0.0000,0.8500
1789614677.2526,13.7500,3.6401,0.0000,0.8500
1789614677.3342,13.8000,3.6401,0.0000,0.8500
1789614677.4158,13.8500,3.6401,0.0000,0.8500
1789614677.4971,13.9000,3.6401,0.0000,0.8500
1789614677.5785,13.9500,3.6401,0.0000,0.8500
1789614677.6613,14.0000,3.6401,0.0000,0.8500
1789614677.7429,14.0500,3.6401,0.0000,0.8500
1789614677.8242,14.1000,3.6401,0.0000,0.8500
1789614677.9055,14.1500,3.6401,0.0000,0.8500
1789614677.9870,14.2000,3.6401,0.0000,0.8500
1789614678.0683,14.2500,3.6401,0.0000,0.8500
1789614678.1493,14.3000,3.6401,0.0000,0.8500
1789614678.2298,14.3500,3.6401,0.0000,0.8500
1789614678.3102,14.4000,3.6401,0.0000,0.8500
1789614678.3900,14.4500,3.6401,0.0000,0.8500
1789614678.4701,14.5000,3.6401,0.0000,0.8500
1789614678.5500,14.5500,3.6401,0.0000,0.8500
1789614678.6295,14.6000,3.6401,0.0000,0.8500
1789614678.7098,14.6500,3.6401,0.0000,0.8500
1789614678.7896,14.7000,3.6401,0.0000,0.8500
1789614678.8692,14.7500,3.6401,0.0000,0.8500
1789614678.9496,14.8000,3.6401,0.0000,0.8500
1789614679.0297,14.8500,3.6401,0.0000,0.8500
1789614679.1101,14.9000,3.6401,0.0000,0.8500
1789614679.1898,14.9500,3.6401,0.0000,0.8500
1789614679.2706,15.0000,3.6401,0.0000,0.8500
1789614679.3498,15.0500,3.6401,0.0000,0.8500
1789614679.4307,15.1000,3.6401,0.0000,0.8500
1789614679.5110,15.1500,3.6401,0.0000,0.8500
1789614679.5911,15.2000,3.6401,0.0000,0.8500
1789614679.6720,15.2500,3.6401,0.0000,0.8500
1789614679.7520,15.3000,3.6401,0.0000,0.8500
1789614679.8321,15.3500,3.6401,0.0000,0.8500
1789614679.9126,15.4000,3.6401,0.0000,0.8500
1789614679.9939,15.4500,3.6401,0.0000,0.8500
1789614680.0738,15.5000,3.6401,0.0000,0.8500
1789614680.1538,15.5500,3.6401,0.0000,0.8500
1789614680.2333,15.6000,3.6401,0.0000,0.8500
1789614680.3130,15.6500,3.6401,0.0000,0.8500
1789614680.3927,15.7000,3.6401,0.0000,0.8500
1789614680.4728,15.7500,3.6401,0.0000,0.8500
1789614680.5502,15.8000,3.6401,0.0000,0.8500
1789614680.6304,15.8500,3.6401,0.0000,0.8500
1789614680.7109,15.9000,3.6401,0.0000,0.8500
1789614680.7921,15.9500,3.6401,0.0000,0.8500
1789614680.8726,16.0000,3.6401,0.0000,0.8500
1789614680.9523,16.0500,3.6401,0.0000,0.8500
1789614681.0323,16.1000,3.6401,0.0000,0.8500
1789614681.1131,16.1500,3.6401,0.0000,0.8500
1789614681.1935,16.2000,3.6401,0.0000,0.8500
1789614681.2739,16.2500,3.6401,0.0000,0.8500
1789614681.3550,16.3000,3.6401,0.0000,0.8500
1789614681.4357,16.3500,3.6401,0.0000,0.8500
1789614681.5168,16.4000,3.6401,0.0000,0.8500
1789614681.5973,16.4500,3.6401,0.0000,0.8500
1789614681.6781,16.5000,3.6401,0.0000,0.8500
1789614681.7593,16.5500,3.6401,0.0000,0.8500
1789614681.8407,16.6000,3.6401,0.0000,0.8500
1789614681.9223,16.6500,3.6401,0.0000,0.8500
1789614682.0028,16.7000,3.6401,0.0000,0.8500
1789614682.0841,16.7500,3.6401,0.0000,0.8500
1789614682.1657,16.8000,3.6401,0.0000,0.8500
1789614682.2481,16.8500,3.6401,0.0000,0.8500
1789614682.3296,16.9000,3.6401,0.0000,0.8500
1789614682.4118,16.9500,3.6401,0.0000,0.8500
1789614682.4944,17.0000,3.6401,0.0000,0.8500
1789614682.5776,17.0500,3.6401,0.0000,0.8500
1789614682.6602,17.1000,3.6401,0.0000,0.8500
1789614682.7438,17.1500,3.6401,0.0000,0.8500
1789614682.8266,17.2000,3.6401,0.0000,0.8500
1789614682.9092,17.2500,3.6401,0.0000,0.8500
1789614682.9896,17.3000,3.6401,0.0000,0.8500
1789614683.0723,17.3500,3.6401,0.0000,0.8500
1789614683.1540,17.4000,3.6401,0.0000,0.8500
1789614683.2355,17.4500,3.6401,0.0000,0.8500
1789614683.3191,17.5000,3.6401,0.0000,0.8500
1789614683.4005,17.5500,3.6401,0.0000,0.8500
1789614683.4815,17.6000,3.6401,0.0000,0.8500
1789614683.5620,17.6500,3.6401,0.0000,0.8500
1789614683.6428,17.7000,3.6401,0.0000,0.8500
1789614683.7232,17.7500,3.6401,0.0000,0.8500
1789614683.8025,17.8000,3.6401,0.0000,0.8500
1789614683.8820,17.8500,3.6401,0.0000,0.8500
1789614683.9624,17.9000,3.6401,0.0000,0.8500
1789614684.0427,17.9500,3.6401,0.0000,0.8500
1789614684.1238,18.0000,3.6401,0.0000,0.8500
1789614684.2050,18.0500,3.6401,0.0000,0.8500
1789614684.2863,18.1000,3.6401,0.0000,0.8500
1789614684.3666,18.1500,3.6401,0.0000,0.8500
1789614684.4477,18.2000,3.6401,0.0000,0.8500
1789614684.5289,18.2500,3.6401,0.0000,0.8500
1789614684.6101,18.3000,3.6401,0.0000,0.8500
1789614684.6907,18.3500,3.6401,0.0000,0.8500
1789614684.7726,18.4000,3.6401,0.0000,0.8500
1789614684.8535,18.4500,3.6401,0.0000,0.8500
1789614684.9344,18.5000,3.6401,0.0000,0.8500
1789614685.0153,18.5500,3.6401,0.0000,0.8500
1789614685.0965,18.6000,3.6401,0.0000,0.8500
1789614685.1774,18.6500,3.6401,0.0000,0.8500
1789614685.2564,18.7000,3.6401,0.0000,0.8500
1789614685.3324,18.7500,3.6401,0.0000,0.8500
1789614685.4127,18.8000,3.6401,0.0000,0.8500
1789614685.4935,18.8500,3.6401,0.0000,0.8500
1789614685.5753,18.9000,3.6401,0.0000,0.8500
1789614685.6572,18.9500,3.6401,0.0000,0.8500
1789614685.7404,19.0000,3.6401,0.0000,0.8500
1789614685.8225,19.0500,3.6401,0.0000,0.8500
1789614685.9050,19.1000,3.6401,0.0000,0.8500
1789614685.9886,19.1500,3.6401,0.0000,0.8500
1789614686.0698,19.2000,3.6401,0.0000,0.8500
1789614686.1511,19.2500,3.6401,0.0000,0.8500
1789614686.2324,19.3000,3.6401,0.0000,0.8500
1789614686.3133,19.3500,3.6401,0.0000,0.8500
1789614686.3943,19.4000,3.6401,0.0000,0.8500
1789614686.4753,19.4500,3.6401,0.0000,0.8500
1789614686.5569,19.5000,3.6401,0.0000,0.8500
1789614686.6354,19.5500,3.6401,0.0000,0.8500
1789614686.7153,19.6000,3.6401,0.0000,0.8500
1789614686.7957,19.6500,3.6401,0.0000,0.8500
1789614686.8768,19.7000,3.6401,0.0000,0.8500
1789614686.9585,19.7500,3.6401,0.0000,0.8500
1789614687.0380,19.8000,3.6401,0.0000,0.8500
1789614687.1196,19.8500,3.6401,0.0000,0.8500
1789614687.2007,19.9000,3.6401,0.0000,0.8500
1789614687.2814,19.9500,3.6401,0.0000,0.8500
1789614687.3626,20.0000,3.6401,0.0000,0.8500
1789614687.4446,20.0500,3.6401,0.0000,0.8500
1789614687.5267,20.1000,3.6401,0.0000,0.8500
1789614687.6091,20.1500,3.6401,0.0000,0.8500
1789614687.6904,20.2000,3.6401,0.0000,0.8500
1789614687.7739,20.2500,3.6401,0.0000,0.8500
1789614687.8544,20.3000,3.6401,0.0000,0.8500
1789614687.9362,20.3500,3.6401,0.0000,0.8500
1789614688.0179,20.4000,3.6401,0.0000,0.8500
1789614688.1005,20.4500,3.6401,0.0000,0.8500
1789614688.1824,20.5000,3.6401,0.0000,0.8500
1789614688.2656,20.5500,3.6401,0.0000,0.8500
1789614688.3454,20.6000,3.6401,0.0000,0.8500
1789614688.4269,20.6500,3.6401,0.0000,0.8500
1789614688.5103,20.7000,3.6401,0.0000,0.8500
1789614688.5923,20.7500,3.6401,0.0000,0.8500
1789614688.6732,20.8000,3.6401,0.0000,0.8500
1789614688.7539,20.8500,3.6401,0.0000,0.8500
1789614688.8353,20.9000,3.6401,0.0000,0.8500
1789614688.9160,20.9500,3.6401,0.0000,0.8500
1789614688.9978,21.0000,3.6401,0.0000,0.8500
1789614689.0773,21.0500,3.6401,0.0000,0.8500
1789614689.1574,21.1000,3.6401,0.0000,0.8500
1789614689.2383,21.1500,3.6401,0.0000,0.8500
1789614689.3204,21.2000,3.6401,0.0000,0.8500
1789614689.4015,21.2500,3.6401,0.0000,0.8500
1789614689.4830,21.3000,3.6401,0.0000,0.8500
1789614689.5642,21.3500,3.6401,0.0000,0.8500
1789614689.6461,21.4000,3.6401,0.0000,0.8500
1789614689.7264,21.4500,3.6401,0.0000,0.8500
1789614689.8075,21.5000,3.6401,0.0000,0.8500
1789614689.8888,21.5500,3.6401,0.0000,0.8500
1789614689.9699,21.6000,3.6401,0.0000,0.8500
1789614690.0470,21.6500,3.6401,0.0000,0.8500
1789614690.1274,21.7000,3.6401,0.0000,0.8500
1789614690.2073,21.7500,3.6401,0.0000,0.8500
1789614690.2892,21.8000,3.6401,0.0000,0.8500
1789614690.3703,21.8500,3.6401,0.0000,0.8500
1789614690.4518,21.9000,3.6401,0.0000,0.8500
1789614690.5329,21.9500,3.6401,0.0000,0.8500
1789614690.6141,22.0000,3.6401,0.0000,0.8500
1789614690.6954,22.0500,3.6401,0.0000,0.8500
1789614690.7766,22.1000,3.6401,0.0000,0.8500
1789614690.8571,22.1500,3.6401,0.0000,0.8500
1789614690.9378,22.2000,3.6401,0.0000,0.8500
1789614691.0182,22.2500,3.6401,0.0000,0.8500
1789614691.0971,22.3000,3.6401,0.0000,0.8500
1789614691.1768,22.3500,3.6401,0.0000,0.8500
1789614691.2566,22.4000,3.6401,0.0000,0.8500
1789614691.3370,22.4500,3.6401,0.0000,0.8500
1789614691.4176,22.5000,3.6401,0.0000,0.8500
1789614691.4978,22.5500,3.6401,0.0000,0.8500
1789614691.5791,22.6000,3.6401,0.0000,0.8500
1789614691.6600,22.6500,3.6401,0.0000,0.8500
1789614691.7410,22.7000,3.6401,0.0000,0.8500
1789614691.8222,22.7500,3.6401,0.0000,0.8500
1789614691.9031,22.8000,3.6401,0.0000,0.8500
1789614691.9841,22.8500,3.6401,0.0000,0.8500
1789614692.0650,22.9000,3.6401,0.0000,0.8500
1789614692.1460,22.9500,3.6401,0.0000,0.8500
1789614692.2262,23.0000,3.6401,0.0000,0.8500
1789614692.3087,23.0500,3.6401,0.0000,0.8500
1789614692.3900,23.1000,3.6401,0.0000,0.8500
1789614692.4710,23.1500,3.6401,0.0000,0.8500
1789614692.5521,23.2000,3.6401,0.0000,0.8500
1789614692.6338,23.2500,3.6401,0.0000,0.8500
1789614692.7147,23.3000,3.6401,0.0000,0.8500
1789614692.7965,23.3500,3.6401,0.0000,0.8500
1789614692.8780,23.4000,3.6401,0.0000,0.8500
1789614692.9595,23.4500,3.6401,0.0000,0.8500
1789614693.0405,23.5000,3.6401,0.0000,0.8500
1789614693.1227,23.5500,3.6401,0.0000,0.8500
1789614693.2036,23.6000,3.6401,0.0000,0.8500
1789614693.2837,23.6500,3.6401,0.0000,0.8500
1789614693.3640,23.7000,3.6401,0.0000,0.8500
1789614693.4458,23.7500,3.6401,0.0000,0.8500
1789614693.5269,23.8000,3.6401,0.0000,0.8500
1789614693.6073,23.8500,3.6401,0.0000,0.8500
1789614693.6889,23.9000,3.6401,0.0000,0.8500
1789614693.7701,23.9500,3.6401,0.0000,0.8500
1789614693.8510,24.0000,3.6401,0.0000,0.8500
1789614693.9310,24.0500,3.6401,0.0000,0.8500
1789614694.0121,24.1000,3.6401,0.0000,0.8500
1789614694.0928,24.1500,3.6401,0.0000,0.8500
1789614694.1739,24.2000,3.6401,0.0000,0.8500
1789614694.2550,24.2500,3.6401,0.0000,0.8500
1789614694.3352,24.3000,3.6401,0.0000,0.8500
1789614694.4150,24.3500,3.6401,0.0000,0.8500
1789614694.4959,24.4000,3.6401,0.0000,0.8500
1789614694.5769,24.4500,3.6401,0.0000,0.8500
1789614694.6561,24.5000,3.6401,0.0000,0.8500
1789614694.7331,24.5500,3.6401,0.0000,0.8500
1789614694.8133,24.6000,3.6401,0.0000,0.8500
1789614694.8939,24.6500,3.6401,0.0000,0.8500
1789614694.9749,24.7000,3.6401,0.0000,0.8500
1789614695.0560,24.7500,3.6401,0.0000,0.8500
1789614695.1329,24.8000,3.6401,0.0000,0.8500
1789614695.2106,24.8500,3.6401,0.0000,0.8500
1789614695.2892,24.9000,3.6401,0.0000,0.8500
1789614695.3675,24.9500,3.6401,0.0000,0.8500
