applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.2800419954583,14.860509083024226,0.2,0.0,0.9762506376271989,,0.0689199169864878,185,17783,0.9731249883770943,-1.3041685819625854,0.10418158024549484,3.466212343192221e-12,0.8193344473838806,-2.2810911146087243e-12,1.2211250141263008,0.375,1,13,14.777793333050795,14.776148958015256,0,1,1,1789614672.90809,0.0,4,-0.0014740715351139523,7.946239017264309e-14
154.8241670243442,15.023840375011787,0.2,0.0,0.9700611042666323,,0.06825833301991224,187,17973,1.192124909721315,-1.1477560997009277,0.12954050302505493,3.648575799125586e-12,0.8209099173545837,-2.280957107220205e-12,1.4085839502513409,0.375,1,14,14.93917158304248,14.937274541007355,0,1,1,1789614673.069471,0.0,4,-0.0016728225165443503,8.569083349797488e-14
157.5862910831347,15.190486666047946,0.2,0.0,0.9602492948760886,,0.05914283299352974,189,18124,1.091000041924417,-1.0538573265075684,0.15054194629192352,3.796714678760971e-12,0.8218961358070374,-2.280885549876821e-12,1.2603329960256815,0.375,1,15,15.093782332958654,15.09204320795834,0,1,1,1789614673.224084,0.0,4,-0.0008630422684479822,8.942960304583747e-14
155.3353340132162,15.35134575003758,0.2,0.0,0.9603642095549718,,0.05191295896656811,191,18272,1.05179101228714,-0.9233478307723999,0.17272812128067017,3.951290249853967e-12,0.8225938677787781,-2.2807955610965047e-12,1.2492500245571136,0.375,1,16,15.24970475002192,15.247923374990933,0,1,1,1789614673.38001,0.0,4,-0.0009271476393746506,9.462569616758287e-14
155.16620804555714,15.513596583041362,0.2,0.0,0.9696616253079133,,0.04535466607194394,193,18421,1.0424170177429914,-0.8941524624824524,0.19519437849521637,4.107982183587655e-12,0.8229754567146301,-2.2807775633404415e-12,1.227749977260828,0.375,1,17,15.40557829104364,15.40378504106775,0,1,1,1789614673.535886,0.0,4,-0.005744334100041346,9.57880015540688e-14
154.4065000489354,15.67631616606377,0.2,0.0,0.962978307402003,,0.04179320903494954,195,18579,0.9226249530911446,-0.7949294447898865,0.21900710463523865,4.274503494217097e-12,0.823024332523346,-2.2807198837848652e-12,1.102625043131411,0.375,1,18,15.56528712506406,15.563702875049785,0,1,1,1789614673.6955981,0.0,4,-0.0028484938767723072,9.973815664424818e-14
155.10500001255423,15.840110666002147,0.2,0.0,0.9643297216979311,,0.037998042069375515,197,18722,0.9088749065995216,-0.7374757528305054,0.23980970680713654,4.421882564970003e-12,0.8228268623352051,-2.2806890924431666e-12,1.0781249729916453,0.375,1,19,15.724539541057311,15.723003708058968,0,1,1,1789614673.8548532,0.0,4,-0.006649692088351914,1.0202535566600571e-13
156.62066696677357,16.002313832985237,0.2,0.0,0.9608660607895246,,0.039107250049710274,199,18921,0.5384170217439532,-0.6769304275512695,0.2736442983150482,4.661777474462836e-12,0.8219900131225586,-2.280660035824944e-12,0.7003750652074814,0.375,1,20,15.885812708060257,15.884800416068174,0,1,1,1789614674.016128,0.0,4,-0.001979295399411536,1.0443559130554961e-13
158.9125000173226,16.157880916027352,0.2,0.0,0.9547437953968823,,0.040681791957467794,201,19076,0.5807910347357392,-0.5806453227996826,0.3000006377696991,4.851924417792475e-12,0.8211039304733276,-2.280617751940217e-12,0.7859170436859131,0.375,1,21,16.040692665963434,16.039650207967497,0,1,1,1789614674.171011,0.0,4,-0.007621623475716378,1.0826843572066605e-13
153.143624891527,16.309616124955937,0.2,0.0,0.9458219182656232,,0.03983516595326364,203,19223,0.6330000469461083,-0.4477544128894806,0.325377881526947,5.038305276455768e-12,0.8201326131820679,-2.2805706975659312e-12,0.7611670298501849,0.375,1,22,16.197409125044942,16.196307666017674,0,1,1,1789614674.32773,0.0,4,-0.012636160280692966,1.1355821068637778e-13
156.35199996177107,16.473782832967117,0.2,0.0,0.9540439686644591,,0.03984133305493742,205,19371,0.8058330276980996,-0.4470790922641754,0.3513070344924927,5.2330986766158105e-12,0.819075345993042,-2.2805704807254967e-12,0.9828750044107437,0.375,1,23,16.358605207991786,16.357272166060284,0,1,1,1789614674.488929,0.0,4,-0.005563162376122881,1.1358507857146469e-13
161.11320909112692,16.63935475004837,0.2,0.0,0.943457398305983,,0.03378500009421259,207,19526,0.7871249690651894,-0.503398597240448,0.3762931227684021,5.425086161553461e-12,0.8180454969406128,-2.280588912162429e-12,0.9841659339144826,0.375,1,24,16.51334504096303,16.512026541051455,0,1,1,1789614674.643671,0.0,4,-0.010854527648859252,1.1134325341062568e-13
159.78341596201062,16.79988179099746,0.2,0.0,0.9440335811666475,,0.02705612499266863,209,19674,0.8130420465022326,-0.5364285111427307,0.40203559398651123,5.625582031459908e-12,0.817013144493103,-2.2806008383863263e-12,0.9623750811442733,0.375,1,25,16.668734916020185,16.66715450002812,0,1,1,1789614674.7990642,0.0,4,-0.005595053238769023,1.1002844821231608e-13
160.8858749968931,16.962981458054855,0.2,0.0,0.9555445832926698,,0.026096457964740694,211,19822,1.0058330371975899,-0.5351036787033081,0.42614054679870605,5.8166535824022425e-12,0.8161071538925171,-2.2806008383863263e-12,1.245083985850215,0.375,1,26,16.829977457993664,16.828192041022703,0,1,1,1789614674.96031,0.0,4,-0.002643890641199729,1.100811946480075e-13
160.25570803321898,17.12343133299146,0.2,0.0,0.9453565946191771,,0.028414541040547192,213,20025,0.8014999330043793,-0.5035438537597656,0.4601069986820221,6.091060381768765e-12,0.8149914145469666,-2.2805899963646015e-12,0.9567090310156345,0.375,1,27,16.992926790961064,16.991590165998787,0,1,1,1789614675.123261,0.0,4,-0.013060041938020678,1.1133747325779361e-13
156.73837496433407,17.282660875003785,0.2,0.0,0.9461812514512946,,0.027493707952089608,215,20176,1.385540934279561,-0.4709845781326294,0.4868135154247284,6.311562383842784e-12,0.8142399787902832,-2.280578503821573e-12,1.7426670528948307,0.375,1,28,17.155683957971632,17.15341620799154,0,1,1,1789614675.2860212,0.0,4,-0.008664180878275246,1.126334946534649e-13
159.44833308458328,17.44935270806309,0.2,0.0,0.9479741791436812,,0.019342125044204295,217,20322,1.0360840242356062,-0.4441535770893097,0.5128560662269592,6.53137570069684e-12,0.8136086463928223,-2.2805702638850622e-12,1.2171660782769322,0.375,1,29,17.31099875003565,17.30924650002271,0,1,1,1789614675.441338,0.0,4,-0.012242018610640034,1.1370155576610752e-13
157.64562506228685,17.611366583034396,0.0,0.0,0.9590351013309152,,0.01294645806774497,219,20473,0.8324999362230301,-0.514077365398407,0.5369418263435364,6.738793984634173e-12,0.8131261467933655,-2.280593682651988e-12,1.017583068460226,0.625,2,30,17.468114166054875,17.466667416039854,0,1,1,1789614675.5984561,0.0,4,-0.004301676510420846,1.1091821227769347e-13
154.43533298093826,17.76676183298696,0.2,0.0,0.9477058961785055,,0.011478791013360023,221,20624,0.6823750445619226,-0.5037190914154053,0.5630326271057129,6.966348071318906e-12,0.8127056360244751,-2.280590213205036e-12,0.8194170659407973,0.375,1,31,17.625002125045285,17.62380529101938,0,1,1,1789614675.7553458,0.0,4,-0.005394847468101156,1.113305343638897e-13
162.15454193297774,17.930837249965407,0.2,0.0,0.973527495733547,,0.014456667006015778,223,20771,0.5803339881822467,1.9270007610321045,0.5907766819000244,7.213643311160256e-12,0.8123331665992737,-2.2817925934143224e-12,0.715874950401485,0.375,1,32,17.78421991597861,17.783139375038445,0,1,1,1789614675.9145658,0.0,4,-0.009731948695572833,2.0810832441001126e-13
157.97987498808652,18.086439625010826,0.2,0.0,0.915603126725646,,0.010440540965646505,225,20973,0.9181670611724257,-1.4550811052322388,0.6192813515663147,7.541244538555869e-12,0.8118108510971069,-3.507619108361615e-12,1.1862079845741391,0.375,1,33,17.941013250034302,17.938900290988386,0,1,1,1789614676.071363,0.0,4,-0.003142661322885997,-7.938148158552136e-14
154.49425007682294,18.239886666066013,0.2,0.0,0.9675477146788493,,0.010519417002797127,227,21121,0.5844159750267863,-0.2216133028268814,0.6430559158325195,7.77785908595563e-12,0.8114292025566101,-3.506514740028721e-12,0.7126249838620424,0.375,1,34,18.096947291051038,18.095911832991987,0,1,1,1789614676.227299,0.0,4,-0.009396374495706584,-3.874335477004748e-15
157.2502909693867,18.40319616603665,0.2,0.0,0.9025141890746672,,0.008763582911342382,229,21275,0.6450420478358865,-1.6436454057693481,0.6690571308135986,8.04439761331599e-12,0.8111211061477661,-3.507931141746856e-12,0.7927080150693655,0.375,1,35,18.255858541000634,18.254709457978606,0,1,1,1789614676.386213,0.0,4,-7.755645043221507e-05,-9.093006431365805e-14
160.848917090334,18.566633583046496,0.2,0.0,0.9475462974085137,,0.00547454203478992,231,21429,0.6739160744473338,-0.28326666355133057,0.6945859789848328,8.315893113008954e-12,0.8108718395233154,-3.506530786220874e-12,0.8160830475389957,0.375,1,36,18.412434124969877,18.411259207990952,0,1,1,1789614676.54279,0.0,4,-0.024196853493393372,-7.647580959886484e-15
159.60070898290724,18.645557624986395,0.2,0.0,0.855610007576634,,0.08067666704300791,232,21584,0.7351250387728214,-0.7670034766197205,0.7173613905906677,8.577726202940728e-12,0.8107455372810364,-3.5068018367639953e-12,0.9040000149980187,0.375,1,37,18.568065333063714,18.566633583046496,0,1,1,1789614676.698424,0.0,4,-0.009983197839354493,-3.7254870548101074e-14
161.43637499772012,18.80918424995616,0.2,0.0,0.8793094032358956,,0.07608795806299895,234,21729,0.8390420116484165,-0.8200675845146179,0.7404412627220154,8.843613341635859e-12,0.810657262802124,-3.506846722733936e-12,1.0652090422809124,0.375,1,38,18.725506791030057,18.72383583302144,0,1,1,1789614676.8558688,0.0,4,-0.01858634706373082,-4.050301150785966e-14
161.8247909937054,18.971417290973477,0.2,0.0,0.7847088449457822,,0.07759933301713318,236,21922,0.8099999977275729,-0.6312639117240906,0.7685935497283936,9.172720742689489e-12,0.8105851411819458,-3.5067003554406506e-12,1.1007499415427446,0.375,1,39,18.888609332963824,18.887191832996905,0,1,1,1789614677.018976,0.0,4,-0.01205669262298216,-2.894639213111942e-14
154.04158306773752,19.124649791046977,0.2,0.0,0.8228982464369223,,0.07046791701577604,238,22071,0.8447919972240925,-0.9043105244636536,0.7922629714012146,9.452688631839123e-12,0.8105423450469971,-3.5069232674073136e-12,1.039208029396832,0.375,1,40,19.042514250031672,19.041076124995016,0,1,1,1789614677.172881,0.0,4,-0.019565064330975816,-4.565982601777499e-14
156.9237500661984,19.290476500056684,0.2,0.0,0.7229793807812064,,0.06269212497863919,240,22225,0.9651670698076487,-0.67770916223526,0.8173497319221497,9.752743751478832e-12,0.810474693775177,-3.5067298457397422e-12,1.1765829985961318,0.375,1,0,19.19791870797053,19.196244874969125,0,1,0,1789614677.328288,0.0,4,-0.003993274856796476,-3.178919394429894e-14
156.27416607458144,19.451878041028976,0.2,0.0,0.8927705708998454,,0.05642204103060067,242,22374,0.9034170070663095,-0.8030460476875305,0.8386016488075256,1.0014732966523443e-11,0.8104302287101746,-3.5068298091800454e-12,1.072874991223216,0.375,1,1,19.353521791053936,19.352025915984996,0,1,1,1789614677.483893,0.0,4,-0.006112614218116829,-3.946106950317857e-14
156.79604199249297,19.61670137499459,0.2,0.0,0.9136572639157726,,0.047188666998408735,244,22525,0.9940000018104911,-0.7806600332260132,0.8632593750953674,1.0319036423955819e-11,0.810328483581543,-3.5068102935409406e-12,1.1956669623032212,0.375,1,2,19.50891154096462,19.507094000000507,0,1,1,1789614677.639285,0.0,4,-0.010567846801809711,-3.809078364682382e-14
154.25708307884634,19.777627291041426,0.2,0.0,0.9303494312442149,,0.03986458305735141,246,22671,0.9344579884782434,-0.7608533501625061,0.8846874833106995,1.0589040061459443e-11,0.810201108455658,-3.5067940305083534e-12,1.136207953095436,0.375,1,3,19.66486670798622,19.66323479101993,0,1,1,1789614677.795242,0.0,4,-0.005897610940211379,-3.6878411836891584e-14
157.05041598994285,19.942650416051038,0.0,0.0,0.9045809445880778,,0.03184916591271758,248,22821,0.8044999558478594,-0.7889100909233093,0.9068530201911926,1.0873170419589684e-11,0.8100739121437073,-3.5068172324348446e-12,0.9650409920141101,0.625,2,4,19.818849707953632,19.817449165973812,0,1,1,1789614677.949227,0.0,4,-0.005231833569599489,-3.8595784689976834e-14
153.7353330058977,20.101466833031736,0.2,0.0,0.8965769573781748,,0.024955749977380037,250,22972,1.1595409596338868,-0.7252523303031921,0.9326021671295166,1.120538384302705e-11,0.8098502159118652,-3.5067651907305653e-12,1.3760000001639128,0.375,1,5,19.97445824998431,19.97268725000322,0,1,1,1789614678.1048388,0.0,4,-0.0044383981722827676,-3.469926711414939e-14
155.8722920017317,20.265708124963567,0.0,0.0,0.9443618527929687,,0.018534500035457313,252,23122,0.7821250474080443,1.8076242208480835,0.9562407732009888,1.1519398282477944e-11,0.8096176385879517,-3.5082292973442897e-12,0.9699580259621143,0.625,2,6,20.129757832968608,20.128370332997292,0,1,1,1789614678.26014,0.0,4,-0.006096625038715118,1.203513471607215e-13
153.55154196731746,20.422064124955796,0.2,0.0,0.9696438828131956,,0.014307750039733946,254,23272,0.6274590268731117,0.38189107179641724,0.9746333956718445,1.1825516260666191e-11,0.8092685341835022,-4.6044374910070296e-12,0.7650840561836958,0.375,1,7,20.28396129095927,20.282820333028212,0,1,1,1789614678.414345,0.0,4,-0.007386804164622426,-1.5533227305862367e-14
162.25358296651393,20.590427416027524,0.0,0.0,0.959106105891941,,0.01582587498705834,256,23476,0.6333750206977129,3.7932090759277344,1.0034199953079224,1.2267156040968175e-11,0.8084996938705444,-4.694738955229871e-12,0.765166012570262,0.625,2,8,20.44514754100237,20.443999708048068,0,1,1,1789614678.575534,0.0,4,0.015887731549446723,2.7345524932984033e-13
158.0312909791246,20.746451165992767,0.2,0.0,0.9022131661637456,,0.012395708006806672,258,23621,0.6356249796226621,-2.8820242881774902,1.019781231880188,1.2594159222445445e-11,0.8078552484512329,-5.491870413293354e-12,0.7632500492036343,0.375,1,9,20.601897125015967,20.60081558302045,0,1,1,1789614678.732286,0.0,4,0.009744720601726396,-3.6005893362320296e-13
160.7557920506224,20.909826625022106,0.0,0.0,0.9623061430154853,,0.009709874982945621,260,23778,0.6775830406695604,3.243084192276001,1.041124701499939,1.2945378276285613e-11,0.8071568012237549,-5.532025358634396e-12,0.8447919972240925,0.625,2,10,20.75994866597466,20.75878070795443,0,1,1,1789614678.8903391,0.0,4,0.013439107115543455,2.35058907017624e-13
159.4628329621628,21.068683416000567,0.2,0.0,0.9139264187387177,,0.004258292028680444,262,23924,0.6829999620094895,-1.7760752439498901,1.0551316738128662,1.3281029054290627e-11,0.806650698184967,-5.8112616281580376e-12,0.8249579695984721,0.375,1,11,20.91468095802702,20.913478875067085,0,1,1,1789614679.045074,0.0,4,-0.00485706799983438,-2.62457156702256e-13
159.51974992640316,21.148014790960588,0.0,0.0,0.987351635865657,,0.08018837496638298,263,24071,0.7366660283878446,1.440666675567627,1.0716382265090942,1.3613732537109957e-11,0.806225061416626,-5.854152232420695e-12,0.9108339436352253,0.625,2,12,21.069954458042048,21.068683416000567,0,1,1,1789614679.20035,0.0,4,-0.0005850253034728281,7.044514169045335e-14
158.20766694378108,21.38758970797062,0.2,0.0,0.9395856897952735,,0.0024386249715462327,266,24222,0.7403750205412507,-0.9641793370246887,1.0857487916946411,1.3986169861146536e-11,0.8059012293815613,-6.048585677459473e-12,0.9112500119954348,0.375,1,13,21.233065332984552,21.231820665998384,0,1,1,1789614679.363463,0.0,4,-0.010545756226261298,-1.8201079207171011e-13
157.8556669410318,21.467966082971543,0.0,0.0,0.9552705796694676,,0.07747929194010794,267,24422,0.845541013404727,3.6102423667907715,1.1027368307113647,1.4432804777697594e-11,0.8054524064064026,-6.2268315503821725e-12,1.0393749689683318,0.625,2,14,21.389028416015208,21.38758970797062,0,1,1,1789614679.519428,0.0,4,0.013037132184244016,3.133356204707005e-13
153.82383309770375,21.624136166065,0.0,0.0,0.9956357719638507,,0.07165245804935694,269,24573,0.826791045255959,-2.4020094871520996,1.112686038017273,1.4816696480846048e-11,0.8052027821540833,-6.386799075719374e-12,1.0702500585466623,0.625,2,15,21.54347300005611,21.541964791016653,0,1,1,1789614679.673876,0.0,4,0.006661770668384191,-3.403664611441315e-13
155.64799995627254,21.786705791018903,0.0,0.0,0.9673134062446929,,0.07114329200703651,271,24723,1.2174589792266488,2.7025599479675293,1.1254462003707886,1.5195381411481357e-11,0.8051871061325073,-6.5272067265031986e-12,1.5129579696804285,0.625,2,16,21.704145750030875,21.702201083069667,0,1,1,1789614679.834551,0.0,4,0.008644466452201863,2.4053778717100793e-13
155.24320804979652,21.948024666053243,0.0,0.0,0.9548305566879269,,0.06495220796205103,273,24871,0.7639999967068434,0.30496516823768616,1.1325995922088623,1.55406954666093e-11,0.8052322268486023,-6.543647568246769e-12,0.931207905523479,0.625,2,17,21.859151915996335,21.857733665965497,0,1,1,1789614679.989558,0.0,4,0.00786471765591064,-3.145526306330519e-14
161.13358305301517,22.112922166008502,0.0,0.0,0.961428947311861,,0.0604864580091089,275,25032,0.6865829927846789,1.0373921394348145,1.1402976512908936,1.5944613684926168e-11,0.8054127097129822,-6.671683171199927e-12,0.8575000101700425,0.625,2,18,22.013485708041117,22.012275040964596,0,1,1,1789614680.143894,0.0,4,0.014422451512158922,5.603935420090203e-14
155.67462507169694,22.267195916036144,0.0,0.0,0.9527492046957994,,0.05739591701421887,277,25173,0.7367079379037023,0.6578248143196106,1.1459476947784424,1.630377777228631e-11,0.80568927526474,-6.671027445726008e-12,0.9789169998839498,0.625,2,19,22.170259415986948,22.168917207978666,0,1,1,1789614680.30067,0.0,4,0.00903719386525297,1.1838771980701279e-14
159.1268329648301,22.43128679099027,0.0,0.0,0.9608055564993531,,0.05159029201604426,279,25323,0.8844580734148622,0.2935926616191864,1.1517454385757446,1.6719603132542282e-11,0.8060935735702515,-6.6706726947751704e-12,1.0859169997274876,0.625,2,20,22.325662499992177,22.323750250041485,0,1,1,1789614680.456075,0.0,4,0.008083781073375507,-3.056962913057862e-14
156.79799998179078,22.58561012498103,0.0,0.0,0.9747426236184242,,0.05829874996561557,281,25472,0.7830829126760364,0.7629862427711487,1.1563376188278198,1.7106512387177197e-11,0.8064815998077393,-6.671174463540597e-12,0.9563750354573131,0.625,2,21,22.48848416598048,22.487110874964856,0,1,1,1789614680.618898,0.0,4,0.014354067335374096,2.4083945287297487e-14
161.3553329370916,22.75229016598314,0.0,0.0,0.9706221382344665,,0.05577729200012982,283,25676,0.6620420608669519,0.342290997505188,1.1610147953033447,1.765866793068671e-11,0.8069748878479004,-6.670700884031655e-12,0.7947089616209269,0.625,2,22,22.647903083008714,22.64671212504618,0,1,1,1789614680.7783191,0.0,4,0.011938302259272567,-2.4899814198356407e-14
154.71616690047085,22.906378707964905,0.0,0.0,0.9688834972843345,,0.05018112494144589,285,25822,0.6785830482840538,0.26465675234794617,1.163519024848938,1.8036837648449655e-11,0.807253360748291,-6.670648842327376e-12,0.8110000053420663,0.625,2,23,22.802953083068132,22.80184366600588,0,1,1,1789614680.9333708,0.0,4,0.011033960079712957,-3.393855360048388e-14
157.88170893210918,23.06916449998971,0.0,0.0,0.9801726313045077,,0.04650379193481058,287,25971,0.7684170268476009,0.26150959730148315,1.1657062768936157,1.8460347833704205e-11,0.8074538111686707,-6.6706471076039e-12,0.9437080007046461,0.625,2,24,22.959150250069797,22.957786582992412,0,1,1,1789614681.089571,0.0,4,0.013862194971120128,-3.430495972467536e-14
153.98458298295736,23.226674041012302,0.0,0.0,0.9711222876852389,,0.045692082960158587,289,26122,0.7530840812250972,0.10136397182941437,1.1673392057418823,1.8867627946117516e-11,0.8075641393661499,-6.6705881270057166e-12,0.9203330846503377,0.625,2,25,23.119724082993343,23.118381540989503,0,1,1,1789614681.250147,0.0,4,0.013345319799612764,-5.2949916722272797e-14
153.97020801901817,23.387901916052215,0.0,0.0,0.9695550194661311,,0.04657629202120006,291,26273,0.785832991823554,0.1509314775466919,1.1686872243881226,1.9305118267864962e-11,0.8075791001319885,-6.670602004793524e-12,0.97287492826581,0.625,2,26,23.28185291599948,23.280508000054397,0,1,1,1789614681.412277,0.0,4,0.008970827974441648,-4.7179057535706725e-14
157.73337497375906,23.55383954104036,0.0,0.0,0.9745588971377804,,0.04343612492084503,293,26473,0.8717910386621952,0.04767029732465744,1.1698501110076904,1.9854916322170624e-11,0.8074928522109985,-6.670580320750075e-12,1.0671669151633978,0.625,2,27,23.44112337497063,23.439542290987447,0,1,1,1789614681.571551,0.0,4,0.014100985279918024,-5.920115878641288e-14
155.92929197009653,23.713793333037756,0.0,0.0,0.9737852499834718,,0.03897424996830523,295,26622,0.7970829028636217,0.021560493856668472,1.1704355478286743,2.0279961737701413e-11,0.8073440194129944,-6.670578586026599e-12,0.9908750653266907,0.625,2,28,23.598205500049517,23.596838291035965,0,1,1,1789614681.728634,0.0,4,0.007899805214994731,-6.224094996993765e-14
155.01879202201962,23.875918750069104,0.0,0.0,0.9819489075059583,,0.03382066695485264,297,26771,1.2774160131812096,0.0029962449334561825,1.1707931756973267,2.071660204494563e-11,0.8071001768112183,-6.670577284983992e-12,1.53104099445045,0.625,2,29,23.756857290980406,23.754720625001937,0,1,1,1789614681.887288,0.0,4,0.0052663615126885,-6.440227311946961e-14
154.44141696207225,24.037115082959644,0.0,0.0,0.979461256020402,,0.02720725000835955,299,26921,0.8407499408349395,-0.035868432372808456,1.1709555387496948,2.1165950936374855e-11,0.8067998290061951,-6.67057815234573e-12,1.0159580269828439,0.625,2,30,23.911292125005275,23.909880916005932,0,1,1,1789614682.041724,0.0,4,0.011108999430083392,-6.892702147974841e-14
154.0083329891786,24.200733790989034,0.0,0.0,0.979505683478623,,0.019338999991305172,301,27075,0.9630409767851233,-0.041071973741054535,1.1709519624710083,2.1615457687640394e-11,0.8064940571784973,-6.670577284983992e-12,1.1652919929474592,0.625,2,31,24.067669125040993,24.06606445799116,0,1,1,1789614682.1981041,0.0,4,0.007718962490884083,-6.953283977241542e-14
153.04945805110037,24.363689083023928,0.0,0.0,0.9834448338732288,,0.017219791072420776,303,27221,0.9417919209226966,-0.06911278516054153,1.1708139181137085,2.2034280650062854e-11,0.8062079548835754,-6.670580320750075e-12,1.1303339852020144,0.625,2,32,24.229469583020546,24.22785941604525,0,1,1,1789614682.359906,0.0,4,0.010073510377422972,-7.279745382893221e-14
160.7211660593748,24.53711541602388,0.0,0.0,0.9835719677408451,,0.012903583003208041,305,27422,1.2746660504490137,-0.07537548243999481,1.1704801321029663,2.2624855114394826e-11,0.8058224320411682,-6.670581188111813e-12,1.5279169892892241,0.625,2,33,24.391256708069704,24.389297832967713,0,1,1,1789614682.521695,0.0,4,0.00544951620577685,-7.352658656619229e-14
158.9585830224678,24.701627333066426,0.0,0.0,0.9838967661650639,,0.0035054999170824885,307,27571,0.9619579650461674,-0.09689658135175705,1.1701023578643799,2.3061812876035148e-11,0.8055388331413269,-6.670584223877896e-12,1.1586250038817525,0.625,2,34,24.54771041602362,24.54617424996104,0,1,1,1789614682.678151,0.0,4,0.008275118378749892,-7.603215745801556e-14
