# bodies: subj_person
1789526501.7464,5.7500,3.0000,0.2799,0.8500
1789526501.8174,5.8000,3.0000,0.2982,0.8500
1789526501.8908,5.8500,3.0000,0.3164,0.8500
1789526501.9637,5.9000,3.0000,0.3345,0.8500
1789526502.0377,5.9500,3.0000,0.3526,0.8500
1789526502.1105,6.0000,3.0000,0.3705,0.8500
1789526502.1833,6.0500,3.0000,0.3884,0.8500
1789526502.2574,6.1000,3.0000,0.4062,0.8500
1789526502.3317,6.1500,3.0000,0.4239,0.8500
1789526502.4047,6.2000,3.0000,0.4414,0.8500
1789526502.4789,6.2500,3.0000,0.4589,0.8500
1789526502.5525,6.3000,3.0000,0.4763,0.8500
1789526502.6250,6.3500,3.0000,0.4935,0.8500
1789526502.6973,6.4000,3.0000,0.5106,0.8500
1789526502.7709,6.4500,3.0000,0.5276,0.8500
1789526502.8447,6.5000,3.0000,0.5444,0.8500
1789526502.9180,6.5500,3.0000,0.5612,0.8500
1789526502.9924,6.6000,3.0000,0.5777,0.8500
1789526503.0660,6.6500,3.0000,0.5942,0.8500
1789526503.1403,6.7000,3.0000,0.6105,0.8500
1789526503.2136,6.7500,3.0000,0.6266,0.8500
1789526503.2878,6.8000,3.0000,0.6426,0.8500
1789526503.3619,6.8500,3.0000,0.6584,0.8500
1789526503.4354,6.9000,3.0000,0.6741,0.8500
1789526503.5079,6.9500,3.0000,0.6896,0.8500
1789526503.5823,7.0000,3.0000,0.7049,0.8500
1789526503.6559,7.0500,3.0000,0.7201,0.8500
1789526503.7289,7.1000,3.0000,0.7351,0.8500
1789526503.8017,7.1500,3.0000,0.7499,0.8500
1789526503.8775,7.2000,3.0000,0.7645,0.8500
1789526503.9507,7.2500,3.0000,0.7789,0.8500
1789526504.0237,7.3000,3.0000,0.7931,0.8500
1789526504.0966,7.3500,3.0000,0.8071,0.8500
1789526504.1706,7.4000,3.0000,0.8210,0.8500
1789526504.2441,7.4500,3.0000,0.8346,0.8500
1789526504.3212,7.5000,3.0000,0.8480,0.8500
1789526504.3961,7.5500,3.0000,0.8613,0.8500
1789526504.4698,7.6000,3.0000,0.8743,0.8500
1789526504.5444,7.6500,3.0000,0.8870,0.8500
1789526504.6204,7.7000,3.0000,0.8996,0.8500
1789526504.6934,7.7500,3.0000,0.9120,0.8500
1789526504.7680,7.8000,3.0000,0.9241,0.8500
1789526504.8423,7.8500,3.0000,0.9360,0.8500
1789526504.9193,7.9000,3.0000,0.9476,0.8500
1789526504.9946,7.9500,3.0000,0.9591,0.8500
1789526505.0698,8.0000,3.0000,0.9703,0.8500
1789526505.1432,8.0500,3.0000,0.9812,0.8500
1789526505.2168,8.1000,3.0000,0.9919,0.8500
1789526505.2894,8.1500,3.0000,1.0024,0.8500
1789526505.3631,8.2000,3.0000,1.0126,0.8500
1789526505.4373,8.2500,3.0000,1.0226,0.8500
1789526505.5128,8.3000,3.0000,1.0323,0.8500
1789526505.5863,8.3500,3.0000,1.0418,0.8500
1789526505.6596,8.4000,3.0000,1.0510,0.8500
1789526505.7346,8.4500,3.0000,1.0599,0.8500
1789526505.8079,8.5000,3.0000,1.0686,0.8500
1789526505.8823,8.5500,3.0000,1.0770,0.8500
1789526505.9556,8.6000,3.0000,1.0852,0.8500
1789526506.0292,8.6500,3.0000,1.0930,0.8500
1789526506.1032,8.7000,3.0000,1.1007,0.8500
1789526506.1773,8.7500,3.0000,1.1080,0.8500
1789526506.2530,8.8000,3.0000,1.1151,0.8500
1789526506.3262,8.8500,3.0000,1.1219,0.8500
1789526506.4000,8.9000,3.0000,1.1284,0.8500
1789526506.4742,8.9500,3.0000,1.1346,0.8500
1789526506.5493,9.0000,3.0000,1.1406,0.8500
1789526506.6234,9.0500,3.0000,1.1463,0.8500
1789526506.6971,9.1000,3.0000,1.1517,0.8500
1789526506.7696,9.1500,3.0000,1.1568,0.8500
1789526506.8451,9.2000,3.0000,1.1616,0.8500
1789526506.9219,9.2500,3.0000,1.1662,0.8500
1789526506.9955,9.3000,3.0000,1.1704,0.8500
1789526507.0688,9.3500,3.0000,1.1744,0.8500
1789526507.1426,9.4000,3.0000,1.1780,0.8500
1789526507.2169,9.4500,3.0000,1.1814,0.8500
1789526507.2922,9.5000,3.0000,1.1845,0.8500
1789526507.3649,9.5500,3.0000,1.1873,0.8500
1789526507.4395,9.6000,3.0000,1.1898,0.8500
1789526507.5138,9.6500,3.0000,1.1920,0.8500
1789526507.5849,9.7000,3.0000,1.1940,0.8500
1789526507.6550,9.7500,3.0000,1.1956,0.8500
1789526507.7248,9.8000,3.0000,1.1969,0.8500
1789526507.7921,9.8500,3.0000,1.1979,0.8500
1789526507.8634,9.9000,3.0000,1.1987,0.8500
1789526507.9373,9.9500,3.0000,1.1991,0.8500
1789526508.0131,10.0000,3.0000,1.1993,0.8500
1789526508.0871,10.0500,3.0000,1.1991,0.8500
1789526508.1593,10.1000,3.0000,1.1987,0.8500
1789526508.2330,10.1500,3.0000,1.1979,0.8500
1789526508.3067,10.2000,3.0000,1.1969,0.8500
1789526508.3822,10.2500,3.0000,1.1956,0.8500
1789526508.4556,10.3000,3.0000,1.1939,0.8500
1789526508.5285,10.3500,3.0000,1.1920,0.8500
1789526508.5987,10.4000,3.0000,1.1898,0.8500
1789526508.6668,10.4500,3.0000,1.1873,0.8500
1789526508.7367,10.5000,3.0000,1.1845,0.8500
1789526508.8069,10.5500,3.0000,1.1814,0.8500
1789526508.8779,10.6000,3.0000,1.1780,0.8500
1789526508.9487,10.6500,3.0000,1.1743,0.8500
1789526509.0207,10.7000,3.0000,1.1704,0.8500
1789526509.0921,10.7500,3.0000,1.1661,0.8500
1789526509.1652,10.8000,3.0000,1.1616,0.8500
1789526509.2365,10.8500,3.0000,1.1567,0.8500
1789526509.3090,10.9000,3.0000,1.1516,0.8500
1789526509.3805,10.9500,3.0000,1.1462,0.8500
1789526509.4529,11.0000,3.0000,1.1405,0.8500
1789526509.5261,11.0500,3.0000,1.1346,0.8500
1789526509.5996,11.1000,3.0000,1.1283,0.8500
1789526509.6736,11.1500,3.0000,1.1218,0.8500
1789526509.7460,11.2000,3.0000,1.1150,0.8500
1789526509.8192,11.2500,3.0000,1.1079,0.8500
1789526509.8915,11.3000,3.0000,1.1006,0.8500
1789526509.9645,11.3500,3.0000,1.0930,0.8500
1789526510.0326,11.4000,3.0000,1.0851,0.8500
1789526510.1059,11.4500,3.0000,1.0769,0.8500
1789526510.1778,11.5000,3.0000,1.0685,0.8500
1789526510.2504,11.5500,3.0000,1.0598,0.8500
1789526510.3223,11.6000,3.0000,1.0509,0.8500
1789526510.3944,11.6500,3.0000,1.0417,0.8500
1789526510.4663,11.7000,3.0000,1.0322,0.8500
1789526510.5383,11.7500,3.0000,1.0225,0.8500
1789526510.6118,11.8000,3.0000,1.0125,0.8500
1789526510.6842,11.8500,3.0000,1.0023,0.8500
1789526510.7576,11.9000,3.0000,0.9918,0.8500
1789526510.8297,11.9500,3.0000,0.9811,0.8500
1789526510.9040,12.0000,3.0000,0.9702,0.8500
1789526510.9757,12.0500,3.0000,0.9590,0.8500
1789526511.0483,12.1000,3.0000,0.9476,0.8500
1789526511.1199,12.1500,3.0000,0.9359,0.8500
1789526511.1925,12.2000,3.0000,0.9240,0.8500
1789526511.2643,12.2500,3.0000,0.9119,0.8500
1789526511.3361,12.3000,3.0000,0.8995,0.8500
1789526511.4074,12.3500,3.0000,0.8870,0.8500
1789526511.4807,12.4000,3.0000,0.8742,0.8500
1789526511.5536,12.4500,3.0000,0.8612,0.8500
1789526511.6261,12.5000,3.0000,0.8480,0.8500
1789526511.6984,12.5500,3.0000,0.8345,0.8500
1789526511.7704,12.6000,3.0000,0.8209,0.8500
1789526511.8432,12.6500,3.0000,0.8071,0.8500
1789526511.9150,12.7000,3.0000,0.7930,0.8500
1789526511.9874,12.7500,3.0000,0.7788,0.8500
1789526512.0587,12.8000,3.0000,0.7644,0.8500
1789526512.1313,12.8500,3.0000,0.7498,0.8500
1789526512.2028,12.9000,3.0000,0.7350,0.8500
1789526512.2748,12.9500,3.0000,0.7200,0.8500
1789526512.3463,13.0000,3.0000,0.7049,0.8500
1789526512.4185,13.0500,3.0000,0.6895,0.8500
1789526512.4912,13.1000,3.0000,0.6740,0.8500
1789526512.5638,13.1500,3.0000,0.6584,0.8500
1789526512.6365,13.2000,3.0000,0.6426,0.8500
1789526512.7092,13.2500,3.0000,0.6266,0.8500
1789526512.7820,13.3000,3.0000,0.6104,0.8500
1789526512.8538,13.3500,3.0000,0.5941,0.8500
1789526512.9273,13.4000,3.0000,0.5777,0.8500
1789526512.9987,13.4500,3.0000,0.5611,0.8500
1789526513.0716,13.5000,3.0000,0.5444,0.8500
1789526513.1428,13.5500,3.0000,0.5276,0.8500
1789526513.2149,13.6000,3.0000,0.5106,0.8500
1789526513.2832,13.6500,3.0000,0.4935,0.8500
1789526513.3499,13.7000,3.0000,0.4763,0.8500
1789526513.4200,13.7500,3.0000,0.4589,0.8500
1789526513.4907,13.8000,3.0000,0.4415,0.8500
1789526513.5622,13.8500,3.0000,0.4239,0.8500
1789526513.6331,13.9000,3.0000,0.4062,0.8500
1789526513.7052,13.9500,3.0000,0.3884,0.8500
1789526513.7768,14.0000,3.0000,0.3706,0.8500
1789526513.8491,14.0500,3.0000,0.3526,0.8500
1789526513.9202,14.1000,3.0000,0.3346,0.8500
1789526513.9924,14.1500,3.0000,0.3165,0.8500
1789526514.0637,14.2000,3.0000,0.2982,0.8500
1789526514.1330,14.2500,3.0000,0.2800,0.8500
1789526514.2033,14.3000,3.0000,0.2616,0.8500
1789526514.2726,14.3500,3.0000,0.2432,0.8500
1789526514.3424,14.4000,3.0000,0.2247,0.8500
1789526514.4134,14.4500,3.0000,0.2062,0.8500
1789526514.4847,14.5000,3.0000,0.1876,0.8500
1789526514.5565,14.5500,3.0000,0.1690,0.8500
1789526514.6289,14.6000,3.0000,0.1503,0.8500
1789526514.7007,14.6500,3.0000,0.1316,0.8500
1789526514.7732,14.7000,3.0000,0.1129,0.8500
1789526514.8447,14.7500,3.0000,0.0941,0.8500
1789526514.9170,14.8000,3.0000,0.0754,0.8500
1789526514.9879,14.8500,3.0000,0.0565,0.8500
1789526515.0601,14.9000,3.0000,0.0377,0.8500
1789526515.1324,14.9500,3.0000,0.0189,0.8500
1789526515.2051,15.0000,3.0000,0.0001,0.8500
1789526515.2796,15.0500,3.0000,-0.0188,0.8500
1789526515.3512,15.1000,3.0000,-0.0376,0.8500
1789526515.4233,15.1500,3.0000,-0.0564,0.8500
1789526515.4947,15.2000,3.0000,-0.0752,0.8500
1789526515.5674,15.2500,3.0000,-0.0940,0.8500
1789526515.6390,15.3000,3.0000,-0.1128,0.8500
1789526515.7107,15.3500,3.0000,-0.1315,0.8500
1789526515.7824,15.4000,3.0000,-0.1502,0.8500
1789526515.8542,15.4500,3.0000,-0.1689,0.8500
1789526515.9251,15.5000,3.0000,-0.1875,0.8500
1789526515.9969,15.5500,3.0000,-0.2061,0.8500
1789526516.0675,15.6000,3.0000,-0.2246,0.8500
1789526516.1395,15.6500,3.0000,-0.2430,0.8500
1789526516.2128,15.7000,3.0000,-0.2615,0.8500
1789526516.2850,15.7500,3.0000,-0.2798,0.8500
1789526516.3582,15.8000,3.0000,-0.2981,0.8500
1789526516.4304,15.8500,3.0000,-0.3163,0.8500
1789526516.5034,15.9000,3.0000,-0.3344,0.8500
1789526516.5751,15.9500,3.0000,-0.3524,0.8500
1789526516.6478,16.0000,3.0000,-0.3704,0.8500
1789526516.7194,16.0500,3.0000,-0.3883,0.8500
1789526516.7914,16.1000,3.0000,-0.4060,0.8500
1789526516.8627,16.1500,3.0000,-0.4237,0.8500
1789526516.9354,16.2000,3.0000,-0.4413,0.8500
1789526517.0075,16.2500,3.0000,-0.4587,0.8500
1789526517.0800,16.3000,3.0000,-0.4760,0.8500
1789526517.1536,16.3500,3.0000,-0.4933,0.8500
1789526517.2252,16.4000,3.0000,-0.5104,0.8500
1789526517.2977,16.4500,3.0000,-0.5273,0.8500
1789526517.3696,16.5000,3.0000,-0.5442,0.8500
1789526517.4425,16.5500,3.0000,-0.5609,0.8500
1789526517.5137,16.6000,3.0000,-0.5775,0.8500
1789526517.5861,16.6500,3.0000,-0.5939,0.8500
1789526517.6579,16.7000,3.0000,-0.6102,0.8500
1789526517.7302,16.7500,3.0000,-0.6263,0.8500
1789526517.8018,16.8000,3.0000,-0.6423,0.8500
1789526517.8743,16.8500,3.0000,-0.6581,0.8500
1789526517.9454,16.9000,3.0000,-0.6737,0.8500
1789526518.0137,16.9500,3.0000,-0.6892,0.8500
1789526518.0843,17.0000,3.0000,-0.7046,0.8500
1789526518.1546,17.0500,3.0000,-0.7197,0.8500
1789526518.2258,17.1000,3.0000,-0.7347,0.8500
1789526518.2963,17.1500,3.0000,-0.7495,0.8500
1789526518.3679,17.2000,3.0000,-0.7641,0.8500
1789526518.4390,17.2500,3.0000,-0.7785,0.8500
1789526518.5117,17.3000,3.0000,-0.7927,0.8500
1789526518.5834,17.3500,3.0000,-0.8067,0.8500
1789526518.6561,17.4000,3.0000,-0.8205,0.8500
1789526518.7269,17.4500,3.0000,-0.8342,0.8500
1789526518.7993,17.5000,3.0000,-0.8476,0.8500
1789526518.8723,17.5500,3.0000,-0.8608,0.8500
1789526518.9446,17.6000,3.0000,-0.8738,0.8500
1789526519.0147,17.6500,3.0000,-0.8866,0.8500
1789526519.0853,17.7000,3.0000,-0.8991,0.8500
1789526519.1609,17.7500,3.0000,-0.9115,0.8500
1789526519.2316,17.8000,3.0000,-0.9236,0.8500
1789526519.3020,17.8500,3.0000,-0.9355,0.8500
1789526519.3723,17.9000,3.0000,-0.9471,0.8500
1789526519.4436,17.9500,3.0000,-0.9585,0.8500
1789526519.5151,18.0000,3.0000,-0.9697,0.8500
1789526519.5866,18.0500,3.0000,-0.9807,0.8500
1789526519.6584,18.1000,3.0000,-0.9914,0.8500
1789526519.7310,18.1500,3.0000,-1.0018,0.8500
1789526519.8050,18.2000,3.0000,-1.0120,0.8500
1789526519.8776,18.2500,3.0000,-1.0220,0.8500
1789526519.9510,18.3000,3.0000,-1.0317,0.8500
1789526520.0233,18.3500,3.0000,-1.0412,0.8500
1789526520.0959,18.4000,3.0000,-1.0504,0.8500
1789526520.1668,18.4500,3.0000,-1.0593,0.8500
1789526520.2390,18.5000,3.0000,-1.0680,0.8500
1789526520.3106,18.5500,3.0000,-1.0764,0.8500
1789526520.3831,18.6000,3.0000,-1.0845,0.8500
1789526520.4544,18.6500,3.0000,-1.0924,0.8500
1789526520.5272,18.7000,3.0000,-1.1000,0.8500
1789526520.5986,18.7500,3.0000,-1.1074,0.8500
1789526520.6715,18.8000,3.0000,-1.1144,0.8500
1789526520.7454,18.8500,3.0000,-1.1212,0.8500
1789526520.8163,18.9000,3.0000,-1.1277,0.8500
1789526520.8901,18.9500,3.0000,-1.1340,0.8500
1789526520.9629,19.0000,3.0000,-1.1399,0.8500
1789526521.0369,19.0500,3.0000,-1.1456,0.8500
1789526521.1088,19.1000,3.0000,-1.1510,0.8500
1789526521.1813,19.1500,3.0000,-1.1561,0.8500
1789526521.2530,19.2000,3.0000,-1.1609,0.8500
1789526521.3256,19.2500,3.0000,-1.1655,0.8500
1789526521.3972,19.3000,3.0000,-1.1697,0.8500
1789526521.4697,19.3500,3.0000,-1.1737,0.8500
1789526521.5413,19.4000,3.0000,-1.1773,0.8500
1789526521.6141,19.4500,3.0000,-1.1807,0.8500
1789526521.6856,19.5000,3.0000,-1.1838,0.8500
1789526521.7573,19.5500,3.0000,-1.1866,0.8500
1789526521.8299,19.6000,3.0000,-1.1891,0.8500
1789526521.9022,19.6500,3.0000,-1.1913,0.8500
1789526521.9775,19.7000,3.0000,-1.1932,0.8500
1789526522.0478,19.7500,3.0000,-1.1949,0.8500
1789526522.1198,19.8000,3.0000,-1.1962,0.8500
1789526522.1914,19.8500,3.0000,-1.1972,0.8500
1789526522.2638,19.9000,3.0000,-1.1980,0.8500
1789526522.3347,19.9500,3.0000,-1.1984,0.8500
1789526522.4066,20.0000,3.0000,-1.1985,0.8500
1789526522.4781,20.0500,3.0000,-1.1984,0.8500
1789526522.5505,20.1000,3.0000,-1.1979,0.8500
1789526522.6196,20.1500,3.0000,-1.1972,0.8500
1789526522.6875,20.2000,3.0000,-1.1962,0.8500
1789526522.7571,20.2500,3.0000,-1.1948,0.8500
1789526522.8277,20.3000,3.0000,-1.1932,0.8500
1789526522.8989,20.3500,3.0000,-1.1913,0.8500
1789526522.9696,20.4000,3.0000,-1.1891,0.8500
1789526523.0416,20.4500,3.0000,-1.1866,0.8500
1789526523.1130,20.5000,3.0000,-1.1838,0.8500
1789526523.1849,20.5500,3.0000,-1.1807,0.8500
1789526523.2565,20.6000,3.0000,-1.1773,0.8500
1789526523.3281,20.6500,3.0000,-1.1736,0.8500
1789526523.3993,20.7000,3.0000,-1.1696,0.8500
1789526523.4713,20.7500,3.0000,-1.1654,0.8500
1789526523.5437,20.8000,3.0000,-1.1608,0.8500
1789526523.6162,20.8500,3.0000,-1.1560,0.8500
1789526523.6889,20.9000,3.0000,-1.1509,0.8500
1789526523.7608,20.9500,3.0000,-1.1455,0.8500
1789526523.8339,21.0000,3.0000,-1.1398,0.8500
1789526523.9053,21.0500,3.0000,-1.1339,0.8500
1789526523.9776,21.1000,3.0000,-1.1276,0.8500
1789526524.0490,21.1500,3.0000,-1.1211,0.8500
1789526524.1212,21.2000,3.0000,-1.1143,0.8500
1789526524.1926,21.2500,3.0000,-1.1072,0.8500
1789526524.2647,21.3000,3.0000,-1.0999,0.8500
1789526524.3362,21.3500,3.0000,-1.0923,0.8500
1789526524.4086,21.4000,3.0000,-1.0844,0.8500
1789526524.4805,21.4500,3.0000,-1.0763,0.8500
1789526524.5524,21.5000,3.0000,-1.0678,0.8500
1789526524.6269,21.5500,3.0000,-1.0592,0.8500
1789526524.6990,21.6000,3.0000,-1.0502,0.8500
1789526524.7729,21.6500,3.0000,-1.0410,0.8500
1789526524.8438,21.7000,3.0000,-1.0316,0.8500
1789526524.9170,21.7500,3.0000,-1.0218,0.8500
1789526524.9886,21.8000,3.0000,-1.0119,0.8500
1789526525.0610,21.8500,3.0000,-1.0017,0.8500
1789526525.1322,21.9000,3.0000,-0.9912,0.8500
1789526525.2042,21.9500,3.0000,-0.9805,0.8500
1789526525.2756,22.0000,3.0000,-0.9695,0.8500
1789526525.3479,22.0500,3.0000,-0.9584,0.8500
1789526525.4211,22.1000,3.0000,-0.9469,0.8500
1789526525.4934,22.1500,3.0000,-0.9353,0.8500
1789526525.5660,22.2000,3.0000,-0.9234,0.8500
1789526525.6377,22.2500,3.0000,-0.9113,0.8500
1789526525.7110,22.3000,3.0000,-0.8989,0.8500
1789526525.7827,22.3500,3.0000,-0.8864,0.8500
1789526525.8549,22.4000,3.0000,-0.8736,0.8500
1789526525.9268,22.4500,3.0000,-0.8606,0.8500
1789526525.9994,22.5000,3.0000,-0.8474,0.8500
1789526526.0708,22.5500,3.0000,-0.8340,0.8500
1789526526.1430,22.6000,3.0000,-0.8204,0.8500
1789526526.2144,22.6500,3.0000,-0.8065,0.8500
1789526526.2865,22.7000,3.0000,-0.7925,0.8500
1789526526.3576,22.7500,3.0000,-0.7783,0.8500
1789526526.4303,22.8000,3.0000,-0.7639,0.8500
1789526526.5029,22.8500,3.0000,-0.7493,0.8500
1789526526.5750,22.9000,3.0000,-0.7345,0.8500
1789526526.6516,22.9500,3.0000,-0.7195,0.8500
1789526526.7246,23.0000,3.0000,-0.7044,0.8500
1789526526.7972,23.0500,3.0000,-0.6891,0.8500
1789526526.8687,23.1000,3.0000,-0.6736,0.8500
1789526526.9410,23.1500,3.0000,-0.6579,0.8500
1789526527.0130,23.2000,3.0000,-0.6421,0.8500
1789526527.0851,23.2500,3.0000,-0.6261,0.8500
1789526527.1564,23.3000,3.0000,-0.6100,0.8500
1789526527.2290,23.3500,3.0000,-0.5937,0.8500
1789526527.2990,23.4000,3.0000,-0.5773,0.8500
1789526527.3682,23.4500,3.0000,-0.5607,0.8500
1789526527.4374,23.5000,3.0000,-0.5440,0.8500
1789526527.5072,23.5500,3.0000,-0.5272,0.8500
1789526527.5778,23.6000,3.0000,-0.5102,0.8500
1789526527.6482,23.6500,3.0000,-0.4931,0.8500
1789526527.7197,23.7000,3.0000,-0.4759,0.8500
1789526527.7912,23.7500,3.0000,-0.4586,0.8500
1789526527.8639,23.8000,3.0000,-0.4411,0.8500
1789526527.9351,23.8500,3.0000,-0.4236,0.8500
1789526528.0066,23.9000,3.0000,-0.4059,0.8500
1789526528.0782,23.9500,3.0000,-0.3881,0.8500
1789526528.1521,24.0000,3.0000,-0.3703,0.8500
1789526528.2234,24.0500,3.0000,-0.3523,0.8500
1789526528.2961,24.1000,3.0000,-0.3343,0.8500
1789526528.3690,24.1500,3.0000,-0.3162,0.8500
1789526528.4417,24.2000,3.0000,-0.2980,0.8500
1789526528.5153,24.2500,3.0000,-0.2797,0.8500
1789526528.5882,24.3000,3.0000,-0.2614,0.8500
1789526528.6621,24.3500,3.0000,-0.2430,0.8500
1789526528.7339,24.4000,3.0000,-0.2245,0.8500
