applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.20974995847791,13.899882541969419,0.0,13.333333333333332,0.9074051551042774,,0.030265749897807837,190,16658,1.078916946426034,-1.8654453754425049,0.07374850660562515,0.004097383469343185,0.8222577571868896,-0.30307602882385254,1.287874998524785,0.625,2,11,13.778747124946676,13.776938541908748,0,1,1,1789526510.077643,-0.2222222222222222,3,-0.22795817050163308,15.910414695739746
155.48483398742974,14.046781833982095,0.2,0.0,0.9347229268099237,,0.04164708394091576,192,16808,1.2392080388963223,-1.6388136148452759,0.0908953920006752,0.006574480328708887,0.822115421295166,-0.1787431538105011,1.4487499138340354,0.375,1,12,13.934972124989145,13.932944083935581,0,1,1,1789526510.23387,0.0,4,-0.0738933286836059,18.546459197998047
154.38712504692376,14.18964091700036,0.2,0.0,0.8139698224021783,,0.055297582992352545,194,16958,1.284583006054163,1.7721006870269775,0.10841649770736694,0.009572605602443218,0.8218861222267151,-0.3605003356933594,1.5212080907076597,0.375,1,13,14.092629084014334,14.09055137494579,0,1,1,1789526510.391528,0.0,4,-0.02388866149974736,20.19746208190918
153.85125007014722,14.333677834016271,0.2,0.0,0.7720216435566583,,0.06576345802750438,196,17115,1.1576659744605422,-2.6934664249420166,0.12390448898077011,0.012586002238094807,0.8214778900146484,-0.4422193765640259,1.415667007677257,0.375,1,14,14.247510083951056,14.245590041973628,0,1,1,1789526510.546411,0.0,4,-0.022974916514760392,21.191179275512695
155.0881250295788,14.553437666967511,0.0,0.0,0.8699241327382824,,0.006064958055503666,199,17261,1.0239999974146485,-0.8044331669807434,0.14125490188598633,0.017030788585543633,0.8209056258201599,-0.2214168906211853,1.1936250375583768,0.625,2,15,14.40610329201445,14.404414499993436,0,1,1,1789526510.7050052,0.0,4,0.01190219901116662,21.83956527709961
156.82016604114324,14.701509749982506,0.0,-13.33333333333334,0.8119221623008643,,0.014711791067384183,201,17458,1.068374956957996,-0.7880472540855408,0.1662377417087555,0.024281034246087074,0.8201484680175781,-0.22161711752414703,1.2584580108523369,0.625,2,16,14.561185958911665,14.559401375008747,0,1,1,1789526510.860089,0.22222222222222232,5,0.07776500430129842,22.716514587402344
153.6036670440808,14.84266858396586,0.0,-13.33333333333334,0.916591793809797,,0.027123874984681606,203,17609,1.0177090298384428,2.0179102420806885,0.18439793586730957,0.03030075877904892,0.8196513056755066,-0.3015097975730896,1.1772499419748783,0.625,2,17,14.717847042018548,14.716188791906461,0,1,1,1789526511.0167522,0.22222222222222232,5,0.09959589720421076,23.089397430419922
153.8087499793619,14.98707479191944,0.0,-13.33333333333334,0.8579038528903449,,0.037364708026871085,205,17761,1.0190840112045407,1.8834587335586548,0.19929790496826172,0.035604510456323624,0.8191292881965637,-0.19060204923152924,1.181792002171278,0.625,2,18,14.87234904197976,14.87063074996695,0,1,1,1789526511.171256,0.22222222222222232,5,0.12012256772293438,23.031091690063477
154.09225004259497,15.131349749979563,0.0,-13.33333333333334,0.9395514547818569,,0.04899208399001509,207,17910,2.0074999192729592,2.3244125843048096,0.21198217570781708,0.040133535861968994,0.8185784816741943,-0.05695673078298569,2.2836250718683004,0.625,2,19,15.029530124971643,15.026249583926983,0,1,1,1789526511.328439,0.22222222222222232,5,0.14054403450552588,22.286651611328125
153.60962506383657,15.273968584020622,0.0,-13.33333333333334,0.7819458146429289,,0.061172000016085804,209,18057,1.2584170326590538,1.3509528636932373,0.22283919155597687,0.044044263660907745,0.8181037306785583,-0.010855147615075111,1.5263330424204469,0.625,2,20,15.183955000014976,15.181530958972871,0,1,1,1789526511.4828658,0.22222222222222232,5,0.15080691411662017,20.903474807739258
156.15758299827576,15.422764624934644,0.2,0.0,0.9361311144910094,,0.07191245805006474,211,18207,1.0123749962076545,1.0797165632247925,0.23285803198814392,0.04781471565365791,0.8176366090774536,0.033580292016267776,1.1664170306175947,0.375,1,21,15.340192916919477,15.338519499986432,0,1,1,1789526511.639104,0.0,4,0.057915420541632893,19.20639419555664
155.38379200734198,15.639292666921392,0.0,0.0,0.932252413342755,,0.013360042008571327,214,18359,1.039292081259191,1.133324146270752,0.24118107557296753,0.05106944963335991,0.8171517252922058,0.054107390344142914,1.2108329683542252,0.625,2,22,15.498997124959715,15.497268916922621,0,1,1,1789526511.79791,0.0,4,0.05619459460415627,17.76439666748047
156.48574999067932,15.78474804200232,0.0,0.0,0.9187178818694314,,0.025647333008237183,216,18507,1.071374979801476,-3.6055240631103516,0.24875541031360626,0.05396731197834015,0.8166360855102539,0.03332941606640816,1.2645409442484379,0.625,2,23,15.65571912494488,15.653909625019878,0,1,1,1789526511.954633,0.0,4,0.051623725006092046,16.6517391204834
153.2729589380324,15.925449583912268,0.0,0.0,0.9763946649024791,,0.036167333950288594,218,18658,1.0498330229893327,0.2870314419269562,0.2608603239059448,0.05824398621916771,0.8159743547439575,0.039242222905159,1.227624947205186,0.625,2,24,15.81003612501081,15.808343958924524,0,1,1,1789526512.108952,0.0,4,0.05401681600488803,15.966654777526855
153.60791597049683,16.06914962490555,0.0,-13.33333333333334,0.9220603625229556,,0.04959454108029604,220,18812,1.2277920031920075,1.2723411321640015,0.2711397111415863,0.062391698360443115,0.8154298663139343,0.06915075331926346,1.4518339885398746,0.625,2,25,15.967247874941677,15.965136250015348,0,1,1,1789526512.266165,0.22222222222222232,5,0.0930099733075245,15.988092422485352
156.94887493737042,16.216459166957065,0.0,-13.33333333333334,0.8234832964734512,,0.05968858289998025,222,19008,1.2569999089464545,0.9681159853935242,0.2788536548614502,0.06575939804315567,0.8148342370986938,0.0793384537100792,1.4835840556770563,0.625,2,26,16.121263499953784,16.119198874919675,0,1,1,1789526512.420183,0.22222222222222232,5,0.07618961199880327,16.308687210083008
156.75787499640137,16.361742583918385,0.0,-13.33333333333334,0.9814579759298306,,0.06971066608093679,224,19157,1.0371250100433826,0.900781512260437,0.2847411632537842,0.06806915998458862,0.8143593072891235,0.09214586019515991,1.2082919711247087,0.625,2,27,16.27641195897013,16.27469537500292,0,1,1,1789526512.575333,0.22222222222222232,5,0.14941949015269723,15.963587760925293
153.8604999659583,16.576539958943613,0.0,-13.33333333333334,0.970472765953927,,0.009448832948692143,227,19307,1.0163340484723449,0.5730774402618408,0.29012593626976013,0.07013542205095291,0.8139340877532959,0.07187354564666748,1.1791670694947243,0.625,2,28,16.433787834015675,16.432128291926347,0,1,1,1789526512.73271,0.22222222222222232,5,0.11469009162662823,14.901546478271484
154.10954202525318,16.722037208965048,0.0,-13.33333333333334,0.9261610593451145,,0.020415292005054653,229,19457,1.0213330388069153,0.5426324009895325,0.2949433922767639,0.07204131036996841,0.8134743571281433,0.056049998849630356,1.1946660233661532,0.625,2,29,16.590047583915293,16.58834295894485,0,1,1,1789526512.888971,0.22222222222222232,5,0.12807976998767678,13.447785377502441
154.303792049177,16.86655079200864,0.0,0.0,0.8977451710020945,,0.03481904196087271,231,19612,0.9897080017253757,0.5017035007476807,0.2987219989299774,0.07354728877544403,0.8129897713661194,0.0687001422047615,1.144540961831808,0.625,2,30,16.748689083964564,16.747066041920334,0,1,1,1789526513.0476139,0.0,4,0.08379881449215955,12.153550148010254
153.04770797956735,17.008808374986984,0.0,-13.33333333333334,0.9432641012105807,,0.04536366695538163,233,19759,1.2182079954072833,0.3510957956314087,0.3015521466732025,0.07463696599006653,0.8125592470169067,0.06614965200424194,1.4155840035527945,0.625,2,31,16.903071749955416,16.901124333962798,0,1,1,1789526513.2019992,0.22222222222222232,5,0.10165805518328828,10.879404067993164
153.2202090602368,17.146040708990768,0.0,0.0,0.975945855970639,,0.06264733406715095,235,19907,0.8009159937500954,0.3166155219078064,0.30392181873321533,0.0755094662308693,0.8120973706245422,0.056164730340242386,0.9857079712674022,0.625,2,32,17.05683274997864,17.05546783399768,0,1,1,1789526513.3557608,0.0,4,0.050574091299768587,9.480230331420898
154.9869580194354,17.35777662496548,0.0,0.0,0.9667560072607964,,0.007401708047837019,238,20060,0.8783329976722598,0.2527528405189514,0.30579352378845215,0.07618405669927597,0.8116095662117004,0.04238377884030342,1.0227910242974758,0.625,2,33,17.211552166962065,17.210191374993883,0,1,1,1789526513.5104809,0.0,4,0.04182032167959467,8.382006645202637
156.2598750460893,17.502255624975078,0.0,0.0,0.9694420974625886,,0.01961349998600781,240,20208,0.988583080470562,0.17839816212654114,0.30695733428001404,0.07659152150154114,0.8112132549285889,0.029789606109261513,1.135749975219369,0.625,2,34,17.367249291972257,17.365609249914996,0,1,1,1789526513.6661801,0.0,4,0.04048444307875802,7.6720967292785645
154.24870792776346,17.6443169999402,0.0,0.0,0.9679554123454066,,0.03063354198820889,242,20365,1.1911659967154264,0.1249355748295784,0.30780282616615295,0.0768837034702301,0.8108156323432922,0.017386391758918762,1.3737500412389636,0.625,2,35,17.522675541928038,17.520701834000647,0,1,1,1789526513.8216078,0.0,4,0.024149698901871866,7.027620792388916
156.23099997173995,17.789415249950252,0.0,0.0,0.9759741487468137,,0.04268954193685204,244,20558,1.1671250686049461,0.06997939944267273,0.30842235684394836,0.07710757851600647,0.8103644251823425,0.0040163216181099415,1.3227498857304454,0.625,2,36,17.677802708931267,17.675873791915365,0,1,1,1789526513.976737,0.0,4,0.06796727105080046,6.55272912979126
153.62491691485047,17.927153333905153,0.0,0.0,0.9542988381291297,,0.06002208299469203,246,20707,0.8871670579537749,0.0390966422855854,0.30864420533180237,0.07720896601676941,0.8100614547729492,0.00011810005526058376,1.0420409962534904,0.625,2,37,17.835024041938595,17.833550499984995,0,1,1,1789526514.13396,0.0,4,0.0849741210656961,6.554685592651367
153.57879106886685,18.137590750004165,0.0,-13.33333333333334,0.937781218691198,,0.004598708008415997,249,20858,0.8724170038476586,0.015326515771448612,0.30870792269706726,0.07728061825037003,0.8097493648529053,-0.002629783470183611,1.0226659942418337,0.625,2,38,17.99004529195372,17.988610666943714,0,1,1,1789526514.288982,0.22222222222222232,5,0.13838772440036293,6.585378646850586
154.38650001306087,18.280968499951996,0.0,-13.33333333333334,0.9757326219122319,,0.01689824997447431,251,21008,1.065666088834405,-9.99613621388562e-05,0.30865782499313354,0.07733272016048431,0.809446394443512,-0.0036274802405387163,1.2549590319395065,0.625,2,39,18.145204583997838,18.14348024991341,0,1,1,1789526514.444143,0.22222222222222232,5,0.17978995095381098,6.488117218017578
155.08341591339558,18.424675999907777,0.0,-13.33333333333334,0.9193758120644814,,0.028217040933668613,253,21159,1.0474169394001365,-0.011474836617708206,0.3085079789161682,0.07739220559597015,0.8091298341751099,-0.0037762289866805077,1.2344999704509974,0.625,2,40,18.29960620892234,18.29780962492805,0,1,1,1789526514.598546,0.22222222222222232,5,0.18350270612155178,6.378330230712891
153.66179205011576,18.567747166962363,0.0,-13.33333333333334,0.8946605278768124,,0.038070542039349675,255,21309,1.0262919822707772,-0.017622970044612885,0.3083002269268036,0.07746114581823349,0.8088109493255615,-0.0019343452295288444,1.177209080196917,0.625,2,41,18.453756124945357,18.452155916951597,0,1,1,1789526514.7526982,0.22222222222222232,5,0.1891529967941461,5.932132244110107
154.68200005125254,18.712717541959137,0.0,-13.33333333333334,0.931461157643191,,0.050143583095632493,257,21459,1.8415000522509217,-0.021435435861349106,0.3080693781375885,0.0775352194905281,0.8085333704948425,0.0009499636362306774,2.1364580607041717,0.625,2,42,18.611144458991475,18.608179125003517,0,1,1,1789526514.9100878,0.22222222222222232,5,0.18845223782942075,4.8172607421875
155.0525000784546,18.855775750009343,0.0,-13.33333333333334,0.9571799994714315,,0.0624655419960618,259,21607,1.3121250085532665,-0.024453097954392433,0.3078199625015259,0.07761962711811066,0.8082141280174255,0.0011376927141100168,1.5541670145466924,0.625,2,43,18.765304541913792,18.76318879192695,0,1,1,1789526515.0642502,0.22222222222222232,5,0.184267276269039,3.129894495010376
153.74483296182007,18.999725749948993,0.0,-13.33333333333334,0.9659192102432138,,0.0741252499865368,261,21757,0.9281251113861799,-0.027566909790039062,0.3075982332229614,0.07770099490880966,0.807897686958313,0.002483460120856762,1.1069580214098096,0.625,2,44,18.921663374989294,18.92010616697371,0,1,1,1789526515.2206101,0.22222222222222232,5,0.15401218738076627,1.71330988407135
156.97966690640897,19.22135820891708,0.0,-13.33333333333334,0.8998293786886971,,0.010401207953691483,264,21909,1.0562499519437551,-0.024947162717580795,0.3074090778827667,0.07777565717697144,0.8075860738754272,0.00316288392059505,1.2333329068496823,0.625,2,45,19.07644012500532,19.074779749964364,0,1,1,1789526515.375388,0.22222222222222232,5,0.12436454448694202,0.5451236963272095
154.2444999795407,19.36244558391627,0.0,0.0,0.8950576308864346,,0.022250249981880188,266,22107,0.9960829047486186,-0.02388228103518486,0.3072320520877838,0.0778641551733017,0.8071887493133545,-0.0019096998730674386,1.140916021540761,0.625,2,46,19.23208104202058,19.23045133391861,0,1,1,1789526515.53103,0.0,4,0.06294768419930483,-1.5509892702102661
157.54987497348338,19.509221999906003,0.2,0.0,0.962885046531109,,0.03580312500707805,268,22257,1.0197090450674295,-0.014265554957091808,0.30715104937553406,0.07792666554450989,0.8069196939468384,-0.00253650383092463,1.1739999754354358,0.375,1,47,19.389113708981313,19.387475249939598,0,1,1,1789526515.688065,0.0,4,0.07173753559664196,-3.114906072616577
153.75600010156631,19.648666042019613,0.0,0.0,0.9757754156710413,,0.047893333015963435,270,22408,1.0354589903727174,-0.013147412799298763,0.30709537863731384,0.07799256592988968,0.8066442012786865,6.792077329009771e-05,1.2102919863536954,0.625,2,48,19.544541666982695,19.54280337493401,0,1,1,1789526515.843494,0.0,4,0.03922233436733298,-4.722574710845947
153.04666699375957,19.790701083955355,0.2,0.0,0.9390127312594174,,0.0601754579693079,272,22558,1.0261249262839556,-4.093648433685303,0.3080826699733734,0.07796318829059601,0.8063234090805054,-0.02830606698989868,1.1886670254170895,0.375,1,49,19.699303874978796,19.697829874930903,0,1,1,1789526515.9982579,0.0,4,0.025859931942580232,-5.585680961608887
157.88912505377084,20.011605708976276,0.0,0.0,0.9649603199390486,,0.0007085410179570317,275,22707,1.0067089460790157,1.4704357385635376,0.3140500485897064,0.07755714654922485,0.8058252930641174,-0.007089410908520222,1.1690829414874315,0.625,2,50,19.856163959018886,19.854425124940462,0,1,1,1789526516.1551192,0.0,4,0.07285477603884835,-5.658387184143066
154.7104170313105,20.15374779200647,0.0,0.0,0.7680713493892012,,0.012568334001116455,277,22858,1.0384171037003398,-4.173260688781738,0.3177226185798645,0.07736796885728836,0.8054366707801819,0.04363963380455971,1.2076250277459621,0.625,2,51,20.013327708933502,20.011605708976276,0,1,1,1789526516.312285,0.0,4,0.07251353383406751,-5.461589813232422
155.7155839400366,20.299803333939053,0.0,-13.33333333333334,0.8587104589900789,,0.024300249991938472,279,23007,1.0169580345973372,-0.4894718825817108,0.32699811458587646,0.0766495019197464,0.8049304485321045,-0.025043867528438568,1.1770830024033785,0.625,2,52,20.169994124909863,20.168387999990955,0,1,1,1789526516.4689522,0.22222222222222232,5,0.09245365252935606,-5.591648578643799
153.8613340817392,20.442341958987527,0.0,-13.33333333333334,0.9864423581567867,,0.03435120906215161,281,23157,1.0037909960374236,1.4611234664916992,0.334827184677124,0.07609053701162338,0.8048093318939209,0.03787846118211746,1.1528750183060765,0.625,2,53,20.324467083904892,20.32283183396794,0,1,1,1789526516.6234272,0.22222222222222232,5,0.13585528938504343,-5.962201118469238
156.12112497910857,20.58866704197135,0.0,-13.33333333333334,0.9337349919350284,,0.04651220794767141,283,23307,1.8002090509980917,1.0994161367416382,0.34097838401794434,0.07565832883119583,0.8048887252807617,0.012002050876617432,2.1061250008642673,0.625,2,54,20.482109291944653,20.47905812493991,0,1,1,1789526516.7810712,0.22222222222222232,5,0.16665721771046757,-6.181427955627441
157.3451249860227,20.733392666908912,0.0,-13.33333333333334,0.8835519712543489,,0.06166908307932317,285,23459,1.221542013809085,0.658056378364563,0.34702932834625244,0.07522013783454895,0.8049516081809998,0.015249025076627731,1.425791997462511,0.625,2,55,20.639766083913855,20.637716625002213,0,1,1,1789526516.93873,0.22222222222222232,5,0.17663687133874226,-6.498942852020264
153.94995792303234,20.874427791917697,0.0,-13.33333333333334,0.8582954134151629,,0.07309304096270353,287,23609,0.9054580004885793,0.5763705968856812,0.3529822826385498,0.0747661367058754,0.8050816059112549,0.03132747858762741,1.053582993336022,0.625,2,56,20.795100833987817,20.793570874957368,0,1,1,1789526517.094065,0.22222222222222232,5,0.17115192864653098,-7.615686416625977
153.40904099866748,21.091737249982543,0.0,-13.33333333333334,0.9248865559561921,,0.009442165959626436,290,23808,0.996542046777904,0.5119980573654175,0.3595576286315918,0.07424820959568024,0.805234968662262,0.04204874485731125,1.1416670167818666,0.625,2,57,20.94945191696752,20.947770374943502,0,1,1,1789526517.248418,0.22222222222222232,5,0.13111043760773994,-9.744463920593262
153.4754999447614,21.236649291939102,0.0,-13.33333333333334,0.8036219412091299,,0.0209198750089854,292,23959,1.0122080566361547,0.44146665930747986,0.36365360021591187,0.07393724471330643,0.8052747249603271,0.054274823516607285,1.1726670200005174,0.625,2,58,21.105777041986585,21.104093667003326,0,1,1,1789526517.404744,0.22222222222222232,5,0.10496778051198011,-11.20611572265625
153.95279205404222,21.380832458962686,0.2,-13.33333333333334,0.9497681143383707,,0.034800542052835226,294,24107,1.1975000379607081,0.38865184783935547,0.3667561709880829,0.07372012734413147,0.8052797317504883,0.047101665288209915,1.3695419766008854,0.375,1,59,21.263606083928607,21.26168020896148,0,1,1,1789526517.562575,0.22222222222222232,5,0.11601498446026487,-12.333110809326172
153.86674995534122,21.525141958962195,0.2,0.0,0.9082460426856759,,0.04770124994684011,296,24262,2.155749942176044,0.31479689478874207,0.36938709020614624,0.07357372343540192,0.8052268624305725,0.050584372133016586,2.417250070720911,0.375,1,60,21.42217095894739,21.418976458953694,0,1,1,1789526517.721142,0.0,4,0.07811758141701905,-13.83693790435791
154.07279098872095,21.66946599993389,0.0,0.0,0.9269951075809061,,0.057946457993239164,298,24407,1.2712080497294664,-3.7870662212371826,0.3720625042915344,0.07331238687038422,0.8050685524940491,-0.013363786041736603,1.4872499741613865,0.625,2,61,21.575367041979916,21.57333966693841,0,1,1,1789526517.874339,0.0,4,0.05115522231291661,-15.369757652282715
154.0297920582816,21.878726416965947,0.2,0.0,0.859634535687221,,0.003660542075522244,301,24558,0.7500840583816171,-2.4311747550964355,0.38020044565200806,0.07169800996780396,0.804672360420227,-0.04138617590069771,0.8920839754864573,0.375,1,62,21.729547583963722,21.728357166983187,0,1,1,1789526518.028521,0.0,4,0.013256911233825925,-16.883953094482422
153.46133394632488,22.019787833909504,0.2,0.0,0.9736463674780674,,0.016758917015977204,303,24708,0.868291943334043,1.6234400272369385,0.39024484157562256,0.06929552555084229,0.8043036460876465,0.10705742985010147,1.0030419798567891,0.375,1,63,21.884555249940604,21.883085416979156,0,1,1,1789526518.18353,0.0,4,0.01182081738211074,-17.76444435119629
153.80358404945582,22.16253383399453,0.2,0.0,0.64426013821893,,0.029464125051163137,305,24858,1.0021670022979379,-1.2641680240631104,0.3966456949710846,0.06746718287467957,0.8041420578956604,0.12192443758249283,1.1551668867468834,0.375,1,0,22.039853583904915,22.038194374996237,0,1,0,1789526518.33883,0.0,4,0.01829041231251806,-17.84375
157.8539579641074,22.310199999948964,0.0,0.0,0.745404434280204,,0.040827541961334646,307,25007,1.2387079186737537,-2.4033219814300537,0.40585559606552124,0.06480539590120316,0.8039588332176208,0.023198209702968597,1.4481659745797515,0.625,2,0,22.195205624913797,22.19317358394619,0,1,0,1789526518.494184,0.0,4,0.03188215852920735,-17.788681030273438
155.1957499468699,22.452114791958593,0.2,0.0,0.8524532102197345,,0.05407574994023889,309,25158,1.2690420262515545,-2.712786912918091,0.4196750521659851,0.060705509036779404,0.8037370443344116,0.004088729619979858,1.4707919908687472,0.375,1,1,22.353140208986588,22.350994791951962,0,1,1,1789526518.65212,0.0,4,0.03457826725324681,-18.027660369873047
154.1752079501748,22.594179624924436,0.2,0.0,0.9866345311688045,,0.06650454201735556,311,25308,1.1295420117676258,1.8775087594985962,0.43801966309547424,0.055079732090234756,0.8036470413208008,0.03848361596465111,1.35704199783504,0.375,1,2,22.508325499948114,22.506508958991617,0,1,1,1789526518.807307,0.0,4,0.07221811894915396,-18.375
153.99741707369685,22.809361167019233,0.2,-13.33333333333334,0.8667301407756498,,0.0073651670245453715,314,25507,1.2116669677197933,-2.4304988384246826,0.45423516631126404,0.04984051734209061,0.8037359118461609,0.008535435423254967,1.384875038638711,0.375,1,3,22.664721874985844,22.66272891697008,0,1,1,1789526518.963704,0.22222222222222232,5,0.10449775474475784,-18.297639846801758
153.61166698858142,22.955634791986085,0.2,-13.33333333333334,0.9201766297520059,,0.014714666991494596,316,25661,1.2461249716579914,-2.167815923690796,0.47229650616645813,0.04404590651392937,0.8035507798194885,0.0032068185973912477,1.4606249751523137,0.375,1,4,22.818778124987148,22.816737791989,0,1,1,1789526519.117763,0.22222222222222232,5,0.10934537509893905,-18.144264221191406
155.09020898025483,23.09932958392892,0.0,-13.33333333333334,0.768178739660579,,0.028628624975681305,318,25808,0.9442920563742518,-1.0174376964569092,0.49045372009277344,0.03820361569523811,0.8034466505050659,-0.012910137884318829,1.1405840050429106,0.625,2,5,22.97442870901432,22.972867999924347,0,1,1,1789526519.2734149,0.22222222222222232,5,0.09368539508929058,-18.246259689331055
154.9134999513626,23.23943470895756,0.0,-13.33333333333334,0.8428528166200662,,0.04359954094979912,320,25959,1.0533749591559172,-1.441208839416504,0.5099442601203918,0.03179185464978218,0.803480327129364,0.005263829603791237,1.2391669442877173,0.625,2,6,23.12986829201691,23.128120749955997,0,1,1,1789526519.4288561,0.22222222222222232,5,0.10845086549086522,-19.046106338500977
154.01508298236877,23.381325499969535,0.2,-13.33333333333334,0.8981135801836041,,0.055285624926909804,322,26107,1.1874589836224914,2.9093072414398193,0.5270633101463318,0.026076458394527435,0.8035619258880615,0.06942018866539001,1.3589579612016678,0.375,1,7,23.284433666965924,23.282596041914076,0,1,1,1789526519.583423,0.22222222222222232,5,0.09888153427783224,-20.231534957885742
156.07837494462729,23.527650708914734,0.2,0.0,0.9723259639566314,,0.06717599998228252,324,26273,1.0916669853031635,1.7859766483306885,0.5411690473556519,0.021185029298067093,0.803579568862915,0.15080349147319794,1.3071249704807997,0.375,1,8,23.44054087495897,23.43874833395239,0,1,1,1789526519.739531,0.0,4,0.06766131090371486,-21.827428817749023
154.76466598920524,23.746361874975264,0.0,0.0,0.7456713344081937,,0.004733665962703526,327,26407,0.9889580542221665,-2.5494918823242188,0.5514907836914062,0.01762310415506363,0.8034822344779968,0.055581819266080856,1.1341669596731663,0.625,2,0,23.597957541933283,23.596330874948762,0,1,0,1789526519.896949,0.0,4,0.020849644667888842,-23.012798309326172
153.3060419606045,23.88969904195983,0.2,0.0,0.8271916878643106,,0.014760958962142467,329,26558,0.9615829912945628,-1.317785620689392,0.5673274397850037,0.012057125568389893,0.8032966256141663,-0.029426561668515205,1.112166908569634,0.375,1,1,23.752723458921537,23.751153958961368,0,1,1,1789526520.051717,0.0,4,0.02642197610122189,-24.087491989135742
153.71733403299004,24.033257083967328,0.2,0.0,0.9144310020649088,,0.02930154197383672,331,26708,1.0103329550474882,0.7223309874534607,0.5843546986579895,0.005604651290923357,0.8030902743339539,0.13729244470596313,1.1675829300656915,0.375,1,2,23.910416916944087,23.908841291908175,0,1,1,1789526520.209412,0.0,4,0.00958082529756426,-25.024290084838867
153.53712509386241,24.177291708998382,0.2,0.0,0.7463187524452306,,0.041010000044479966,333,26857,1.160167041234672,-0.5077112913131714,0.5959645509719849,0.0006295872735790908,0.8028727173805237,0.2399783730506897,1.3284999877214432,0.375,1,0,24.066678916919045,24.064764583949,0,1,0,1789526520.365676,0.0,4,0.023169474165675413,-25.34846305847168
