# bodies: subj_person_target
1789447096.4343,9.1000,3.5000,-1.0000,0.8500
1789447096.5170,9.1500,3.5000,-1.0000,0.8500
1789447096.5999,9.2000,3.5000,-1.0000,0.8500
1789447096.6835,9.2500,3.5000,-1.0000,0.8500
1789447096.7592,9.3000,3.5000,-1.0000,0.8500
1789447096.8349,9.3500,3.5000,-1.0000,0.8500
1789447096.9127,9.4000,3.5000,-1.0000,0.8500
1789447096.9937,9.4500,3.5000,-1.0000,0.8500
1789447097.0753,9.5000,3.5000,-1.0000,0.8500
1789447097.1576,9.5500,3.5000,-1.0000,0.8500
1789447097.2391,9.6000,3.5000,-1.0000,0.8500
1789447097.3223,9.6500,3.5000,-1.0000,0.8500
1789447097.4038,9.7000,3.5000,-1.0000,0.8500
1789447097.4868,9.7500,3.5000,-1.0000,0.8500
1789447097.5671,9.8000,3.5000,-1.0000,0.8500
1789447097.6446,9.8500,3.5000,-1.0000,0.8500
1789447097.7227,9.9000,3.5000,-1.0000,0.8500
1789447097.8007,9.9500,3.5000,-1.0000,0.8500
1789447097.8827,10.0000,3.5000,-1.0000,0.8500
1789447097.9626,10.0500,3.5000,-1.0000,0.8500
1789447098.0449,10.1000,3.5000,-1.0000,0.8500
1789447098.1277,10.1500,3.5000,-1.0000,0.8500
1789447098.2093,10.2000,3.5000,-1.0000,0.8500
1789447098.2928,10.2500,3.5000,-1.0000,0.8500
1789447098.3747,10.3000,3.5000,-1.0000,0.8500
1789447098.4584,10.3500,3.5000,-1.0000,0.8500
1789447098.5401,10.4000,3.5000,-1.0000,0.8500
1789447098.6236,10.4500,3.5000,-1.0000,0.8500
1789447098.7060,10.5000,3.5000,-1.0000,0.8500
1789447098.7895,10.5500,3.5000,-1.0000,0.8500
1789447098.8725,10.6000,3.5000,-1.0000,0.8500
1789447098.9538,10.6500,3.5000,-1.0000,0.8500
1789447099.0364,10.7000,3.5000,-1.0000,0.8500
1789447099.1176,10.7500,3.5000,-1.0000,0.8500
1789447099.1999,10.8000,3.5000,-1.0000,0.8500
1789447099.2819,10.8500,3.5000,-1.0000,0.8500
1789447099.3645,10.9000,3.5000,-1.0000,0.8500
1789447099.4463,10.9500,3.5000,-1.0000,0.8500
1789447099.5297,11.0000,3.5000,-1.0000,0.8500
1789447099.6117,11.0500,3.5000,-1.0000,0.8500
1789447099.6962,11.1000,3.5000,-1.0000,0.8500
1789447099.7788,11.1500,3.5000,-1.0000,0.8500
1789447099.8644,11.2000,3.5000,-1.0000,0.8500
1789447099.9462,11.2500,3.5000,-1.0000,0.8500
1789447100.0296,11.3000,3.5000,-1.0000,0.8500
1789447100.1121,11.3500,3.5000,-1.0000,0.8500
1789447100.1940,11.4000,3.5000,-1.0000,0.8500
1789447100.2769,11.4500,3.5000,-1.0000,0.8500
1789447100.3584,11.5000,3.5000,-1.0000,0.8500
1789447100.4399,11.5500,3.5000,-1.0000,0.8500
1789447100.5215,11.6000,3.5000,-1.0000,0.8500
1789447100.6039,11.6500,3.5000,-1.0000,0.8500
1789447100.6838,11.7000,3.5000,-1.0000,0.8500
1789447100.7647,11.7500,3.5000,-1.0000,0.8500
1789447100.8460,11.8000,3.5000,-1.0000,0.8500
1789447100.9277,11.8500,3.5000,-1.0000,0.8500
1789447101.0071,11.9000,3.5000,-1.0000,0.8500
1789447101.0886,11.9500,3.5000,-1.0000,0.8500
1789447101.1701,12.0000,3.5000,-1.0000,0.8500
1789447101.2511,12.0500,3.5000,-1.0000,0.8500
1789447101.3324,12.1000,3.5000,-1.0000,0.8500
1789447101.4143,12.1500,3.5000,-1.0000,0.8500
1789447101.4908,12.2000,3.5000,-1.0000,0.8500
1789447101.5716,12.2500,3.5000,-1.0000,0.8500
1789447101.6525,12.3000,3.5000,-1.0000,0.8500
1789447101.7345,12.3500,3.5000,-1.0000,0.8500
1789447101.8167,12.4000,3.5000,-1.0000,0.8500
1789447101.8999,12.4500,3.5000,-1.0000,0.8500
1789447101.9820,12.5000,3.5000,-1.0000,0.8500
1789447102.0649,12.5500,3.5000,-1.0000,0.8500
1789447102.1463,12.6000,3.5000,-1.0000,0.8500
1789447102.2279,12.6500,3.5000,-1.0000,0.8500
1789447102.3115,12.7000,3.5000,-1.0000,0.8500
1789447102.3924,12.7500,3.5000,-1.0000,0.8500
1789447102.4727,12.8000,3.5000,-1.0000,0.8500
1789447102.5545,12.8500,3.5000,-1.0000,0.8500
1789447102.6374,12.9000,3.5000,-1.0000,0.8500
1789447102.7189,12.9500,3.5000,-1.0000,0.8500
1789447102.8018,13.0000,3.5000,-1.0000,0.8500
1789447102.8834,13.0500,3.5000,-1.0000,0.8500
1789447102.9659,13.1000,3.5000,-1.0000,0.8500
1789447103.0482,13.1500,3.5000,-1.0000,0.8500
1789447103.1314,13.2000,3.5000,-1.0000,0.8500
1789447103.2131,13.2500,3.5000,-1.0000,0.8500
1789447103.2968,13.3000,3.5000,-1.0000,0.8500
1789447103.3780,13.3500,3.5000,-1.0000,0.8500
1789447103.4613,13.4000,3.5000,-1.0000,0.8500
1789447103.5431,13.4500,3.5000,-1.0000,0.8500
1789447103.6261,13.5000,3.5000,-1.0000,0.8500
1789447103.7078,13.5500,3.5000,-1.0000,0.8500
1789447103.7902,13.6000,3.5000,-1.0000,0.8500
1789447103.8725,13.6500,3.5000,-1.0000,0.8500
1789447103.9542,13.7000,3.5000,-1.0000,0.8500
1789447104.0386,13.7500,3.5000,-1.0000,0.8500
1789447104.1217,13.8000,3.5000,-1.0000,0.8500
1789447104.2053,13.8500,3.5000,-1.0000,0.8500
1789447104.2868,13.9000,3.5000,-1.0000,0.8500
1789447104.3691,13.9500,3.5000,-1.0000,0.8500
1789447104.4499,14.0000,3.5000,-1.0000,0.8500
1789447104.5317,14.0500,3.5000,-1.0000,0.8500
1789447104.6133,14.1000,3.5000,-1.0000,0.8500
1789447104.6970,14.1500,3.5000,-1.0000,0.8500
1789447104.7792,14.2000,3.5000,-1.0000,0.8500
1789447104.8616,14.2500,3.5000,-1.0000,0.8500
1789447104.9434,14.3000,3.5000,-1.0000,0.8500
1789447105.0262,14.3500,3.5000,-1.0000,0.8500
1789447105.1081,14.4000,3.5000,-1.0000,0.8500
1789447105.1906,14.4500,3.5000,-1.0000,0.8500
1789447105.2717,14.5000,3.5000,-1.0000,0.8500
1789447105.3550,14.5500,3.5000,-1.0000,0.8500
1789447105.4374,14.6000,3.5000,-1.0000,0.8500
1789447105.5215,14.6500,3.5000,-1.0000,0.8500
1789447105.6030,14.7000,3.5000,-1.0000,0.8500
1789447105.6842,14.7500,3.5000,-1.0000,0.8500
1789447105.7669,14.8000,3.5000,-1.0000,0.8500
1789447105.8472,14.8500,3.5000,-1.0000,0.8500
1789447105.9286,14.9000,3.5000,-1.0000,0.8500
1789447106.0101,14.9500,3.5000,-1.0000,0.8500
1789447106.0919,15.0000,3.5000,-1.0000,0.8500
1789447106.1685,15.0500,3.5000,-1.0000,0.8500
1789447106.2483,15.1000,3.5000,-1.0000,0.8500
1789447106.3291,15.1500,3.5000,-1.0000,0.8500
1789447106.4100,15.2000,3.5000,-1.0000,0.8500
1789447106.4913,15.2500,3.5000,-1.0000,0.8500
1789447106.5733,15.3000,3.5000,-1.0000,0.8500
1789447106.6552,15.3500,3.5000,-1.0000,0.8500
1789447106.7375,15.4000,3.5000,-1.0000,0.8500
1789447106.8192,15.4500,3.5000,-1.0000,0.8500
1789447106.9019,15.5000,3.5000,-1.0000,0.8500
1789447106.9787,15.5500,3.5000,-1.0000,0.8500
1789447107.0608,15.6000,3.5000,-1.0000,0.8500
1789447107.1427,15.6500,3.5000,-1.0000,0.8500
1789447107.2253,15.7000,3.5000,-1.0000,0.8500
1789447107.3063,15.7500,3.5000,-1.0000,0.8500
1789447107.3891,15.8000,3.5000,-1.0000,0.8500
1789447107.4711,15.8500,3.5000,-1.0000,0.8500
1789447107.5545,15.9000,3.5000,-1.0000,0.8500
1789447107.6360,15.9500,3.5000,-1.0000,0.8500
1789447107.7212,16.0000,3.5000,-1.0000,0.8500
1789447107.8049,16.0500,3.5000,-1.0000,0.8500
1789447107.8875,16.1000,3.5000,-1.0000,0.8500
1789447107.9708,16.1500,3.5000,-1.0000,0.8500
1789447108.0522,16.2000,3.5000,-1.0000,0.8500
1789447108.1337,16.2500,3.5000,-1.0000,0.8500
1789447108.2147,16.3000,3.5000,-1.0000,0.8500
1789447108.2971,16.3500,3.5000,-1.0000,0.8500
1789447108.3795,16.4000,3.5000,-1.0000,0.8500
1789447108.4590,16.4500,3.5000,-1.0000,0.8500
1789447108.5405,16.5000,3.5000,-1.0000,0.8500
1789447108.6241,16.5500,3.5000,-1.0000,0.8500
1789447108.7056,16.6000,3.5000,-1.0000,0.8500
1789447108.7901,16.6500,3.5000,-1.0000,0.8500
1789447108.8725,16.7000,3.5000,-1.0000,0.8500
1789447108.9570,16.7500,3.5000,-1.0000,0.8500
1789447109.0391,16.8000,3.5000,-1.0000,0.8500
1789447109.1211,16.8500,3.5000,-1.0000,0.8500
1789447109.2025,16.9000,3.5000,-1.0000,0.8500
1789447109.2799,16.9500,3.5000,-1.0000,0.8500
1789447109.3630,17.0000,3.5000,-1.0000,0.8500
1789447109.4452,17.0500,3.5000,-1.0000,0.8500
1789447109.5282,17.1000,3.5000,-1.0000,0.8500
1789447109.6091,17.1500,3.5000,-1.0000,0.8500
1789447109.6908,17.2000,3.5000,-1.0000,0.8500
1789447109.7729,17.2500,3.5000,-1.0000,0.8500
1789447109.8558,17.3000,3.5000,-1.0000,0.8500
1789447109.9373,17.3500,3.5000,-1.0000,0.8500
1789447110.0205,17.4000,3.5000,-1.0000,0.8500
1789447110.1027,17.4500,3.5000,-1.0000,0.8500
1789447110.1855,17.5000,3.5000,-1.0000,0.8500
1789447110.2669,17.5500,3.5000,-1.0000,0.8500
1789447110.3504,17.6000,3.5000,-1.0000,0.8500
1789447110.4314,17.6500,3.5000,-1.0000,0.8500
1789447110.5172,17.7000,3.5000,-1.0000,0.8500
1789447110.5983,17.7500,3.5000,-1.0000,0.8500
1789447110.6811,17.8000,3.5000,-1.0000,0.8500
1789447110.7644,17.8500,3.5000,-1.0000,0.8500
1789447110.8415,17.9000,3.5000,-1.0000,0.8500
1789447110.9190,17.9500,3.5000,-1.0000,0.8500
1789447110.9983,18.0000,3.5000,-1.0000,0.8500
1789447111.0796,18.0500,3.5000,-1.0000,0.8500
1789447111.1587,18.1000,3.5000,-1.0000,0.8500
1789447111.2393,18.1500,3.5000,-1.0000,0.8500
1789447111.3216,18.2000,3.5000,-1.0000,0.8500
1789447111.4039,18.2500,3.5000,-1.0000,0.8500
1789447111.4856,18.3000,3.5000,-1.0000,0.8500
1789447111.5681,18.3500,3.5000,-1.0000,0.8500
1789447111.6502,18.4000,3.5000,-1.0000,0.8500
1789447111.7325,18.4500,3.5000,-1.0000,0.8500
1789447111.8140,18.5000,3.5000,-1.0000,0.8500
1789447111.8974,18.5500,3.5000,-1.0000,0.8500
1789447111.9796,18.6000,3.5000,-1.0000,0.8500
1789447112.0634,18.6500,3.5000,-1.0000,0.8500
1789447112.1460,18.7000,3.5000,-1.0000,0.8500
1789447112.2308,18.7500,3.5000,-1.0000,0.8500
1789447112.3130,18.8000,3.5000,-1.0000,0.8500
1789447112.3963,18.8500,3.5000,-1.0000,0.8500
1789447112.4779,18.9000,3.5000,-1.0000,0.8500
1789447112.5601,18.9500,3.5000,-1.0000,0.8500
1789447112.6422,19.0000,3.5000,-1.0000,0.8500
1789447112.7256,19.0500,3.5000,-1.0000,0.8500
1789447112.8080,19.1000,3.5000,-1.0000,0.8500
1789447112.8895,19.1500,3.5000,-1.0000,0.8500
1789447112.9719,19.2000,3.5000,-1.0000,0.8500
1789447113.0540,19.2500,3.5000,-1.0000,0.8500
1789447113.1364,19.3000,3.5000,-1.0000,0.8500
1789447113.2176,19.3500,3.5000,-1.0000,0.8500
1789447113.3009,19.4000,3.5000,-1.0000,0.8500
1789447113.3820,19.4500,3.5000,-1.0000,0.8500
1789447113.4659,19.5000,3.5000,-1.0000,0.8500
1789447113.5477,19.5500,3.5000,-1.0000,0.8500
1789447113.6303,19.6000,3.5000,-1.0000,0.8500
1789447113.7112,19.6500,3.5000,-1.0000,0.8500
1789447113.7935,19.7000,3.5000,-1.0000,0.8500
1789447113.8752,19.7500,3.5000,-1.0000,0.8500
1789447113.9585,19.8000,3.5000,-1.0000,0.8500
1789447114.0404,19.8500,3.5000,-1.0000,0.8500
1789447114.1236,19.9000,3.5000,-1.0000,0.8500
1789447114.2056,19.9500,3.5000,-1.0000,0.8500
1789447114.2896,20.0000,3.5000,-1.0000,0.8500
1789447114.3701,20.0500,3.5000,-1.0000,0.8500
1789447114.4509,20.1000,3.5000,-1.0000,0.8500
1789447114.5341,20.1500,3.5000,-1.0000,0.8500
1789447114.6177,20.2000,3.5000,-1.0000,0.8500
1789447114.6990,20.2500,3.5000,-1.0000,0.8500
1789447114.7809,20.3000,3.5000,-1.0000,0.8500
1789447114.8622,20.3500,3.5000,-1.0000,0.8500
1789447114.9433,20.4000,3.5000,-1.0000,0.8500
1789447115.0257,20.4500,3.5000,-1.0000,0.8500
1789447115.1071,20.5000,3.5000,-1.0000,0.8500
1789447115.1896,20.5500,3.5000,-1.0000,0.8500
1789447115.2716,20.6000,3.5000,-1.0000,0.8500
1789447115.3544,20.6500,3.5000,-1.0000,0.8500
1789447115.4374,20.7000,3.5000,-1.0000,0.8500
1789447115.5199,20.7500,3.5000,-1.0000,0.8500
1789447115.5951,20.8000,3.5000,-1.0000,0.8500
1789447115.6710,20.8500,3.5000,-1.0000,0.8500
1789447115.7507,20.9000,3.5000,-1.0000,0.8500
1789447115.8310,20.9500,3.5000,-1.0000,0.8500
1789447115.9114,21.0000,3.5000,-1.0000,0.8500
1789447115.9923,21.0500,3.5000,-1.0000,0.8500
1789447116.0714,21.1000,3.5000,-1.0000,0.8500
1789447116.1502,21.1500,3.5000,-1.0000,0.8500
1789447116.2315,21.2000,3.5000,-1.0000,0.8500
1789447116.3131,21.2500,3.5000,-1.0000,0.8500
1789447116.3944,21.3000,3.5000,-1.0000,0.8500
1789447116.4760,21.3500,3.5000,-1.0000,0.8500
1789447116.5586,21.4000,3.5000,-1.0000,0.8500
1789447116.6411,21.4500,3.5000,-1.0000,0.8500
1789447116.7227,21.5000,3.5000,-1.0000,0.8500
1789447116.8052,21.5500,3.5000,-1.0000,0.8500
1789447116.8882,21.6000,3.5000,-1.0000,0.8500
1789447116.9713,21.6500,3.5000,-1.0000,0.8500
1789447117.0534,21.7000,3.5000,-1.0000,0.8500
1789447117.1352,21.7500,3.5000,-1.0000,0.8500
1789447117.2179,21.8000,3.5000,-1.0000,0.8500
1789447117.2995,21.8500,3.5000,-1.0000,0.8500
1789447117.3826,21.9000,3.5000,-1.0000,0.8500
1789447117.4637,21.9500,3.5000,-1.0000,0.8500
1789447117.5463,22.0000,3.5000,-1.0000,0.8500
1789447117.6276,22.0500,3.5000,-1.0000,0.8500
1789447117.7096,22.1000,3.5000,-1.0000,0.8500
1789447117.7909,22.1500,3.5000,-1.0000,0.8500
1789447117.8737,22.2000,3.5000,-1.0000,0.8500
1789447117.9517,22.2500,3.5000,-1.0000,0.8500
1789447118.0317,22.3000,3.5000,-1.0000,0.8500
1789447118.1137,22.3500,3.5000,-1.0000,0.8500
1789447118.1961,22.4000,3.5000,-1.0000,0.8500
1789447118.2770,22.4500,3.5000,-1.0000,0.8500
1789447118.3605,22.5000,3.5000,-1.0000,0.8500
1789447118.4423,22.5500,3.5000,-1.0000,0.8500
1789447118.5256,22.6000,3.5000,-1.0000,0.8500
1789447118.6082,22.6500,3.5000,-1.0000,0.8500
1789447118.6921,22.7000,3.5000,-1.0000,0.8500
1789447118.7734,22.7500,3.5000,-1.0000,0.8500
1789447118.8559,22.8000,3.5000,-1.0000,0.8500
1789447118.9392,22.8500,3.5000,-1.0000,0.8500
1789447119.0206,22.9000,3.5000,-1.0000,0.8500
1789447119.1018,22.9500,3.5000,-1.0000,0.8500
1789447119.1823,23.0000,3.5000,-1.0000,0.8500
1789447119.2639,23.0500,3.5000,-1.0000,0.8500
1789447119.3457,23.1000,3.5000,-1.0000,0.8500
1789447119.4284,23.1500,3.5000,-1.0000,0.8500
1789447119.5103,23.2000,3.5000,-1.0000,0.8500
1789447119.5930,23.2500,3.5000,-1.0000,0.8500
1789447119.6749,23.3000,3.5000,-1.0000,0.8500
1789447119.7580,23.3500,3.5000,-1.0000,0.8500
1789447119.8402,23.4000,3.5000,-1.0000,0.8500
1789447119.9252,23.4500,3.5000,-1.0000,0.8500
1789447120.0072,23.5000,3.5000,-1.0000,0.8500
1789447120.0893,23.5500,3.5000,-1.0000,0.8500
1789447120.1716,23.6000,3.5000,-1.0000,0.8500
1789447120.2506,23.6500,3.5000,-1.0000,0.8500
1789447120.3260,23.7000,3.5000,-1.0000,0.8500
1789447120.4040,23.7500,3.5000,-1.0000,0.8500
1789447120.4845,23.8000,3.5000,-1.0000,0.8500
1789447120.5661,23.8500,3.5000,-1.0000,0.8500
1789447120.6480,23.9000,3.5000,-1.0000,0.8500
1789447120.7297,23.9500,3.5000,-1.0000,0.8500
1789447120.8117,24.0000,3.5000,-1.0000,0.8500
1789447120.8920,24.0500,3.5000,-1.0000,0.8500
