applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
160.5364999268204,14.458529750001617,0.0,0.0,0.31883945216884174,,0.0589273750083521,176,17398,1.2654169695451856,0.0,1.0372951819324558e-14,1.2374549627179598e-13,0.8183971047401428,0.0,1.5076249837875366,0.125,0,0,14.35894345806446,14.356920625083148,0,0,0,1789447098.862868,0.22222222222222232,5,0.16995911762164045,0.0
157.12104190606624,14.619680874980986,0.0,0.0,0.30104701449949367,,0.048800582997500896,178,17597,1.1802499648183584,0.0,4.866510484386388e-15,1.1170291037629343e-13,0.8195247054100037,0.0,1.443166984245181,0.125,0,0,14.513515791040845,14.51136041607242,0,0,0,1789447099.017441,0.22222222222222232,5,0.17675624471813411,0.0
155.75224999338388,14.781820166041143,0.0,0.0,0.2686475771844146,,0.042928584036417305,180,17746,1.5894579701125622,0.0,3.9587966791259407e-16,1.0194362037472746e-13,0.8200217485427856,0.0,1.857958035543561,0.125,0,0,14.6713963750517,14.668996500084177,0,0,0,1789447099.1753228,0.22222222222222232,5,0.16909162860825594,0.0
159.87824997864664,14.949921583058313,0.0,0.0,0.30083560555442496,,0.035839749965816736,182,17897,1.077583059668541,0.0,-4.200877266083121e-15,9.191415396804167e-14,0.8201773166656494,0.0,1.2880830327048898,0.125,0,0,14.827616916038096,14.825883083045483,0,0,0,1789447099.3315442,0.22222222222222232,5,0.18046617448901442,0.0
155.96154192462564,15.111270499997772,0.0,0.0,0.2982632456678196,,0.024548041983507574,184,18045,1.0335829574614763,0.0,-8.617418437899607e-15,8.227283871536928e-14,0.8200098276138306,0.0,1.207459019497037,0.125,0,0,14.981558833038434,14.979857000056654,0,0,0,1789447099.485486,0.22222222222222232,5,0.1672856837625193,0.0
155.99445800762624,15.278268540976569,0.0,0.0,0.31163782714531724,,0.014071042067371309,186,18195,1.0070829885080457,0.0,-1.3170767712675398e-14,7.231866337329904e-14,0.8196141123771667,0.0,1.1729160323739052,0.125,0,0,15.138100665993989,15.136345125036314,0,0,0,1789447099.642029,0.22222222222222232,5,0.17598325780573792,0.0
160.28549999464303,15.449819375062361,0.0,0.0,0.3060180003149676,,0.0013817499857395887,188,18345,1.034167013131082,0.0,-1.8175223018236306e-14,6.135538041171507e-14,0.8189152479171753,0.0,1.2381250271573663,0.125,0,0,15.292631249991246,15.290915625053458,0,0,0,1789447099.796561,0.22222222222222232,5,0.1693848481547902,0.0
160.25675006676465,15.532609416055493,0.0,0.0,0.29813706282594726,,0.07746670907363296,189,18494,1.0879590408876538,0.0,-2.2724257507178783e-14,5.136198405605516e-14,0.8181367516517639,0.0,1.3045419473201036,0.125,0,0,15.451733125024475,15.449819375062361,0,0,0,1789447099.9556632,0.22222222222222232,5,0.15848089949623906,0.0
156.30958299152553,15.694046832970344,0.0,0.0,0.3155747152559787,,0.06598641606979072,191,18645,1.2554589193314314,0.0,-2.7800529348205594e-14,4.017333273226113e-14,0.817158043384552,0.0,1.5095829730853438,0.125,0,0,15.605783333070576,15.603723666048609,0,0,0,1789447100.109716,0.22222222222222232,5,0.1884313748745586,0.0
158.86566694825888,15.86167574999854,0.0,0.0,0.29855779166990143,,0.05580166692379862,193,18794,1.216875039972365,0.0,-3.2855218789736365e-14,2.898587064272505e-14,0.8161494135856628,0.0,1.418416970409453,0.125,0,0,15.760643957997672,15.75861174997408,0,0,0,1789447100.264576,0.22222222222222232,5,0.19763974349945002,0.0
157.22324990201741,16.023980790982023,0.0,0.0,0.3085849430233099,,0.045971541898325086,195,18995,1.0868330718949437,0.0,-3.9973310983964713e-14,1.3139892514715031e-14,0.8147731423377991,0.0,1.305874902755022,0.125,0,0,15.914655750035308,15.91272908297833,0,0,0,1789447100.4185889,0.22222222222222232,5,0.17548688829260192,0.0
154.613749939017,16.18458791601006,0.0,0.0,0.3120259913419021,,0.04124008398503065,197,19145,1.052000094205141,0.0,-4.5067024927441385e-14,1.7320839095549259e-15,0.8138569593429565,0.0,1.2620830675587058,0.125,0,0,16.07306620804593,16.071214250056073,0,0,0,1789447100.577,0.22222222222222232,5,0.17964025279172527,0.0
161.54050000477582,16.35356654098723,0.0,0.0,0.27605559220167725,,0.034885750035755336,199,19296,1.4970410848036408,0.0,-5.0674305111233706e-14,-1.0887935992793911e-14,0.8129571676254272,0.0,2.0626670448109508,0.125,0,0,16.229397875024006,16.22691179101821,0,0,0,1789447100.7333682,0.4444444444444444,6,0.1857332474362316,0.0
153.35470798891038,16.50730066606775,0.0,0.0,0.3165305051456864,,0.02754462498705834,201,19445,0.9688750142231584,0.0,-5.635454532497072e-14,-2.3735892673007117e-14,0.812154233455658,0.0,1.193084055557847,0.125,0,0,16.38312787504401,16.381490583065897,0,0,0,1789447100.887064,0.22222222222222232,5,0.17805590842516938,0.0
154.99079099390656,16.66997566598002,0.0,0.0,0.29024993712329644,,0.02133575000334531,203,19595,1.0969579452648759,0.0,-6.210338504303997e-14,-3.68008202307913e-14,0.8114977478981018,0.0,1.4236659044399858,0.125,0,0,16.538808332988992,16.536320624989457,0,0,0,1789447101.042751,0.22222222222222232,5,0.16813807859663993,0.0
154.0545830503106,16.830853083054535,0.0,0.0,0.289794711539296,,0.017900875071063638,205,19744,0.8654589764773846,0.0,-6.802263423756963e-14,-5.030921019404458e-14,0.8109362125396729,0.0,1.0759170399978757,0.125,0,0,16.696216625045054,16.694699375075288,0,0,0,1789447101.200154,0.22222222222222232,5,0.1774482612632091,0.0
155.0296249333769,16.996000415994786,0.0,0.0,0.2576204876261564,,0.012045916984789073,207,19895,1.1580829741433263,0.0,-7.395984730684466e-14,-6.391086526105413e-14,0.810491681098938,0.0,1.3904999941587448,0.125,0,0,16.85505075007677,16.853016708046198,0,0,0,1789447101.358989,0.22222222222222232,5,0.1578639446027132,0.0
155.4912079591304,17.15235158300493,0.0,0.0,0.3089710114391821,,0.012820665957406163,209,20045,0.7420839974656701,0.0,-7.997369991718725e-14,-7.773911858211316e-14,0.8101468682289124,0.0,0.8900839602574706,0.125,0,0,17.01102750003338,17.009681041003205,0,0,0,1789447101.514966,0.22222222222222232,5,0.1697850429970221,0.0
162.0946250623092,17.321944541065022,0.0,0.0,0.28967063248309755,,0.00927362497895956,211,20244,1.105792005546391,0.0,-8.795477638313259e-14,-9.616018783109234e-14,0.8097894787788391,0.0,1.280665979720652,0.125,0,0,17.17088270804379,17.169123540981673,0,0,0,1789447101.6748219,0.4444444444444444,6,0.16395612113811217,0.0
153.76908297184855,17.395811415975913,0.0,0.0,0.2730533260274643,,0.08145075000356883,212,20394,1.0198750533163548,0.0,-9.430627665504149e-14,-1.1087369900224936e-13,0.8095892667770386,0.0,1.2095420388504863,0.125,0,0,17.32512354105711,17.323493083007634,0,0,0,1789447101.829064,0.22222222222222232,5,0.18441980047439094,0.0
156.83745907153934,17.564804875059053,0.0,0.0,0.2765780569355847,,0.06979362503625453,214,20544,1.4000419760122895,0.0,-1.0066836145065927e-13,-1.2565503379555892e-13,0.8094124794006348,0.0,1.7074160277843475,0.125,0,0,17.480365708004683,17.47776104102377,0,0,0,1789447101.984311,0.22222222222222232,5,0.17117657432610142,0.0
154.0560000576079,17.72703008307144,0.0,0.0,0.2736121990071441,,0.06730029196478426,216,20702,1.251709065400064,0.0,-1.0731305031879898e-13,-1.4114067987264223e-13,0.8092615008354187,0.0,1.4835830079391599,0.125,0,0,17.642295749974437,17.640274374978617,0,0,0,1789447102.146239,0.22222222222222232,5,0.17938481323014394,0.0
154.38891702797264,17.891493750037625,0.0,0.0,0.31709601993719644,,0.05738025007303804,218,20845,1.1102500138804317,0.0,-1.1334820072556734e-13,-1.552487522218926e-13,0.8091217875480652,0.0,1.305124955251813,0.125,0,0,17.796401833067648,17.79448508308269,0,0,0,1789447102.3003461,0.22222222222222232,5,0.17415329475600236,0.0
154.66633392497897,18.053492999984883,0.0,0.0,0.303420558100512,,0.05138800002168864,220,20998,1.9135830225422978,0.0,-1.2010126237711055e-13,-1.7108490730881332e-13,0.8089554309844971,0.0,2.8026250656694174,0.125,0,0,17.95386320806574,17.950214666081592,0,0,0,1789447102.457813,0.22222222222222232,5,0.1684206554505705,0.0
153.00849999766797,18.21635779098142,0.0,0.0,0.27134125118660635,,0.044675667071715,222,21145,1.2425000313669443,0.0,-1.2715313014739077e-13,-1.8767862155870396e-13,0.80878746509552,0.0,1.4960829867050052,0.125,0,0,18.11013816599734,18.108024958055466,0,0,0,1789447102.614084,0.22222222222222232,5,0.16596568352010682,0.0
158.9408339932561,18.386392625048757,0.0,0.0,0.3005397751835193,,0.034701625001616776,224,21294,1.0834999848157167,0.0,-1.334979896809932e-13,-2.0266880079548855e-13,0.8086447715759277,0.0,1.296707894653082,0.125,0,0,18.263992125052027,18.262153416057117,0,0,0,1789447102.7679381,0.22222222222222232,5,0.16800109536964752,0.0
157.42058400064707,18.549013875075616,0.0,0.0,0.30265648155954933,,0.025548666948452592,226,21444,1.0514589957892895,0.0,-1.4045164228697338e-13,-2.1915378312000605e-13,0.8084700107574463,0.0,1.2683749664574862,0.125,0,0,18.41893045802135,18.41714195802342,0,0,0,1789447102.922878,0.22222222222222232,5,0.16350329150328388,0.0
157.8266250435263,18.715302083059214,0.0,0.0,0.2764574339531557,,0.020013291970826685,228,21644,1.0479160118848085,0.0,-1.4958626243059825e-13,-2.409106985082343e-13,0.8082132339477539,0.0,1.2219171039760113,0.125,0,0,18.579338500043377,18.577488749986514,0,0,0,1789447103.083287,0.22222222222222232,5,0.1694481829161119,0.0
155.25000006891787,18.877720750053413,0.0,0.0,0.31120684372961693,,0.014173166011460125,230,21794,0.953083042986691,0.0,-1.564215879219788e-13,-2.5726767721376276e-13,0.8079988360404968,0.0,1.1592920636758208,0.125,0,0,18.738302708021365,18.736643915995955,0,0,0,1789447103.242252,0.22222222222222232,5,0.1620568704612384,0.0
155.59362492058426,19.042439665994607,0.0,0.0,0.28996019921093574,,0.00858316698577255,232,21946,1.0159160010516644,0.0,-1.636193757521484e-13,-2.7455650058148817e-13,0.8077573776245117,0.0,1.1794159654527903,0.125,0,0,18.897140125045553,18.895429208059795,0,0,0,1789447103.4010901,0.22222222222222232,5,0.1835957996523171,0.0
160.0666670128703,19.211275374982506,0.0,0.0,0.35661553909606264,,0.001489250105805695,234,22094,0.8993750670924783,0.0,-1.7096693255991974e-13,-2.922682712167002e-13,0.8075029850006104,0.0,1.0652919299900532,0.125,0,0,19.054316750029102,19.05269795807544,0,0,0,1789447103.5582669,0.22222222222222232,5,0.18036724154071251,0.0
154.47337506338954,19.287835416034795,0.0,0.0,0.3174878470244135,,0.07791333401110023,235,22254,1.0355410631746054,0.0,-1.784054539299626e-13,-3.10267192797295e-13,0.8072691559791565,0.0,1.2315409258008003,0.125,0,0,19.213340583024547,19.211275374982506,0,0,0,1789447103.717292,0.22222222222222232,5,0.19552327622117066,0.0
157.4012089986354,19.456414374988526,0.0,0.0,0.335695514568368,,0.06634520902298391,237,22395,1.250542001798749,0.0,-1.855752015814463e-13,-3.276738960462239e-13,0.8070194125175476,0.0,1.4830840518698096,0.125,0,0,19.367409624974243,19.365358375012875,0,0,0,1789447103.8713632,0.22222222222222232,5,0.18132356247663087,0.0
160.53354204632342,19.62507870804984,0.0,0.0,0.307513934100149,,0.06240858405362815,239,22596,1.8425830639898777,0.0,-1.9518123282966787e-13,-3.510956174228308e-13,0.8067178130149841,0.0,2.057290985248983,0.125,0,0,19.529569083009847,19.526953750057146,0,0,0,1789447104.033522,0.22222222222222232,5,0.17760354197683742,0.0
155.5107079911977,19.786579707986675,0.0,0.0,0.29336497833432756,,0.05098920804448426,241,22744,1.0524159297347069,0.0,-2.0293944476279524e-13,-3.700910021151027e-13,0.8064801692962646,0.0,1.2385000009089708,0.125,0,0,19.68381291604601,19.68205820803996,0,0,0,1789447104.187767,0.22222222222222232,5,0.18069288347316098,0.0
153.68512505665421,19.94828795804642,0.0,0.0,0.31034585821911664,,0.04172233305871487,243,22895,1.3502920046448708,0.0,-2.1033164359501866e-13,-3.8826155289960196e-13,0.8062487244606018,0.0,1.6867080703377724,0.125,0,0,19.838666833005846,19.836325166048482,0,0,0,1789447104.342622,0.22222222222222232,5,0.16082073112253803,0.0
161.06741689145565,20.119159457972273,0.0,0.0,0.2777054376224849,,0.0365873749833554,245,23045,1.141916960477829,0.0,-2.1824396131443768e-13,-4.077845103690053e-13,0.8060104846954346,0.0,1.397541956976056,0.125,0,0,19.996812000055797,19.994679416064173,0,0,0,1789447104.500768,0.22222222222222232,5,0.1658684391944983,0.0
154.82783294282854,20.27754995797295,0.0,0.0,0.31232807940211904,,0.0301570410374552,247,23195,1.3890840345993638,0.0,-2.2619872554890952e-13,-4.27494628238434e-13,0.8057817220687866,0.0,1.7157499678432941,0.125,0,0,20.15532358305063,20.152879166067578,0,0,0,1789447104.6592808,0.22222222222222232,5,0.17482860291978158,0.0
155.1180420210585,20.443033708026633,0.0,0.0,0.3025716514142912,,0.01986341702286154,249,23345,1.021082978695631,0.0,-2.3423610598892475e-13,-4.474933607261783e-13,0.8055745363235474,0.0,1.1879169614985585,0.125,0,0,20.309459416079335,20.307779083028436,0,0,0,1789447104.813417,0.22222222222222232,5,0.17332180107939052,0.0
153.4676660085097,20.605964665999636,0.0,0.0,0.31142229460094006,,0.017149583087302744,251,23546,1.2259589275345206,0.0,-2.446206215020452e-13,-4.734600298622604e-13,0.8053435683250427,0.0,1.445041038095951,0.125,0,0,20.471945374971256,20.46964658307843,0,0,0,1789447104.975905,0.22222222222222232,5,0.18084545619023396,0.0
156.86966700013727,20.773109624977224,0.0,0.0,0.300370803770373,,0.008636042010039091,253,23694,0.8927079616114497,0.0,-2.522360033514748e-13,-4.925951682145657e-13,0.8052002191543579,0.0,1.0458750184625387,0.125,0,0,20.626312041073106,20.624875999987125,0,0,0,1789447105.130271,0.22222222222222232,5,0.16965875998701557,0.0
155.4471660638228,20.93638491607271,0.0,0.0,0.29240762164826184,,0.0006013750098645687,255,23844,0.8996250107884407,0.0,-2.6048946528446637e-13,-5.134203609133414e-13,0.8050647377967834,0.0,1.0607079602777958,0.125,0,0,20.783014625078067,20.781539125018753,0,0,0,1789447105.286975,0.22222222222222232,5,0.1644838731201934,0.0
153.57970900367945,21.016987374983728,0.0,0.0,0.2853887510625034,,0.07297725009266287,256,23997,1.286374987103045,0.0,-2.6879629706939856e-13,-5.34468628209106e-13,0.8049433827400208,0.0,1.6294169472530484,0.125,0,0,20.938998333062045,20.93638491607271,0,0,0,1789447105.442962,0.4444444444444444,6,0.18869435159902892,0.0
153.88466708827764,21.184055000077933,0.0,0.0,0.3201066226287876,,0.060257208067923784,258,24147,1.2918750289827585,0.0,-2.7674623660420283e-13,-5.547000033780114e-13,0.804828941822052,0.0,1.5526670031249523,0.125,0,0,21.09266225004103,21.09042754105758,0,0,0,1789447105.5966258,0.22222222222222232,5,0.16267366441052747,0.0
160.8727079583332,21.353995457990095,0.0,0.0,0.30397306766638965,,0.05241758294869214,260,24296,0.9874169481918216,0.0,-2.8514042797918304e-13,-5.761530033447648e-13,0.8046985268592834,0.0,1.2533330591395497,0.125,0,0,21.247337875072844,21.245540332980454,0,0,0,1789447105.751303,0.22222222222222232,5,0.17397620380347917,0.0
154.4055410195142,21.509320290992036,0.0,0.0,0.32006288273851974,,0.047067625098861754,262,24447,1.257791998796165,0.0,-2.9361251928025633e-13,-5.978999305204791e-13,0.8045951724052429,0.0,1.5917080454528332,0.125,0,0,21.40410708298441,21.401982375071384,0,0,0,1789447105.908075,0.22222222222222232,5,0.16745415433398653,0.0
159.2784581007436,21.67788245808333,0.0,0.0,0.29082992596049195,,0.04695591609925032,264,24594,1.0383749613538384,0.0,-3.010092717616042e-13,-6.169683904391765e-13,0.8044866919517517,0.0,1.2768330052495003,0.125,0,0,21.56719483307097,21.56555991608184,0,0,0,1789447106.07116,0.22222222222222232,5,0.1754336111943817,0.0
154.5964590040967,21.82834200002253,0.0,0.0,0.32352803616288905,,0.05228645901661366,266,24796,1.557416981086135,0.0,-3.134152551202696e-13,-6.491081543796851e-13,0.804334282875061,0.0,1.7667089123278856,0.125,0,0,21.72826966608409,21.726032000035048,0,0,0,1789447106.2322361,0.22222222222222232,5,0.20258841758086907,0.0
154.02158303186297,21.98976045800373,0.0,0.0,0.33109487981517,,0.04480633302591741,268,24944,1.0660000843927264,0.0,-3.216839229887303e-13,-6.706449631743716e-13,0.8042217493057251,0.0,1.279250020161271,0.125,0,0,21.882436125073582,21.880545207997784,0,0,0,1789447106.386403,0.22222222222222232,5,0.19440899055712585,0.0
158.16116600763053,22.157516416045837,0.0,0.0,0.29754861583860637,,0.037957082968205214,270,25098,1.0756670963019133,0.0,-3.3101668107937687e-13,-6.950616297796142e-13,0.8041133284568787,0.0,1.2881250586360693,0.125,0,0,22.03909716603812,22.037312333006412,0,0,0,1789447106.543065,0.22222222222222232,5,0.19684248394392864,0.0
161.94825002457947,22.326186166028492,0.0,0.0,0.30274132516419927,,0.0321497090626508,272,25248,1.2122499756515026,0.0,-3.3935113291465313e-13,-7.169709162306581e-13,0.8040144443511963,0.0,1.4443750260397792,0.125,0,0,22.19830020808149,22.196387625066563,0,0,0,1789447106.7022688,0.22222222222222232,5,0.16728884422598583,0.0
153.5443749744445,22.481490083038807,0.0,0.0,0.30117390045458436,,0.025028249947354198,274,25394,0.7582920370623469,0.0,-3.4755396260618965e-13,-7.386292098787717e-13,0.8039063811302185,0.0,0.9064589394256473,0.125,0,0,22.354350625071675,22.352973958011717,0,0,0,1789447106.8583198,0.22222222222222232,5,0.16047946266192858,0.0
154.38554203137755,22.641133208060637,0.0,0.0,0.3219026752281427,,0.021750250016339123,276,25544,1.220292062498629,0.0,-3.5648673141035203e-13,-7.623103537302001e-13,0.8038150072097778,0.0,1.448625000193715,0.125,0,0,22.51048045803327,22.5084979160456,0,0,0,1789447107.014451,0.22222222222222232,5,0.18693657154616541,0.0
153.73199991881847,22.805371165974066,0.0,0.0,0.33902024855565716,,0.012180999969132245,278,25694,0.9350419277325273,0.0,-3.6529991271488926e-13,-7.857765545009332e-13,0.8037005066871643,0.0,1.1218748986721039,0.125,0,0,22.66539937502239,22.66382016602438,0,0,0,1789447107.169371,0.22222222222222232,5,0.18611942341687915,0.0
155.5782500654459,22.96997491607908,0.0,0.0,0.29679302584463385,,0.0064266250701621175,280,25895,1.083291950635612,0.0,-3.770266976226011e-13,-8.17158949013852e-13,0.8035855293273926,0.0,1.2981250183656812,0.125,0,0,22.822591457981616,22.820823291083798,0,0,0,1789447107.3265631,0.22222222222222232,5,0.17774357520155426,0.0
154.36804096680135,23.051189541001804,0.0,0.0,0.2995267606778613,,0.08019983302801847,281,26044,1.2482090387493372,0.0,-3.853953560364193e-13,-8.396732202771429e-13,0.803476870059967,0.0,1.5261659864336252,0.125,0,0,22.9791089160135,22.97702133306302,0,0,0,1789447107.483082,0.22222222222222232,5,0.17954066813210198,0.0
159.33145896997303,23.22192849998828,0.0,0.0,0.3055060462419891,,0.06918687501456589,283,26194,2.5089170085266232,0.0,-3.9426047062501857e-13,-8.636171747351817e-13,0.8033958077430725,0.0,3.0807090224698186,0.125,0,0,23.135723208077252,23.131783916032873,0,0,0,1789447107.639702,0.22222222222222232,5,0.1626617947281736,0.0
155.319583020173,23.38634704099968,0.0,0.0,0.32577539436854125,,0.05560300010256469,285,26344,1.3175419298931956,0.0,-4.0276153722915153e-13,-8.866764202204724e-13,0.8032978177070618,0.0,1.5820000553503633,0.125,0,0,23.288781916024163,23.286630458082072,0,0,0,1789447107.792757,0.22222222222222232,5,0.17737251988555677,0.0
156.5304169198498,23.552972082979977,0.0,0.0,0.30041304154099224,,0.04812108399346471,287,26495,1.2185419909656048,0.0,-4.117996904844795e-13,-9.112951279005577e-13,0.8032101988792419,0.0,1.4356250176206231,0.125,0,0,23.446679249987938,23.444562750053592,0,0,0,1789447107.950655,0.22222222222222232,5,0.17510805738702137,0.0
159.7533340100199,23.71986425004434,0.0,0.0,0.28547073562393827,,0.042114167008548975,289,26644,1.3724169693887234,0.0,-4.2027080600359756e-13,-9.344705998587388e-13,0.8031294941902161,0.0,1.6519589116796851,0.125,0,0,23.604619208024815,23.602225083042867,0,0,0,1789447108.108596,0.22222222222222232,5,0.1706488916389944,0.0
161.6464169928804,23.884241083054803,0.0,0.0,0.3000330236535056,,0.03871612495277077,291,26794,1.127916038967669,0.0,-4.2893935473832523e-13,-9.582866184604244e-13,0.8030335903167725,0.0,1.3785420451313257,0.125,0,0,23.763440583017655,23.761310791014694,0,0,0,1789447108.2674181,0.22222222222222232,5,0.19240342025506008,0.0
160.98791698459536,24.04708849999588,0.0,0.0,0.30952913691346295,,0.03083095804322511,293,26944,1.2188750552013516,0.0,-4.3853944997965244e-13,-9.847719428107693e-13,0.8029565811157227,0.0,1.417791936546564,0.125,0,0,23.918736958061345,23.91693154105451,0,0,0,1789447108.422715,0.22222222222222232,5,0.15954123866084302,0.0
153.23729102965444,24.202988791046664,0.0,0.0,0.29746460665228774,,0.021576415980234742,295,27094,1.2179999612271786,0.0,-4.4770700276426656e-13,-1.0101820638666603e-12,0.8028586506843567,0.0,1.437332946807146,0.125,0,0,24.073372708051465,24.071327915997244,0,0,0,1789447108.5773509,0.22222222222222232,5,0.19597272967012552,0.0
158.25549990404397,24.374457707977854,0.0,0.0,0.31017381839829067,,0.00965308293234557,297,27295,1.05441699270159,0.0,-4.595119857536689e-13,-1.0430648315559732e-12,0.8027700185775757,0.0,1.3740829890593886,0.125,0,0,24.227643000078388,24.225855291006155,0,0,0,1789447108.7316248,0.22222222222222232,5,0.18801091925474242,0.0
154.04079190921038,24.453065457986668,0.0,0.0,0.303420558100512,,0.08092441689223051,298,27445,1.0746249463409185,0.0,-4.68202191426792e-13,-1.0673998577376276e-12,0.8026823401451111,0.0,1.299833063967526,0.125,0,0,24.381780166062526,24.379949082969688,0,0,0,1789447108.885761,0.22222222222222232,5,0.18995332918917787,0.0
160.75241600628942,24.62630054098554,0.0,0.0,0.30802776055180325,,0.0741719159996137,300,27595,1.0581250535324216,0.0,-4.771450704162128e-13,-1.092537518787573e-12,0.8026154041290283,0.0,1.2727499706670642,0.125,0,0,24.541472790995613,24.539720040978864,0,0,0,1789447109.0454552,0.4444444444444444,6,0.19558465292237978,0.0
154.56674993038177,24.78458504099399,0.0,0.0,0.29219974335846877,,0.06597720901481807,302,27744,1.2713749893009663,0.0,-4.857829091244048e-13,-1.1169211172265547e-12,0.8025519251823425,0.0,1.5305830165743828,0.125,0,0,24.69835816603154,24.695995500078425,0,0,0,1789447109.202341,0.22222222222222232,5,0.16447353329572523,0.0
