# bodies: subj_person_target
1789626501.3757,12.9000,3.6401,0.0000,0.8500
1789626501.4526,12.9500,3.6401,0.0000,0.8500
1789626501.5268,13.0000,3.6401,0.0000,0.8500
1789626501.6019,13.0500,3.6401,0.0000,0.8500
1789626501.6796,13.1000,3.6401,0.0000,0.8500
1789626501.7572,13.1500,3.6401,0.0000,0.8500
1789626501.8349,13.2000,3.6401,0.0000,0.8500
1789626501.9121,13.2500,3.6401,0.0000,0.8500
1789626501.9897,13.3000,3.6401,0.0000,0.8500
1789626502.0674,13.3500,3.6401,0.0000,0.8500
1789626502.1420,13.4000,3.6401,0.0000,0.8500
1789626502.2161,13.4500,3.6401,0.0000,0.8500
1789626502.2928,13.5000,3.6401,0.0000,0.8500
1789626502.3695,13.5500,3.6401,0.0000,0.8500
1789626502.4471,13.6000,3.6401,0.0000,0.8500
1789626502.5242,13.6500,3.6401,0.0000,0.8500
1789626502.6014,13.7000,3.6401,0.0000,0.8500
1789626502.6789,13.7500,3.6401,0.0000,0.8500
1789626502.7562,13.8000,3.6401,0.0000,0.8500
1789626502.8345,13.8500,3.6401,0.0000,0.8500
1789626502.9126,13.9000,3.6401,0.0000,0.8500
1789626502.9904,13.9500,3.6401,0.0000,0.8500
1789626503.0682,14.0000,3.6401,0.0000,0.8500
1789626503.1459,14.0500,3.6401,0.0000,0.8500
1789626503.2236,14.1000,3.6401,0.0000,0.8500
1789626503.3009,14.1500,3.6401,0.0000,0.8500
1789626503.3761,14.2000,3.6401,0.0000,0.8500
1789626503.4517,14.2500,3.6401,0.0000,0.8500
1789626503.5290,14.3000,3.6401,0.0000,0.8500
1789626503.6066,14.3500,3.6401,0.0000,0.8500
1789626503.6851,14.4000,3.6401,0.0000,0.8500
1789626503.7627,14.4500,3.6401,0.0000,0.8500
1789626503.8409,14.5000,3.6401,0.0000,0.8500
1789626503.9185,14.5500,3.6401,0.0000,0.8500
1789626503.9958,14.6000,3.6401,0.0000,0.8500
1789626504.0728,14.6500,3.6401,0.0000,0.8500
1789626504.1501,14.7000,3.6401,0.0000,0.8500
1789626504.2271,14.7500,3.6401,0.0000,0.8500
1789626504.3072,14.8000,3.6401,0.0000,0.8500
1789626504.3835,14.8500,3.6401,0.0000,0.8500
1789626504.4600,14.9000,3.6401,0.0000,0.8500
1789626504.5372,14.9500,3.6401,0.0000,0.8500
1789626504.6146,15.0000,3.6401,0.0000,0.8500
1789626504.6918,15.0500,3.6401,0.0000,0.8500
1789626504.7686,15.1000,3.6401,0.0000,0.8500
1789626504.8455,15.1500,3.6401,0.0000,0.8500
1789626504.9233,15.2000,3.6401,0.0000,0.8500
1789626505.0005,15.2500,3.6401,0.0000,0.8500
1789626505.0777,15.3000,3.6401,0.0000,0.8500
1789626505.1549,15.3500,3.6401,0.0000,0.8500
1789626505.2314,15.4000,3.6401,0.0000,0.8500
1789626505.3090,15.4500,3.6401,0.0000,0.8500
1789626505.3865,15.5000,3.6401,0.0000,0.8500
1789626505.4636,15.5500,3.6401,0.0000,0.8500
1789626505.5412,15.6000,3.6401,0.0000,0.8500
1789626505.6185,15.6500,3.6401,0.0000,0.8500
1789626505.6961,15.7000,3.6401,0.0000,0.8500
1789626505.7735,15.7500,3.6401,0.0000,0.8500
1789626505.8507,15.8000,3.6401,0.0000,0.8500
1789626505.9284,15.8500,3.6401,0.0000,0.8500
1789626506.0057,15.9000,3.6401,0.0000,0.8500
1789626506.0836,15.9500,3.6401,0.0000,0.8500
1789626506.1608,16.0000,3.6401,0.0000,0.8500
1789626506.2379,16.0500,3.6401,0.0000,0.8500
1789626506.3145,16.1000,3.6401,0.0000,0.8500
1789626506.3921,16.1500,3.6401,0.0000,0.8500
1789626506.4696,16.2000,3.6401,0.0000,0.8500
1789626506.5473,16.2500,3.6401,0.0000,0.8500
1789626506.6251,16.3000,3.6401,0.0000,0.8500
1789626506.7032,16.3500,3.6401,0.0000,0.8500
1789626506.7800,16.4000,3.6401,0.0000,0.8500
1789626506.8533,16.4500,3.6401,0.0000,0.8500
1789626506.9255,16.5000,3.6401,0.0000,0.8500
1789626507.0003,16.5500,3.6401,0.0000,0.8500
1789626507.0771,16.6000,3.6401,0.0000,0.8500
1789626507.1540,16.6500,3.6401,0.0000,0.8500
1789626507.2311,16.7000,3.6401,0.0000,0.8500
1789626507.3084,16.7500,3.6401,0.0000,0.8500
1789626507.3854,16.8000,3.6401,0.0000,0.8500
1789626507.4623,16.8500,3.6401,0.0000,0.8500
1789626507.5397,16.9000,3.6401,0.0000,0.8500
1789626507.6173,16.9500,3.6401,0.0000,0.8500
1789626507.6939,17.0000,3.6401,0.0000,0.8500
1789626507.7705,17.0500,3.6401,0.0000,0.8500
1789626507.8471,17.1000,3.6401,0.0000,0.8500
1789626507.9236,17.1500,3.6401,0.0000,0.8500
1789626508.0007,17.2000,3.6401,0.0000,0.8500
1789626508.0780,17.2500,3.6401,0.0000,0.8500
1789626508.1550,17.3000,3.6401,0.0000,0.8500
1789626508.2322,17.3500,3.6401,0.0000,0.8500
1789626508.3092,17.4000,3.6401,0.0000,0.8500
1789626508.3863,17.4500,3.6401,0.0000,0.8500
1789626508.4631,17.5000,3.6401,0.0000,0.8500
1789626508.5400,17.5500,3.6401,0.0000,0.8500
1789626508.6173,17.6000,3.6401,0.0000,0.8500
1789626508.6928,17.6500,3.6401,0.0000,0.8500
1789626508.7697,17.7000,3.6401,0.0000,0.8500
1789626508.8441,17.7500,3.6401,0.0000,0.8500
1789626508.9211,17.8000,3.6401,0.0000,0.8500
1789626508.9982,17.8500,3.6401,0.0000,0.8500
1789626509.0756,17.9000,3.6401,0.0000,0.8500
1789626509.1532,17.9500,3.6401,0.0000,0.8500
1789626509.2307,18.0000,3.6401,0.0000,0.8500
1789626509.3047,18.0500,3.6401,0.0000,0.8500
1789626509.3816,18.1000,3.6401,0.0000,0.8500
1789626509.4588,18.1500,3.6401,0.0000,0.8500
1789626509.5353,18.2000,3.6401,0.0000,0.8500
1789626509.6123,18.2500,3.6401,0.0000,0.8500
1789626509.6889,18.3000,3.6401,0.0000,0.8500
1789626509.7660,18.3500,3.6401,0.0000,0.8500
1789626509.8438,18.4000,3.6401,0.0000,0.8500
1789626509.9208,18.4500,3.6401,0.0000,0.8500
1789626509.9988,18.5000,3.6401,0.0000,0.8500
1789626510.0755,18.5500,3.6401,0.0000,0.8500
1789626510.1530,18.6000,3.6401,0.0000,0.8500
1789626510.2299,18.6500,3.6401,0.0000,0.8500
1789626510.3070,18.7000,3.6401,0.0000,0.8500
1789626510.3839,18.7500,3.6401,0.0000,0.8500
1789626510.4609,18.8000,3.6401,0.0000,0.8500
1789626510.5375,18.8500,3.6401,0.0000,0.8500
1789626510.6146,18.9000,3.6401,0.0000,0.8500
1789626510.6910,18.9500,3.6401,0.0000,0.8500
1789626510.7669,19.0000,3.6401,0.0000,0.8500
1789626510.8444,19.0500,3.6401,0.0000,0.8500
1789626510.9219,19.1000,3.6401,0.0000,0.8500
1789626510.9989,19.1500,3.6401,0.0000,0.8500
1789626511.0760,19.2000,3.6401,0.0000,0.8500
1789626511.1529,19.2500,3.6401,0.0000,0.8500
1789626511.2295,19.3000,3.6401,0.0000,0.8500
1789626511.3059,19.3500,3.6401,0.0000,0.8500
1789626511.3826,19.4000,3.6401,0.0000,0.8500
1789626511.4587,19.4500,3.6401,0.0000,0.8500
1789626511.5358,19.5000,3.6401,0.0000,0.8500
1789626511.6090,19.5500,3.6401,0.0000,0.8500
1789626511.6856,19.6000,3.6401,0.0000,0.8500
1789626511.7622,19.6500,3.6401,0.0000,0.8500
1789626511.8395,19.7000,3.6401,0.0000,0.8500
1789626511.9166,19.7500,3.6401,0.0000,0.8500
1789626511.9937,19.8000,3.6401,0.0000,0.8500
1789626512.0706,19.8500,3.6401,0.0000,0.8500
1789626512.1479,19.9000,3.6401,0.0000,0.8500
1789626512.2251,19.9500,3.6401,0.0000,0.8500
1789626512.3022,20.0000,3.6401,0.0000,0.8500
1789626512.3795,20.0500,3.6401,0.0000,0.8500
1789626512.4569,20.1000,3.6401,0.0000,0.8500
1789626512.5339,20.1500,3.6401,0.0000,0.8500
1789626512.6112,20.2000,3.6401,0.0000,0.8500
1789626512.6882,20.2500,3.6401,0.0000,0.8500
1789626512.7650,20.3000,3.6401,0.0000,0.8500
1789626512.8418,20.3500,3.6401,0.0000,0.8500
1789626512.9191,20.4000,3.6401,0.0000,0.8500
1789626512.9962,20.4500,3.6401,0.0000,0.8500
1789626513.0729,20.5000,3.6401,0.0000,0.8500
1789626513.1501,20.5500,3.6401,0.0000,0.8500
1789626513.2271,20.6000,3.6401,0.0000,0.8500
1789626513.3040,20.6500,3.6401,0.0000,0.8500
1789626513.3810,20.7000,3.6401,0.0000,0.8500
1789626513.4585,20.7500,3.6401,0.0000,0.8500
1789626513.5357,20.8000,3.6401,0.0000,0.8500
1789626513.6144,20.8500,3.6401,0.0000,0.8500
1789626513.6923,20.9000,3.6401,0.0000,0.8500
1789626513.7698,20.9500,3.6401,0.0000,0.8500
1789626513.8471,21.0000,3.6401,0.0000,0.8500
1789626513.9246,21.0500,3.6401,0.0000,0.8500
1789626514.0013,21.1000,3.6401,0.0000,0.8500
1789626514.0786,21.1500,3.6401,0.0000,0.8500
1789626514.1563,21.2000,3.6401,0.0000,0.8500
1789626514.2334,21.2500,3.6401,0.0000,0.8500
1789626514.3107,21.3000,3.6401,0.0000,0.8500
1789626514.3885,21.3500,3.6401,0.0000,0.8500
1789626514.4677,21.4000,3.6401,0.0000,0.8500
1789626514.5462,21.4500,3.6401,0.0000,0.8500
1789626514.6232,21.5000,3.6401,0.0000,0.8500
1789626514.7007,21.5500,3.6401,0.0000,0.8500
1789626514.7781,21.6000,3.6401,0.0000,0.8500
1789626514.8554,21.6500,3.6401,0.0000,0.8500
1789626514.9328,21.7000,3.6401,0.0000,0.8500
1789626515.0104,21.7500,3.6401,0.0000,0.8500
1789626515.0879,21.8000,3.6401,0.0000,0.8500
1789626515.1656,21.8500,3.6401,0.0000,0.8500
1789626515.2422,21.9000,3.6401,0.0000,0.8500
1789626515.3198,21.9500,3.6401,0.0000,0.8500
1789626515.3973,22.0000,3.6401,0.0000,0.8500
1789626515.4745,22.0500,3.6401,0.0000,0.8500
1789626515.5517,22.1000,3.6401,0.0000,0.8500
1789626515.6289,22.1500,3.6401,0.0000,0.8500
1789626515.7059,22.2000,3.6401,0.0000,0.8500
1789626515.7833,22.2500,3.6401,0.0000,0.8500
1789626515.8609,22.3000,3.6401,0.0000,0.8500
1789626515.9384,22.3500,3.6401,0.0000,0.8500
1789626516.0160,22.4000,3.6401,0.0000,0.8500
1789626516.0939,22.4500,3.6401,0.0000,0.8500
1789626516.1708,22.5000,3.6401,0.0000,0.8500
1789626516.2475,22.5500,3.6401,0.0000,0.8500
1789626516.3190,22.6000,3.6401,0.0000,0.8500
1789626516.3948,22.6500,3.6401,0.0000,0.8500
1789626516.4715,22.7000,3.6401,0.0000,0.8500
1789626516.5488,22.7500,3.6401,0.0000,0.8500
1789626516.6239,22.8000,3.6401,0.0000,0.8500
1789626516.6959,22.8500,3.6401,0.0000,0.8500
1789626516.7677,22.9000,3.6401,0.0000,0.8500
1789626516.8382,22.9500,3.6401,0.0000,0.8500
1789626516.9107,23.0000,3.6401,0.0000,0.8500
1789626516.9836,23.0500,3.6401,0.0000,0.8500
1789626517.0575,23.1000,3.6401,0.0000,0.8500
1789626517.1297,23.1500,3.6401,0.0000,0.8500
1789626517.2008,23.2000,3.6401,0.0000,0.8500
1789626517.2720,23.2500,3.6401,0.0000,0.8500
1789626517.3434,23.3000,3.6401,0.0000,0.8500
1789626517.4133,23.3500,3.6401,0.0000,0.8500
1789626517.4857,23.4000,3.6401,0.0000,0.8500
1789626517.5588,23.4500,3.6401,0.0000,0.8500
1789626517.6290,23.5000,3.6401,0.0000,0.8500
1789626517.7010,23.5500,3.6401,0.0000,0.8500
1789626517.7760,23.6000,3.6401,0.0000,0.8500
1789626517.8501,23.6500,3.6401,0.0000,0.8500
1789626517.9210,23.7000,3.6401,0.0000,0.8500
1789626517.9920,23.7500,3.6401,0.0000,0.8500
1789626518.0647,23.8000,3.6401,0.0000,0.8500
1789626518.1394,23.8500,3.6401,0.0000,0.8500
1789626518.2146,23.9000,3.6401,0.0000,0.8500
1789626518.2915,23.9500,3.6401,0.0000,0.8500
1789626518.3684,24.0000,3.6401,0.0000,0.8500
1789626518.4467,24.0500,3.6401,0.0000,0.8500
1789626518.5240,24.1000,3.6401,0.0000,0.8500
1789626518.6015,24.1500,3.6401,0.0000,0.8500
1789626518.6783,24.2000,3.6401,0.0000,0.8500
1789626518.7548,24.2500,3.6401,0.0000,0.8500
1789626518.8315,24.3000,3.6401,0.0000,0.8500
1789626518.9093,24.3500,3.6401,0.0000,0.8500
1789626518.9863,24.4000,3.6401,0.0000,0.8500
1789626519.0637,24.4500,3.6401,0.0000,0.8500
1789626519.1407,24.5000,3.6401,0.0000,0.8500
1789626519.2176,24.5500,3.6401,0.0000,0.8500
1789626519.2953,24.6000,3.6401,0.0000,0.8500
1789626519.3714,24.6500,3.6401,0.0000,0.8500
1789626519.4482,24.7000,3.6401,0.0000,0.8500
1789626519.5248,24.7500,3.6401,0.0000,0.8500
1789626519.6015,24.8000,3.6401,0.0000,0.8500
1789626519.6787,24.8500,3.6401,0.0000,0.8500
1789626519.7561,24.9000,3.6401,0.0000,0.8500
1789626519.8335,24.9500,3.6401,0.0000,0.8500
