applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
158.08458300307393,14.626548332977109,0.0,0.0,0.9588293135120893,,0.007447874988429248,189,17505,0.9668329730629921,1.4949404001235962,0.06100161373615265,-3.0432318991191476e-13,0.8190123438835144,7.154000699130525e-13,1.1231659445911646,0.625,2,11,14.477428833022714,14.475911624962464,0,1,1,1789626498.9433331,0.0,4,-0.009550019504664501,-9.005749840524171e-14
155.4810410598293,14.779261291027069,0.0,0.0,0.9679616457758408,,0.007587958010844886,191,17646,0.7215000223368406,1.7468253374099731,0.06908649206161499,-3.6725608448459623e-13,0.8197295069694519,7.843580385885618e-13,0.8542500436306,0.625,2,12,14.632588290958665,14.631368207978085,0,1,1,1789626499.0984929,0.0,4,-0.00548638778037948,-9.189503135222446e-14
160.26983398478478,14.938103874912485,0.0,0.0,0.9535123512366822,,0.010357834049500525,193,17796,0.6764170248061419,0.638883113861084,0.0784994512796402,-4.425077112461123e-13,0.8205540180206299,8.563226625186993e-13,0.8122499566525221,0.625,2,13,14.789302165969275,14.788191874977201,0,1,1,1789626499.255208,0.0,4,-0.006741177646449792,-7.372663541954302e-14
153.27999996952713,15.086350540979765,0.0,0.0,0.9649399274366983,,0.010127791902050376,195,17950,0.8247499354183674,1.108159065246582,0.08771369606256485,-5.165518078380227e-13,0.8212822675704956,9.006383421168718e-13,1.0050419950857759,0.625,2,14,14.94461937493179,14.943198332912289,0,1,1,1789626499.410527,0.0,4,-0.006640551518479689,-7.959635690358083e-14
155.51841701380908,15.235329458024353,0.0,0.0,0.9492574771739479,,0.0175828339997679,197,18093,0.7471669232472777,0.8476338386535645,0.09560788422822952,-5.92521854064082e-13,0.8218300938606262,9.005683026565292e-13,0.8673750562593341,0.625,2,15,15.098687874968164,15.097393875010312,0,1,1,1789626499.564596,0.0,4,-0.010288719671258086,-7.550069510559032e-14
155.29808308929205,15.382430166006088,0.0,0.0,0.9819453446983353,,0.03162041702307761,199,18293,0.9368340251967311,0.7428380250930786,0.10522782057523727,-7.06460172479606e-13,0.822179913520813,9.005447754693863e-13,1.1102920398116112,0.625,2,16,15.260316625004634,15.258752499939874,0,1,1,1789626499.726229,0.0,4,-0.009096188550884872,-7.385338542977016e-14
158.30075007397681,15.533558166003786,0.0,0.0,0.9790653834062154,,0.03872200008481741,201,18444,0.9099169401451945,0.746491014957428,0.11129850149154663,-7.934695652259127e-13,0.8220965266227722,9.005455886210156e-13,1.0785419726744294,0.625,2,17,15.415425915969536,15.413979416014627,0,1,1,1789626499.881336,0.0,4,-0.009830704273938933,-7.3910814263594e-14
154.31483299471438,15.683750832919031,0.0,0.0,0.9793314757090197,,0.03912375005893409,203,18595,0.8803328964859247,0.6261056661605835,0.11650771647691727,-8.805875408197938e-13,0.8217605948448181,9.005229830057193e-13,1.0295410174876451,0.625,2,18,15.570028332993388,15.568559749983251,0,1,1,1789626500.0359402,0.0,4,-0.006739589400483734,-7.201854943569147e-14
153.8089169189334,15.838173124939203,0.0,0.0,0.9769487228125994,,0.04415241698734462,205,18747,1.0327920317649841,0.5161166787147522,0.12108240276575089,-9.666397456781217e-13,0.8212315440177917,9.005059610316113e-13,1.194083015434444,0.625,2,19,15.730094415950589,15.728516625007614,0,1,1,1789626500.196007,0.0,4,-0.008475391362513747,-7.028976196660902e-14
156.1071251053363,15.992923583020456,0.0,0.0,0.9733195187603687,,0.04667850001715124,207,18893,0.9392919018864632,0.4917771816253662,0.12524209916591644,-1.0545140064974201e-12,0.8205435872077942,9.005027626352025e-13,1.1171669466421008,0.625,2,20,15.885103665990755,15.883494957932271,0,1,1,1789626500.351018,0.0,4,-0.010521701639569373,-6.990722155883825e-14
154.1620420757681,16.14570062502753,0.0,0.0,0.973251584706335,,0.05234475003089756,209,19048,1.0212500346824527,0.4242761731147766,0.12945310771465302,-1.1563216746959815e-12,0.8196484446525574,9.004944142784743e-13,1.1810420546680689,0.625,2,21,16.045518541010097,16.04388333298266,0,1,1,1789626500.511434,0.0,4,-0.007805388347245165,-6.884628229921613e-14
157.1707910625264,16.30321579100564,0.2,0.0,0.9777582604145474,,0.05429854104295373,211,19244,0.860332977026701,0.4013407826423645,0.13407930731773376,-1.2754117423643963e-12,0.8185595273971558,9.004921916640207e-13,0.9842079598456621,0.375,1,22,16.201734124915674,16.20034354098607,0,1,1,1789626500.66765,0.0,4,-0.01089477160977815,-6.848582573444617e-14
154.47199996560812,16.454823207925074,0.0,0.0,0.9782254406810121,,0.05535704200156033,213,19402,0.9086669888347387,0.3092348575592041,0.13768455386161804,-1.3828032685916924e-12,0.8175811767578125,9.004832469960977e-13,1.0691250208765268,0.625,2,23,16.35720812494401,16.355708249961026,0,1,1,1789626500.823125,0.0,4,-0.006297191893500559,-6.703821932253426e-14
157.59641607291996,16.612917791004293,0.2,0.0,0.9594280826689264,,0.058269415982067585,215,19545,0.871917000040412,-4.11646842956543,0.14167572557926178,-1.4728217560475154e-12,0.8167365193367004,9.19136620113059e-13,1.0110419243574142,0.375,1,24,16.51504137495067,16.51359079091344,0,1,1,1789626500.980959,0.0,4,-0.0013176060502831273,2.5597073085811307e-15
162.42479195352644,16.772470874944702,0.0,0.0,0.9779540976249391,,0.05987462494522333,217,19694,0.6662089144811034,2.0898735523223877,0.1510813981294632,-1.5767894802343196e-12,0.8156080842018127,9.35453429128097e-13,0.8022499969229102,0.625,2,25,16.670959749957547,16.6699207079364,0,1,1,1789626501.1368792,0.0,4,-0.005699411289110678,-9.877877324687007e-14
159.19637505430728,16.920942083001137,0.2,0.0,0.968572984910411,,0.06270858307834715,219,19843,0.7962089730426669,-4.109965801239014,0.15604355931282043,-1.6808927296926846e-12,0.8146694898605347,9.690104621484785e-13,0.9449579520151019,0.375,1,26,16.825787957990542,16.824454291025177,0,1,1,1789626501.291708,0.0,4,-0.003727900232641251,2.056919774277529e-15
153.33170897793025,17.068631500005722,0.0,0.0,0.9149798187757707,,0.06570366688538343,221,19994,0.9216249454766512,2.5105907917022705,0.1667059063911438,-1.795420366199063e-12,0.8135945200920105,1.0077575709685482e-12,1.0901670902967453,0.625,2,27,16.982493125018664,16.981003457913175,0,1,1,1789626501.448415,0.0,4,-0.00011216242681059974,-1.1453044187949984e-13
153.24341598898172,17.295889916014858,0.2,0.0,0.9642328079248756,,0.0010378329316154122,224,20143,0.8557909168303013,-3.574477195739746,0.17299263179302216,-1.903286339297039e-12,0.812843382358551,1.0489122591328393e-12,1.024833065457642,0.375,1,28,17.145157416001894,17.14368433295749,0,1,1,1789626501.61108,0.0,4,-0.004528243920229857,-2.8764425737126675e-15
156.0356660047546,17.453575416002423,0.0,0.0,0.9789455864622735,,0.00026008300483226776,226,20295,0.8931669872254133,2.656883716583252,0.18545161187648773,-2.026758318465771e-12,0.812012791633606,1.0693301712855208e-12,1.0596250649541616,0.625,2,29,17.299206290976144,17.2977998330025,0,1,1,1789626501.76513,0.0,4,-0.0025564189827976857,-1.1605174015782288e-13
158.24237500783056,17.611017249990255,0.0,0.0,0.9709413783354318,,0.0008005410199984908,228,20445,0.9181658970192075,-1.0079487562179565,0.19305187463760376,-2.1402987888941016e-12,0.8115166425704956,1.128246584700121e-12,1.101875095628202,0.625,2,30,17.45519912499003,17.453575416002423,0,1,1,1789626501.921124,0.0,4,-0.0029843949565981874,-4.352965335191125e-14
154.39395792782307,17.762067165924236,0.0,0.0,0.974826604559562,,0.003344041993841529,230,20643,0.8875000057742,0.3250136375427246,0.20950432121753693,-2.2869351811588556e-12,0.8111129403114319,1.1280904595872832e-12,1.0324169415980577,0.625,2,31,17.612433374975808,17.611017249990255,0,1,1,1789626502.0783591,0.0,4,-0.0044522295571819935,-6.977595855706814e-14
154.36475002206862,17.909375332994387,0.2,0.0,0.9663139593371552,,0.011261624982580543,232,20795,0.6494170520454645,1.0669974088668823,0.2223425656557083,-2.4218940655046373e-12,0.8109313249588013,1.1282680519031363e-12,0.7885830709710717,0.375,1,32,17.767354832962155,17.7662722079549,0,1,1,1789626502.2332811,0.0,4,0.00199946832553666,-8.438695163655308e-14
153.5231660818681,18.06309179100208,0.0,0.0,0.9698854958365993,,0.01148387510329485,234,20944,0.7415419677272439,2.078521490097046,0.2312496453523636,-2.538455773706816e-12,0.8109159469604492,1.230382115635642e-12,0.8857909124344587,0.625,2,33,17.922328250017017,17.921052500023507,0,1,1,1789626502.388256,0.0,4,0.006215689865125938,-9.96994641792176e-14
153.35666702594608,18.217293124995194,0.0,0.0,0.9902314959300227,,0.011575542041100562,236,21095,0.8617090061306953,-2.7063846588134766,0.2405807077884674,-2.663718854864494e-12,0.810974657535553,1.2677237731795188e-12,1.0382080217823386,0.625,2,34,18.076929415925406,18.07551200001035,0,1,1,1789626502.542859,0.0,4,-0.0026453529623764152,8.790941607474123e-15
159.17716594412923,18.3781735409284,0.0,0.0,0.9614140383584511,,0.011476124986074865,238,21245,0.9119580499827862,1.5619103908538818,0.2572275996208191,-2.80062691787597e-12,0.8109405040740967,1.2667804088692391e-12,1.0717499535530806,0.625,2,35,18.232016082969494,18.230472499970347,0,1,1,1789626502.697946,0.0,4,0.001959809268005053,-8.559707711510919e-14
156.999500002712,18.532279290957376,0.2,0.0,0.9362151795486504,,0.012117167003452778,240,21394,0.9388340404257178,0.8651423454284668,0.2681448459625244,-2.9247999421694315e-12,0.8109474182128906,1.3421336524793714e-12,1.128625008277595,0.375,1,36,18.388929624925368,18.387396957958117,0,1,1,1789626502.854861,0.0,4,-0.003602223128072676,-6.427823361467369e-14
154.51899997424334,18.685365207958966,0.0,0.0,0.9745838008938277,,0.013050999958068132,242,21544,0.8952919160947204,2.151947498321533,0.27729174494743347,-3.05369770269015e-12,0.8110094666481018,1.4686935478555596e-12,1.0461249621585011,0.625,2,37,18.545352624962106,18.54389720794279,0,1,1,1789626503.011285,0.0,4,0.002186499525804392,-8.727158671293159e-14
162.60687494650483,18.848821457941085,0.2,0.0,0.9666848811812061,,0.017726582940667868,244,21697,0.8765420643612742,-1.678575873374939,0.2865152657032013,-3.1920501398358114e-12,0.8109859824180603,1.5273172266835888e-12,1.0232499334961176,0.375,1,38,18.705400625010952,18.703941165935248,0,1,1,1789626503.1713338,0.0,4,-0.008728908064665579,1.753234703412692e-14
157.7211250551045,18.99833941599354,0.0,0.0,0.9795379352455887,,0.017399667063727975,246,21893,0.7795420242473483,2.2746214866638184,0.30595701932907104,-3.372896146408566e-12,0.8108007907867432,1.5278658329828665e-12,0.9216249454766512,0.625,2,39,18.859349749982357,18.858017958002165,0,1,1,1789626503.325284,0.0,4,0.005780941178878558,-8.784657300631854e-14
161.47195792291313,19.153497290913947,0.0,0.0,0.9697501872001519,,0.026611667010001838,248,22047,0.9424160234630108,-2.846196413040161,0.31721171736717224,-3.5205002975324806e-12,0.8105987310409546,1.5764817836577683e-12,1.088790944777429,0.625,2,40,19.02020637493115,19.018637000001036,0,1,1,1789626503.486142,0.0,4,-0.008005999259544795,5.4706876507180924e-14
156.42837493214756,19.30440991593059,0.0,0.0,0.9614140383584511,,0.030906250001862645,250,22194,1.0374169796705246,2.8760764598846436,0.3319470286369324,-3.6678576842419375e-12,0.8102179765701294,1.5924779940904021e-12,1.2273330939933658,0.625,2,41,19.180603499989957,19.178887791000307,0,1,1,1789626503.64654,0.0,4,-0.01342257890253432,-1.0151625498338798e-13
162.88987488951534,19.466560249915347,0.0,0.0,0.9242417513571107,,0.029238790972158313,252,22343,0.8839999791234732,0.4412793815135956,0.3414866328239441,-3.8075003219728565e-12,0.8098326325416565,1.684072044143281e-12,1.0320419678464532,0.625,2,42,19.33438012492843,19.33290916599799,0,1,1,1789626503.800318,0.0,4,-0.004446781037972156,-2.3903556068652528e-14
159.700041054748,19.61811491602566,0.0,0.0,0.9711279234584409,,0.03817495796829462,254,22499,0.7964590331539512,1.8522465229034424,0.351569801568985,-3.96119335249745e-12,0.8094902038574219,1.818010368984102e-12,0.9293329203501344,0.625,2,43,19.49783566594124,19.496589832939208,0,1,1,1789626503.963774,0.0,4,0.0060907322773038446,-5.385947425356162e-14
156.44908300600946,19.76925458293408,0.0,0.0,0.9294058776599066,,0.03879058302845806,256,22644,0.8766659302636981,0.9707834124565125,0.3606809973716736,-4.113364163171873e-12,0.8092188239097595,1.900975253946169e-12,1.0190419852733612,0.625,2,44,19.653045624960214,19.65159608295653,0,1,1,1789626504.118986,0.0,4,0.010338513455061297,-1.973680787759665e-14
156.23850002884865,19.924078415962867,0.0,0.0,0.9550553950189811,,0.0446711250115186,258,22794,1.7702080076560378,0.8378636837005615,0.3695778250694275,-4.2567989064212775e-12,0.809019923210144,1.9665131068685726e-12,2.103499951772392,0.625,2,45,19.816240082960576,19.812511040945537,0,1,1,1789626504.282183,0.0,4,0.00516609563980495,-8.21048263421496e-15
154.28904199507087,20.076934583019465,0.0,0.0,0.9591612501873407,,0.049917041906155646,260,22944,0.7893749279901385,1.166700005531311,0.37807348370552063,-4.415183062905781e-12,0.808868408203125,2.0446723741213146e-12,0.9244579123333097,0.625,2,46,19.973844332969747,19.97256258293055,0,1,1,1789626504.439786,0.0,4,0.016456227969018543,-1.4023089533652354e-14
155.86483397055417,20.232993499957956,0.0,0.0,0.9513547522361445,,0.05316716700326651,262,23150,0.8198750438168645,0.8485168814659119,0.38814058899879456,-4.6403462669597495e-12,0.8087384104728699,2.124894661267862e-12,0.9676669724285603,0.625,2,47,20.131688582943752,20.13029583299067,0,1,1,1789626504.597632,0.0,4,0.005016485502366498,3.271937291620514e-15
153.6367089720443,20.385189249995165,0.0,0.0,0.9502738819949996,,0.05639762489590794,264,23293,0.7787920767441392,0.7203331589698792,0.394051730632782,-4.787532783406823e-12,0.8086737990379333,2.124829175456644e-12,0.9182080393657088,0.625,2,48,20.2892443749588,20.287950165919028,0,1,1,1789626504.755189,0.0,4,0.009873738607120142,8.02620045214442e-15
153.85370899457484,20.539848499931395,0.0,0.0,0.9585826579458637,,0.05925712501630187,266,23450,0.9057079441845417,0.7647082805633545,0.40031522512435913,-4.962881668124641e-12,0.8085864186286926,2.1248504258192247e-12,1.0665419977158308,0.625,2,49,20.446798040997237,20.445251915953122,0,1,1,1789626504.912744,0.0,4,0.006443003206201496,6.3803925657397384e-15
155.54316597990692,20.69638491596561,0.0,0.0,0.9487517022540594,,0.05887195793911815,268,23594,0.8852500468492508,0.5703393816947937,0.4055406153202057,-5.123366574738553e-12,0.8085004091262817,2.1247667254115088e-12,1.0281660361215472,0.625,2,50,20.601138000027277,20.59971370792482,0,1,1,1789626505.067084,0.0,4,0.007901492629272266,1.3589042746424938e-14
155.8208749629557,20.851191957946867,0.0,0.0,0.9367531401704292,,0.05834312504157424,270,23747,1.0193330235779285,0.606905996799469,0.4108957350254059,-5.304191547789161e-12,0.8083919286727905,2.1247806031993166e-12,1.215415890328586,0.625,2,51,20.755339999916032,20.753714208025485,0,1,1,1789626505.221288,0.0,4,0.011334847341256083,1.2232926057211858e-14
153.77516602165997,21.003549040993676,0.0,0.0,0.9325058449319084,,0.06373995798639953,272,23902,1.0488750413060188,0.548903226852417,0.4157700836658478,-5.480359221987641e-12,0.8082636594772339,2.1247591359963014e-12,1.2495409464463592,0.625,2,52,20.91529824992176,20.913513832958415,0,1,1,1789626505.381247,0.0,4,-0.002272319859165375,1.4384022130938673e-14
156.4743749331683,21.160302832955495,0.0,0.0,0.9506995155130816,,0.07136183290276676,274,24094,1.0222909040749073,0.48873138427734375,0.42140257358551025,-5.695847005854349e-12,0.808056116104126,2.1247387529954587e-12,1.2029999634250998,0.625,2,53,21.076751832966693,21.075190290925093,0,1,1,1789626505.5427022,0.0,4,0.007033487848047672,1.6615530430480127e-14
156.68162505608052,21.315575000015087,0.0,0.0,0.9424628929683252,,0.07109516602940857,276,24244,1.0935409227386117,0.5011507868766785,0.4256895184516907,-5.8798612680155404e-12,0.8078343272209167,2.124743306644583e-12,1.3144579716026783,0.625,2,54,21.231836040969938,21.229988540988415,0,1,1,1789626505.6977868,0.0,4,0.006769525057515008,1.6154954571344707e-14
158.12829101923853,21.47184691601433,0.0,0.0,0.9212185009473757,,0.07106758293230087,278,24393,1.1190840741619468,0.4527210295200348,0.4295613467693329,-6.049300383531575e-12,0.8076041340827942,2.124727910973734e-12,1.2927500065416098,0.625,2,55,21.38660683296621,21.38478620792739,0,1,1,1789626505.852559,0.0,4,0.0092279049494696,1.7950969351384835e-14
155.24141700007021,21.623763957992196,0.0,0.0,0.9514291081760654,,0.07734216703101993,280,24543,0.9165420196950436,0.45740318298339844,0.43350669741630554,-6.234356347140091e-12,0.8073442578315735,2.1247292120163408e-12,1.104041002690792,0.625,2,56,21.547547707916237,21.545864708023146,0,1,1,1789626506.013501,0.0,4,0.007672385195439793,1.777733437346128e-14
161.2533339066431,21.861730124917813,0.0,0.0,0.9447722660384634,,0.00019799999427050352,283,24698,0.8197498973459005,0.4328472316265106,0.43738099932670593,-6.423781645503723e-12,0.8071085214614868,2.124721839441568e-12,0.9935409761965275,0.625,2,57,21.702050582971424,21.70067479100544,0,1,1,1789626506.1680052,0.0,4,0.014104344261404493,1.8687984577252063e-14
161.07162495609373,22.015705499914475,0.0,0.0,0.9516237796893924,,0.007096249959431589,285,24848,0.9060000302270055,0.43102705478668213,0.44104695320129395,-6.6092595805977705e-12,0.8068565130233765,2.124721405760699e-12,1.0768339270725846,0.625,2,58,21.863301915931515,21.861730124917813,0,1,1,1789626506.329257,0.0,4,0.003151829705365681,1.875548124468697e-14
159.91608309559524,22.170046458020806,0.0,0.0,0.9449607246889796,,0.005575124989263713,287,24996,0.9152080165222287,0.41693010926246643,0.4446156919002533,-6.801527223376791e-12,0.8066171407699585,2.124717502632878e-12,1.0876250453293324,0.625,2,59,22.01734966598451,22.015705499914475,0,1,1,1789626506.483306,0.0,4,0.0036627921387474924,1.9278259815336957e-14
159.4905840465799,22.32538062497042,0.0,0.0,0.957245851472286,,0.004156417096965015,289,25155,0.928875058889389,0.4027908146381378,0.4482520818710327,-6.9993975893023475e-12,0.8063858151435852,2.1247138163454915e-12,1.1050839675590396,0.625,2,60,22.171686582965776,22.170046458020806,0,1,1,1789626506.637645,0.0,4,0.008434162128556877,1.9802593538478103e-14
156.89924999605864,22.476738957921043,0.0,0.0,0.9507936305503724,,0.0055409170454367995,291,25344,0.7923750672489405,0.40081119537353516,0.45258715748786926,-7.24424253223388e-12,0.8061095476150513,2.124713599505057e-12,0.9446250041946769,0.625,2,61,22.326797666028142,22.32538062497042,0,1,1,1789626506.792756,0.0,4,0.009789609312067812,1.9876004189950738e-14
154.77058291435242,22.619530082913116,0.0,0.0,0.950943860322918,,0.014847500016912818,293,25494,0.7169590098783374,0.3968317210674286,0.45622313022613525,-7.46064755113851e-12,0.805885374546051,2.124712732143319e-12,0.8775839814916253,0.625,2,62,22.480810625012964,22.479607000015676,0,1,1,1789626506.94677,0.0,4,0.015422118062361738,2.0023582740350855e-14
157.24737499840558,22.77393183298409,0.0,0.0,0.9479146733512831,,0.023737541981972754,295,25648,0.8032919140532613,0.4127224385738373,0.4597613513469696,-7.674554568237735e-12,0.8056890964508057,2.1247164184307055e-12,0.9514170233160257,0.625,2,63,22.641732916003093,22.640421999967657,0,1,1,1789626507.1076941,0.0,4,0.008881643869641867,1.943429175455067e-14
160.60887498315424,22.931635582935996,0.0,0.0,0.9399270434196381,,0.023312375065870583,297,25794,0.7704170420765877,0.392403244972229,0.46298977732658386,-7.873281020198686e-12,0.8055355548858643,2.124711864781581e-12,0.8906669681891799,0.625,2,64,22.79551954101771,22.794339083018713,0,1,1,1789626507.261481,0.0,4,0.007090869380500263,2.0187812264428097e-14
156.79729194380343,23.08233558293432,0.0,0.0,0.9435109819787981,,0.02892045897897333,299,25947,0.9872079826891422,0.38490405678749084,0.4662677049636841,-8.077149192542432e-12,0.8054029941558838,2.124709696377236e-12,1.2010830687358975,0.625,2,65,22.956152083002962,22.95445874996949,0,1,1,1789626507.422115,0.0,4,0.00898227308682674,2.0465927062329574e-14
155.7496660389006,23.235793165978976,0.0,0.0,0.9489857267312405,,0.030964208068326116,301,26098,0.9278750512748957,0.3757322430610657,0.46963202953338623,-8.296036600741186e-12,0.8052827715873718,2.1247068774515876e-12,1.098125008866191,0.625,2,66,23.112569082994014,23.1110077080084,0,1,1,1789626507.5785332,0.0,4,0.0070020581687076635,2.0806048060101855e-14
156.30625002086163,23.389207415981218,0.0,0.0,0.9465281647643494,,0.033965792041271925,303,26245,0.7207500748336315,0.3837171494960785,0.47278061509132385,-8.496686861036995e-12,0.8051763772964478,2.1247090458559326e-12,0.8468750165775418,0.625,2,67,23.268029000028037,23.26686695800163,0,1,1,1789626507.733994,0.0,4,0.011138103228382436,2.0509933812071224e-14
155.4252499481663,23.542123207938857,0.0,0.0,0.9455224728596893,,0.034764999989420176,305,26444,0.8085420122370124,0.38410553336143494,0.47717398405075073,-8.789710279066831e-12,0.8050166368484497,2.124709262696367e-12,0.9547920199111104,0.625,2,68,23.422783999936655,23.42146295798011,0,1,1,1789626507.88875,0.0,4,0.0014907533005747912,2.0495530863836112e-14
156.00100008305162,23.69669187499676,0.0,0.0,0.9454395931407478,,0.03621712501626462,307,26546,0.8735420415177941,0.38866445422172546,0.4794245958328247,-8.942746716755767e-12,0.8049502968788147,2.124710563738974e-12,1.052499981597066,0.625,2,69,23.57838266598992,23.576907999929972,0,1,1,1789626508.04435,0.0,4,0.008030950289448897,2.0326468169761837e-14
162.22670895513147,23.857528999913484,0.0,0.0,0.9597087909571002,,0.03607408399693668,309,26744,1.0459580225870013,0.38003265857696533,0.48364201188087463,-9.233541015118973e-12,0.8047990202903748,2.124708395334629e-12,1.2429170310497284,0.625,2,70,23.733154749963433,23.73137637495529,0,1,1,1789626508.199123,0.0,4,0.001951068509988487,2.06465737789905e-14
156.48283308837563,24.005489583010785,0.0,0.0,0.9541671775679694,,0.038551083067432046,311,26895,0.9014999959617853,0.38510292768478394,0.4868500828742981,-9.453988807084368e-12,0.8047103881835938,2.1247094795368016e-12,1.0493340669199824,0.625,2,71,23.88905908295419,23.88755783298984,0,1,1,1789626508.355028,0.0,4,0.006197011171763495,2.045854262909541e-14
156.5422499552369,24.15964124992024,0.0,0.0,0.95004545577527,,0.03987345797941089,313,27044,0.9181249188259244,0.3782948851585388,0.4899968206882477,-9.675105334949752e-12,0.804610550403595,2.124708395334629e-12,1.0785419726744294,0.625,2,72,24.044461583020166,24.042972457944416,0,1,1,1789626508.510432,0.0,4,0.0031825224988182065,2.071101435155171e-14
153.56649993918836,24.311306415940635,0.0,0.0,0.9468931844708149,,0.03978170896880329,315,27195,0.9391669882461429,0.3855973780155182,0.49329155683517456,-9.914551818424044e-12,0.8045085668563843,2.1247103468985395e-12,1.129915937781334,0.625,2,73,24.199086791020818,24.19752162497025,0,1,1,1789626508.665059,0.0,4,0.0019304292333969786,2.0440199283589672e-14
159.787583979778,24.469683249946684,0.0,0.0,0.944635779327222,,0.0418714169645682,317,27344,0.894750002771616,0.3796461820602417,0.4963572323322296,-1.0132531098883124e-11,0.8044291734695435,2.124708829015498e-12,1.0437499731779099,0.625,2,74,24.35317912499886,24.351767082931474,0,1,1,1789626508.8191519,0.0,4,0.004691219026193721,2.0660903882392147e-14
154.3773339362815,24.615488874958828,0.0,0.0,0.9301146424408021,,0.05066141695715487,319,27496,1.0225418955087662,0.38824549317359924,0.4997504651546478,-1.0388014233531084e-11,0.8043164014816284,2.124710997419843e-12,1.2007500045001507,0.625,2,75,24.513471207930706,24.5117729579797,0,1,1,1789626508.979445,0.0,4,0.014660916170989764,2.0341999365882692e-14
