applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
159.36845901887864,23.162268041982315,0.0,0.0,0.4285409012577649,,0.060382084106095135,281,26165,1.2198749464005232,0.0,4.907972032258678e-12,4.4720344506525567e-13,0.8064088821411133,0.0,1.4219169970601797,0.375,1,0,23.065331332967617,23.063281667069532,0,0,0,1789447493.513207,0.0,4,0.049590669251994485,0.0
154.21570802573115,23.317544999998063,0.0,0.0,0.503517133132027,,0.05756629107054323,283,26323,0.8992078946903348,0.0,5.01690486029438e-12,4.60321396885538e-13,0.8062509894371033,0.0,1.0666250018402934,0.375,1,0,23.22245116706472,23.220895583042875,0,0,0,1789447493.6703281,0.0,4,0.08497549508247751,0.0
157.35270793084055,23.48420487495605,0.0,0.0,0.4884455722337564,,0.052380666020326316,285,26467,1.2152499984949827,0.0,5.122392527506792e-12,4.730946537301328e-13,0.806120753288269,0.0,1.428541960194707,0.375,1,0,23.38113962498028,23.379232833045535,0,0,0,1789447493.829018,0.22222222222222232,5,0.09322148859776852,0.0
155.42491700034589,23.646589000010863,0.0,0.0,0.4774550285047613,,0.04294933401979506,287,26671,1.236042007803917,0.0,5.2809649014884386e-12,4.924261410958752e-13,0.8059467673301697,0.0,1.4528750907629728,0.375,1,0,23.536279167048633,23.534113417030312,0,0,0,1789447493.984158,0.22222222222222232,5,0.1335516042750207,0.0
156.6389170475304,23.81127662502695,0.0,0.0,0.33269925738886186,,0.037915959022939205,289,26820,1.0086249094456434,0.0,5.3880719330656746e-12,5.055695445621566e-13,0.805829644203186,0.0,1.1682920157909393,0.375,1,0,23.694087582989596,23.692553667002358,0,0,0,1789447494.141967,0.22222222222222232,5,0.14251102398169807,0.0
156.17408405523747,23.975338542019017,0.0,0.0,0.4010334837307502,,0.03172558406367898,291,26964,1.025125035084784,0.0,5.49657194759412e-12,5.189519061872538e-13,0.8057082891464233,0.0,1.2053749524056911,0.375,1,0,23.852772874990478,23.85089004202746,0,0,0,1789447494.300653,0.22222222222222232,5,0.17033384656823164,0.0
157.6444999082014,24.14252812496852,0.0,0.0,0.3048241877233786,,0.020503582898527384,293,27115,1.043875003233552,0.0,5.607028730203467e-12,5.326483611817201e-13,0.8056036829948425,0.0,1.223500003106892,0.375,1,0,24.007130624959245,24.005387207958847,0,0,0,1789447494.455012,0.22222222222222232,5,0.16552700736233228,0.0
157.3101250687614,24.30086941702757,0.0,0.0,0.35082655853991407,,0.023195416084490716,295,27268,0.8254169952124357,0.0,5.733533873369945e-12,5.484125523494421e-13,0.805469274520874,0.0,0.9861250873655081,0.375,1,0,24.16819558304269,24.1667547080433,0,0,0,1789447494.616077,0.22222222222222232,5,0.16193438387500447,0.0
156.31816594395787,24.462670832988806,0.0,0.0,0.30320820541301713,,0.018374457955360413,297,27419,0.9309999877586961,0.0,5.854860866960632e-12,5.636141510098613e-13,0.8053656220436096,0.0,1.11308298073709,0.375,1,0,24.3263771670172,24.32472712500021,0,0,0,1789447494.77426,0.22222222222222232,5,0.17519525835281569,0.0
161.05379106011242,24.632490333053283,0.0,0.0,0.3204128903938297,,0.015102458070032299,299,27621,1.2814169749617577,0.0,6.016393546554033e-12,5.839760099102254e-13,0.8052142262458801,0.0,1.5647499822080135,0.125,0,0,24.48866570799146,24.486539000063203,0,0,0,1789447494.93655,0.22222222222222232,5,0.20667910635699527,0.0
159.97987508308142,24.79729070805479,0.0,0.0,0.3753601502123459,,0.004307375056669116,301,27766,1.4062499394640326,0.0,6.127715088816155e-12,5.980946532306575e-13,0.8051226139068604,0.0,1.587584032677114,0.125,0,0,24.64372233301401,24.641618208028376,0,0,0,1789447495.091607,0.22222222222222232,5,0.17342538561460302,0.0
155.49604198895395,24.875002874992788,0.0,0.0,0.42554119007975605,,0.07778387505095452,302,27917,1.0454580187797546,0.0,6.251330182671655e-12,6.138439908286164e-13,0.8050209879875183,0.0,1.248332904651761,0.375,1,0,24.799158875015564,24.79729070805479,0,0,0,1789447495.247044,0.22222222222222232,5,0.2060373770054577,0.0
158.46908395178616,25.04254741698969,0.0,0.0,0.3954945345778839,,0.07184729201253504,304,28065,1.3150000013411045,0.0,6.377291923709283e-12,6.299729076071625e-13,0.8049124479293823,0.0,1.6442089108750224,0.125,0,0,24.95822633302305,24.95592562505044,0,0,0,1789447495.406114,0.22222222222222232,5,0.18768141023983662,0.0
160.47333308961242,25.209529250045307,0.0,0.0,0.390412679463902,,0.06856266607064754,306,28216,1.4839170034974813,0.0,6.496803095501491e-12,6.453521527935435e-13,0.8048321604728699,0.0,1.9949580309912562,0.125,0,0,25.121336707961746,25.117618583026342,0,0,0,1789447495.569228,0.22222222222222232,5,0.18691030352884425,0.0
159.10395805258304,25.373058625031263,0.0,0.0,0.45480219622108803,,0.05920083308592439,308,28369,1.09587493352592,0.0,6.627051338248258e-12,6.621949082824541e-13,0.8047168850898743,0.0,1.342165982350707,0.375,1,0,25.274978625006042,25.273155500064604,0,0,0,1789447495.722868,0.22222222222222232,5,0.2227360299769597,0.0
155.85645800456405,25.532873125048354,0.0,0.0,0.4164780316705585,,0.050958790932781994,310,28514,1.1816250625997782,0.0,6.75609828498791e-12,6.789632875023321e-13,0.8046340942382812,0.0,1.4376250328496099,0.375,1,0,25.430046166991815,25.427975457976572,0,0,0,1789447495.8779361,0.22222222222222232,5,0.24291210802878022,0.0
154.16041598655283,25.69608095800504,0.0,0.0,0.33807511019343184,,0.04370020795613527,312,28717,1.0686659952625632,0.0,6.937972332060616e-12,7.027351790755976e-13,0.8044950366020203,0.0,1.4746669912710786,0.375,1,0,25.587679833057337,25.585620749974623,0,0,0,1789447496.0355709,0.22222222222222232,5,0.22050475939006683,0.0
155.0355829531327,25.859223957988434,0.0,0.0,0.31923242650700195,,0.03860779199749231,314,28868,1.1182919843122363,0.0,7.0623016983073494e-12,7.190802857673373e-13,0.8044196963310242,0.0,1.3772080419585109,0.125,0,0,25.744793292018585,25.742796167032793,0,0,0,1789447496.192684,0.22222222222222232,5,0.23060376645261182,0.0
157.16300008352846,26.02586091705598,0.0,0.0,0.4189222401363217,,0.0321241250494495,316,29025,1.0592079488560557,0.0,7.207227436384356e-12,7.382228509045241e-13,0.8043195605278015,0.0,1.266833976842463,0.375,1,0,25.902918667066842,25.9008220420219,0,0,0,1789447496.35081,0.4444444444444444,6,0.2892644904234371,0.0
159.91233300883323,26.19295683305245,0.0,0.0,0.3953503919228515,,0.025897374958731234,318,29164,1.071415957994759,0.0,7.323188930263846e-12,7.536148354664318e-13,0.8042457699775696,0.0,1.2891660444438457,0.375,1,0,26.061011499958113,26.058941875002347,0,0,0,1789447496.508904,0.4444444444444444,6,0.28534854763037915,0.0
157.50129206571728,26.354776500025764,0.0,0.0,0.32834098159490377,,0.023757042014040053,320,29320,1.0705830063670874,0.0,7.470035874590497e-12,7.731935209275009e-13,0.8041642308235168,0.0,1.2781249824911356,0.125,0,0,26.222837917041034,26.221032249974087,0,0,0,1789447496.670731,0.4444444444444444,6,0.2776881744402023,0.0
160.43816599994898,26.523086457978934,0.0,0.0,0.40994807886835827,,0.01321279106196016,322,29465,1.1987080797553062,0.0,7.610025457016611e-12,7.919468574847655e-13,0.8040685653686523,0.0,1.443500048480928,0.375,1,0,26.377948874956928,26.375861083040945,0,0,0,1789447496.8258429,0.4444444444444444,6,0.2926738712729996,0.0
153.62950006965548,26.682357375044376,0.0,0.0,0.29336497833432756,,0.00284979201387614,324,29615,1.3778340071439743,0.0,7.74298507255633e-12,8.098428611741371e-13,0.8040058016777039,0.0,1.568709034472704,0.125,0,0,26.533663791953586,26.531577666988596,0,0,0,1789447496.981559,0.4444444444444444,6,0.2584458234776405,0.0
154.52929202001542,26.764244624995627,0.0,0.0,0.2770206192187936,,0.07725904206745327,325,29815,1.0158750228583813,0.0,7.92755618095331e-12,8.348184339992959e-13,0.8038892149925232,0.0,1.2210409622639418,0.125,0,0,26.688705957960337,26.686974375043064,0,0,0,1789447497.136601,0.4444444444444444,6,0.2620606184827509,0.0
153.68129196576774,26.92812979198061,0.0,0.0,0.34471786260899523,,0.06716600002255291,327,29917,1.3552920427173376,0.0,8.023670269863281e-12,8.478787875791649e-13,0.8038473725318909,0.0,1.6740000573918223,0.125,0,0,26.843954083044082,26.841614500037394,0,0,0,1789447497.291851,0.4444444444444444,6,0.2866735084997408,0.0
153.9276250405237,27.092573417001404,0.0,0.0,0.33332423376306813,,0.06260870804544538,329,30115,1.2312920298427343,0.0,8.218323591102639e-12,8.744507396830914e-13,0.8037456274032593,0.0,1.4475419884547591,0.375,1,0,27.00333945802413,27.001254500006326,0,0,0,1789447497.4512372,0.4444444444444444,6,0.28448140891151513,0.0
157.95891697052866,27.259847791981883,0.0,0.0,0.3249812870724808,,0.05728962505236268,331,30265,2.749584033153951,0.0,8.359100737986846e-12,8.937651508646172e-13,0.8036791086196899,0.0,3.122667083516717,0.375,1,0,27.163190874969587,27.159178500063717,0,0,0,1789447497.61109,0.4444444444444444,6,0.30674041536759844,0.0
