# bodies: subj_person
1789447473.1329,3.5000,3.0000,-0.5448,0.8500
1789447473.2153,3.5500,3.0000,-0.5280,0.8500
1789447473.2982,3.6000,3.0000,-0.5110,0.8500
1789447473.3793,3.6500,3.0000,-0.4939,0.8500
1789447473.4631,3.7000,3.0000,-0.4766,0.8500
1789447473.5447,3.7500,3.0000,-0.4593,0.8500
1789447473.6260,3.8000,3.0000,-0.4418,0.8500
1789447473.7085,3.8500,3.0000,-0.4242,0.8500
1789447473.7901,3.9000,3.0000,-0.4065,0.8500
1789447473.8723,3.9500,3.0000,-0.3888,0.8500
1789447473.9562,4.0000,3.0000,-0.3709,0.8500
1789447474.0365,4.0500,3.0000,-0.3529,0.8500
1789447474.1167,4.1000,3.0000,-0.3349,0.8500
1789447474.1974,4.1500,3.0000,-0.3167,0.8500
1789447474.2793,4.2000,3.0000,-0.2985,0.8500
1789447474.3621,4.2500,3.0000,-0.2802,0.8500
1789447474.4458,4.3000,3.0000,-0.2619,0.8500
1789447474.5277,4.3500,3.0000,-0.2434,0.8500
1789447474.6122,4.4000,3.0000,-0.2249,0.8500
1789447474.6945,4.4500,3.0000,-0.2064,0.8500
1789447474.7761,4.5000,3.0000,-0.1878,0.8500
1789447474.8589,4.5500,3.0000,-0.1692,0.8500
1789447474.9412,4.6000,3.0000,-0.1505,0.8500
1789447475.0238,4.6500,3.0000,-0.1318,0.8500
1789447475.1068,4.7000,3.0000,-0.1130,0.8500
1789447475.1900,4.7500,3.0000,-0.0943,0.8500
1789447475.2732,4.8000,3.0000,-0.0755,0.8500
1789447475.3558,4.8500,3.0000,-0.0567,0.8500
1789447475.4390,4.9000,3.0000,-0.0378,0.8500
1789447475.5221,4.9500,3.0000,-0.0190,0.8500
1789447475.6041,5.0000,3.0000,-0.0001,0.8500
1789447475.6947,5.0500,3.0000,0.0187,0.8500
1789447475.7753,5.1000,3.0000,0.0375,0.8500
1789447475.8560,5.1500,3.0000,0.0564,0.8500
1789447475.9370,5.2000,3.0000,0.0752,0.8500
1789447476.0189,5.2500,3.0000,0.0940,0.8500
1789447476.1007,5.3000,3.0000,0.1127,0.8500
1789447476.1815,5.3500,3.0000,0.1315,0.8500
1789447476.2626,5.4000,3.0000,0.1502,0.8500
1789447476.3450,5.4500,3.0000,0.1689,0.8500
1789447476.4282,5.5000,3.0000,0.1875,0.8500
1789447476.5107,5.5500,3.0000,0.2061,0.8500
1789447476.5935,5.6000,3.0000,0.2246,0.8500
1789447476.6755,5.6500,3.0000,0.2431,0.8500
1789447476.7585,5.7000,3.0000,0.2615,0.8500
1789447476.8403,5.7500,3.0000,0.2799,0.8500
1789447476.9226,5.8000,3.0000,0.2982,0.8500
1789447477.0038,5.8500,3.0000,0.3164,0.8500
1789447477.0876,5.9000,3.0000,0.3345,0.8500
1789447477.1698,5.9500,3.0000,0.3526,0.8500
1789447477.2532,6.0000,3.0000,0.3705,0.8500
1789447477.3375,6.0500,3.0000,0.3884,0.8500
1789447477.4211,6.1000,3.0000,0.4062,0.8500
1789447477.5031,6.1500,3.0000,0.4239,0.8500
1789447477.5880,6.2000,3.0000,0.4414,0.8500
1789447477.6710,6.2500,3.0000,0.4589,0.8500
1789447477.7545,6.3000,3.0000,0.4763,0.8500
1789447477.8380,6.3500,3.0000,0.4935,0.8500
1789447477.9230,6.4000,3.0000,0.5106,0.8500
1789447478.0072,6.4500,3.0000,0.5276,0.8500
1789447478.0909,6.5000,3.0000,0.5444,0.8500
1789447478.1762,6.5500,3.0000,0.5612,0.8500
1789447478.2592,6.6000,3.0000,0.5777,0.8500
1789447478.3428,6.6500,3.0000,0.5942,0.8500
1789447478.4250,6.7000,3.0000,0.6105,0.8500
1789447478.5088,6.7500,3.0000,0.6266,0.8500
1789447478.5928,6.8000,3.0000,0.6426,0.8500
1789447478.6758,6.8500,3.0000,0.6584,0.8500
1789447478.7597,6.9000,3.0000,0.6741,0.8500
1789447478.8444,6.9500,3.0000,0.6896,0.8500
1789447478.9267,7.0000,3.0000,0.7049,0.8500
1789447479.0102,7.0500,3.0000,0.7201,0.8500
1789447479.0920,7.1000,3.0000,0.7351,0.8500
1789447479.1732,7.1500,3.0000,0.7499,0.8500
1789447479.2561,7.2000,3.0000,0.7645,0.8500
1789447479.3391,7.2500,3.0000,0.7789,0.8500
1789447479.4223,7.3000,3.0000,0.7931,0.8500
1789447479.5045,7.3500,3.0000,0.8071,0.8500
1789447479.5870,7.4000,3.0000,0.8210,0.8500
1789447479.6692,7.4500,3.0000,0.8346,0.8500
1789447479.7517,7.5000,3.0000,0.8480,0.8500
1789447479.8357,7.5500,3.0000,0.8613,0.8500
1789447479.9204,7.6000,3.0000,0.8743,0.8500
1789447480.0027,7.6500,3.0000,0.8870,0.8500
1789447480.0853,7.7000,3.0000,0.8996,0.8500
1789447480.1674,7.7500,3.0000,0.9120,0.8500
1789447480.2503,7.8000,3.0000,0.9241,0.8500
1789447480.3335,7.8500,3.0000,0.9360,0.8500
1789447480.4163,7.9000,3.0000,0.9476,0.8500
1789447480.4989,7.9500,3.0000,0.9591,0.8500
1789447480.5816,8.0000,3.0000,0.9703,0.8500
1789447480.6641,8.0500,3.0000,0.9812,0.8500
1789447480.7434,8.1000,3.0000,0.9919,0.8500
1789447480.8253,8.1500,3.0000,1.0024,0.8500
1789447480.9068,8.2000,3.0000,1.0126,0.8500
1789447480.9882,8.2500,3.0000,1.0226,0.8500
1789447481.0720,8.3000,3.0000,1.0323,0.8500
1789447481.1544,8.3500,3.0000,1.0418,0.8500
1789447481.2373,8.4000,3.0000,1.0510,0.8500
1789447481.3221,8.4500,3.0000,1.0599,0.8500
1789447481.4070,8.5000,3.0000,1.0686,0.8500
1789447481.4890,8.5500,3.0000,1.0770,0.8500
1789447481.5743,8.6000,3.0000,1.0852,0.8500
1789447481.6591,8.6500,3.0000,1.0930,0.8500
1789447481.7416,8.7000,3.0000,1.1007,0.8500
1789447481.8260,8.7500,3.0000,1.1080,0.8500
1789447481.9093,8.8000,3.0000,1.1151,0.8500
1789447481.9936,8.8500,3.0000,1.1219,0.8500
1789447482.0762,8.9000,3.0000,1.1284,0.8500
1789447482.1578,8.9500,3.0000,1.1346,0.8500
1789447482.2408,9.0000,3.0000,1.1406,0.8500
1789447482.3237,9.0500,3.0000,1.1463,0.8500
1789447482.4085,9.1000,3.0000,1.1517,0.8500
1789447482.4920,9.1500,3.0000,1.1568,0.8500
1789447482.5757,9.2000,3.0000,1.1616,0.8500
1789447482.6583,9.2500,3.0000,1.1662,0.8500
1789447482.7424,9.3000,3.0000,1.1704,0.8500
1789447482.8249,9.3500,3.0000,1.1744,0.8500
1789447482.9073,9.4000,3.0000,1.1780,0.8500
1789447482.9840,9.4500,3.0000,1.1814,0.8500
1789447483.0704,9.5000,3.0000,1.1845,0.8500
1789447483.1530,9.5500,3.0000,1.1873,0.8500
1789447483.2380,9.6000,3.0000,1.1898,0.8500
1789447483.3203,9.6500,3.0000,1.1920,0.8500
1789447483.4023,9.7000,3.0000,1.1940,0.8500
1789447483.4858,9.7500,3.0000,1.1956,0.8500
1789447483.5687,9.8000,3.0000,1.1969,0.8500
1789447483.6530,9.8500,3.0000,1.1979,0.8500
1789447483.7356,9.9000,3.0000,1.1987,0.8500
1789447483.8208,9.9500,3.0000,1.1991,0.8500
1789447483.9048,10.0000,3.0000,1.1993,0.8500
1789447483.9893,10.0500,3.0000,1.1991,0.8500
1789447484.0730,10.1000,3.0000,1.1987,0.8500
1789447484.1559,10.1500,3.0000,1.1979,0.8500
1789447484.2391,10.2000,3.0000,1.1969,0.8500
1789447484.3221,10.2500,3.0000,1.1956,0.8500
1789447484.4044,10.3000,3.0000,1.1939,0.8500
1789447484.4896,10.3500,3.0000,1.1920,0.8500
1789447484.5751,10.4000,3.0000,1.1898,0.8500
1789447484.6548,10.4500,3.0000,1.1873,0.8500
1789447484.7373,10.5000,3.0000,1.1845,0.8500
1789447484.8220,10.5500,3.0000,1.1814,0.8500
1789447484.9065,10.6000,3.0000,1.1780,0.8500
1789447484.9908,10.6500,3.0000,1.1743,0.8500
1789447485.0753,10.7000,3.0000,1.1704,0.8500
1789447485.1522,10.7500,3.0000,1.1661,0.8500
1789447485.2320,10.8000,3.0000,1.1616,0.8500
1789447485.3122,10.8500,3.0000,1.1567,0.8500
1789447485.3939,10.9000,3.0000,1.1516,0.8500
1789447485.4754,10.9500,3.0000,1.1462,0.8500
1789447485.5584,11.0000,3.0000,1.1405,0.8500
1789447485.6397,11.0500,3.0000,1.1346,0.8500
1789447485.7209,11.1000,3.0000,1.1283,0.8500
1789447485.8027,11.1500,3.0000,1.1218,0.8500
1789447485.8833,11.2000,3.0000,1.1150,0.8500
1789447485.9644,11.2500,3.0000,1.1079,0.8500
1789447486.0471,11.3000,3.0000,1.1006,0.8500
1789447486.1266,11.3500,3.0000,1.0930,0.8500
1789447486.2079,11.4000,3.0000,1.0851,0.8500
1789447486.2893,11.4500,3.0000,1.0769,0.8500
1789447486.3719,11.5000,3.0000,1.0685,0.8500
1789447486.4538,11.5500,3.0000,1.0598,0.8500
1789447486.5356,11.6000,3.0000,1.0509,0.8500
1789447486.6190,11.6500,3.0000,1.0417,0.8500
1789447486.7005,11.7000,3.0000,1.0322,0.8500
1789447486.7832,11.7500,3.0000,1.0225,0.8500
1789447486.8659,11.8000,3.0000,1.0125,0.8500
1789447486.9502,11.8500,3.0000,1.0023,0.8500
1789447487.0325,11.9000,3.0000,0.9918,0.8500
1789447487.1154,11.9500,3.0000,0.9811,0.8500
1789447487.1958,12.0000,3.0000,0.9702,0.8500
1789447487.2773,12.0500,3.0000,0.9590,0.8500
1789447487.3588,12.1000,3.0000,0.9476,0.8500
1789447487.4413,12.1500,3.0000,0.9359,0.8500
1789447487.5229,12.2000,3.0000,0.9240,0.8500
1789447487.6078,12.2500,3.0000,0.9119,0.8500
1789447487.6893,12.3000,3.0000,0.8995,0.8500
1789447487.7747,12.3500,3.0000,0.8870,0.8500
1789447487.8563,12.4000,3.0000,0.8742,0.8500
1789447487.9406,12.4500,3.0000,0.8612,0.8500
1789447488.0235,12.5000,3.0000,0.8480,0.8500
1789447488.1054,12.5500,3.0000,0.8345,0.8500
1789447488.1874,12.6000,3.0000,0.8209,0.8500
1789447488.2689,12.6500,3.0000,0.8071,0.8500
1789447488.3514,12.7000,3.0000,0.7930,0.8500
1789447488.4333,12.7500,3.0000,0.7788,0.8500
1789447488.5163,12.8000,3.0000,0.7644,0.8500
1789447488.5969,12.8500,3.0000,0.7498,0.8500
1789447488.6808,12.9000,3.0000,0.7350,0.8500
1789447488.7627,12.9500,3.0000,0.7200,0.8500
1789447488.8459,13.0000,3.0000,0.7049,0.8500
1789447488.9280,13.0500,3.0000,0.6895,0.8500
1789447489.0104,13.1000,3.0000,0.6740,0.8500
1789447489.0928,13.1500,3.0000,0.6584,0.8500
1789447489.1757,13.2000,3.0000,0.6426,0.8500
1789447489.2576,13.2500,3.0000,0.6266,0.8500
1789447489.3431,13.3000,3.0000,0.6104,0.8500
1789447489.4246,13.3500,3.0000,0.5941,0.8500
1789447489.5080,13.4000,3.0000,0.5777,0.8500
1789447489.5941,13.4500,3.0000,0.5611,0.8500
1789447489.6769,13.5000,3.0000,0.5444,0.8500
1789447489.7599,13.5500,3.0000,0.5276,0.8500
1789447489.8386,13.6000,3.0000,0.5106,0.8500
1789447489.9181,13.6500,3.0000,0.4935,0.8500
1789447489.9986,13.7000,3.0000,0.4763,0.8500
1789447490.0798,13.7500,3.0000,0.4589,0.8500
1789447490.1614,13.8000,3.0000,0.4415,0.8500
1789447490.2436,13.8500,3.0000,0.4239,0.8500
1789447490.3251,13.9000,3.0000,0.4062,0.8500
1789447490.4077,13.9500,3.0000,0.3884,0.8500
1789447490.4894,14.0000,3.0000,0.3706,0.8500
1789447490.5714,14.0500,3.0000,0.3526,0.8500
1789447490.6541,14.1000,3.0000,0.3346,0.8500
1789447490.7356,14.1500,3.0000,0.3165,0.8500
1789447490.8169,14.2000,3.0000,0.2982,0.8500
1789447490.8982,14.2500,3.0000,0.2800,0.8500
1789447490.9789,14.3000,3.0000,0.2616,0.8500
1789447491.0616,14.3500,3.0000,0.2432,0.8500
1789447491.1428,14.4000,3.0000,0.2247,0.8500
1789447491.2243,14.4500,3.0000,0.2062,0.8500
1789447491.3067,14.5000,3.0000,0.1876,0.8500
1789447491.3895,14.5500,3.0000,0.1690,0.8500
1789447491.4722,14.6000,3.0000,0.1503,0.8500
1789447491.5541,14.6500,3.0000,0.1316,0.8500
1789447491.6364,14.7000,3.0000,0.1129,0.8500
1789447491.7160,14.7500,3.0000,0.0941,0.8500
1789447491.7924,14.8000,3.0000,0.0754,0.8500
1789447491.8690,14.8500,3.0000,0.0565,0.8500
1789447491.9481,14.9000,3.0000,0.0377,0.8500
1789447492.0268,14.9500,3.0000,0.0189,0.8500
1789447492.1099,15.0000,3.0000,0.0001,0.8500
1789447492.1923,15.0500,3.0000,-0.0188,0.8500
1789447492.2751,15.1000,3.0000,-0.0376,0.8500
1789447492.3569,15.1500,3.0000,-0.0564,0.8500
1789447492.4408,15.2000,3.0000,-0.0752,0.8500
1789447492.5223,15.2500,3.0000,-0.0940,0.8500
1789447492.6074,15.3000,3.0000,-0.1128,0.8500
1789447492.6900,15.3500,3.0000,-0.1315,0.8500
1789447492.7744,15.4000,3.0000,-0.1502,0.8500
1789447492.8566,15.4500,3.0000,-0.1689,0.8500
1789447492.9403,15.5000,3.0000,-0.1875,0.8500
1789447493.0231,15.5500,3.0000,-0.2061,0.8500
1789447493.1075,15.6000,3.0000,-0.2246,0.8500
1789447493.1893,15.6500,3.0000,-0.2430,0.8500
1789447493.2733,15.7000,3.0000,-0.2615,0.8500
1789447493.3553,15.7500,3.0000,-0.2798,0.8500
1789447493.4374,15.8000,3.0000,-0.2981,0.8500
1789447493.5198,15.8500,3.0000,-0.3163,0.8500
1789447493.6014,15.9000,3.0000,-0.3344,0.8500
1789447493.6822,15.9500,3.0000,-0.3524,0.8500
1789447493.7630,16.0000,3.0000,-0.3704,0.8500
1789447493.8453,16.0500,3.0000,-0.3883,0.8500
1789447493.9270,16.1000,3.0000,-0.4060,0.8500
1789447494.0094,16.1500,3.0000,-0.4237,0.8500
1789447494.0915,16.2000,3.0000,-0.4413,0.8500
1789447494.1734,16.2500,3.0000,-0.4587,0.8500
1789447494.2551,16.3000,3.0000,-0.4760,0.8500
1789447494.3375,16.3500,3.0000,-0.4933,0.8500
1789447494.4202,16.4000,3.0000,-0.5104,0.8500
1789447494.5035,16.4500,3.0000,-0.5273,0.8500
1789447494.5820,16.5000,3.0000,-0.5442,0.8500
1789447494.6625,16.5500,3.0000,-0.5609,0.8500
1789447494.7428,16.6000,3.0000,-0.5775,0.8500
1789447494.8244,16.6500,3.0000,-0.5939,0.8500
1789447494.9066,16.7000,3.0000,-0.6102,0.8500
1789447494.9895,16.7500,3.0000,-0.6263,0.8500
1789447495.0725,16.8000,3.0000,-0.6423,0.8500
1789447495.1551,16.8500,3.0000,-0.6581,0.8500
1789447495.2363,16.9000,3.0000,-0.6737,0.8500
1789447495.3192,16.9500,3.0000,-0.6892,0.8500
1789447495.4008,17.0000,3.0000,-0.7046,0.8500
1789447495.4840,17.0500,3.0000,-0.7197,0.8500
1789447495.5672,17.1000,3.0000,-0.7347,0.8500
1789447495.6490,17.1500,3.0000,-0.7495,0.8500
1789447495.7309,17.2000,3.0000,-0.7641,0.8500
1789447495.8133,17.2500,3.0000,-0.7785,0.8500
1789447495.8946,17.3000,3.0000,-0.7927,0.8500
1789447495.9756,17.3500,3.0000,-0.8067,0.8500
1789447496.0592,17.4000,3.0000,-0.8205,0.8500
1789447496.1386,17.4500,3.0000,-0.8342,0.8500
1789447496.2222,17.5000,3.0000,-0.8476,0.8500
1789447496.3043,17.5500,3.0000,-0.8608,0.8500
1789447496.3872,17.6000,3.0000,-0.8738,0.8500
1789447496.4683,17.6500,3.0000,-0.8866,0.8500
1789447496.5512,17.7000,3.0000,-0.8991,0.8500
1789447496.6327,17.7500,3.0000,-0.9115,0.8500
1789447496.7152,17.8000,3.0000,-0.9236,0.8500
1789447496.7970,17.8500,3.0000,-0.9355,0.8500
1789447496.8813,17.9000,3.0000,-0.9471,0.8500
1789447496.9632,17.9500,3.0000,-0.9585,0.8500
1789447497.0463,18.0000,3.0000,-0.9697,0.8500
1789447497.1270,18.0500,3.0000,-0.9807,0.8500
1789447497.2101,18.1000,3.0000,-0.9914,0.8500
1789447497.2916,18.1500,3.0000,-1.0018,0.8500
1789447497.3738,18.2000,3.0000,-1.0120,0.8500
1789447497.4551,18.2500,3.0000,-1.0220,0.8500
1789447497.5371,18.3000,3.0000,-1.0317,0.8500
1789447497.6186,18.3500,3.0000,-1.0412,0.8500
1789447497.7005,18.4000,3.0000,-1.0504,0.8500
1789447497.7841,18.4500,3.0000,-1.0593,0.8500
1789447497.8661,18.5000,3.0000,-1.0680,0.8500
1789447497.9489,18.5500,3.0000,-1.0764,0.8500
1789447498.0310,18.6000,3.0000,-1.0845,0.8500
1789447498.1149,18.6500,3.0000,-1.0924,0.8500
1789447498.1971,18.7000,3.0000,-1.1000,0.8500
1789447498.2805,18.7500,3.0000,-1.1074,0.8500
1789447498.3622,18.8000,3.0000,-1.1144,0.8500
1789447498.4446,18.8500,3.0000,-1.1212,0.8500
1789447498.5267,18.9000,3.0000,-1.1277,0.8500
1789447498.6100,18.9500,3.0000,-1.1340,0.8500
1789447498.6920,19.0000,3.0000,-1.1399,0.8500
1789447498.7751,19.0500,3.0000,-1.1456,0.8500
1789447498.8562,19.1000,3.0000,-1.1510,0.8500
1789447498.9394,19.1500,3.0000,-1.1561,0.8500
1789447499.0222,19.2000,3.0000,-1.1609,0.8500
1789447499.1038,19.2500,3.0000,-1.1655,0.8500
1789447499.1869,19.3000,3.0000,-1.1697,0.8500
1789447499.2671,19.3500,3.0000,-1.1737,0.8500
1789447499.3478,19.4000,3.0000,-1.1773,0.8500
1789447499.4284,19.4500,3.0000,-1.1807,0.8500
1789447499.5092,19.5000,3.0000,-1.1838,0.8500
1789447499.5902,19.5500,3.0000,-1.1866,0.8500
1789447499.6727,19.6000,3.0000,-1.1891,0.8500
1789447499.7548,19.6500,3.0000,-1.1913,0.8500
1789447499.8374,19.7000,3.0000,-1.1932,0.8500
1789447499.9172,19.7500,3.0000,-1.1949,0.8500
1789447500.0006,19.8000,3.0000,-1.1962,0.8500
1789447500.0829,19.8500,3.0000,-1.1972,0.8500
1789447500.1659,19.9000,3.0000,-1.1980,0.8500
1789447500.2487,19.9500,3.0000,-1.1984,0.8500
1789447500.3307,20.0000,3.0000,-1.1985,0.8500
1789447500.4115,20.0500,3.0000,-1.1984,0.8500
1789447500.4955,20.1000,3.0000,-1.1979,0.8500
1789447500.5754,20.1500,3.0000,-1.1972,0.8500
1789447500.6580,20.2000,3.0000,-1.1962,0.8500
1789447500.7399,20.2500,3.0000,-1.1948,0.8500
1789447500.8217,20.3000,3.0000,-1.1932,0.8500
1789447500.9038,20.3500,3.0000,-1.1913,0.8500
1789447500.9843,20.4000,3.0000,-1.1891,0.8500
1789447501.0655,20.4500,3.0000,-1.1866,0.8500
1789447501.1462,20.5000,3.0000,-1.1838,0.8500
1789447501.2273,20.5500,3.0000,-1.1807,0.8500
1789447501.3078,20.6000,3.0000,-1.1773,0.8500
1789447501.3904,20.6500,3.0000,-1.1736,0.8500
1789447501.4717,20.7000,3.0000,-1.1696,0.8500
1789447501.5546,20.7500,3.0000,-1.1654,0.8500
1789447501.6356,20.8000,3.0000,-1.1608,0.8500
1789447501.7177,20.8500,3.0000,-1.1560,0.8500
1789447501.8005,20.9000,3.0000,-1.1509,0.8500
1789447501.8836,20.9500,3.0000,-1.1455,0.8500
1789447501.9653,21.0000,3.0000,-1.1398,0.8500
1789447502.0504,21.0500,3.0000,-1.1339,0.8500
1789447502.1316,21.1000,3.0000,-1.1276,0.8500
1789447502.2160,21.1500,3.0000,-1.1211,0.8500
1789447502.2986,21.2000,3.0000,-1.1143,0.8500
1789447502.3820,21.2500,3.0000,-1.1072,0.8500
1789447502.4635,21.3000,3.0000,-1.0999,0.8500
1789447502.5474,21.3500,3.0000,-1.0923,0.8500
1789447502.6293,21.4000,3.0000,-1.0844,0.8500
1789447502.7111,21.4500,3.0000,-1.0763,0.8500
1789447502.7908,21.5000,3.0000,-1.0678,0.8500
1789447502.8733,21.5500,3.0000,-1.0592,0.8500
1789447502.9560,21.6000,3.0000,-1.0502,0.8500
1789447503.0378,21.6500,3.0000,-1.0410,0.8500
1789447503.1208,21.7000,3.0000,-1.0316,0.8500
1789447503.2026,21.7500,3.0000,-1.0218,0.8500
1789447503.2841,21.8000,3.0000,-1.0119,0.8500
1789447503.3655,21.8500,3.0000,-1.0017,0.8500
1789447503.4480,21.9000,3.0000,-0.9912,0.8500
1789447503.5300,21.9500,3.0000,-0.9805,0.8500
1789447503.6149,22.0000,3.0000,-0.9695,0.8500
1789447503.6983,22.0500,3.0000,-0.9584,0.8500
1789447503.7817,22.1000,3.0000,-0.9469,0.8500
1789447503.8642,22.1500,3.0000,-0.9353,0.8500
1789447503.9483,22.2000,3.0000,-0.9234,0.8500
1789447504.0277,22.2500,3.0000,-0.9113,0.8500
1789447504.1078,22.3000,3.0000,-0.8989,0.8500
1789447504.1882,22.3500,3.0000,-0.8864,0.8500
1789447504.2696,22.4000,3.0000,-0.8736,0.8500
1789447504.3512,22.4500,3.0000,-0.8606,0.8500
1789447504.4338,22.5000,3.0000,-0.8474,0.8500
1789447504.5162,22.5500,3.0000,-0.8340,0.8500
1789447504.5982,22.6000,3.0000,-0.8204,0.8500
1789447504.6813,22.6500,3.0000,-0.8065,0.8500
1789447504.7639,22.7000,3.0000,-0.7925,0.8500
1789447504.8472,22.7500,3.0000,-0.7783,0.8500
1789447504.9305,22.8000,3.0000,-0.7639,0.8500
1789447505.0153,22.8500,3.0000,-0.7493,0.8500
1789447505.0981,22.9000,3.0000,-0.7345,0.8500
1789447505.1817,22.9500,3.0000,-0.7195,0.8500
1789447505.2644,23.0000,3.0000,-0.7044,0.8500
1789447505.3492,23.0500,3.0000,-0.6891,0.8500
1789447505.4324,23.1000,3.0000,-0.6736,0.8500
1789447505.5164,23.1500,3.0000,-0.6579,0.8500
1789447505.5972,23.2000,3.0000,-0.6421,0.8500
1789447505.6798,23.2500,3.0000,-0.6261,0.8500
1789447505.7624,23.3000,3.0000,-0.6100,0.8500
1789447505.8439,23.3500,3.0000,-0.5937,0.8500
1789447505.9265,23.4000,3.0000,-0.5773,0.8500
1789447506.0057,23.4500,3.0000,-0.5607,0.8500
1789447506.0872,23.5000,3.0000,-0.5440,0.8500
1789447506.1663,23.5500,3.0000,-0.5272,0.8500
1789447506.2451,23.6000,3.0000,-0.5102,0.8500
1789447506.3241,23.6500,3.0000,-0.4931,0.8500
1789447506.4064,23.7000,3.0000,-0.4759,0.8500
1789447506.4876,23.7500,3.0000,-0.4586,0.8500
1789447506.5713,23.8000,3.0000,-0.4411,0.8500
1789447506.6534,23.8500,3.0000,-0.4236,0.8500
1789447506.7384,23.9000,3.0000,-0.4059,0.8500
1789447506.8183,23.9500,3.0000,-0.3881,0.8500
1789447506.8991,24.0000,3.0000,-0.3703,0.8500
1789447506.9801,24.0500,3.0000,-0.3523,0.8500
1789447507.0618,24.1000,3.0000,-0.3343,0.8500
1789447507.1431,24.1500,3.0000,-0.3162,0.8500
1789447507.2260,24.2000,3.0000,-0.2980,0.8500
1789447507.3078,24.2500,3.0000,-0.2797,0.8500
1789447507.3910,24.3000,3.0000,-0.2614,0.8500
1789447507.4710,24.3500,3.0000,-0.2430,0.8500
1789447507.5547,24.4000,3.0000,-0.2245,0.8500
