# bodies: subj_person_target
1789617667.0124,10.4000,3.5000,-1.0000,0.8500
1789617667.0790,10.4500,3.5000,-1.0000,0.8500
1789617667.1461,10.5000,3.5000,-1.0000,0.8500
1789617667.2136,10.5500,3.5000,-1.0000,0.8500
1789617667.2812,10.6000,3.5000,-1.0000,0.8500
1789617667.3488,10.6500,3.5000,-1.0000,0.8500
1789617667.4168,10.7000,3.5000,-1.0000,0.8500
1789617667.4855,10.7500,3.5000,-1.0000,0.8500
1789617667.5538,10.8000,3.5000,-1.0000,0.8500
1789617667.6215,10.8500,3.5000,-1.0000,0.8500
1789617667.6916,10.9000,3.5000,-1.0000,0.8500
1789617667.7578,10.9500,3.5000,-1.0000,0.8500
1789617667.8214,11.0000,3.5000,-1.0000,0.8500
1789617667.8852,11.0500,3.5000,-1.0000,0.8500
1789617667.9493,11.1000,3.5000,-1.0000,0.8500
1789617668.0142,11.1500,3.5000,-1.0000,0.8500
1789617668.0809,11.2000,3.5000,-1.0000,0.8500
1789617668.1475,11.2500,3.5000,-1.0000,0.8500
1789617668.2127,11.3000,3.5000,-1.0000,0.8500
1789617668.2779,11.3500,3.5000,-1.0000,0.8500
1789617668.3440,11.4000,3.5000,-1.0000,0.8500
1789617668.4100,11.4500,3.5000,-1.0000,0.8500
1789617668.4758,11.5000,3.5000,-1.0000,0.8500
1789617668.5418,11.5500,3.5000,-1.0000,0.8500
1789617668.6077,11.6000,3.5000,-1.0000,0.8500
1789617668.6736,11.6500,3.5000,-1.0000,0.8500
1789617668.7383,11.7000,3.5000,-1.0000,0.8500
1789617668.8035,11.7500,3.5000,-1.0000,0.8500
1789617668.8697,11.8000,3.5000,-1.0000,0.8500
1789617668.9363,11.8500,3.5000,-1.0000,0.8500
1789617669.0032,11.9000,3.5000,-1.0000,0.8500
1789617669.0688,11.9500,3.5000,-1.0000,0.8500
1789617669.1348,12.0000,3.5000,-1.0000,0.8500
1789617669.2001,12.0500,3.5000,-1.0000,0.8500
1789617669.2654,12.1000,3.5000,-1.0000,0.8500
1789617669.3310,12.1500,3.5000,-1.0000,0.8500
1789617669.3968,12.2000,3.5000,-1.0000,0.8500
1789617669.4638,12.2500,3.5000,-1.0000,0.8500
1789617669.5301,12.3000,3.5000,-1.0000,0.8500
1789617669.5971,12.3500,3.5000,-1.0000,0.8500
1789617669.6628,12.4000,3.5000,-1.0000,0.8500
1789617669.7309,12.4500,3.5000,-1.0000,0.8500
1789617669.7938,12.5000,3.5000,-1.0000,0.8500
1789617669.8571,12.5500,3.5000,-1.0000,0.8500
1789617669.9213,12.6000,3.5000,-1.0000,0.8500
1789617669.9859,12.6500,3.5000,-1.0000,0.8500
1789617670.0512,12.7000,3.5000,-1.0000,0.8500
1789617670.1166,12.7500,3.5000,-1.0000,0.8500
1789617670.1819,12.8000,3.5000,-1.0000,0.8500
1789617670.2469,12.8500,3.5000,-1.0000,0.8500
1789617670.3129,12.9000,3.5000,-1.0000,0.8500
1789617670.3794,12.9500,3.5000,-1.0000,0.8500
1789617670.4457,13.0000,3.5000,-1.0000,0.8500
1789617670.5117,13.0500,3.5000,-1.0000,0.8500
1789617670.5777,13.1000,3.5000,-1.0000,0.8500
1789617670.6426,13.1500,3.5000,-1.0000,0.8500
1789617670.7080,13.2000,3.5000,-1.0000,0.8500
1789617670.7731,13.2500,3.5000,-1.0000,0.8500
1789617670.8381,13.3000,3.5000,-1.0000,0.8500
1789617670.9032,13.3500,3.5000,-1.0000,0.8500
1789617670.9694,13.4000,3.5000,-1.0000,0.8500
1789617671.0354,13.4500,3.5000,-1.0000,0.8500
1789617671.1016,13.5000,3.5000,-1.0000,0.8500
1789617671.1666,13.5500,3.5000,-1.0000,0.8500
1789617671.2318,13.6000,3.5000,-1.0000,0.8500
1789617671.2974,13.6500,3.5000,-1.0000,0.8500
1789617671.3625,13.7000,3.5000,-1.0000,0.8500
1789617671.4284,13.7500,3.5000,-1.0000,0.8500
1789617671.4952,13.8000,3.5000,-1.0000,0.8500
1789617671.5617,13.8500,3.5000,-1.0000,0.8500
1789617671.6288,13.9000,3.5000,-1.0000,0.8500
1789617671.6952,13.9500,3.5000,-1.0000,0.8500
1789617671.7621,14.0000,3.5000,-1.0000,0.8500
1789617671.8302,14.0500,3.5000,-1.0000,0.8500
1789617671.8970,14.1000,3.5000,-1.0000,0.8500
1789617671.9639,14.1500,3.5000,-1.0000,0.8500
1789617672.0306,14.2000,3.5000,-1.0000,0.8500
1789617672.0972,14.2500,3.5000,-1.0000,0.8500
1789617672.1632,14.3000,3.5000,-1.0000,0.8500
1789617672.2298,14.3500,3.5000,-1.0000,0.8500
1789617672.2969,14.4000,3.5000,-1.0000,0.8500
1789617672.3642,14.4500,3.5000,-1.0000,0.8500
1789617672.4306,14.5000,3.5000,-1.0000,0.8500
1789617672.4934,14.5500,3.5000,-1.0000,0.8500
1789617672.5569,14.6000,3.5000,-1.0000,0.8500
1789617672.6199,14.6500,3.5000,-1.0000,0.8500
1789617672.6843,14.7000,3.5000,-1.0000,0.8500
1789617672.7488,14.7500,3.5000,-1.0000,0.8500
1789617672.8134,14.8000,3.5000,-1.0000,0.8500
1789617672.8778,14.8500,3.5000,-1.0000,0.8500
1789617672.9411,14.9000,3.5000,-1.0000,0.8500
1789617673.0045,14.9500,3.5000,-1.0000,0.8500
1789617673.0688,15.0000,3.5000,-1.0000,0.8500
1789617673.1332,15.0500,3.5000,-1.0000,0.8500
1789617673.1976,15.1000,3.5000,-1.0000,0.8500
1789617673.2632,15.1500,3.5000,-1.0000,0.8500
1789617673.3290,15.2000,3.5000,-1.0000,0.8500
1789617673.3949,15.2500,3.5000,-1.0000,0.8500
1789617673.4616,15.3000,3.5000,-1.0000,0.8500
1789617673.5277,15.3500,3.5000,-1.0000,0.8500
1789617673.5940,15.4000,3.5000,-1.0000,0.8500
1789617673.6609,15.4500,3.5000,-1.0000,0.8500
1789617673.7261,15.5000,3.5000,-1.0000,0.8500
1789617673.7911,15.5500,3.5000,-1.0000,0.8500
1789617673.8563,15.6000,3.5000,-1.0000,0.8500
1789617673.9217,15.6500,3.5000,-1.0000,0.8500
1789617673.9878,15.7000,3.5000,-1.0000,0.8500
1789617674.0539,15.7500,3.5000,-1.0000,0.8500
1789617674.1192,15.8000,3.5000,-1.0000,0.8500
1789617674.1828,15.8500,3.5000,-1.0000,0.8500
1789617674.2474,15.9000,3.5000,-1.0000,0.8500
1789617674.3125,15.9500,3.5000,-1.0000,0.8500
1789617674.3779,16.0000,3.5000,-1.0000,0.8500
1789617674.4439,16.0500,3.5000,-1.0000,0.8500
1789617674.5104,16.1000,3.5000,-1.0000,0.8500
1789617674.5773,16.1500,3.5000,-1.0000,0.8500
1789617674.6438,16.2000,3.5000,-1.0000,0.8500
1789617674.7111,16.2500,3.5000,-1.0000,0.8500
1789617674.7791,16.3000,3.5000,-1.0000,0.8500
1789617674.8461,16.3500,3.5000,-1.0000,0.8500
1789617674.9117,16.4000,3.5000,-1.0000,0.8500
1789617674.9776,16.4500,3.5000,-1.0000,0.8500
1789617675.0428,16.5000,3.5000,-1.0000,0.8500
1789617675.1080,16.5500,3.5000,-1.0000,0.8500
1789617675.1728,16.6000,3.5000,-1.0000,0.8500
1789617675.2377,16.6500,3.5000,-1.0000,0.8500
1789617675.3032,16.7000,3.5000,-1.0000,0.8500
1789617675.3692,16.7500,3.5000,-1.0000,0.8500
1789617675.4356,16.8000,3.5000,-1.0000,0.8500
1789617675.5023,16.8500,3.5000,-1.0000,0.8500
1789617675.5684,16.9000,3.5000,-1.0000,0.8500
1789617675.6347,16.9500,3.5000,-1.0000,0.8500
1789617675.7019,17.0000,3.5000,-1.0000,0.8500
1789617675.7690,17.0500,3.5000,-1.0000,0.8500
1789617675.8346,17.1000,3.5000,-1.0000,0.8500
1789617675.8997,17.1500,3.5000,-1.0000,0.8500
1789617675.9652,17.2000,3.5000,-1.0000,0.8500
1789617676.0307,17.2500,3.5000,-1.0000,0.8500
1789617676.0958,17.3000,3.5000,-1.0000,0.8500
1789617676.1604,17.3500,3.5000,-1.0000,0.8500
1789617676.2244,17.4000,3.5000,-1.0000,0.8500
1789617676.2886,17.4500,3.5000,-1.0000,0.8500
1789617676.3533,17.5000,3.5000,-1.0000,0.8500
1789617676.4187,17.5500,3.5000,-1.0000,0.8500
1789617676.4853,17.6000,3.5000,-1.0000,0.8500
1789617676.5519,17.6500,3.5000,-1.0000,0.8500
1789617676.6191,17.7000,3.5000,-1.0000,0.8500
1789617676.6853,17.7500,3.5000,-1.0000,0.8500
1789617676.7529,17.8000,3.5000,-1.0000,0.8500
1789617676.8198,17.8500,3.5000,-1.0000,0.8500
1789617676.8904,17.9000,3.5000,-1.0000,0.8500
1789617676.9583,17.9500,3.5000,-1.0000,0.8500
1789617677.0257,18.0000,3.5000,-1.0000,0.8500
1789617677.0924,18.0500,3.5000,-1.0000,0.8500
1789617677.1582,18.1000,3.5000,-1.0000,0.8500
1789617677.2224,18.1500,3.5000,-1.0000,0.8500
1789617677.2873,18.2000,3.5000,-1.0000,0.8500
1789617677.3530,18.2500,3.5000,-1.0000,0.8500
1789617677.4181,18.3000,3.5000,-1.0000,0.8500
1789617677.4827,18.3500,3.5000,-1.0000,0.8500
1789617677.5468,18.4000,3.5000,-1.0000,0.8500
1789617677.6112,18.4500,3.5000,-1.0000,0.8500
1789617677.6753,18.5000,3.5000,-1.0000,0.8500
1789617677.7400,18.5500,3.5000,-1.0000,0.8500
1789617677.8054,18.6000,3.5000,-1.0000,0.8500
1789617677.8703,18.6500,3.5000,-1.0000,0.8500
1789617677.9356,18.7000,3.5000,-1.0000,0.8500
1789617678.0004,18.7500,3.5000,-1.0000,0.8500
1789617678.0654,18.8000,3.5000,-1.0000,0.8500
1789617678.1304,18.8500,3.5000,-1.0000,0.8500
1789617678.1957,18.9000,3.5000,-1.0000,0.8500
1789617678.2609,18.9500,3.5000,-1.0000,0.8500
1789617678.3262,19.0000,3.5000,-1.0000,0.8500
1789617678.3915,19.0500,3.5000,-1.0000,0.8500
1789617678.4571,19.1000,3.5000,-1.0000,0.8500
1789617678.5223,19.1500,3.5000,-1.0000,0.8500
1789617678.5884,19.2000,3.5000,-1.0000,0.8500
1789617678.6545,19.2500,3.5000,-1.0000,0.8500
1789617678.7205,19.3000,3.5000,-1.0000,0.8500
1789617678.7869,19.3500,3.5000,-1.0000,0.8500
1789617678.8536,19.4000,3.5000,-1.0000,0.8500
1789617678.9208,19.4500,3.5000,-1.0000,0.8500
1789617678.9881,19.5000,3.5000,-1.0000,0.8500
1789617679.0546,19.5500,3.5000,-1.0000,0.8500
1789617679.1204,19.6000,3.5000,-1.0000,0.8500
1789617679.1863,19.6500,3.5000,-1.0000,0.8500
1789617679.2523,19.7000,3.5000,-1.0000,0.8500
1789617679.3175,19.7500,3.5000,-1.0000,0.8500
1789617679.3830,19.8000,3.5000,-1.0000,0.8500
1789617679.4480,19.8500,3.5000,-1.0000,0.8500
1789617679.5125,19.9000,3.5000,-1.0000,0.8500
1789617679.5778,19.9500,3.5000,-1.0000,0.8500
1789617679.6434,20.0000,3.5000,-1.0000,0.8500
1789617679.7097,20.0500,3.5000,-1.0000,0.8500
1789617679.7754,20.1000,3.5000,-1.0000,0.8500
1789617679.8416,20.1500,3.5000,-1.0000,0.8500
1789617679.9077,20.2000,3.5000,-1.0000,0.8500
1789617679.9737,20.2500,3.5000,-1.0000,0.8500
1789617680.0393,20.3000,3.5000,-1.0000,0.8500
1789617680.1043,20.3500,3.5000,-1.0000,0.8500
1789617680.1701,20.4000,3.5000,-1.0000,0.8500
1789617680.2360,20.4500,3.5000,-1.0000,0.8500
1789617680.3025,20.5000,3.5000,-1.0000,0.8500
1789617680.3693,20.5500,3.5000,-1.0000,0.8500
1789617680.4359,20.6000,3.5000,-1.0000,0.8500
1789617680.5031,20.6500,3.5000,-1.0000,0.8500
1789617680.5691,20.7000,3.5000,-1.0000,0.8500
1789617680.6354,20.7500,3.5000,-1.0000,0.8500
1789617680.7015,20.8000,3.5000,-1.0000,0.8500
1789617680.7681,20.8500,3.5000,-1.0000,0.8500
1789617680.8349,20.9000,3.5000,-1.0000,0.8500
1789617680.9014,20.9500,3.5000,-1.0000,0.8500
1789617680.9689,21.0000,3.5000,-1.0000,0.8500
1789617681.0356,21.0500,3.5000,-1.0000,0.8500
1789617681.1004,21.1000,3.5000,-1.0000,0.8500
1789617681.1644,21.1500,3.5000,-1.0000,0.8500
1789617681.2291,21.2000,3.5000,-1.0000,0.8500
1789617681.2938,21.2500,3.5000,-1.0000,0.8500
1789617681.3582,21.3000,3.5000,-1.0000,0.8500
1789617681.4225,21.3500,3.5000,-1.0000,0.8500
1789617681.4867,21.4000,3.5000,-1.0000,0.8500
1789617681.5507,21.4500,3.5000,-1.0000,0.8500
1789617681.6152,21.5000,3.5000,-1.0000,0.8500
1789617681.6793,21.5500,3.5000,-1.0000,0.8500
1789617681.7430,21.6000,3.5000,-1.0000,0.8500
1789617681.8057,21.6500,3.5000,-1.0000,0.8500
1789617681.8693,21.7000,3.5000,-1.0000,0.8500
1789617681.9337,21.7500,3.5000,-1.0000,0.8500
1789617681.9981,21.8000,3.5000,-1.0000,0.8500
1789617682.0621,21.8500,3.5000,-1.0000,0.8500
1789617682.1262,21.9000,3.5000,-1.0000,0.8500
1789617682.1903,21.9500,3.5000,-1.0000,0.8500
1789617682.2542,22.0000,3.5000,-1.0000,0.8500
1789617682.3186,22.0500,3.5000,-1.0000,0.8500
1789617682.3831,22.1000,3.5000,-1.0000,0.8500
1789617682.4480,22.1500,3.5000,-1.0000,0.8500
1789617682.5116,22.2000,3.5000,-1.0000,0.8500
1789617682.5759,22.2500,3.5000,-1.0000,0.8500
1789617682.6402,22.3000,3.5000,-1.0000,0.8500
1789617682.7049,22.3500,3.5000,-1.0000,0.8500
1789617682.7699,22.4000,3.5000,-1.0000,0.8500
1789617682.8353,22.4500,3.5000,-1.0000,0.8500
1789617682.9011,22.5000,3.5000,-1.0000,0.8500
1789617682.9668,22.5500,3.5000,-1.0000,0.8500
1789617683.0327,22.6000,3.5000,-1.0000,0.8500
1789617683.0974,22.6500,3.5000,-1.0000,0.8500
1789617683.1625,22.7000,3.5000,-1.0000,0.8500
1789617683.2277,22.7500,3.5000,-1.0000,0.8500
1789617683.2934,22.8000,3.5000,-1.0000,0.8500
1789617683.3587,22.8500,3.5000,-1.0000,0.8500
1789617683.4235,22.9000,3.5000,-1.0000,0.8500
1789617683.4887,22.9500,3.5000,-1.0000,0.8500
1789617683.5537,23.0000,3.5000,-1.0000,0.8500
1789617683.6192,23.0500,3.5000,-1.0000,0.8500
1789617683.6849,23.1000,3.5000,-1.0000,0.8500
1789617683.7506,23.1500,3.5000,-1.0000,0.8500
1789617683.8152,23.2000,3.5000,-1.0000,0.8500
1789617683.8795,23.2500,3.5000,-1.0000,0.8500
1789617683.9444,23.3000,3.5000,-1.0000,0.8500
1789617684.0091,23.3500,3.5000,-1.0000,0.8500
1789617684.0744,23.4000,3.5000,-1.0000,0.8500
1789617684.1397,23.4500,3.5000,-1.0000,0.8500
1789617684.2052,23.5000,3.5000,-1.0000,0.8500
1789617684.2705,23.5500,3.5000,-1.0000,0.8500
1789617684.3365,23.6000,3.5000,-1.0000,0.8500
1789617684.4025,23.6500,3.5000,-1.0000,0.8500
1789617684.4682,23.7000,3.5000,-1.0000,0.8500
1789617684.5340,23.7500,3.5000,-1.0000,0.8500
1789617684.5993,23.8000,3.5000,-1.0000,0.8500
1789617684.6647,23.8500,3.5000,-1.0000,0.8500
1789617684.7305,23.9000,3.5000,-1.0000,0.8500
1789617684.7965,23.9500,3.5000,-1.0000,0.8500
1789617684.8620,24.0000,3.5000,-1.0000,0.8500
1789617684.9278,24.0500,3.5000,-1.0000,0.8500
