applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.99983308836818,13.156932416022755,0.0,0.0,0.6514130192886313,,0.008843083051033318,199,16001,0.8676249999552965,0.0,5.890134842541361e-13,2.1049587854010676e-12,0.8263338208198547,0.0,1.041624927893281,0.375,1,0,13.012084875022992,13.01077566598542,0,0,0,1789617669.280759,0.4444444444444444,6,0.3630561781186808,0.0
153.7144590402022,13.288463125005364,0.0,0.0,0.6328028927063171,,0.031818084069527686,201,16149,1.0767499916255474,0.0,6.098960312478363e-13,2.170289338868092e-12,0.8255663514137268,0.0,1.2976250145584345,0.375,1,0,13.168388957972638,13.16656675003469,0,0,0,1789617669.437066,0.4444444444444444,6,0.3642666777763486,0.0
154.96912505477667,13.423581916023977,0.0,0.0,0.6458707003402413,,0.05354400002397597,203,16300,1.3724160380661488,0.0,6.299326294964547e-13,2.232504545812697e-12,0.8248229622840881,0.0,1.5940830344334245,0.375,1,0,13.32428829104174,13.322156790993176,0,0,0,1789617669.592968,0.4444444444444444,6,0.37148310208038593,0.0
153.67004205472767,13.620747750042938,0.0,0.0,0.6070492903611314,,0.010147416964173317,206,16450,0.510375015437603,0.0,6.517726354286768e-13,2.299843692224468e-12,0.8239859342575073,0.0,0.6352919153869152,0.375,1,0,13.478125207941048,13.477225124952383,0,0,0,1789617669.746806,0.4444444444444444,6,0.36786335707492185,0.0
156.55720804352313,13.749235082999803,0.0,0.0,0.6538279095299219,,0.039976708008907735,208,16599,0.6329580210149288,0.0,6.759935493316771e-13,2.3740278406320092e-12,0.8230717778205872,0.0,0.7522919913753867,0.375,1,0,13.633741833036765,13.632654582965188,0,0,0,1789617669.902425,0.4444444444444444,6,0.3745050105639944,0.0
157.33779105357826,13.944778166012838,0.0,0.0,0.6260524831494697,,0.003136000013910234,211,16750,0.6363749271258712,0.0,6.996502444241159e-13,2.4459158656786606e-12,0.8222551941871643,0.0,0.7654579821974039,0.375,1,0,13.791637916001491,13.79057637497317,0,0,0,1789617670.060323,0.4444444444444444,6,0.37635025050723037,0.0
155.98991699516773,14.074294707970694,0.0,0.0,0.6397795731995769,,0.026473375037312508,213,16900,0.7478329353034496,0.0,7.250242073375546e-13,2.5224737663226415e-12,0.8214241862297058,0.0,0.8869590237736702,0.375,1,0,13.946162999956869,13.944778166012838,0,0,0,1789617670.2148511,0.4444444444444444,6,0.3688941185869423,0.0
153.28329196199775,14.20355324994307,0.0,0.0,0.6391772100821025,,0.04907354200258851,215,17050,0.9144590003415942,0.0,7.500421724676576e-13,2.5974177236126605e-12,0.8206436038017273,0.0,1.101749949157238,0.375,1,0,14.100953249959275,14.09934349998366,0,0,0,1789617670.369643,0.4444444444444444,6,0.3753416211892217,0.0
154.49300000909716,14.403458541026339,0.0,0.0,0.6112601410920184,,0.004835708998143673,218,17201,0.7004169747233391,0.0,7.757150499200505e-13,2.67377786578038e-12,0.8198748826980591,0.0,0.9016249096021056,0.375,1,0,14.25504108297173,14.253801250015385,0,0,0,1789617670.523734,0.4444444444444444,6,0.36460802521259894,0.0
156.09241602942348,14.535215041018091,0.0,0.0,0.6211463132858919,,0.029271707986481488,220,17400,0.6316660437732935,0.0,8.116463230678495e-13,2.779840593825078e-12,0.8188673853874207,0.0,0.7676660316064954,0.375,1,0,14.40951575001236,14.40839433297515,0,0,0,1789617670.67821,0.4444444444444444,6,0.3675282493816358,0.0
153.1351659214124,14.661926790955476,0.0,0.0,0.6423231472183064,,0.055092499940656126,222,17550,0.6734170019626617,0.0,8.391417985822991e-13,2.8603829374529433e-12,0.8181712031364441,0.0,0.8099579717963934,0.375,1,0,14.56506041600369,14.56388412497472,0,0,0,1789617670.833757,0.4444444444444444,6,0.3688540124674563,0.0
154.00741598568857,14.860714416019619,0.0,0.0,0.6750628005634195,,0.012268207967281342,225,17699,0.9119999594986439,0.0,8.674474441701385e-13,2.9427660395292543e-12,0.8175311088562012,0.0,1.3391250977292657,0.375,1,0,14.720767832943238,14.718975208001211,0,0,0,1789617670.989467,0.4444444444444444,6,0.37504596305170174,0.0
155.46162496320903,14.992888874956407,0.0,0.0,0.6759439010517768,,0.038431124994531274,227,17849,0.6374999647960067,0.0,8.98172107435119e-13,3.0316151065218344e-12,0.8169208765029907,0.0,0.7603750564157963,0.375,1,0,14.87688741600141,14.875858374987729,0,0,0,1789617671.145588,0.4444444444444444,6,0.37473727213886426,0.0
155.74175002984703,15.124095208011568,0.0,0.0,0.7082988102947124,,0.06431154196616262,229,17999,0.6431660149246454,0.0,9.281001531538657e-13,3.1175546085643324e-12,0.8163845539093018,0.0,0.7987089920789003,0.375,1,0,15.03375016595237,15.032664999947883,0,0,0,1789617671.302453,0.4444444444444444,6,0.3781565192188792,0.0
153.70733302552253,15.320198290981352,0.0,0.0,0.6674345896590332,,0.022471875068731606,232,18149,1.0754161048680544,0.0,9.60559539894823e-13,3.2101589182015333e-12,0.8158403038978577,0.0,1.2934999540448189,0.375,1,0,15.190805249963887,15.188962833024561,0,0,0,1789617671.459511,0.4444444444444444,6,0.38174794523266575,0.0
153.42591691296548,15.453530582948588,0.0,0.0,0.6674791993375483,,0.04512808390427381,234,18300,1.0544999968260527,0.0,9.917591921315694e-13,3.298553270802973e-12,0.8153170347213745,0.0,1.2671659933403134,0.375,1,0,15.347034082980826,15.345232749939896,0,0,0,1789617671.615742,0.4444444444444444,6,0.3837976920769739,0.0
154.38833402004093,15.655695499968715,0.0,0.0,0.6424154909616635,,0.0012640419881790876,237,18449,1.3791670789942145,0.0,1.0232671914661706e-12,3.3872180234262306e-12,0.8148239850997925,0.0,1.6127079725265503,0.375,1,0,15.504843625007197,15.502571207936853,0,0,0,1789617671.7735538,0.4444444444444444,6,0.37499684375243725,0.0
155.16970807220787,15.790142416022718,0.0,0.0,0.6346689280301183,,0.02199554198887199,239,18599,1.035749912261963,0.0,1.0574804920615577e-12,3.482883035796358e-12,0.8143115043640137,0.0,1.2247079284861684,0.375,1,0,15.658709165989421,15.656968249939382,0,0,0,1789617671.927422,0.4444444444444444,6,0.36650185785888595,0.0
153.8502499461174,15.922357165953144,0.0,0.0,0.6306052078828623,,0.04264224995858967,241,18800,0.9624999947845936,0.0,1.1041597323957486e-12,3.6123799264375922e-12,0.8136410117149353,0.0,1.1576670221984386,0.375,1,0,15.81279433297459,15.811149165965617,0,0,0,1789617672.0815098,0.4444444444444444,6,0.36674099941474014,0.0
154.9257090082392,16.122809750027955,0.0,0.0,0.6078161044577437,,0.0012740419479086995,244,18950,1.0897089960053563,0.0,1.1415215561000336e-12,3.715217803540449e-12,0.8131415843963623,0.0,1.3218329986557364,0.375,1,0,15.970882249996066,15.969158082967624,0,0,0,1789617672.2396002,0.4444444444444444,6,0.3674307490025955,0.0
153.2521250192076,16.255274915951304,0.0,0.0,0.6043132469605516,,0.022060417104512453,246,19104,1.0772080859169364,0.0,1.18038109668539e-12,3.821466580677946e-12,0.8126710057258606,0.0,1.2769590830430388,0.375,1,0,16.12588299997151,16.12408320803661,0,0,0,1789617672.394602,0.4444444444444444,6,0.3727865340890034,0.0
155.83637508098036,16.38526787504088,0.0,0.0,0.6079598230290393,,0.04886558302678168,248,19250,0.7334169931709766,0.0,1.2189868255421676e-12,3.926260358499967e-12,0.812254011631012,0.0,0.8766669780015945,0.375,1,0,16.279494332964532,16.278297082986683,0,0,0,1789617672.548216,0.4444444444444444,6,0.3718555996284535,0.0
153.06416596286,16.574324790970422,0.0,0.0,0.6033997698892016,,0.01108083303552121,251,19399,0.7817079313099384,0.0,1.2589201599591537e-12,4.033939848824275e-12,0.8118712306022644,0.0,0.961042009294033,0.375,1,0,16.43368020793423,16.432341458043084,0,0,0,1789617672.702404,0.4444444444444444,6,0.3662458362851452,0.0
153.9148329757154,16.704222665983252,0.0,0.0,0.6028224648120025,,0.03613804199267179,253,19550,0.5899580428376794,0.0,1.3019648293505215e-12,4.149270337039379e-12,0.8115027546882629,0.0,0.7204170105978847,0.375,1,0,16.58745720796287,16.58644587500021,0,0,0,1789617672.856183,0.4444444444444444,6,0.36833532237686545,0.0
157.11691603064537,16.89677741599735,0.0,0.0,0.6426001467266912,,0.0006919159786775708,256,19699,0.5249580135568976,0.0,1.3446353405721645e-12,4.262805386456847e-12,0.811150848865509,0.0,0.6454579997807741,0.375,1,0,16.741300874971785,16.74035241594538,0,0,0,1789617673.0100281,0.4444444444444444,6,0.3776513856528581,0.0
155.85670794826,17.02503183297813,0.0,0.0,0.6377390401383886,,0.027602290967479348,258,19852,0.6943329935893416,0.0,1.3880917899486422e-12,4.377702627483826e-12,0.8107950091362,0.0,0.8256660075858235,0.375,1,0,16.8979594160337,16.89677741599735,0,0,0,1789617673.166689,0.4444444444444444,6,0.37228102647091965,0.0
153.30558398272842,17.15330637502484,0.0,0.0,0.6931276782949589,,0.05134537490084767,260,20000,1.157167018391192,0.0,1.4336912733392548e-12,4.497590234270321e-12,0.8104603290557861,0.0,1.4870410086587071,0.375,1,0,17.0533206659602,17.05134616594296,0,0,0,1789617673.3220532,0.4444444444444444,6,0.3806191368646864,0.0
153.55179202742875,17.352446208009496,0.0,0.0,0.6190156785285694,,0.007903084042482078,263,20149,0.8009589510038495,0.0,1.47656778297367e-12,4.609629952051497e-12,0.8101370930671692,0.0,0.9623329387977719,0.375,1,0,17.208101833006367,17.20679750002455,0,0,0,1789617673.4768362,0.4444444444444444,6,0.3738174560172668,0.0
154.1979160392657,17.48619691596832,0.0,0.0,0.5801479093221427,,0.029772625071927905,265,20305,1.0445000370964408,0.0,1.5256500490029579e-12,4.737241848795648e-12,0.8097955584526062,0.0,1.2253749882802367,0.375,1,0,17.363455999991857,17.361771625000983,0,0,0,1789617673.632193,0.4444444444444444,6,0.3623627528017257,0.0
153.31625007092953,17.615127500030212,0.0,0.0,0.6535094124937642,,0.05491370800882578,267,20499,0.7447920506820083,0.0,1.5858392073478389e-12,4.892791033439536e-12,0.8093973994255066,0.0,0.8843749528750777,0.375,1,0,17.517904500011355,17.51672495796811,0,0,0,1789617673.786643,0.4444444444444444,6,0.3712336816690559,0.0
153.50299992132932,17.812286915956065,0.0,0.0,0.6304647449648297,,0.014597542001865804,270,20649,0.8826669072732329,0.0,1.6331876172628879e-12,5.014528289132292e-12,0.8090891242027283,0.0,1.0316669940948486,0.375,1,0,17.67488379101269,17.6733814580366,0,0,0,1789617673.943625,0.4444444444444444,6,0.3742291047588576,0.0
153.63229194190353,17.94498512498103,0.0,0.0,0.6525075270543713,,0.03608087496832013,272,20799,0.6919169100001454,0.0,1.6857198146050245e-12,5.148984971031778e-12,0.8087682723999023,0.0,0.8241249015554786,0.375,1,0,17.82860695803538,17.827433708007447,0,0,0,1789617674.09735,0.4444444444444444,6,0.36890277037041713,0.0
153.8536249427125,18.13727108296007,0.0,0.0,0.6143122215747926,,0.0006922079483047128,275,20950,0.6670830771327019,0.0,1.7385247972137585e-12,5.2835804308093426e-12,0.8084664940834045,0.0,0.7963329553604126,0.375,1,0,17.985280041000806,17.98410966596566,0,0,0,1789617674.254025,0.4444444444444444,6,0.3612404232391196,0.0
155.05029202904552,18.270205250009894,0.0,0.0,0.6160250919985001,,0.02339883300010115,277,21100,0.9192080469802022,0.0,1.7936661270839815e-12,5.423596467768466e-12,0.8081912398338318,0.0,1.0995001066476107,0.375,1,0,18.140097916009836,18.13855379098095,0,0,0,1789617674.4088461,0.4444444444444444,6,0.37136049471982957,0.0
155.14033299405128,18.40352166595403,0.0,0.0,0.648578158382944,,0.04440220806282014,279,21252,1.2638750486075878,0.0,1.8448920776487077e-12,5.5531451832735446e-12,0.8079610466957092,0.0,1.514374976977706,0.375,1,0,18.294812083011493,18.2927835410228,0,0,0,1789617674.563563,0.4444444444444444,6,0.3700355041318023,0.0
157.91029192041606,18.540117249940522,0.0,0.0,0.6319618726311561,,0.06663062493316829,281,21399,1.1051669716835022,0.0,1.8948633894594336e-12,5.679115597928552e-12,0.8077501058578491,0.0,1.294999965466559,0.375,1,0,18.45065491599962,18.448837582953274,0,0,0,1789617674.719407,0.4444444444444444,6,0.369104464104941,0.0
154.11329199559987,18.73687408294063,0.0,0.0,0.6953461433289971,,0.0230770839843899,284,21549,0.8032498881220818,0.0,1.9518106748883657e-12,5.822254570825303e-12,0.807502806186676,0.0,0.9545829379931092,0.375,1,0,18.607202374958433,18.60583787492942,0,0,0,1789617674.875957,0.4444444444444444,6,0.38252862212110583,0.0
155.2835420006886,18.868856583023444,0.0,0.0,0.688103426080923,,0.0468657499877736,286,21699,0.6815000670030713,0.0,2.0041297180833917e-12,5.953341986053573e-12,0.8073034286499023,0.0,0.8209589868783951,0.375,1,0,18.761670000036247,18.76043879101053,0,0,0,1789617675.030427,0.4444444444444444,6,0.3760530237597083,0.0
153.54662504978478,19.06195404101163,0.0,0.0,0.6785358746228302,,0.009496374987065792,289,21850,0.5992080550640821,0.0,2.062499043081756e-12,6.09919450014762e-12,0.8070827126502991,0.0,0.7206669542938471,0.375,1,0,18.918970040977,18.917903790948913,0,0,0,1789617675.187729,0.4444444444444444,6,0.3726348338607703,0.0
153.04949996061623,19.192996124969795,0.0,0.0,0.6114511546509728,,0.03225283301435411,291,22000,0.8080840343609452,0.0,2.122085493438952e-12,6.247674252946034e-12,0.8068634867668152,0.0,0.9684170363470912,0.375,1,0,19.073531041038223,19.072199458023533,0,0,0,1789617675.342292,0.4444444444444444,6,0.36817951162604795,0.0
154.7462500166148,19.32817537500523,0.0,0.0,0.6510934860725227,,0.05382508295588195,293,22199,1.0602499824017286,0.0,2.2010475039802024e-12,6.4438181353321244e-12,0.8066042065620422,0.0,1.2739580124616623,0.375,1,0,19.22907000000123,19.227254207944497,0,0,0,1789617675.497834,0.4444444444444444,6,0.3725418083790006,0.0
154.19029199983925,19.527475083013996,0.0,0.0,0.6854661880670146,,0.009725374984554946,296,22350,1.0960000799968839,0.0,2.262781975681527e-12,6.596722734036886e-12,0.8063952922821045,0.0,1.316040987148881,0.375,1,0,19.384913958027028,19.383010165998712,0,0,0,1789617675.65368,0.4444444444444444,6,0.3758257847761424,0.0
154.0016250219196,19.65939620800782,0.0,0.0,0.6639458317565705,,0.03382041701115668,298,22499,0.7058749906718731,0.0,2.3207121988000345e-12,6.739869513189278e-12,0.8062180876731873,0.0,0.8559999987483025,0.375,1,0,19.54045466601383,19.539214999997057,0,0,0,1789617675.809223,0.4444444444444444,6,0.38055014440944696,0.0
156.46579093299806,19.792603040928952,0.0,0.0,0.6690831430995529,,0.05767537502106279,300,22650,0.7947499398142099,0.0,2.3858081309169332e-12,6.900419471933539e-12,0.8060363531112671,0.0,0.9784579742699862,0.375,1,0,19.695176832959987,19.693812625017017,0,0,0,1789617675.963947,0.4444444444444444,6,0.37006381954936396,0.0
156.04441694449633,19.986855749972165,0.0,0.0,0.6913721736771771,,0.01956749998498708,303,22801,0.5147079937160015,0.0,2.4499738175698393e-12,7.058374718038607e-12,0.8058599829673767,0.0,0.6327080773189664,0.375,1,0,19.851282457937486,19.850378833012655,0,0,0,1789617676.120054,0.4444444444444444,6,0.37410723535900214,0.0
154.62858392857015,20.11447649996262,0.0,0.0,0.657639059370936,,0.04874466697219759,305,22951,0.6791660562157631,0.0,2.5148396819857366e-12,7.2177975402043515e-12,0.8056791424751282,0.0,0.8272089762613177,0.375,1,0,20.009783040964976,20.008592583006248,0,0,0,1789617676.2785568,0.4444444444444444,6,0.3689599266223036,0.0
155.61100002378225,20.311554083018564,0.0,0.0,0.6754153899206901,,0.007195499958470464,308,23100,0.8341670036315918,0.0,2.5823655280116098e-12,7.383529551652224e-12,0.8055131435394287,0.0,1.006999984383583,0.375,1,0,20.164603332988918,20.163138582953252,0,0,0,1789617676.4333801,0.4444444444444444,6,0.37443148893357775,0.0
153.88245799113065,20.443856665981002,0.0,0.0,0.6663183734554253,,0.028377291979268193,310,23249,1.0561250383034348,0.0,2.6500084678721114e-12,7.549336156209563e-12,0.8053596019744873,0.0,1.225166954100132,0.375,1,0,20.320102707948536,20.31835149996914,0,0,0,1789617676.588882,0.4444444444444444,6,0.3771815859277519,0.0
154.07604107167572,20.57837791601196,0.0,0.0,0.6708163247679819,,0.04854900005739182,312,23399,1.243624952621758,0.0,2.7169440742352835e-12,7.713209411452926e-12,0.805216372013092,0.0,1.4696669531986117,0.375,1,0,20.474798999959603,20.472850874997675,0,0,0,1789617676.7435808,0.4444444444444444,6,0.38311692773114253,0.0
153.86220905929804,20.712675750022754,0.0,0.0,0.7179197052014008,,0.06850158399902284,314,23551,1.216875039972365,0.0,2.7812827995549183e-12,7.870552300170974e-12,0.805065393447876,0.0,1.4318750472739339,0.375,1,0,20.62932774994988,20.62731512496248,0,0,0,1789617676.898112,0.4444444444444444,6,0.377610899458444,0.0
154.94279097765684,20.918901290977374,0.0,0.0,0.6745776660661746,,0.019149124971590936,317,23751,1.1067499872297049,0.0,2.8715565082021444e-12,8.091092899842334e-12,0.8048914670944214,0.0,1.321458024904132,0.375,1,0,20.784970458014868,20.783107624971308,0,0,0,1789617677.053756,0.4444444444444444,6,0.38171630537445744,0.0
155.6760419625789,21.049215832957998,0.0,0.0,0.6404740609444002,,0.0455918749794364,319,23900,0.5675830179825425,0.0,2.9420847268840644e-12,8.263219969384394e-12,0.8047615885734558,0.0,0.6760829128324986,0.375,1,0,20.940271500032395,20.939131665974855,0,0,0,1789617677.209059,0.4444444444444444,6,0.3662755865844755,0.0
155.26141598820686,21.244724666001275,0.0,0.0,0.6808112500104787,,0.005740749998949468,322,24052,0.7273340597748756,0.0,3.0181664459338897e-12,8.448757318757494e-12,0.8046253323554993,0.0,0.859249965287745,0.375,1,0,21.096449458040297,21.095204000012018,0,0,0,1789617677.3652391,0.4444444444444444,6,0.3741403154940106,0.0
153.96220795810223,21.371455332962796,0.0,0.0,0.6503626145807334,,0.03265149996150285,324,24200,0.5292919231578708,0.0,3.0910142067436253e-12,8.626276776224628e-12,0.8044977188110352,0.0,0.649459077976644,0.375,1,0,21.251046624965966,21.250144624966197,0,0,0,1789617677.519839,0.4444444444444444,6,0.3694742672989222,0.0
157.2583329398185,21.50351058295928,0.0,0.0,0.6219500098743266,,0.058889125008136034,326,24349,0.6001670844852924,0.0,3.1659002676376335e-12,8.80865259206276e-12,0.8043770790100098,0.0,0.7330829976126552,0.375,1,0,21.406214999966323,21.405141375027597,0,0,0,1789617677.67501,0.4444444444444444,6,0.3729746348105869,0.0
157.69050002563745,21.69930979097262,0.0,0.0,0.6753272612108996,,0.018749000038951635,329,24499,1.4885000418871641,0.0,3.245137231849826e-12,9.001519148121861e-12,0.8042582869529724,0.0,1.8732500029727817,0.375,1,0,21.5626777500147,21.560368290985934,0,0,0,1789617677.831476,0.4444444444444444,6,0.3766581027703156,0.0
155.53408302366734,21.826596957980655,0.0,0.0,0.6762079885479859,,0.046905333059839904,331,24650,0.6240410730242729,0.0,3.320061022979437e-12,9.183791747913173e-12,0.8041496276855469,0.0,0.769082922488451,0.375,1,0,21.71912337501999,21.717968208016828,0,0,0,1789617677.987922,0.4444444444444444,6,0.3773145580800765,0.0
153.24829099699855,22.02017229096964,0.0,0.0,0.6192052552863582,,0.006045124959200621,334,24800,0.7714169332757592,0.0,3.401287715018575e-12,9.381284811482704e-12,0.8040374517440796,0.0,0.9271659655496478,0.375,1,0,21.87435454095248,21.872969124931842,0,0,0,1789617678.143156,0.4444444444444444,6,0.3699931108371213,0.0
156.75041696522385,22.15351237496361,0.0,0.0,0.6504083147942148,,0.031752250040881336,336,24949,0.7739999564364552,0.0,3.479853991766868e-12,9.57220067099307e-12,0.8039286732673645,0.0,0.956667005084455,0.375,1,0,22.029830000014044,22.02851420803927,0,0,0,1789617678.298634,0.4444444444444444,6,0.37281744374260084,0.0
154.26075004506856,22.282040624995716,0.0,0.0,0.6747541219954338,,0.05554141604807228,338,25103,0.7857499876990914,0.0,3.561955634959202e-12,9.771602797747914e-12,0.803819477558136,0.0,0.9565419750288129,0.375,1,0,22.184608125011437,22.18332129099872,0,0,0,1789617678.453413,0.4444444444444444,6,0.38032587698921644,0.0
153.18345895502716,22.478530999971554,0.0,0.0,0.658272294340468,,0.014061958994716406,341,25300,0.9574160212650895,0.0,3.668022049291286e-12,1.0029052241455894e-11,0.8036916851997375,0.0,1.1806669645011425,0.375,1,0,22.34114974993281,22.339409500011243,0,0,0,1789617678.609958,0.4444444444444444,6,0.37835266552959185,0.0
155.4932079743594,22.61339329101611,0.0,0.0,0.7129688743556108,,0.038596667000092566,343,25450,1.0824159253388643,0.0,3.744871600319666e-12,1.0215487310227811e-11,0.8036028146743774,0.0,1.2866660254076123,0.375,1,0,22.498218541033566,22.496496750041842,0,0,0,1789617678.767029,0.4444444444444444,6,0.3851495294044929,0.0
153.9325419580564,22.745653999969363,0.0,0.0,0.6824686006503721,,0.058845499996095896,345,25600,1.2661670334637165,0.0,3.829171788677366e-12,1.0419902787828228e-11,0.8035156726837158,0.0,1.5237920451909304,0.375,1,0,22.652650041040033,22.650566958007403,0,0,0,1789617678.921464,0.4444444444444444,6,0.37482435393962654,0.0
153.70679192710668,22.944790832931176,0.0,0.0,0.6863321864070439,,0.01453766692429781,348,25749,0.7310829823836684,0.0,3.906802832631673e-12,1.0608071712714384e-11,0.803436815738678,0.0,0.87312504183501,0.375,1,0,22.806785749970004,22.805621707928367,0,0,0,1789617679.0756,0.4444444444444444,6,0.3735564505508163,0.0
157.06925000995398,23.08014724997338,0.0,0.0,0.6699725310529234,,0.03892833297140896,350,25899,0.680041965097189,0.0,3.993453137618452e-12,1.0818019223479691e-11,0.8033515214920044,0.0,0.8219999726861715,0.375,1,0,22.963235749979503,22.962006332934834,0,0,0,1789617679.232053,0.4444444444444444,6,0.3783739996175684,0.0
155.6408330798149,23.274320416036062,0.0,0.0,0.7024933904640389,,0.0010287499753758311,353,26049,0.6789170438423753,0.0,4.080701488523575e-12,1.1029334563705806e-11,0.8032669425010681,0.0,0.9073748951777816,0.375,1,0,23.121010625036433,23.119708332931623,0,0,0,1789617679.3898299,0.4444444444444444,6,0.37936408174994324,0.0
156.6716249799356,23.40512337500695,0.0,0.0,0.6947071263150815,,0.025868666009046137,355,26199,0.6972090341150761,0.0,4.170007655152075e-12,1.124554442621939e-11,0.8031879663467407,0.0,0.8478340459987521,0.375,1,0,23.27559537498746,23.274320416036062,0,0,0,1789617679.5444171,0.4444444444444444,6,0.37048890278755814,0.0
154.71874992363155,23.535497915931046,0.0,0.0,0.7215683258671635,,0.04793416697066277,357,26352,0.8001250680536032,0.0,4.260268353373231e-12,1.146399294937872e-11,0.8031131625175476,0.0,0.9543329942971468,0.375,1,0,23.430015124962665,23.428713332978077,0,0,0,1789617679.698839,0.4444444444444444,6,0.379240028878263,0.0
153.67399994283915,23.73230708297342,0.0,0.0,0.7041289652314461,,0.0043167079566046596,360,26499,0.8300830377265811,0.0,4.342274369933952e-12,1.1662393273326188e-11,0.8030444383621216,0.0,0.997917028144002,0.375,1,0,23.58433820796199,23.582949790987186,0,0,0,1789617679.853164,0.4444444444444444,6,0.37899336006976386,0.0
155.70058405864984,23.86610975000076,0.0,0.0,0.6997558892045828,,0.026813209056854248,362,26650,1.9507498946040869,0.0,4.433061123049198e-12,1.1881983244532712e-11,0.8029748797416687,0.0,2.166958060115576,0.375,1,0,23.739924040972255,23.737222374998964,0,0,0,1789617680.0087528,0.4444444444444444,6,0.3826514003927684,0.0
154.55166599713266,23.996153915999457,0.0,0.0,0.6697502977388462,,0.05034420802257955,364,26802,1.1059159878641367,0.0,4.527299542200769e-12,1.2109849581443122e-11,0.8029095530509949,0.0,1.3127500424161553,0.375,1,0,23.89371466601733,23.891946458024904,0,0,0,1789617680.162545,0.4444444444444444,6,0.36803301087475787,0.0
