# bodies: subj_person_target
1789239043.5911,2.1500,3.5000,-1.0000,0.8500
1789239043.6676,2.2000,3.5000,-1.0000,0.8500
1789239043.7420,2.2500,3.5000,-1.0000,0.8500
1789239043.8229,2.3000,3.5000,-1.0000,0.8500
1789239043.9037,2.3500,3.5000,-1.0000,0.8500
1789239043.9716,2.4000,3.5000,-1.0000,0.8500
1789239044.0519,2.4500,3.5000,-1.0000,0.8500
1789239044.1224,2.5000,3.5000,-1.0000,0.8500
1789239044.1952,2.5500,3.5000,-1.0000,0.8500
1789239044.2721,2.6000,3.5000,-1.0000,0.8500
1789239044.3473,2.6500,3.5000,-1.0000,0.8500
1789239044.4346,2.7000,3.5000,-1.0000,0.8500
1789239044.5206,2.7500,3.5000,-1.0000,0.8500
1789239044.5931,2.8000,3.5000,-1.0000,0.8500
1789239044.6695,2.8500,3.5000,-1.0000,0.8500
1789239044.7472,2.9000,3.5000,-1.0000,0.8500
1789239044.8272,2.9500,3.5000,-1.0000,0.8500
1789239044.9059,3.0000,3.5000,-1.0000,0.8500
1789239044.9922,3.0500,3.5000,-1.0000,0.8500
1789239045.0794,3.1000,3.5000,-1.0000,0.8500
1789239045.1634,3.1500,3.5000,-1.0000,0.8500
1789239045.2436,3.2000,3.5000,-1.0000,0.8500
1789239045.3324,3.2500,3.5000,-1.0000,0.8500
1789239045.4066,3.3000,3.5000,-1.0000,0.8500
1789239045.4928,3.3500,3.5000,-1.0000,0.8500
1789239045.5660,3.4000,3.5000,-1.0000,0.8500
1789239045.6423,3.4500,3.5000,-1.0000,0.8500
1789239045.7331,3.5000,3.5000,-1.0000,0.8500
1789239045.8079,3.5500,3.5000,-1.0000,0.8500
1789239045.8948,3.6000,3.5000,-1.0000,0.8500
1789239045.9809,3.6500,3.5000,-1.0000,0.8500
1789239046.0668,3.7000,3.5000,-1.0000,0.8500
1789239046.1455,3.7500,3.5000,-1.0000,0.8500
1789239046.2275,3.8000,3.5000,-1.0000,0.8500
1789239046.3026,3.8500,3.5000,-1.0000,0.8500
1789239046.3856,3.9000,3.5000,-1.0000,0.8500
1789239046.4600,3.9500,3.5000,-1.0000,0.8500
1789239046.5307,4.0000,3.5000,-1.0000,0.8500
1789239046.6180,4.0500,3.5000,-1.0000,0.8500
1789239046.7068,4.1000,3.5000,-1.0000,0.8500
1789239046.7861,4.1500,3.5000,-1.0000,0.8500
1789239046.8654,4.2000,3.5000,-1.0000,0.8500
1789239046.9471,4.2500,3.5000,-1.0000,0.8500
1789239047.0387,4.3000,3.5000,-1.0000,0.8500
1789239047.1227,4.3500,3.5000,-1.0000,0.8500
1789239047.2106,4.4000,3.5000,-1.0000,0.8500
1789239047.2887,4.4500,3.5000,-1.0000,0.8500
1789239047.3698,4.5000,3.5000,-1.0000,0.8500
1789239047.4507,4.5500,3.5000,-1.0000,0.8500
1789239047.5400,4.6000,3.5000,-1.0000,0.8500
1789239047.6225,4.6500,3.5000,-1.0000,0.8500
1789239047.7049,4.7000,3.5000,-1.0000,0.8500
1789239047.7839,4.7500,3.5000,-1.0000,0.8500
1789239047.8624,4.8000,3.5000,-1.0000,0.8500
1789239047.9353,4.8500,3.5000,-1.0000,0.8500
1789239048.0079,4.9000,3.5000,-1.0000,0.8500
1789239048.0982,4.9500,3.5000,-1.0000,0.8500
1789239048.1777,5.0000,3.5000,-1.0000,0.8500
1789239048.2600,5.0500,3.5000,-1.0000,0.8500
1789239048.3349,5.1000,3.5000,-1.0000,0.8500
1789239048.4166,5.1500,3.5000,-1.0000,0.8500
1789239048.4963,5.2000,3.5000,-1.0000,0.8500
1789239048.5900,5.2500,3.5000,-1.0000,0.8500
1789239048.6735,5.3000,3.5000,-1.0000,0.8500
1789239048.7580,5.3500,3.5000,-1.0000,0.8500
1789239048.8278,5.4000,3.5000,-1.0000,0.8500
1789239048.9101,5.4500,3.5000,-1.0000,0.8500
1789239048.9812,5.5000,3.5000,-1.0000,0.8500
1789239049.0602,5.5500,3.5000,-1.0000,0.8500
1789239049.1337,5.6000,3.5000,-1.0000,0.8500
1789239049.2181,5.6500,3.5000,-1.0000,0.8500
1789239049.3086,5.7000,3.5000,-1.0000,0.8500
1789239049.3830,5.7500,3.5000,-1.0000,0.8500
1789239049.4616,5.8000,3.5000,-1.0000,0.8500
1789239049.5512,5.8500,3.5000,-1.0000,0.8500
1789239049.6358,5.9000,3.5000,-1.0000,0.8500
1789239049.7089,5.9500,3.5000,-1.0000,0.8500
1789239049.7869,6.0000,3.5000,-1.0000,0.8500
1789239049.8656,6.0500,3.5000,-1.0000,0.8500
1789239049.9515,6.1000,3.5000,-1.0000,0.8500
1789239050.0254,6.1500,3.5000,-1.0000,0.8500
1789239050.1057,6.2000,3.5000,-1.0000,0.8500
1789239050.1958,6.2500,3.5000,-1.0000,0.8500
1789239050.2692,6.3000,3.5000,-1.0000,0.8500
1789239050.3480,6.3500,3.5000,-1.0000,0.8500
1789239050.4276,6.4000,3.5000,-1.0000,0.8500
1789239050.5050,6.4500,3.5000,-1.0000,0.8500
1789239050.5813,6.5000,3.5000,-1.0000,0.8500
1789239050.6537,6.5500,3.5000,-1.0000,0.8500
1789239050.7280,6.6000,3.5000,-1.0000,0.8500
1789239050.8069,6.6500,3.5000,-1.0000,0.8500
1789239050.8834,6.7000,3.5000,-1.0000,0.8500
1789239050.9720,6.7500,3.5000,-1.0000,0.8500
1789239051.0562,6.8000,3.5000,-1.0000,0.8500
1789239051.1501,6.8500,3.5000,-1.0000,0.8500
1789239051.2290,6.9000,3.5000,-1.0000,0.8500
1789239051.3069,6.9500,3.5000,-1.0000,0.8500
1789239051.3866,7.0000,3.5000,-1.0000,0.8500
1789239051.4612,7.0500,3.5000,-1.0000,0.8500
1789239051.5387,7.1000,3.5000,-1.0000,0.8500
1789239051.6100,7.1500,3.5000,-1.0000,0.8500
1789239051.6864,7.2000,3.5000,-1.0000,0.8500
1789239051.7619,7.2500,3.5000,-1.0000,0.8500
1789239051.8344,7.3000,3.5000,-1.0000,0.8500
1789239051.9218,7.3500,3.5000,-1.0000,0.8500
1789239051.9949,7.4000,3.5000,-1.0000,0.8500
1789239052.0740,7.4500,3.5000,-1.0000,0.8500
1789239052.1549,7.5000,3.5000,-1.0000,0.8500
1789239052.2275,7.5500,3.5000,-1.0000,0.8500
1789239052.3024,7.6000,3.5000,-1.0000,0.8500
1789239052.3722,7.6500,3.5000,-1.0000,0.8500
1789239052.4553,7.7000,3.5000,-1.0000,0.8500
1789239052.5206,7.7500,3.5000,-1.0000,0.8500
1789239052.6045,7.8000,3.5000,-1.0000,0.8500
1789239052.6844,7.8500,3.5000,-1.0000,0.8500
1789239052.7579,7.9000,3.5000,-1.0000,0.8500
1789239052.8457,7.9500,3.5000,-1.0000,0.8500
1789239052.9339,8.0000,3.5000,-1.0000,0.8500
1789239053.0087,8.0500,3.5000,-1.0000,0.8500
1789239053.0876,8.1000,3.5000,-1.0000,0.8500
1789239053.1640,8.1500,3.5000,-1.0000,0.8500
1789239053.2465,8.2000,3.5000,-1.0000,0.8500
1789239053.3222,8.2500,3.5000,-1.0000,0.8500
1789239053.3948,8.3000,3.5000,-1.0000,0.8500
1789239053.4775,8.3500,3.5000,-1.0000,0.8500
1789239053.5551,8.4000,3.5000,-1.0000,0.8500
1789239053.6384,8.4500,3.5000,-1.0000,0.8500
1789239053.7318,8.5000,3.5000,-1.0000,0.8500
1789239053.8058,8.5500,3.5000,-1.0000,0.8500
1789239053.8876,8.6000,3.5000,-1.0000,0.8500
1789239053.9791,8.6500,3.5000,-1.0000,0.8500
1789239054.0520,8.7000,3.5000,-1.0000,0.8500
1789239054.1302,8.7500,3.5000,-1.0000,0.8500
1789239054.2055,8.8000,3.5000,-1.0000,0.8500
1789239054.2811,8.8500,3.5000,-1.0000,0.8500
1789239054.3585,8.9000,3.5000,-1.0000,0.8500
1789239054.4360,8.9500,3.5000,-1.0000,0.8500
1789239054.5126,9.0000,3.5000,-1.0000,0.8500
1789239054.5908,9.0500,3.5000,-1.0000,0.8500
1789239054.6647,9.1000,3.5000,-1.0000,0.8500
1789239054.7448,9.1500,3.5000,-1.0000,0.8500
1789239054.8367,9.2000,3.5000,-1.0000,0.8500
1789239054.9152,9.2500,3.5000,-1.0000,0.8500
1789239055.0158,9.3000,3.5000,-1.0000,0.8500
1789239055.1230,9.3500,3.5000,-1.0000,0.8500
1789239055.2220,9.4000,3.5000,-1.0000,0.8500
1789239055.3063,9.4500,3.5000,-1.0000,0.8500
1789239055.3871,9.5000,3.5000,-1.0000,0.8500
1789239055.4627,9.5500,3.5000,-1.0000,0.8500
1789239055.5476,9.6000,3.5000,-1.0000,0.8500
1789239055.6419,9.6500,3.5000,-1.0000,0.8500
1789239055.7270,9.7000,3.5000,-1.0000,0.8500
1789239055.8035,9.7500,3.5000,-1.0000,0.8500
1789239055.8823,9.8000,3.5000,-1.0000,0.8500
1789239055.9683,9.8500,3.5000,-1.0000,0.8500
1789239056.0436,9.9000,3.5000,-1.0000,0.8500
1789239056.1247,9.9500,3.5000,-1.0000,0.8500
1789239056.2080,10.0000,3.5000,-1.0000,0.8500
1789239056.2878,10.0500,3.5000,-1.0000,0.8500
1789239056.3635,10.1000,3.5000,-1.0000,0.8500
1789239056.4457,10.1500,3.5000,-1.0000,0.8500
1789239056.5370,10.2000,3.5000,-1.0000,0.8500
1789239056.6171,10.2500,3.5000,-1.0000,0.8500
1789239056.6924,10.3000,3.5000,-1.0000,0.8500
1789239056.7627,10.3500,3.5000,-1.0000,0.8500
1789239056.8438,10.4000,3.5000,-1.0000,0.8500
1789239056.9386,10.4500,3.5000,-1.0000,0.8500
1789239057.0268,10.5000,3.5000,-1.0000,0.8500
1789239057.1110,10.5500,3.5000,-1.0000,0.8500
1789239057.1918,10.6000,3.5000,-1.0000,0.8500
1789239057.2755,10.6500,3.5000,-1.0000,0.8500
1789239057.3594,10.7000,3.5000,-1.0000,0.8500
1789239057.4448,10.7500,3.5000,-1.0000,0.8500
1789239057.5336,10.8000,3.5000,-1.0000,0.8500
1789239057.6235,10.8500,3.5000,-1.0000,0.8500
1789239057.7112,10.9000,3.5000,-1.0000,0.8500
1789239057.7928,10.9500,3.5000,-1.0000,0.8500
1789239057.8813,11.0000,3.5000,-1.0000,0.8500
1789239057.9665,11.0500,3.5000,-1.0000,0.8500
1789239058.0411,11.1000,3.5000,-1.0000,0.8500
1789239058.1115,11.1500,3.5000,-1.0000,0.8500
1789239058.1953,11.2000,3.5000,-1.0000,0.8500
1789239058.2733,11.2500,3.5000,-1.0000,0.8500
1789239058.3630,11.3000,3.5000,-1.0000,0.8500
1789239058.4445,11.3500,3.5000,-1.0000,0.8500
1789239058.5295,11.4000,3.5000,-1.0000,0.8500
1789239058.6086,11.4500,3.5000,-1.0000,0.8500
1789239058.6918,11.5000,3.5000,-1.0000,0.8500
1789239058.7645,11.5500,3.5000,-1.0000,0.8500
1789239058.8379,11.6000,3.5000,-1.0000,0.8500
1789239058.9084,11.6500,3.5000,-1.0000,0.8500
1789239059.0068,11.7000,3.5000,-1.0000,0.8500
1789239059.0888,11.7500,3.5000,-1.0000,0.8500
1789239059.1650,11.8000,3.5000,-1.0000,0.8500
1789239059.2474,11.8500,3.5000,-1.0000,0.8500
1789239059.3326,11.9000,3.5000,-1.0000,0.8500
1789239059.4032,11.9500,3.5000,-1.0000,0.8500
1789239059.4768,12.0000,3.5000,-1.0000,0.8500
1789239059.5625,12.0500,3.5000,-1.0000,0.8500
1789239059.6363,12.1000,3.5000,-1.0000,0.8500
1789239059.7115,12.1500,3.5000,-1.0000,0.8500
1789239059.7928,12.2000,3.5000,-1.0000,0.8500
1789239059.8697,12.2500,3.5000,-1.0000,0.8500
1789239059.9459,12.3000,3.5000,-1.0000,0.8500
1789239060.0252,12.3500,3.5000,-1.0000,0.8500
1789239060.1033,12.4000,3.5000,-1.0000,0.8500
1789239060.1869,12.4500,3.5000,-1.0000,0.8500
1789239060.2767,12.5000,3.5000,-1.0000,0.8500
1789239060.3715,12.5500,3.5000,-1.0000,0.8500
1789239060.4551,12.6000,3.5000,-1.0000,0.8500
1789239060.5383,12.6500,3.5000,-1.0000,0.8500
1789239060.6217,12.7000,3.5000,-1.0000,0.8500
1789239060.6978,12.7500,3.5000,-1.0000,0.8500
1789239060.7778,12.8000,3.5000,-1.0000,0.8500
1789239060.8547,12.8500,3.5000,-1.0000,0.8500
1789239060.9310,12.9000,3.5000,-1.0000,0.8500
1789239061.0060,12.9500,3.5000,-1.0000,0.8500
1789239061.0839,13.0000,3.5000,-1.0000,0.8500
1789239061.1605,13.0500,3.5000,-1.0000,0.8500
1789239061.2363,13.1000,3.5000,-1.0000,0.8500
1789239061.3212,13.1500,3.5000,-1.0000,0.8500
1789239061.4069,13.2000,3.5000,-1.0000,0.8500
1789239061.4923,13.2500,3.5000,-1.0000,0.8500
1789239061.5730,13.3000,3.5000,-1.0000,0.8500
1789239061.6587,13.3500,3.5000,-1.0000,0.8500
1789239061.7317,13.4000,3.5000,-1.0000,0.8500
1789239061.8244,13.4500,3.5000,-1.0000,0.8500
1789239061.9191,13.5000,3.5000,-1.0000,0.8500
1789239061.9906,13.5500,3.5000,-1.0000,0.8500
1789239062.0660,13.6000,3.5000,-1.0000,0.8500
1789239062.1427,13.6500,3.5000,-1.0000,0.8500
1789239062.2196,13.7000,3.5000,-1.0000,0.8500
1789239062.2968,13.7500,3.5000,-1.0000,0.8500
1789239062.3745,13.8000,3.5000,-1.0000,0.8500
1789239062.4691,13.8500,3.5000,-1.0000,0.8500
1789239062.5484,13.9000,3.5000,-1.0000,0.8500
1789239062.6323,13.9500,3.5000,-1.0000,0.8500
1789239062.7176,14.0000,3.5000,-1.0000,0.8500
1789239062.8053,14.0500,3.5000,-1.0000,0.8500
1789239062.8858,14.1000,3.5000,-1.0000,0.8500
1789239062.9677,14.1500,3.5000,-1.0000,0.8500
1789239063.0502,14.2000,3.5000,-1.0000,0.8500
1789239063.1217,14.2500,3.5000,-1.0000,0.8500
1789239063.2025,14.3000,3.5000,-1.0000,0.8500
1789239063.2787,14.3500,3.5000,-1.0000,0.8500
1789239063.3791,14.4000,3.5000,-1.0000,0.8500
1789239063.4581,14.4500,3.5000,-1.0000,0.8500
1789239063.5356,14.5000,3.5000,-1.0000,0.8500
1789239063.6118,14.5500,3.5000,-1.0000,0.8500
1789239063.6899,14.6000,3.5000,-1.0000,0.8500
1789239063.7655,14.6500,3.5000,-1.0000,0.8500
1789239063.8429,14.7000,3.5000,-1.0000,0.8500
1789239063.9307,14.7500,3.5000,-1.0000,0.8500
1789239063.9993,14.8000,3.5000,-1.0000,0.8500
1789239064.0730,14.8500,3.5000,-1.0000,0.8500
1789239064.1449,14.9000,3.5000,-1.0000,0.8500
1789239064.2381,14.9500,3.5000,-1.0000,0.8500
1789239064.3180,15.0000,3.5000,-1.0000,0.8500
1789239064.3894,15.0500,3.5000,-1.0000,0.8500
1789239064.4679,15.1000,3.5000,-1.0000,0.8500
1789239064.5443,15.1500,3.5000,-1.0000,0.8500
1789239064.6360,15.2000,3.5000,-1.0000,0.8500
1789239064.7215,15.2500,3.5000,-1.0000,0.8500
1789239064.7990,15.3000,3.5000,-1.0000,0.8500
1789239064.8793,15.3500,3.5000,-1.0000,0.8500
1789239064.9724,15.4000,3.5000,-1.0000,0.8500
1789239065.0437,15.4500,3.5000,-1.0000,0.8500
1789239065.1239,15.5000,3.5000,-1.0000,0.8500
1789239065.2100,15.5500,3.5000,-1.0000,0.8500
1789239065.2981,15.6000,3.5000,-1.0000,0.8500
1789239065.3698,15.6500,3.5000,-1.0000,0.8500
1789239065.4438,15.7000,3.5000,-1.0000,0.8500
1789239065.5312,15.7500,3.5000,-1.0000,0.8500
1789239065.6182,15.8000,3.5000,-1.0000,0.8500
1789239065.7040,15.8500,3.5000,-1.0000,0.8500
1789239065.7778,15.9000,3.5000,-1.0000,0.8500
1789239065.8593,15.9500,3.5000,-1.0000,0.8500
1789239065.9410,16.0000,3.5000,-1.0000,0.8500
1789239066.0183,16.0500,3.5000,-1.0000,0.8500
1789239066.0901,16.1000,3.5000,-1.0000,0.8500
1789239066.1633,16.1500,3.5000,-1.0000,0.8500
1789239066.2377,16.2000,3.5000,-1.0000,0.8500
1789239066.3191,16.2500,3.5000,-1.0000,0.8500
1789239066.3888,16.3000,3.5000,-1.0000,0.8500
1789239066.4683,16.3500,3.5000,-1.0000,0.8500
1789239066.5488,16.4000,3.5000,-1.0000,0.8500
1789239066.6260,16.4500,3.5000,-1.0000,0.8500
1789239066.7086,16.5000,3.5000,-1.0000,0.8500
1789239066.7925,16.5500,3.5000,-1.0000,0.8500
1789239066.8661,16.6000,3.5000,-1.0000,0.8500
1789239066.9551,16.6500,3.5000,-1.0000,0.8500
1789239067.0341,16.7000,3.5000,-1.0000,0.8500
1789239067.1173,16.7500,3.5000,-1.0000,0.8500
1789239067.2072,16.8000,3.5000,-1.0000,0.8500
1789239067.2878,16.8500,3.5000,-1.0000,0.8500
1789239067.3706,16.9000,3.5000,-1.0000,0.8500
1789239067.4494,16.9500,3.5000,-1.0000,0.8500
1789239067.5378,17.0000,3.5000,-1.0000,0.8500
1789239067.6211,17.0500,3.5000,-1.0000,0.8500
1789239067.7009,17.1000,3.5000,-1.0000,0.8500
1789239067.7714,17.1500,3.5000,-1.0000,0.8500
1789239067.8479,17.2000,3.5000,-1.0000,0.8500
1789239067.9292,17.2500,3.5000,-1.0000,0.8500
1789239068.0103,17.3000,3.5000,-1.0000,0.8500
1789239068.0809,17.3500,3.5000,-1.0000,0.8500
1789239068.1541,17.4000,3.5000,-1.0000,0.8500
1789239068.2499,17.4500,3.5000,-1.0000,0.8500
1789239068.3329,17.5000,3.5000,-1.0000,0.8500
1789239068.4131,17.5500,3.5000,-1.0000,0.8500
1789239068.4929,17.6000,3.5000,-1.0000,0.8500
1789239068.5729,17.6500,3.5000,-1.0000,0.8500
1789239068.6607,17.7000,3.5000,-1.0000,0.8500
1789239068.7331,17.7500,3.5000,-1.0000,0.8500
1789239068.8111,17.8000,3.5000,-1.0000,0.8500
1789239068.9027,17.8500,3.5000,-1.0000,0.8500
1789239068.9807,17.9000,3.5000,-1.0000,0.8500
1789239069.0672,17.9500,3.5000,-1.0000,0.8500
1789239069.1420,18.0000,3.5000,-1.0000,0.8500
1789239069.2235,18.0500,3.5000,-1.0000,0.8500
1789239069.3044,18.1000,3.5000,-1.0000,0.8500
1789239069.3808,18.1500,3.5000,-1.0000,0.8500
1789239069.4644,18.2000,3.5000,-1.0000,0.8500
1789239069.5446,18.2500,3.5000,-1.0000,0.8500
1789239069.6300,18.3000,3.5000,-1.0000,0.8500
1789239069.7071,18.3500,3.5000,-1.0000,0.8500
1789239069.8010,18.4000,3.5000,-1.0000,0.8500
1789239069.8814,18.4500,3.5000,-1.0000,0.8500
1789239069.9648,18.5000,3.5000,-1.0000,0.8500
1789239070.0398,18.5500,3.5000,-1.0000,0.8500
1789239070.1206,18.6000,3.5000,-1.0000,0.8500
1789239070.2027,18.6500,3.5000,-1.0000,0.8500
1789239070.2731,18.7000,3.5000,-1.0000,0.8500
1789239070.3451,18.7500,3.5000,-1.0000,0.8500
1789239070.4303,18.8000,3.5000,-1.0000,0.8500
1789239070.5131,18.8500,3.5000,-1.0000,0.8500
1789239070.5958,18.9000,3.5000,-1.0000,0.8500
1789239070.6738,18.9500,3.5000,-1.0000,0.8500
1789239070.7543,19.0000,3.5000,-1.0000,0.8500
1789239070.8260,19.0500,3.5000,-1.0000,0.8500
1789239070.9022,19.1000,3.5000,-1.0000,0.8500
1789239070.9800,19.1500,3.5000,-1.0000,0.8500
1789239071.0637,19.2000,3.5000,-1.0000,0.8500
1789239071.1405,19.2500,3.5000,-1.0000,0.8500
1789239071.2271,19.3000,3.5000,-1.0000,0.8500
1789239071.3140,19.3500,3.5000,-1.0000,0.8500
1789239071.3961,19.4000,3.5000,-1.0000,0.8500
1789239071.4694,19.4500,3.5000,-1.0000,0.8500
1789239071.5550,19.5000,3.5000,-1.0000,0.8500
1789239071.6375,19.5500,3.5000,-1.0000,0.8500
1789239071.7137,19.6000,3.5000,-1.0000,0.8500
1789239071.8116,19.6500,3.5000,-1.0000,0.8500
1789239071.8963,19.7000,3.5000,-1.0000,0.8500
1789239071.9752,19.7500,3.5000,-1.0000,0.8500
1789239072.0587,19.8000,3.5000,-1.0000,0.8500
1789239072.1306,19.8500,3.5000,-1.0000,0.8500
1789239072.2123,19.9000,3.5000,-1.0000,0.8500
1789239072.2989,19.9500,3.5000,-1.0000,0.8500
1789239072.3734,20.0000,3.5000,-1.0000,0.8500
1789239072.4485,20.0500,3.5000,-1.0000,0.8500
1789239072.5223,20.1000,3.5000,-1.0000,0.8500
1789239072.6085,20.1500,3.5000,-1.0000,0.8500
1789239072.6923,20.2000,3.5000,-1.0000,0.8500
1789239072.7711,20.2500,3.5000,-1.0000,0.8500
1789239072.8486,20.3000,3.5000,-1.0000,0.8500
1789239072.9248,20.3500,3.5000,-1.0000,0.8500
1789239073.0054,20.4000,3.5000,-1.0000,0.8500
1789239073.0872,20.4500,3.5000,-1.0000,0.8500
1789239073.1719,20.5000,3.5000,-1.0000,0.8500
1789239073.2474,20.5500,3.5000,-1.0000,0.8500
1789239073.3321,20.6000,3.5000,-1.0000,0.8500
1789239073.4010,20.6500,3.5000,-1.0000,0.8500
1789239073.4952,20.7000,3.5000,-1.0000,0.8500
1789239073.5746,20.7500,3.5000,-1.0000,0.8500
1789239073.6570,20.8000,3.5000,-1.0000,0.8500
1789239073.7372,20.8500,3.5000,-1.0000,0.8500
1789239073.8151,20.9000,3.5000,-1.0000,0.8500
1789239073.8960,20.9500,3.5000,-1.0000,0.8500
1789239073.9678,21.0000,3.5000,-1.0000,0.8500
1789239074.0487,21.0500,3.5000,-1.0000,0.8500
1789239074.1336,21.1000,3.5000,-1.0000,0.8500
1789239074.2099,21.1500,3.5000,-1.0000,0.8500
1789239074.2899,21.2000,3.5000,-1.0000,0.8500
1789239074.3715,21.2500,3.5000,-1.0000,0.8500
1789239074.4507,21.3000,3.5000,-1.0000,0.8500
1789239074.5313,21.3500,3.5000,-1.0000,0.8500
1789239074.6247,21.4000,3.5000,-1.0000,0.8500
1789239074.7071,21.4500,3.5000,-1.0000,0.8500
1789239074.7845,21.5000,3.5000,-1.0000,0.8500
1789239074.8668,21.5500,3.5000,-1.0000,0.8500
1789239074.9534,21.6000,3.5000,-1.0000,0.8500
1789239075.0340,21.6500,3.5000,-1.0000,0.8500
1789239075.1061,21.7000,3.5000,-1.0000,0.8500
1789239075.1818,21.7500,3.5000,-1.0000,0.8500
1789239075.2566,21.8000,3.5000,-1.0000,0.8500
1789239075.3406,21.8500,3.5000,-1.0000,0.8500
1789239075.4229,21.9000,3.5000,-1.0000,0.8500
1789239075.5111,21.9500,3.5000,-1.0000,0.8500
1789239075.6056,22.0000,3.5000,-1.0000,0.8500
1789239075.6796,22.0500,3.5000,-1.0000,0.8500
1789239075.7593,22.1000,3.5000,-1.0000,0.8500
1789239075.8428,22.1500,3.5000,-1.0000,0.8500
1789239075.9182,22.2000,3.5000,-1.0000,0.8500
1789239076.0064,22.2500,3.5000,-1.0000,0.8500
1789239076.0832,22.3000,3.5000,-1.0000,0.8500
1789239076.1686,22.3500,3.5000,-1.0000,0.8500
1789239076.2412,22.4000,3.5000,-1.0000,0.8500
1789239076.3217,22.4500,3.5000,-1.0000,0.8500
1789239076.3959,22.5000,3.5000,-1.0000,0.8500
1789239076.4696,22.5500,3.5000,-1.0000,0.8500
1789239076.5673,22.6000,3.5000,-1.0000,0.8500
1789239076.6442,22.6500,3.5000,-1.0000,0.8500
1789239076.7273,22.7000,3.5000,-1.0000,0.8500
1789239076.8102,22.7500,3.5000,-1.0000,0.8500
1789239076.9002,22.8000,3.5000,-1.0000,0.8500
1789239076.9769,22.8500,3.5000,-1.0000,0.8500
1789239077.0592,22.9000,3.5000,-1.0000,0.8500
1789239077.1425,22.9500,3.5000,-1.0000,0.8500
1789239077.2205,23.0000,3.5000,-1.0000,0.8500
1789239077.3017,23.0500,3.5000,-1.0000,0.8500
1789239077.3865,23.1000,3.5000,-1.0000,0.8500
1789239077.4667,23.1500,3.5000,-1.0000,0.8500
1789239077.5375,23.2000,3.5000,-1.0000,0.8500
1789239077.6234,23.2500,3.5000,-1.0000,0.8500
1789239077.7031,23.3000,3.5000,-1.0000,0.8500
1789239077.7787,23.3500,3.5000,-1.0000,0.8500
1789239077.8643,23.4000,3.5000,-1.0000,0.8500
1789239077.9512,23.4500,3.5000,-1.0000,0.8500
1789239078.0290,23.5000,3.5000,-1.0000,0.8500
1789239078.1070,23.5500,3.5000,-1.0000,0.8500
1789239078.1838,23.6000,3.5000,-1.0000,0.8500
1789239078.2636,23.6500,3.5000,-1.0000,0.8500
1789239078.3436,23.7000,3.5000,-1.0000,0.8500
1789239078.4319,23.7500,3.5000,-1.0000,0.8500
1789239078.5015,23.8000,3.5000,-1.0000,0.8500
1789239078.5764,23.8500,3.5000,-1.0000,0.8500
1789239078.6617,23.9000,3.5000,-1.0000,0.8500
1789239078.7364,23.9500,3.5000,-1.0000,0.8500
1789239078.8138,24.0000,3.5000,-1.0000,0.8500
1789239078.8926,24.0500,3.5000,-1.0000,0.8500
