# bodies: subj_person_target
1789448723.4489,4.3500,3.5000,-1.0000,0.8500
1789448723.5316,4.4000,3.5000,-1.0000,0.8500
1789448723.6139,4.4500,3.5000,-1.0000,0.8500
1789448723.6955,4.5000,3.5000,-1.0000,0.8500
1789448723.7773,4.5500,3.5000,-1.0000,0.8500
1789448723.8601,4.6000,3.5000,-1.0000,0.8500
1789448723.9438,4.6500,3.5000,-1.0000,0.8500
1789448724.0262,4.7000,3.5000,-1.0000,0.8500
1789448724.1083,4.7500,3.5000,-1.0000,0.8500
1789448724.1893,4.8000,3.5000,-1.0000,0.8500
1789448724.2712,4.8500,3.5000,-1.0000,0.8500
1789448724.3536,4.9000,3.5000,-1.0000,0.8500
1789448724.4377,4.9500,3.5000,-1.0000,0.8500
1789448724.5221,5.0000,3.5000,-1.0000,0.8500
1789448724.6119,5.0500,3.5000,-1.0000,0.8500
1789448724.6880,5.1000,3.5000,-1.0000,0.8500
1789448724.7673,5.1500,3.5000,-1.0000,0.8500
1789448724.8494,5.2000,3.5000,-1.0000,0.8500
1789448724.9320,5.2500,3.5000,-1.0000,0.8500
1789448725.0145,5.3000,3.5000,-1.0000,0.8500
1789448725.0979,5.3500,3.5000,-1.0000,0.8500
1789448725.1809,5.4000,3.5000,-1.0000,0.8500
1789448725.2636,5.4500,3.5000,-1.0000,0.8500
1789448725.3486,5.5000,3.5000,-1.0000,0.8500
1789448725.4306,5.5500,3.5000,-1.0000,0.8500
1789448725.5131,5.6000,3.5000,-1.0000,0.8500
1789448725.5963,5.6500,3.5000,-1.0000,0.8500
1789448725.6779,5.7000,3.5000,-1.0000,0.8500
1789448725.7583,5.7500,3.5000,-1.0000,0.8500
1789448725.8389,5.8000,3.5000,-1.0000,0.8500
1789448725.9203,5.8500,3.5000,-1.0000,0.8500
1789448726.0020,5.9000,3.5000,-1.0000,0.8500
1789448726.0836,5.9500,3.5000,-1.0000,0.8500
1789448726.1651,6.0000,3.5000,-1.0000,0.8500
1789448726.2466,6.0500,3.5000,-1.0000,0.8500
1789448726.3284,6.1000,3.5000,-1.0000,0.8500
1789448726.4107,6.1500,3.5000,-1.0000,0.8500
1789448726.4948,6.2000,3.5000,-1.0000,0.8500
1789448726.5786,6.2500,3.5000,-1.0000,0.8500
1789448726.6627,6.3000,3.5000,-1.0000,0.8500
1789448726.7459,6.3500,3.5000,-1.0000,0.8500
1789448726.8279,6.4000,3.5000,-1.0000,0.8500
1789448726.9108,6.4500,3.5000,-1.0000,0.8500
1789448726.9931,6.5000,3.5000,-1.0000,0.8500
1789448727.0750,6.5500,3.5000,-1.0000,0.8500
1789448727.1581,6.6000,3.5000,-1.0000,0.8500
1789448727.2410,6.6500,3.5000,-1.0000,0.8500
1789448727.3234,6.7000,3.5000,-1.0000,0.8500
1789448727.4064,6.7500,3.5000,-1.0000,0.8500
1789448727.4901,6.8000,3.5000,-1.0000,0.8500
1789448727.5711,6.8500,3.5000,-1.0000,0.8500
1789448727.6527,6.9000,3.5000,-1.0000,0.8500
1789448727.7358,6.9500,3.5000,-1.0000,0.8500
1789448727.8201,7.0000,3.5000,-1.0000,0.8500
1789448727.9044,7.0500,3.5000,-1.0000,0.8500
1789448727.9831,7.1000,3.5000,-1.0000,0.8500
1789448728.0616,7.1500,3.5000,-1.0000,0.8500
1789448728.1409,7.2000,3.5000,-1.0000,0.8500
1789448728.2204,7.2500,3.5000,-1.0000,0.8500
1789448728.3011,7.3000,3.5000,-1.0000,0.8500
1789448728.3826,7.3500,3.5000,-1.0000,0.8500
1789448728.4654,7.4000,3.5000,-1.0000,0.8500
1789448728.5476,7.4500,3.5000,-1.0000,0.8500
1789448728.6324,7.5000,3.5000,-1.0000,0.8500
1789448728.7160,7.5500,3.5000,-1.0000,0.8500
1789448728.7995,7.6000,3.5000,-1.0000,0.8500
1789448728.8825,7.6500,3.5000,-1.0000,0.8500
1789448728.9652,7.7000,3.5000,-1.0000,0.8500
1789448729.0484,7.7500,3.5000,-1.0000,0.8500
1789448729.1306,7.8000,3.5000,-1.0000,0.8500
1789448729.2135,7.8500,3.5000,-1.0000,0.8500
1789448729.2957,7.9000,3.5000,-1.0000,0.8500
1789448729.3804,7.9500,3.5000,-1.0000,0.8500
1789448729.4630,8.0000,3.5000,-1.0000,0.8500
1789448729.5455,8.0500,3.5000,-1.0000,0.8500
1789448729.6270,8.1000,3.5000,-1.0000,0.8500
1789448729.7080,8.1500,3.5000,-1.0000,0.8500
1789448729.7911,8.2000,3.5000,-1.0000,0.8500
1789448729.8736,8.2500,3.5000,-1.0000,0.8500
1789448729.9539,8.3000,3.5000,-1.0000,0.8500
1789448730.0361,8.3500,3.5000,-1.0000,0.8500
1789448730.1177,8.4000,3.5000,-1.0000,0.8500
1789448730.1997,8.4500,3.5000,-1.0000,0.8500
1789448730.2833,8.5000,3.5000,-1.0000,0.8500
1789448730.3663,8.5500,3.5000,-1.0000,0.8500
1789448730.4496,8.6000,3.5000,-1.0000,0.8500
1789448730.5324,8.6500,3.5000,-1.0000,0.8500
1789448730.6156,8.7000,3.5000,-1.0000,0.8500
1789448730.6977,8.7500,3.5000,-1.0000,0.8500
1789448730.7792,8.8000,3.5000,-1.0000,0.8500
1789448730.8609,8.8500,3.5000,-1.0000,0.8500
1789448730.9416,8.9000,3.5000,-1.0000,0.8500
1789448731.0222,8.9500,3.5000,-1.0000,0.8500
1789448731.1045,9.0000,3.5000,-1.0000,0.8500
1789448731.1859,9.0500,3.5000,-1.0000,0.8500
1789448731.2674,9.1000,3.5000,-1.0000,0.8500
1789448731.3488,9.1500,3.5000,-1.0000,0.8500
1789448731.4319,9.2000,3.5000,-1.0000,0.8500
1789448731.5053,9.2500,3.5000,-1.0000,0.8500
1789448731.5799,9.3000,3.5000,-1.0000,0.8500
1789448731.6566,9.3500,3.5000,-1.0000,0.8500
1789448731.7379,9.4000,3.5000,-1.0000,0.8500
1789448731.8196,9.4500,3.5000,-1.0000,0.8500
1789448731.9023,9.5000,3.5000,-1.0000,0.8500
1789448731.9842,9.5500,3.5000,-1.0000,0.8500
1789448732.0675,9.6000,3.5000,-1.0000,0.8500
1789448732.1502,9.6500,3.5000,-1.0000,0.8500
1789448732.2331,9.7000,3.5000,-1.0000,0.8500
1789448732.3157,9.7500,3.5000,-1.0000,0.8500
1789448732.3973,9.8000,3.5000,-1.0000,0.8500
1789448732.4795,9.8500,3.5000,-1.0000,0.8500
1789448732.5610,9.9000,3.5000,-1.0000,0.8500
1789448732.6428,9.9500,3.5000,-1.0000,0.8500
1789448732.7245,10.0000,3.5000,-1.0000,0.8500
1789448732.8025,10.0500,3.5000,-1.0000,0.8500
1789448732.8796,10.1000,3.5000,-1.0000,0.8500
1789448732.9622,10.1500,3.5000,-1.0000,0.8500
1789448733.0442,10.2000,3.5000,-1.0000,0.8500
1789448733.1257,10.2500,3.5000,-1.0000,0.8500
1789448733.2070,10.3000,3.5000,-1.0000,0.8500
1789448733.2899,10.3500,3.5000,-1.0000,0.8500
1789448733.3691,10.4000,3.5000,-1.0000,0.8500
1789448733.4465,10.4500,3.5000,-1.0000,0.8500
1789448733.5241,10.5000,3.5000,-1.0000,0.8500
1789448733.6027,10.5500,3.5000,-1.0000,0.8500
1789448733.6800,10.6000,3.5000,-1.0000,0.8500
1789448733.7589,10.6500,3.5000,-1.0000,0.8500
1789448733.8392,10.7000,3.5000,-1.0000,0.8500
1789448733.9221,10.7500,3.5000,-1.0000,0.8500
1789448734.0041,10.8000,3.5000,-1.0000,0.8500
1789448734.0865,10.8500,3.5000,-1.0000,0.8500
1789448734.1665,10.9000,3.5000,-1.0000,0.8500
1789448734.2479,10.9500,3.5000,-1.0000,0.8500
1789448734.3278,11.0000,3.5000,-1.0000,0.8500
1789448734.4106,11.0500,3.5000,-1.0000,0.8500
1789448734.4928,11.1000,3.5000,-1.0000,0.8500
1789448734.5751,11.1500,3.5000,-1.0000,0.8500
1789448734.6570,11.2000,3.5000,-1.0000,0.8500
1789448734.7390,11.2500,3.5000,-1.0000,0.8500
1789448734.8231,11.3000,3.5000,-1.0000,0.8500
1789448734.9041,11.3500,3.5000,-1.0000,0.8500
1789448734.9860,11.4000,3.5000,-1.0000,0.8500
1789448735.0663,11.4500,3.5000,-1.0000,0.8500
1789448735.1471,11.5000,3.5000,-1.0000,0.8500
1789448735.2277,11.5500,3.5000,-1.0000,0.8500
1789448735.3089,11.6000,3.5000,-1.0000,0.8500
1789448735.3901,11.6500,3.5000,-1.0000,0.8500
1789448735.4723,11.7000,3.5000,-1.0000,0.8500
1789448735.5538,11.7500,3.5000,-1.0000,0.8500
1789448735.6350,11.8000,3.5000,-1.0000,0.8500
1789448735.7149,11.8500,3.5000,-1.0000,0.8500
1789448735.7953,11.9000,3.5000,-1.0000,0.8500
1789448735.8751,11.9500,3.5000,-1.0000,0.8500
1789448735.9567,12.0000,3.5000,-1.0000,0.8500
1789448736.0344,12.0500,3.5000,-1.0000,0.8500
1789448736.1105,12.1000,3.5000,-1.0000,0.8500
1789448736.1849,12.1500,3.5000,-1.0000,0.8500
1789448736.2591,12.2000,3.5000,-1.0000,0.8500
1789448736.3385,12.2500,3.5000,-1.0000,0.8500
1789448736.4197,12.3000,3.5000,-1.0000,0.8500
1789448736.5009,12.3500,3.5000,-1.0000,0.8500
1789448736.5826,12.4000,3.5000,-1.0000,0.8500
1789448736.6639,12.4500,3.5000,-1.0000,0.8500
1789448736.7474,12.5000,3.5000,-1.0000,0.8500
1789448736.8290,12.5500,3.5000,-1.0000,0.8500
1789448736.9121,12.6000,3.5000,-1.0000,0.8500
1789448736.9933,12.6500,3.5000,-1.0000,0.8500
1789448737.0750,12.7000,3.5000,-1.0000,0.8500
1789448737.1563,12.7500,3.5000,-1.0000,0.8500
1789448737.2370,12.8000,3.5000,-1.0000,0.8500
1789448737.3186,12.8500,3.5000,-1.0000,0.8500
1789448737.3997,12.9000,3.5000,-1.0000,0.8500
1789448737.4798,12.9500,3.5000,-1.0000,0.8500
1789448737.5613,13.0000,3.5000,-1.0000,0.8500
1789448737.6427,13.0500,3.5000,-1.0000,0.8500
1789448737.7238,13.1000,3.5000,-1.0000,0.8500
1789448737.8060,13.1500,3.5000,-1.0000,0.8500
1789448737.8878,13.2000,3.5000,-1.0000,0.8500
1789448737.9699,13.2500,3.5000,-1.0000,0.8500
1789448738.0510,13.3000,3.5000,-1.0000,0.8500
1789448738.1331,13.3500,3.5000,-1.0000,0.8500
1789448738.2148,13.4000,3.5000,-1.0000,0.8500
1789448738.2976,13.4500,3.5000,-1.0000,0.8500
1789448738.3798,13.5000,3.5000,-1.0000,0.8500
1789448738.4622,13.5500,3.5000,-1.0000,0.8500
1789448738.5462,13.6000,3.5000,-1.0000,0.8500
1789448738.6301,13.6500,3.5000,-1.0000,0.8500
1789448738.7138,13.7000,3.5000,-1.0000,0.8500
1789448738.7975,13.7500,3.5000,-1.0000,0.8500
1789448738.8804,13.8000,3.5000,-1.0000,0.8500
1789448738.9644,13.8500,3.5000,-1.0000,0.8500
1789448739.0465,13.9000,3.5000,-1.0000,0.8500
1789448739.1277,13.9500,3.5000,-1.0000,0.8500
1789448739.2091,14.0000,3.5000,-1.0000,0.8500
1789448739.2907,14.0500,3.5000,-1.0000,0.8500
1789448739.3725,14.1000,3.5000,-1.0000,0.8500
1789448739.4538,14.1500,3.5000,-1.0000,0.8500
1789448739.5360,14.2000,3.5000,-1.0000,0.8500
1789448739.6169,14.2500,3.5000,-1.0000,0.8500
1789448739.6978,14.3000,3.5000,-1.0000,0.8500
1789448739.7793,14.3500,3.5000,-1.0000,0.8500
1789448739.8623,14.4000,3.5000,-1.0000,0.8500
1789448739.9444,14.4500,3.5000,-1.0000,0.8500
1789448740.0270,14.5000,3.5000,-1.0000,0.8500
1789448740.1075,14.5500,3.5000,-1.0000,0.8500
1789448740.1895,14.6000,3.5000,-1.0000,0.8500
1789448740.2711,14.6500,3.5000,-1.0000,0.8500
1789448740.3536,14.7000,3.5000,-1.0000,0.8500
1789448740.4348,14.7500,3.5000,-1.0000,0.8500
1789448740.5153,14.8000,3.5000,-1.0000,0.8500
1789448740.5961,14.8500,3.5000,-1.0000,0.8500
1789448740.6782,14.9000,3.5000,-1.0000,0.8500
1789448740.7597,14.9500,3.5000,-1.0000,0.8500
1789448740.8361,15.0000,3.5000,-1.0000,0.8500
1789448740.9101,15.0500,3.5000,-1.0000,0.8500
1789448740.9846,15.1000,3.5000,-1.0000,0.8500
1789448741.0591,15.1500,3.5000,-1.0000,0.8500
1789448741.1344,15.2000,3.5000,-1.0000,0.8500
1789448741.2124,15.2500,3.5000,-1.0000,0.8500
1789448741.2932,15.3000,3.5000,-1.0000,0.8500
1789448741.3745,15.3500,3.5000,-1.0000,0.8500
1789448741.4536,15.4000,3.5000,-1.0000,0.8500
1789448741.5345,15.4500,3.5000,-1.0000,0.8500
1789448741.6171,15.5000,3.5000,-1.0000,0.8500
1789448741.6981,15.5500,3.5000,-1.0000,0.8500
1789448741.7806,15.6000,3.5000,-1.0000,0.8500
1789448741.8624,15.6500,3.5000,-1.0000,0.8500
1789448741.9448,15.7000,3.5000,-1.0000,0.8500
1789448742.0278,15.7500,3.5000,-1.0000,0.8500
1789448742.1087,15.8000,3.5000,-1.0000,0.8500
1789448742.1911,15.8500,3.5000,-1.0000,0.8500
1789448742.2723,15.9000,3.5000,-1.0000,0.8500
1789448742.3546,15.9500,3.5000,-1.0000,0.8500
1789448742.4346,16.0000,3.5000,-1.0000,0.8500
1789448742.5177,16.0500,3.5000,-1.0000,0.8500
1789448742.5992,16.1000,3.5000,-1.0000,0.8500
1789448742.6818,16.1500,3.5000,-1.0000,0.8500
1789448742.7639,16.2000,3.5000,-1.0000,0.8500
1789448742.8466,16.2500,3.5000,-1.0000,0.8500
1789448742.9289,16.3000,3.5000,-1.0000,0.8500
1789448743.0121,16.3500,3.5000,-1.0000,0.8500
1789448743.0938,16.4000,3.5000,-1.0000,0.8500
1789448743.1762,16.4500,3.5000,-1.0000,0.8500
1789448743.2572,16.5000,3.5000,-1.0000,0.8500
1789448743.3397,16.5500,3.5000,-1.0000,0.8500
1789448743.4181,16.6000,3.5000,-1.0000,0.8500
1789448743.4967,16.6500,3.5000,-1.0000,0.8500
1789448743.5788,16.7000,3.5000,-1.0000,0.8500
1789448743.6624,16.7500,3.5000,-1.0000,0.8500
1789448743.7445,16.8000,3.5000,-1.0000,0.8500
1789448743.8265,16.8500,3.5000,-1.0000,0.8500
1789448743.9093,16.9000,3.5000,-1.0000,0.8500
1789448743.9908,16.9500,3.5000,-1.0000,0.8500
1789448744.0724,17.0000,3.5000,-1.0000,0.8500
1789448744.1527,17.0500,3.5000,-1.0000,0.8500
1789448744.2324,17.1000,3.5000,-1.0000,0.8500
1789448744.3087,17.1500,3.5000,-1.0000,0.8500
1789448744.3896,17.2000,3.5000,-1.0000,0.8500
1789448744.4709,17.2500,3.5000,-1.0000,0.8500
1789448744.5536,17.3000,3.5000,-1.0000,0.8500
1789448744.6360,17.3500,3.5000,-1.0000,0.8500
1789448744.7194,17.4000,3.5000,-1.0000,0.8500
1789448744.8009,17.4500,3.5000,-1.0000,0.8500
1789448744.8834,17.5000,3.5000,-1.0000,0.8500
1789448744.9653,17.5500,3.5000,-1.0000,0.8500
1789448745.0483,17.6000,3.5000,-1.0000,0.8500
1789448745.1304,17.6500,3.5000,-1.0000,0.8500
1789448745.2138,17.7000,3.5000,-1.0000,0.8500
1789448745.2960,17.7500,3.5000,-1.0000,0.8500
1789448745.3791,17.8000,3.5000,-1.0000,0.8500
1789448745.4607,17.8500,3.5000,-1.0000,0.8500
1789448745.5377,17.9000,3.5000,-1.0000,0.8500
1789448745.6120,17.9500,3.5000,-1.0000,0.8500
1789448745.6918,18.0000,3.5000,-1.0000,0.8500
1789448745.7710,18.0500,3.5000,-1.0000,0.8500
1789448745.8507,18.1000,3.5000,-1.0000,0.8500
1789448745.9317,18.1500,3.5000,-1.0000,0.8500
1789448746.0115,18.2000,3.5000,-1.0000,0.8500
1789448746.0905,18.2500,3.5000,-1.0000,0.8500
1789448746.1697,18.3000,3.5000,-1.0000,0.8500
1789448746.2499,18.3500,3.5000,-1.0000,0.8500
1789448746.3312,18.4000,3.5000,-1.0000,0.8500
1789448746.4111,18.4500,3.5000,-1.0000,0.8500
1789448746.4878,18.5000,3.5000,-1.0000,0.8500
1789448746.5692,18.5500,3.5000,-1.0000,0.8500
1789448746.6502,18.6000,3.5000,-1.0000,0.8500
1789448746.7318,18.6500,3.5000,-1.0000,0.8500
1789448746.8125,18.7000,3.5000,-1.0000,0.8500
1789448746.8947,18.7500,3.5000,-1.0000,0.8500
1789448746.9752,18.8000,3.5000,-1.0000,0.8500
1789448747.0573,18.8500,3.5000,-1.0000,0.8500
1789448747.1383,18.9000,3.5000,-1.0000,0.8500
1789448747.2203,18.9500,3.5000,-1.0000,0.8500
1789448747.3009,19.0000,3.5000,-1.0000,0.8500
1789448747.3815,19.0500,3.5000,-1.0000,0.8500
1789448747.4627,19.1000,3.5000,-1.0000,0.8500
1789448747.5442,19.1500,3.5000,-1.0000,0.8500
1789448747.6254,19.2000,3.5000,-1.0000,0.8500
1789448747.7084,19.2500,3.5000,-1.0000,0.8500
1789448747.7905,19.3000,3.5000,-1.0000,0.8500
1789448747.8733,19.3500,3.5000,-1.0000,0.8500
1789448747.9542,19.4000,3.5000,-1.0000,0.8500
1789448748.0360,19.4500,3.5000,-1.0000,0.8500
1789448748.1173,19.5000,3.5000,-1.0000,0.8500
1789448748.1993,19.5500,3.5000,-1.0000,0.8500
1789448748.2812,19.6000,3.5000,-1.0000,0.8500
1789448748.3638,19.6500,3.5000,-1.0000,0.8500
1789448748.4459,19.7000,3.5000,-1.0000,0.8500
1789448748.5291,19.7500,3.5000,-1.0000,0.8500
1789448748.6122,19.8000,3.5000,-1.0000,0.8500
1789448748.6921,19.8500,3.5000,-1.0000,0.8500
1789448748.7739,19.9000,3.5000,-1.0000,0.8500
1789448748.8555,19.9500,3.5000,-1.0000,0.8500
1789448748.9383,20.0000,3.5000,-1.0000,0.8500
1789448749.0179,20.0500,3.5000,-1.0000,0.8500
1789448749.0945,20.1000,3.5000,-1.0000,0.8500
1789448749.1756,20.1500,3.5000,-1.0000,0.8500
1789448749.2579,20.2000,3.5000,-1.0000,0.8500
1789448749.3394,20.2500,3.5000,-1.0000,0.8500
1789448749.4216,20.3000,3.5000,-1.0000,0.8500
1789448749.5044,20.3500,3.5000,-1.0000,0.8500
1789448749.5871,20.4000,3.5000,-1.0000,0.8500
1789448749.6692,20.4500,3.5000,-1.0000,0.8500
1789448749.7524,20.5000,3.5000,-1.0000,0.8500
1789448749.8322,20.5500,3.5000,-1.0000,0.8500
1789448749.9166,20.6000,3.5000,-1.0000,0.8500
1789448749.9988,20.6500,3.5000,-1.0000,0.8500
1789448750.0822,20.7000,3.5000,-1.0000,0.8500
1789448750.1640,20.7500,3.5000,-1.0000,0.8500
1789448750.2471,20.8000,3.5000,-1.0000,0.8500
1789448750.3266,20.8500,3.5000,-1.0000,0.8500
1789448750.4071,20.9000,3.5000,-1.0000,0.8500
1789448750.4880,20.9500,3.5000,-1.0000,0.8500
1789448750.5697,21.0000,3.5000,-1.0000,0.8500
1789448750.6516,21.0500,3.5000,-1.0000,0.8500
1789448750.7315,21.1000,3.5000,-1.0000,0.8500
1789448750.8123,21.1500,3.5000,-1.0000,0.8500
1789448750.8936,21.2000,3.5000,-1.0000,0.8500
1789448750.9721,21.2500,3.5000,-1.0000,0.8500
1789448751.0530,21.3000,3.5000,-1.0000,0.8500
1789448751.1309,21.3500,3.5000,-1.0000,0.8500
1789448751.2115,21.4000,3.5000,-1.0000,0.8500
1789448751.2910,21.4500,3.5000,-1.0000,0.8500
1789448751.3711,21.5000,3.5000,-1.0000,0.8500
1789448751.4519,21.5500,3.5000,-1.0000,0.8500
1789448751.5319,21.6000,3.5000,-1.0000,0.8500
1789448751.6130,21.6500,3.5000,-1.0000,0.8500
1789448751.6946,21.7000,3.5000,-1.0000,0.8500
1789448751.7765,21.7500,3.5000,-1.0000,0.8500
1789448751.8581,21.8000,3.5000,-1.0000,0.8500
1789448751.9402,21.8500,3.5000,-1.0000,0.8500
1789448752.0206,21.9000,3.5000,-1.0000,0.8500
1789448752.1029,21.9500,3.5000,-1.0000,0.8500
1789448752.1831,22.0000,3.5000,-1.0000,0.8500
1789448752.2649,22.0500,3.5000,-1.0000,0.8500
1789448752.3433,22.1000,3.5000,-1.0000,0.8500
1789448752.4202,22.1500,3.5000,-1.0000,0.8500
1789448752.4965,22.2000,3.5000,-1.0000,0.8500
1789448752.5749,22.2500,3.5000,-1.0000,0.8500
1789448752.6531,22.3000,3.5000,-1.0000,0.8500
1789448752.7316,22.3500,3.5000,-1.0000,0.8500
1789448752.8073,22.4000,3.5000,-1.0000,0.8500
1789448752.8862,22.4500,3.5000,-1.0000,0.8500
1789448752.9666,22.5000,3.5000,-1.0000,0.8500
1789448753.0427,22.5500,3.5000,-1.0000,0.8500
1789448753.1191,22.6000,3.5000,-1.0000,0.8500
1789448753.1984,22.6500,3.5000,-1.0000,0.8500
1789448753.2761,22.7000,3.5000,-1.0000,0.8500
1789448753.3525,22.7500,3.5000,-1.0000,0.8500
1789448753.4288,22.8000,3.5000,-1.0000,0.8500
1789448753.5062,22.8500,3.5000,-1.0000,0.8500
1789448753.5839,22.9000,3.5000,-1.0000,0.8500
1789448753.6627,22.9500,3.5000,-1.0000,0.8500
1789448753.7448,23.0000,3.5000,-1.0000,0.8500
1789448753.8275,23.0500,3.5000,-1.0000,0.8500
1789448753.9085,23.1000,3.5000,-1.0000,0.8500
1789448753.9907,23.1500,3.5000,-1.0000,0.8500
1789448754.0735,23.2000,3.5000,-1.0000,0.8500
1789448754.1558,23.2500,3.5000,-1.0000,0.8500
1789448754.2383,23.3000,3.5000,-1.0000,0.8500
1789448754.3201,23.3500,3.5000,-1.0000,0.8500
1789448754.4016,23.4000,3.5000,-1.0000,0.8500
1789448754.4831,23.4500,3.5000,-1.0000,0.8500
1789448754.5656,23.5000,3.5000,-1.0000,0.8500
1789448754.6477,23.5500,3.5000,-1.0000,0.8500
1789448754.7306,23.6000,3.5000,-1.0000,0.8500
1789448754.8128,23.6500,3.5000,-1.0000,0.8500
1789448754.8951,23.7000,3.5000,-1.0000,0.8500
1789448754.9683,23.7500,3.5000,-1.0000,0.8500
1789448755.0429,23.8000,3.5000,-1.0000,0.8500
1789448755.1212,23.8500,3.5000,-1.0000,0.8500
1789448755.2022,23.9000,3.5000,-1.0000,0.8500
1789448755.2822,23.9500,3.5000,-1.0000,0.8500
1789448755.3644,24.0000,3.5000,-1.0000,0.8500
1789448755.4457,24.0500,3.5000,-1.0000,0.8500
