applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
157.10750001017004,13.62565858301241,0.2,-13.33333333333334,0.9188678398667198,,0.03985495900269598,167,16571,1.355165964923799,-1.7275055646896362,0.06377504765987396,-0.0036151567474007607,0.8128916025161743,0.16585534811019897,1.6276250826194882,0.375,1,1,13.510726333013736,13.508406042004935,0,1,1,1789448732.933842,0.22222222222222232,5,0.2131686781735488,-12.491143226623535
159.41954089794308,13.791264583007433,0.2,-13.33333333333334,0.9590193065196216,,0.03487779095303267,169,16721,1.3071249704807997,-1.4477509260177612,0.0821741595864296,-0.005610504187643528,0.8139146566390991,0.2681581974029541,1.5482089947909117,0.375,1,2,13.669050291995518,13.666722833062522,0,1,1,1789448733.0921679,0.22222222222222232,5,0.1395744141875586,-14.155054092407227
154.57458305172622,13.950293083093129,0.2,0.0,0.9648514276939136,,0.0259295420255512,171,16872,1.0726669570431113,-1.2113858461380005,0.10089188814163208,-0.008088644593954086,0.8151203989982605,0.27749982476234436,1.2924999464303255,0.375,1,3,13.82343241700437,13.821648042066954,0,1,1,1789448733.246552,0.0,4,0.04568500148291467,-15.567241668701172
158.79508305806667,14.117195500060916,0.2,0.0,0.8029232133260156,,0.01823666610289365,173,17021,1.1825419496744871,-1.153135061264038,0.12276948988437653,-0.011455284431576729,0.8164820075035095,0.34216171503067017,1.4190840302035213,0.375,1,4,13.978582708048634,13.976637083105743,0,1,1,1789448733.4017038,0.0,4,0.025987450664075158,-16.87445068359375
156.19137499015778,14.26958162500523,0.2,0.0,0.9042682296556721,,0.019356333068571985,175,17222,1.221165992319584,-0.8717635273933411,0.1549946367740631,-0.017185546457767487,0.8182022571563721,0.3707725703716278,1.455749967135489,0.375,1,5,14.134709500009194,14.132746583083645,0,1,1,1789448733.557834,0.0,4,0.004217754114801007,-18.648923873901367
153.94283295609057,14.423286083037965,0.2,0.0,0.8480520535993176,,0.021764291916042566,177,17371,1.0736669646576047,-0.6642561554908752,0.17904378473758698,-0.022036703303456306,0.8191121220588684,0.4201652705669403,1.2823330471292138,0.375,1,6,14.292949750088155,14.291107541997917,0,1,1,1789448733.716075,0.0,4,0.019562173902223402,-19.680221557617188
160.54095805156976,14.588792583090253,0.2,0.0,0.8205724209168195,,0.020182750071398914,179,17521,0.9200000204145908,-0.5889476537704468,0.20374305546283722,-0.0276181623339653,0.8197157979011536,0.4225814640522003,1.2988330563530326,0.375,1,7,14.450193667085841,14.448434375110082,0,1,1,1789448733.873325,0.0,4,0.004105573609612674,-19.856365203857422
158.3627499639988,14.750931542017497,0.2,0.0,0.8276795442323012,,0.01620729104615748,181,17671,0.9141669142991304,-0.4983054995536804,0.22853736579418182,-0.03372867405414581,0.820030152797699,0.3436491787433624,1.0803340701386333,0.375,1,8,14.610293792095035,14.608776083099656,0,1,1,1789448734.0334232,0.0,4,0.00557189599973241,-19.716032028198242
161.35162499267608,14.915212333085947,0.2,0.0,0.7816715398947139,,0.014615499996580184,183,17826,0.8503750432282686,-0.5807461142539978,0.2530452311038971,-0.04015319049358368,0.8200321197509766,0.2724858820438385,1.0398750891909003,0.375,1,9,14.769961667014286,14.76847620808985,0,1,1,1789448734.193093,0.0,4,0.03125647908641484,-19.8689022064209
157.3604589793831,15.074578917003237,0.2,0.0,0.8977636194616864,,0.007844250067137182,185,17971,0.9731660829856992,-0.48963072896003723,0.2785741984844208,-0.04725963622331619,0.8196929097175598,0.23107683658599854,1.1839589569717646,0.375,1,10,14.926941625075415,14.92506270809099,0,1,1,1789448734.3500748,0.0,4,0.030625005221925322,-20.23936653137207
162.50770899932832,15.161945792031474,0.2,0.0,0.9275237945405238,,0.08163887506816536,186,18171,0.9492919780313969,-0.4535517990589142,0.30921852588653564,-0.055978529155254364,0.8190397620201111,0.22870153188705444,1.1383750243112445,0.375,1,11,15.082666708040051,15.081076958100311,0,1,1,1789448734.505802,0.0,4,0.008253857206199863,-20.33570671081543
161.33187501691282,15.324431958026253,0.2,0.0,0.9147606762750957,,0.07518291706219316,188,18321,1.1375830508768559,-0.4712619185447693,0.3361383080482483,-0.06418241560459137,0.8182111382484436,0.19210240244865417,1.4342500362545252,0.375,1,12,15.240170167060569,15.238283000071533,0,1,1,1789448734.6633081,0.0,4,0.009243432198858809,-20.328346252441406
154.24437494948506,15.483656125026755,0.2,0.0,0.9023372170164039,,0.06383516697678715,190,18477,1.019250019453466,-0.444593220949173,0.36133769154548645,-0.07203902304172516,0.8173173666000366,0.15778414905071259,1.2137088924646378,0.375,1,13,15.394987792009488,15.393246917054057,0,1,1,1789448734.8181272,0.0,4,0.013084025119427814,-20.208520889282227
159.83079094439745,15.652487833052874,0.2,0.0,0.8752197652104329,,0.05887433292809874,192,18625,1.0757079580798745,-0.47780847549438477,0.3856140673160553,-0.07977697253227234,0.8163869380950928,0.1296478658914566,1.2980420142412186,0.375,1,14,15.553338000085205,15.551531375036575,0,1,1,1789448734.976479,0.0,4,0.005320701018923062,-20.2249755859375
154.3379999930039,15.80812883307226,0.2,0.0,0.8435171833168912,,0.054207874927669764,194,18778,1.0901669738814235,-0.39441025257110596,0.411031574010849,-0.08803034573793411,0.8154022097587585,0.1158672422170639,1.3019589241594076,0.375,1,15,15.70989887509495,15.707998708006926,0,1,1,1789448735.1330419,0.0,4,0.01219202887428849,-20.326982498168945
153.97137496620417,15.969511208008043,0.2,0.0,0.8596830309432317,,0.04781270900275558,196,18924,1.142291002906859,-0.3500307500362396,0.43697959184646606,-0.09662719070911407,0.8144330978393555,0.10935786366462708,1.3314998941496015,0.375,1,16,15.865236708079465,15.863352542044595,0,1,1,1789448735.288382,0.0,4,0.01402361195095785,-20.429553985595703
154.3159589637071,16.1337034170283,0.2,0.0,0.760541129091336,,0.03930479194968939,198,19071,1.2206669198349118,-0.33540046215057373,0.45915883779525757,-0.10401042550802231,0.8136378526687622,0.10141684114933014,1.4427079586312175,0.375,1,17,16.020632292027585,16.018692250014283,0,1,1,1789448735.4437802,0.0,4,0.014682560853420429,-20.40464210510254
157.302875071764,16.3003986250842,0.2,0.0,0.7450228285928605,,0.031890375073999166,200,19222,1.135749975219369,-0.3791220188140869,0.4866706430912018,-0.11333286017179489,0.8127543330192566,0.08354592323303223,1.3836249709129333,0.375,1,18,16.176997042028233,16.174986125086434,0,1,0,1789448735.600147,0.0,4,0.0179305578028572,-20.284503936767578
154.24979093950242,16.458341083023697,0.2,0.0,0.6873264817267448,,0.026655040914192796,202,19372,0.9353749919682741,-0.3985956907272339,0.512539803981781,-0.12215080857276917,0.8120235800743103,0.06850482523441315,1.1427499121055007,0.375,1,0,16.33231320802588,16.330746332998388,0,1,0,1789448735.7554638,0.0,4,0.0192752447312385,-20.248619079589844
153.84549996815622,16.616815375047736,0.2,0.0,0.7026613814805925,,0.023635166930034757,204,19573,0.7157090585678816,-0.3384813070297241,0.5466150641441345,-0.13385479152202606,0.811209499835968,0.06264101713895798,0.8839999791234732,0.375,1,1,16.48795137507841,16.486605042009614,0,1,0,1789448735.911104,0.0,4,0.009880658983542836,-20.287677764892578
155.19787499215454,16.773630583076738,0.2,0.0,0.6588597934852845,,0.02332824992481619,206,19721,1.0690410854294896,-0.31432008743286133,0.5717830657958984,-0.14253973960876465,0.8107104301452637,0.061775416135787964,1.3031249400228262,0.375,1,0,16.643668458098546,16.6417609580094,0,1,0,1789448736.066824,0.0,4,0.02336101084099982,-20.35310935974121
155.9429159387946,16.926418083021417,0.2,0.0,0.6642148397612841,,0.02520412497688085,208,19872,0.7314170943573117,-0.2500118315219879,0.5986239314079285,-0.15184061229228973,0.8102631568908691,0.060066401958465576,0.9128749370574951,0.375,1,0,16.79697775002569,16.795679292059503,0,1,0,1789448736.2201338,0.0,4,0.02115872195507925,-20.35304069519043
158.33762497641146,17.084660958033055,0.2,0.0,0.7765526471094828,,0.02362179197371006,210,20022,0.9244580287486315,-0.1688794493675232,0.626951277256012,-0.1617119163274765,0.8098993897438049,0.05480843409895897,1.1043749982491136,0.375,1,1,16.951533500105143,16.949945125030354,0,1,1,1789448736.3746922,0.0,4,0.022398608605455644,-20.287233352661133
156.03775007184595,17.245276958099566,0.2,0.0,0.6674791993375483,,0.019858499988913536,212,20174,1.0258749825879931,-0.2122834473848343,0.6505007743835449,-0.16980545222759247,0.8096587657928467,0.05065762996673584,1.241041929461062,0.375,1,0,17.111074208049104,17.109097708016634,0,1,0,1789448736.534236,0.0,4,0.03576858790911426,-20.236759185791016
154.9239580053836,17.408371458062902,0.2,0.0,0.6625542651935176,,0.013242166955024004,214,20321,1.0617079678922892,-0.4208156168460846,0.674930214881897,-0.17823511362075806,0.8094583749771118,0.04955868050456047,1.2493329122662544,0.375,1,0,17.268575750058517,17.266689667012542,0,1,0,1789448736.6917388,0.0,4,0.016291316924503096,-20.233362197875977
155.7240829570219,17.57383825001307,0.2,0.0,0.6690386419060572,,0.005666499957442284,216,20472,1.212499919347465,-0.4750317335128784,0.7000062465667725,-0.18690986931324005,0.8092756271362305,0.05057590454816818,1.4900000533089042,0.375,1,0,17.425801833043806,17.42378066701349,0,1,0,1789448736.848966,0.0,4,0.013080844714509949,-20.29113006591797
157.53879095427692,17.656795958057046,0.2,0.0,0.5334637079022985,,0.07861558289732784,217,20625,0.9420410497114062,-0.48209506273269653,0.7235955595970154,-0.19503791630268097,0.8091046214103699,0.06044089049100876,1.1517079547047615,0.375,1,0,17.579469708027318,17.577872750000097,0,1,0,1789448737.002636,0.0,4,0.00509835887943179,-20.315317153930664
154.56737496424466,17.817278667003848,0.2,0.0,0.5829845902585484,,0.07201374997384846,219,20822,1.1859160149469972,-0.4452226161956787,0.7574045062065125,-0.2067297101020813,0.8088698983192444,0.05647716298699379,1.4129590708762407,0.375,1,0,17.73675187502522,17.73472504201345,0,1,0,1789448737.159921,0.0,4,-0.011318816408543908,-20.256786346435547
154.53120809979737,17.979484458104707,0.2,0.0,0.6182570091968308,,0.06459962506778538,221,20922,1.1194170219823718,-0.42299962043762207,0.7748605608940125,-0.21275752782821655,0.8087632656097412,0.053596630692481995,1.2980829924345016,0.375,1,0,17.89131133304909,17.889552875072695,0,1,0,1789448737.314482,0.0,4,-0.0016279467700124647,-20.232534408569336
158.3078330149874,18.14671183307655,0.2,0.0,0.630652023940851,,0.058315583039075136,223,21122,1.282125012949109,-0.18431998789310455,0.8099384307861328,-0.22482824325561523,0.8085405826568604,0.0581129752099514,1.4989159535616636,0.375,1,0,18.04865808307659,18.04671958310064,0,1,0,1789448737.471831,0.0,4,-0.005876884609154084,-20.223892211914062
157.4102499289438,18.306457333033904,0.2,0.0,0.7490864527633823,,0.05278141691815108,225,21271,1.0744169121608138,-0.3771826922893524,0.8347730040550232,-0.23339121043682098,0.8083637952804565,0.057692576199769974,1.3086659600958228,0.375,1,1,18.20368604210671,18.20182850002311,0,1,0,1789448737.626861,0.0,4,0.0008352512015513693,-20.243776321411133
154.7050840454176,18.466966042062268,0.2,0.0,0.7128454688603147,,0.04464950005058199,227,21424,1.2113329721614718,-0.4102419912815094,0.8582904934883118,-0.24143598973751068,0.8081682920455933,0.0538334846496582,1.3941670767962933,0.375,1,2,18.359059417038225,18.356910458067432,0,1,0,1789448737.7822359,0.0,4,0.002442745434519544,-20.222801208496094
159.45904201362282,18.63604100001976,0.2,0.0,0.6202946150205568,,0.040102750062942505,229,21573,1.2745000422000885,-0.49544620513916016,0.883234977722168,-0.2499796599149704,0.8079304099082947,0.06275926530361176,1.5464579919353127,0.375,1,0,18.518978667096235,18.51668470806908,0,1,0,1789448737.942157,0.0,4,0.015637442099230868,-20.180509567260742
153.95583293866366,18.793356625013985,0.2,0.0,0.7056340890719599,,0.035590291023254395,231,21721,1.1014590272679925,-0.45453110337257385,0.9086828231811523,-0.25871843099594116,0.807665228843689,0.05899462848901749,1.304584089666605,0.375,1,1,18.6769798330497,18.674991083098575,0,1,0,1789448738.10016,0.0,4,0.01345280327453587,-20.176555633544922
156.38370800297707,18.960339208017103,0.0,0.0,0.8014881587313469,,0.029979833052493632,233,21873,1.0833750711753964,-0.44742125272750854,0.9335318803787231,-0.2671918272972107,0.8073995113372803,0.06083585321903229,1.3204580172896385,0.625,2,2,18.835770500008948,18.83393533306662,0,1,1,1789448738.2589529,0.0,4,0.012606248452932147,-20.205135345458984
156.23174991924316,19.125596583005972,0.0,0.0,0.7563065219740661,,0.020644792006351054,235,22022,1.3866249937564135,-0.4538209140300751,0.9572263956069946,-0.2752937078475952,0.8071671724319458,0.0627770870923996,1.6464160289615393,0.625,2,3,18.992269500042312,18.99000962509308,0,1,1,1789448738.415454,0.0,4,0.0067872359183025555,-20.20722198486328
155.6774580385536,19.292102458071895,0.0,0.0,0.785962487920578,,0.012930458062328398,237,22224,1.3639170210808516,3.772183656692505,0.9886483550071716,-0.2861174941062927,0.8068180680274963,0.07582677155733109,1.559666940011084,0.625,2,4,19.151430167024955,19.14935545809567,0,1,1,1789448738.5746171,0.0,4,0.027336650493439158,-20.176410675048828
154.2344590416178,19.458355292095803,0.0,0.0,0.583570811060513,,0.004271209007129073,239,22372,1.0510829742997885,1.7548563480377197,1.0069974660873413,-0.29242920875549316,0.8064079284667969,0.11084223538637161,1.2769160093739629,0.625,2,0,19.310483500012197,19.308392042061314,0,1,0,1789448738.733672,0.0,4,0.022343581477279877,-19.98185920715332
154.5935410540551,19.541786208050326,0.0,0.0,0.8695142216618458,,0.077004500082694,240,22522,1.1247079819440842,2.731407880783081,1.0246204137802124,-0.2982030212879181,0.8061452507972717,0.033711209893226624,1.3974999310448766,0.625,2,1,19.4661252500955,19.464197167078964,0,1,1,1789448738.8893151,0.0,4,0.014398958679450043,-20.039295196533203
154.68949999194592,19.708346875035204,0.0,0.0,0.7208813659142013,,0.0675699170678854,242,22671,0.9313750779256225,1.413346529006958,1.0406293869018555,-0.30319011211395264,0.8059375286102295,0.07243194431066513,1.1309580877423286,0.625,2,2,19.622837667004205,19.621227292111143,0,1,0,1789448739.04603,0.0,4,0.013308772240108752,-20.175491333007812
158.0576669657603,19.873502125032246,0.0,0.0,0.8320493376542547,,0.06519237498287112,244,22822,1.060458947904408,2.075307846069336,1.0557050704956055,-0.30776214599609375,0.8057705163955688,0.08972270786762238,1.25512492377311,0.625,2,3,19.782417667098343,19.780636833049357,0,1,1,1789448739.205612,0.0,4,0.020947938455289382,-20.260698318481445
160.7670420780778,20.03995179210324,0.0,0.0,0.8289086651361073,,0.05592808302026242,246,22972,1.096084015443921,1.4675146341323853,1.0681614875793457,-0.31130194664001465,0.805597722530365,0.09419421851634979,1.3239580439403653,0.625,2,4,19.936911167111248,19.935112833045423,0,1,1,1789448739.3601081,0.0,4,0.0041999927665508,-20.199922561645508
157.38029207568616,20.20023837510962,0.0,0.0,0.7278632735205428,,0.04831358406227082,248,23123,1.0465839877724648,1.3959776163101196,1.077859878540039,-0.3138301372528076,0.8054741024971008,0.10690890997648239,1.3245829613879323,0.625,2,5,20.09317479201127,20.091171667096205,0,1,0,1789448739.516373,0.0,4,0.003536937409481567,-20.112974166870117
153.37879199068993,20.358635500073433,0.0,0.0,0.6455948376513163,,0.04312095895875245,250,23322,1.0487079853191972,1.1339845657348633,1.0900801420211792,-0.3165968358516693,0.8052928447723389,0.11669952422380447,1.4637499116361141,0.625,2,0,20.250397750060074,20.248377667041495,0,1,0,1789448739.673623,0.0,4,-0.004211099297553651,-20.109336853027344
153.13074993900955,20.52174825000111,0.2,0.0,0.623177896657383,,0.04305641702376306,252,23471,1.071334001608193,0.7840033173561096,1.0970909595489502,-0.3178764879703522,0.8051992654800415,0.14987951517105103,1.2813750654459,0.375,1,0,20.413475417066365,20.411673917085864,0,1,0,1789448739.8366778,0.0,4,0.005061472602858433,-20.184720993041992
160.7296250294894,20.693815708043985,0.2,0.0,0.633316452063843,,0.03356008406262845,254,23629,1.0785419726744294,0.7268449664115906,1.103176236152649,-0.3187299370765686,0.8051270246505737,0.14018353819847107,1.2868749909102917,0.375,1,0,20.56864658300765,20.566646167077124,0,1,0,1789448739.991851,0.0,4,0.0025803932231931925,-20.214847564697266
157.78116695582867,20.85372550005559,0.2,0.0,0.5484351220640554,,0.026478749932721257,256,23771,0.9259580401703715,-2.5346972942352295,1.1078442335128784,-0.31916147470474243,0.8050419092178345,0.15774686634540558,1.1105409357696772,0.375,1,0,20.724003833020106,20.72242308303248,0,1,0,1789448740.14721,0.0,4,-0.005459891646391659,-20.174354553222656
153.4869159804657,21.013201833004132,0.0,0.0,0.6263347530081846,,0.017136041074991226,258,23922,0.926624983549118,-2.288769245147705,1.1184322834014893,-0.32121777534484863,0.8047294616699219,0.06750641018152237,1.1087500024586916,0.625,2,0,20.87843433301896,20.876850958098657,0,1,0,1789448740.301642,0.0,4,-0.005074223433907484,-20.01540756225586
153.45745801459998,21.17558675003238,0.0,0.0,0.679543344427205,,0.009740457986481488,260,24071,0.884625012986362,-2.9593920707702637,1.1277859210968018,-0.3233366906642914,0.8045350909233093,0.2091202586889267,1.0365829803049564,0.625,2,0,21.033286167075858,21.03186975000426,0,1,0,1789448740.4564962,0.0,4,-0.007968739387371799,-20.039968490600586
154.44320905953646,21.33969966706354,0.2,0.0,0.7027453564664261,,0.00554687506519258,262,24223,1.3232079800218344,0.20666378736495972,1.1391897201538086,-0.3263665437698364,0.8044347167015076,0.15778855979442596,1.6341250156983733,0.375,1,1,21.19305087509565,21.190803333069198,0,1,0,1789448740.616263,0.0,4,-0.0003272337493158096,-20.1422061920166
158.8323749601841,21.424584458000027,0.0,0.0,0.6049378387970789,,0.08046170906163752,263,24371,0.7787080248817801,1.7705286741256714,1.1469589471817017,-0.3284693956375122,0.8045066595077515,0.16115809977054596,0.9506669593974948,0.625,2,0,21.347553625004366,21.34621379210148,0,1,0,1789448740.7707672,0.0,4,0.002787283503080152,-20.19735336303711
157.11374999955297,21.65277295804117,0.2,0.0,0.6751950448550893,,0.005113917053677142,266,24572,0.6787920137867332,-1.457260012626648,1.1565200090408325,-0.33071640133857727,0.8044467568397522,0.09356775879859924,0.8280829060822725,0.375,1,0,21.50190741708502,21.500773125095293,0,1,0,1789448740.925123,0.0,4,-0.0021762116515360854,-20.129804611206055
153.73879100661725,21.79999770806171,0.0,0.0,0.7726930464322731,,0.00930583302397281,268,24722,0.8622909663245082,2.0202553272247314,1.1683425903320312,-0.3339717388153076,0.8041348457336426,0.09835661947727203,1.0218329261988401,0.625,2,1,21.656923167058267,21.655564750079066,0,1,1,1789448741.080141,0.0,4,-0.004157792906351478,-20.07659339904785
162.24112501367927,21.96171475003939,0.0,0.0,0.48036407921251584,,0.014654417056590319,270,24871,0.8680409519001842,-2.3446199893951416,1.177060604095459,-0.33648067712783813,0.8038516044616699,0.11087746918201447,1.079707988537848,0.625,2,0,21.81564062507823,21.814128042082302,0,1,0,1789448741.2388601,0.0,4,0.0027826766324998402,-20.072221755981445
159.0370408957824,22.121698083006777,0.0,0.0,0.7199097739541337,,0.008459749980829656,272,25023,0.9524169145151973,1.1042088270187378,1.1891586780548096,-0.34009963274002075,0.8035723567008972,0.07903219759464264,1.1645830236375332,0.625,2,1,21.97282433300279,21.971120792091824,0,1,0,1789448741.3960462,0.0,4,-0.009726463203862012,-20.12260627746582
158.2696249242872,22.2817206250038,0.2,0.0,0.7153075463569101,,0.0031583330128341913,274,25172,0.9192080469802022,0.325536847114563,1.1981420516967773,-0.34302398562431335,0.8033394813537598,0.07575127482414246,1.102957990951836,0.375,1,2,22.12820095801726,22.126609333092347,0,1,0,1789448741.551424,0.0,4,-0.027205542466793763,-20.141603469848633
159.48641602881253,22.36428570805583,0.0,0.0,0.6777901529747936,,0.07692133297678083,275,25322,1.1903749546036124,2.118011951446533,1.2052751779556274,-0.3452039361000061,0.803184449672699,0.049347009509801865,1.5091669047251344,0.625,2,0,22.28392875008285,22.2817206250038,0,1,0,1789448741.707155,0.0,4,-0.012173190304235557,-20.113643646240234
156.19695896748453,22.526175667066127,0.0,0.0,0.7000935879222987,,0.06614066695328802,277,25471,1.0714170057326555,-2.14253306388855,1.2111485004425049,-0.34690579771995544,0.8030661940574646,0.04393342509865761,1.2824579607695341,0.625,2,1,22.437967750011012,22.43611937505193,0,1,0,1789448741.861195,0.0,4,-0.023793121179384133,-20.055452346801758
156.8910840433091,22.691688417107798,0.2,0.0,0.6903849482718893,,0.05704245902597904,279,25622,1.1392500018700957,1.9163610935211182,1.2219096422195435,-0.3502330183982849,0.8028926849365234,0.06742964684963226,1.417041989043355,0.375,1,0,22.593896667007357,22.591839792090468,0,1,0,1789448742.0171268,0.0,4,-0.024919523762244503,-20.06174087524414
155.44741600751877,22.852986958110705,0.2,0.0,0.7344997052682328,,0.05036741599906236,281,25771,1.454334007576108,0.1891481578350067,1.2279534339904785,-0.352340966463089,0.8027456998825073,0.07522425800561905,1.7132089706137776,0.375,1,1,22.750027375062928,22.74790695810225,0,1,0,1789448742.173259,0.0,4,-0.034007644362521225,-20.080162048339844
155.77691595535725,23.01678908301983,0.0,0.0,0.5959696796070005,,0.0415982500417158,283,25922,1.0374999837949872,-1.649841070175171,1.2343143224716187,-0.35431069135665894,0.8026718497276306,0.01592462696135044,1.2370420154184103,0.625,2,0,22.904429375077598,22.90261041710619,0,1,0,1789448742.3276632,0.0,4,-0.018935209298707935,-20.1077880859375
154.40141700673848,23.178759542061016,0.0,0.0,0.7075507922821679,,0.032850416959263384,285,26121,1.1539580300450325,-1.8068673610687256,1.250752329826355,-0.3595178723335266,0.8024379014968872,0.0335015244781971,1.3819579035043716,0.625,2,1,23.05936475005001,23.05720854201354,0,1,0,1789448742.4826,0.0,4,-0.015334391170927754,-20.06623077392578
153.55066605843604,23.341670333058573,0.0,0.0,0.7942936175267585,,0.024319958058185875,287,26271,1.0760000441223383,1.8257009983062744,1.261649489402771,-0.36338627338409424,0.8024691343307495,0.1055653840303421,1.2914999388158321,0.625,2,2,23.214309167000465,23.212439625058323,0,1,1,1789448742.637547,0.0,4,-0.03414959688326733,-20.062833786010742
155.7060000486672,23.509443458053283,0.0,0.0,0.7361816087198088,,0.017987834056839347,289,26422,1.045582932420075,1.1997793912887573,1.2684863805770874,-0.3660816550254822,0.802744448184967,0.00904147420078516,1.2353750644251704,0.625,2,3,23.373447250109166,23.371725292061456,0,1,0,1789448742.7966862,0.0,4,-0.026344267780615417,-20.060558319091797
154.80162494350225,23.673278250033036,0.0,0.0,0.8995936266313106,,0.013217457919381559,291,26572,1.1177919805049896,1.350719690322876,1.2757351398468018,-0.36848184466362,0.8028512597084045,-0.007794778794050217,1.4952500350773335,0.625,2,4,23.533771625021473,23.531694083008915,0,1,1,1789448742.957014,0.0,4,-0.014573585460892779,-20.055330276489258
158.09808392077684,23.84024416701868,0.2,0.0,0.6776145572117993,,0.009559916914440691,293,26730,0.9232920128852129,0.5118353962898254,1.2843763828277588,-0.3713974058628082,0.8029854893684387,0.01687304861843586,1.0998749639838934,0.375,1,0,23.693434667075053,23.691706000012346,0,1,0,1789448743.116678,0.0,4,-0.019528603891276603,-20.049406051635742
154.0532079525292,23.999800999998115,0.0,0.0,0.8169639198078041,,0.002462666016072035,295,26880,0.9312080219388008,1.0244874954223633,1.2920410633087158,-0.3740437924861908,0.8031586408615112,0.03190745785832405,1.1320830089971423,0.625,2,1,23.849808000028133,23.848210458061658,0,1,1,1789448743.273053,0.0,4,-0.032900537529753346,-20.04540252685547
154.7228751005605,24.08339700009674,0.0,0.0,0.809795322735356,,0.07452020805794746,296,27022,1.084082992747426,-1.083512783050537,1.2985742092132568,-0.3763193190097809,0.8032850623130798,0.016844328492879868,1.3391249813139439,0.625,2,2,24.00510575005319,24.003194333054125,0,1,1,1789448743.428353,0.0,4,-0.01298540330188168,-20.051246643066406
