# bodies: subj_person_target
1789535818.2668,9.7500,2.1154,-0.6044,0.8500
1789535818.3475,9.8000,2.1154,-0.6044,0.8500
1789535818.4291,9.8500,2.1154,-0.6044,0.8500
1789535818.5104,9.9000,2.1154,-0.6044,0.8500
1789535818.5926,9.9500,2.1154,-0.6044,0.8500
1789535818.6742,10.0000,2.1154,-0.6044,0.8500
1789535818.7579,10.0500,2.1154,-0.6044,0.8500
1789535818.8398,10.1000,2.1154,-0.6044,0.8500
1789535818.9229,10.1500,2.1154,-0.6044,0.8500
1789535819.0045,10.2000,2.1154,-0.6044,0.8500
1789535819.0875,10.2500,2.1154,-0.6044,0.8500
1789535819.1697,10.3000,2.1154,-0.6044,0.8500
1789535819.2524,10.3500,2.1154,-0.6044,0.8500
1789535819.3345,10.4000,2.1154,-0.6044,0.8500
1789535819.4169,10.4500,2.1154,-0.6044,0.8500
1789535819.4988,10.5000,2.1154,-0.6044,0.8500
1789535819.5818,10.5500,2.1154,-0.6044,0.8500
1789535819.6642,10.6000,2.1154,-0.6044,0.8500
1789535819.7486,10.6500,2.1154,-0.6044,0.8500
1789535819.8328,10.7000,2.1154,-0.6044,0.8500
1789535819.9149,10.7500,2.1154,-0.6044,0.8500
1789535819.9974,10.8000,2.1154,-0.6044,0.8500
1789535820.0791,10.8500,2.1154,-0.6044,0.8500
1789535820.1609,10.9000,2.1154,-0.6044,0.8500
1789535820.2422,10.9500,2.1154,-0.6044,0.8500
1789535820.3244,11.0000,2.1154,-0.6044,0.8500
1789535820.4062,11.0500,2.1154,-0.6044,0.8500
1789535820.4887,11.1000,2.1154,-0.6044,0.8500
1789535820.5704,11.1500,2.1154,-0.6044,0.8500
1789535820.6533,11.2000,2.1154,-0.6044,0.8500
1789535820.7349,11.2500,2.1154,-0.6044,0.8500
1789535820.8179,11.3000,2.1154,-0.6044,0.8500
1789535820.8994,11.3500,2.1154,-0.6044,0.8500
1789535820.9813,11.4000,2.1154,-0.6044,0.8500
1789535821.0633,11.4500,2.1154,-0.6044,0.8500
1789535821.1468,11.5000,2.1154,-0.6044,0.8500
1789535821.2286,11.5500,2.1154,-0.6044,0.8500
1789535821.3116,11.6000,2.1154,-0.6044,0.8500
1789535821.3930,11.6500,2.1154,-0.6044,0.8500
1789535821.4743,11.7000,2.1154,-0.6044,0.8500
1789535821.5572,11.7500,2.1154,-0.6044,0.8500
1789535821.6400,11.8000,2.1154,-0.6044,0.8500
1789535821.7232,11.8500,2.1154,-0.6044,0.8500
1789535821.8056,11.9000,2.1154,-0.6044,0.8500
1789535821.8888,11.9500,2.1154,-0.6044,0.8500
1789535821.9710,12.0000,2.1154,-0.6044,0.8500
1789535822.0524,12.0500,2.1154,-0.6044,0.8500
1789535822.1342,12.1000,2.1154,-0.6044,0.8500
1789535822.2167,12.1500,2.1154,-0.6044,0.8500
1789535822.2985,12.2000,2.1154,-0.6044,0.8500
1789535822.3814,12.2500,2.1154,-0.6044,0.8500
1789535822.4631,12.3000,2.1154,-0.6044,0.8500
1789535822.5436,12.3500,2.1154,-0.6044,0.8500
1789535822.6247,12.4000,2.1154,-0.6044,0.8500
1789535822.7054,12.4500,2.1154,-0.6044,0.8500
1789535822.7862,12.5000,2.1154,-0.6044,0.8500
1789535822.8667,12.5500,2.1154,-0.6044,0.8500
1789535822.9435,12.6000,2.1154,-0.6044,0.8500
1789535823.0244,12.6500,2.1154,-0.6044,0.8500
1789535823.1050,12.7000,2.1154,-0.6044,0.8500
1789535823.1862,12.7500,2.1154,-0.6044,0.8500
1789535823.2672,12.8000,2.1154,-0.6044,0.8500
1789535823.3492,12.8500,2.1154,-0.6044,0.8500
1789535823.4315,12.9000,2.1154,-0.6044,0.8500
1789535823.5135,12.9500,2.1154,-0.6044,0.8500
1789535823.5959,13.0000,2.1154,-0.6044,0.8500
1789535823.6767,13.0500,2.1154,-0.6044,0.8500
1789535823.7588,13.1000,2.1154,-0.6044,0.8500
1789535823.8405,13.1500,2.1154,-0.6044,0.8500
1789535823.9224,13.2000,2.1154,-0.6044,0.8500
1789535824.0037,13.2500,2.1154,-0.6044,0.8500
1789535824.0864,13.3000,2.1154,-0.6044,0.8500
1789535824.1678,13.3500,2.1154,-0.6044,0.8500
1789535824.2504,13.4000,2.1154,-0.6044,0.8500
1789535824.3329,13.4500,2.1154,-0.6044,0.8500
1789535824.4166,13.5000,2.1154,-0.6044,0.8500
1789535824.4984,13.5500,2.1154,-0.6044,0.8500
1789535824.5855,13.6000,2.1154,-0.6044,0.8500
1789535824.6672,13.6500,2.1154,-0.6044,0.8500
1789535824.7519,13.7000,2.1154,-0.6044,0.8500
1789535824.8336,13.7500,2.1154,-0.6044,0.8500
1789535824.9168,13.8000,2.1154,-0.6044,0.8500
1789535824.9989,13.8500,2.1154,-0.6044,0.8500
1789535825.0816,13.9000,2.1154,-0.6044,0.8500
1789535825.1638,13.9500,2.1154,-0.6044,0.8500
1789535825.2455,14.0000,2.1154,-0.6044,0.8500
1789535825.3270,14.0500,2.1154,-0.6044,0.8500
1789535825.4041,14.1000,2.1154,-0.6044,0.8500
1789535825.4842,14.1500,2.1154,-0.6044,0.8500
1789535825.5671,14.2000,2.1154,-0.6044,0.8500
1789535825.6502,14.2500,2.1154,-0.6044,0.8500
1789535825.7310,14.3000,2.1154,-0.6044,0.8500
1789535825.8128,14.3500,2.1154,-0.6044,0.8500
1789535825.8946,14.4000,2.1154,-0.6044,0.8500
1789535825.9766,14.4500,2.1154,-0.6044,0.8500
1789535826.0591,14.5000,2.1154,-0.6044,0.8500
1789535826.1408,14.5500,2.1154,-0.6044,0.8500
1789535826.2214,14.6000,2.1154,-0.6044,0.8500
1789535826.3034,14.6500,2.1154,-0.6044,0.8500
1789535826.3850,14.7000,2.1154,-0.6044,0.8500
1789535826.4674,14.7500,2.1154,-0.6044,0.8500
1789535826.5497,14.8000,2.1154,-0.6044,0.8500
1789535826.6330,14.8500,2.1154,-0.6044,0.8500
1789535826.7151,14.9000,2.1154,-0.6044,0.8500
1789535826.7973,14.9500,2.1154,-0.6044,0.8500
1789535826.8797,15.0000,2.1154,-0.6044,0.8500
1789535826.9627,15.0500,2.1154,-0.6044,0.8500
1789535827.0449,15.1000,2.1154,-0.6044,0.8500
1789535827.1271,15.1500,2.1154,-0.6044,0.8500
1789535827.2089,15.2000,2.1154,-0.6044,0.8500
1789535827.2911,15.2500,2.1154,-0.6044,0.8500
1789535827.3738,15.3000,2.1154,-0.6044,0.8500
1789535827.4559,15.3500,2.1154,-0.6044,0.8500
1789535827.5376,15.4000,2.1154,-0.6044,0.8500
1789535827.6157,15.4500,2.1154,-0.6044,0.8500
1789535827.6938,15.5000,2.1154,-0.6044,0.8500
1789535827.7745,15.5500,2.1154,-0.6044,0.8500
1789535827.8558,15.6000,2.1154,-0.6044,0.8500
1789535827.9371,15.6500,2.1154,-0.6044,0.8500
1789535828.0183,15.7000,2.1154,-0.6044,0.8500
1789535828.0997,15.7500,2.1154,-0.6044,0.8500
1789535828.1822,15.8000,2.1154,-0.6044,0.8500
1789535828.2628,15.8500,2.1154,-0.6044,0.8500
1789535828.3457,15.9000,2.1154,-0.6044,0.8500
1789535828.4281,15.9500,2.1154,-0.6044,0.8500
1789535828.5104,16.0000,2.1154,-0.6044,0.8500
1789535828.5924,16.0500,2.1154,-0.6044,0.8500
1789535828.6747,16.1000,2.1154,-0.6044,0.8500
1789535828.7560,16.1500,2.1154,-0.6044,0.8500
1789535828.8388,16.2000,2.1154,-0.6044,0.8500
1789535828.9202,16.2500,2.1154,-0.6044,0.8500
1789535829.0031,16.3000,2.1154,-0.6044,0.8500
1789535829.0850,16.3500,2.1154,-0.6044,0.8500
1789535829.1673,16.4000,2.1154,-0.6044,0.8500
1789535829.2490,16.4500,2.1154,-0.6044,0.8500
1789535829.3317,16.5000,2.1154,-0.6044,0.8500
1789535829.4135,16.5500,2.1154,-0.6044,0.8500
1789535829.4968,16.6000,2.1154,-0.6044,0.8500
1789535829.5793,16.6500,2.1154,-0.6044,0.8500
1789535829.6614,16.7000,2.1154,-0.6044,0.8500
1789535829.7430,16.7500,2.1154,-0.6044,0.8500
1789535829.8246,16.8000,2.1154,-0.6044,0.8500
1789535829.9064,16.8500,2.1154,-0.6044,0.8500
1789535829.9855,16.9000,2.1154,-0.6044,0.8500
1789535830.0630,16.9500,2.1154,-0.6044,0.8500
1789535830.1446,17.0000,2.1154,-0.6044,0.8500
1789535830.2266,17.0500,2.1154,-0.6044,0.8500
1789535830.3082,17.1000,2.1154,-0.6044,0.8500
1789535830.3903,17.1500,2.1154,-0.6044,0.8500
1789535830.4720,17.2000,2.1154,-0.6044,0.8500
1789535830.5554,17.2500,2.1154,-0.6044,0.8500
1789535830.6371,17.3000,2.1154,-0.6044,0.8500
1789535830.7199,17.3500,2.1154,-0.6044,0.8500
1789535830.8014,17.4000,2.1154,-0.6044,0.8500
1789535830.8846,17.4500,2.1154,-0.6044,0.8500
1789535830.9664,17.5000,2.1154,-0.6044,0.8500
1789535831.0487,17.5500,2.1154,-0.6044,0.8500
1789535831.1312,17.6000,2.1154,-0.6044,0.8500
1789535831.2135,17.6500,2.1154,-0.6044,0.8500
1789535831.2957,17.7000,2.1154,-0.6044,0.8500
1789535831.3773,17.7500,2.1154,-0.6044,0.8500
1789535831.4602,17.8000,2.1154,-0.6044,0.8500
1789535831.5421,17.8500,2.1154,-0.6044,0.8500
1789535831.6251,17.9000,2.1154,-0.6044,0.8500
1789535831.7068,17.9500,2.1154,-0.6044,0.8500
1789535831.7898,18.0000,2.1154,-0.6044,0.8500
1789535831.8712,18.0500,2.1154,-0.6044,0.8500
1789535831.9538,18.1000,2.1154,-0.6044,0.8500
1789535832.0354,18.1500,2.1154,-0.6044,0.8500
1789535832.1183,18.2000,2.1154,-0.6044,0.8500
1789535832.2005,18.2500,2.1154,-0.6044,0.8500
1789535832.2823,18.3000,2.1154,-0.6044,0.8500
1789535832.3606,18.3500,2.1154,-0.6044,0.8500
1789535832.4412,18.4000,2.1154,-0.6044,0.8500
1789535832.5206,18.4500,2.1154,-0.6044,0.8500
1789535832.6018,18.5000,2.1154,-0.6044,0.8500
1789535832.6827,18.5500,2.1154,-0.6044,0.8500
1789535832.7649,18.6000,2.1154,-0.6044,0.8500
1789535832.8464,18.6500,2.1154,-0.6044,0.8500
1789535832.9296,18.7000,2.1154,-0.6044,0.8500
1789535833.0112,18.7500,2.1154,-0.6044,0.8500
1789535833.0933,18.8000,2.1154,-0.6044,0.8500
1789535833.1746,18.8500,2.1154,-0.6044,0.8500
1789535833.2569,18.9000,2.1154,-0.6044,0.8500
1789535833.3395,18.9500,2.1154,-0.6044,0.8500
1789535833.4228,19.0000,2.1154,-0.6044,0.8500
1789535833.5041,19.0500,2.1154,-0.6044,0.8500
1789535833.5873,19.1000,2.1154,-0.6044,0.8500
1789535833.6749,19.1500,2.1154,-0.6044,0.8500
1789535833.7565,19.2000,2.1154,-0.6044,0.8500
1789535833.8388,19.2500,2.1154,-0.6044,0.8500
1789535833.9208,19.3000,2.1154,-0.6044,0.8500
1789535834.0033,19.3500,2.1154,-0.6044,0.8500
1789535834.0851,19.4000,2.1154,-0.6044,0.8500
1789535834.1666,19.4500,2.1154,-0.6044,0.8500
1789535834.2475,19.5000,2.1154,-0.6044,0.8500
1789535834.3298,19.5500,2.1154,-0.6044,0.8500
1789535834.4110,19.6000,2.1154,-0.6044,0.8500
1789535834.4932,19.6500,2.1154,-0.6044,0.8500
1789535834.5748,19.7000,2.1154,-0.6044,0.8500
1789535834.6566,19.7500,2.1154,-0.6044,0.8500
1789535834.7386,19.8000,2.1154,-0.6044,0.8500
1789535834.8212,19.8500,2.1154,-0.6044,0.8500
1789535834.9030,19.9000,2.1154,-0.6044,0.8500
1789535834.9849,19.9500,2.1154,-0.6044,0.8500
1789535835.0669,20.0000,2.1154,-0.6044,0.8500
1789535835.1445,20.0500,2.1154,-0.6044,0.8500
1789535835.2220,20.1000,2.1154,-0.6044,0.8500
1789535835.2990,20.1500,2.1154,-0.6044,0.8500
1789535835.3807,20.2000,2.1154,-0.6044,0.8500
1789535835.4592,20.2500,2.1154,-0.6044,0.8500
1789535835.5374,20.3000,2.1154,-0.6044,0.8500
1789535835.6189,20.3500,2.1154,-0.6044,0.8500
1789535835.7019,20.4000,2.1154,-0.6044,0.8500
1789535835.7853,20.4500,2.1154,-0.6044,0.8500
1789535835.8679,20.5000,2.1154,-0.6044,0.8500
1789535835.9508,20.5500,2.1154,-0.6044,0.8500
1789535836.0331,20.6000,2.1154,-0.6044,0.8500
1789535836.1151,20.6500,2.1154,-0.6044,0.8500
1789535836.1980,20.7000,2.1154,-0.6044,0.8500
1789535836.2802,20.7500,2.1154,-0.6044,0.8500
1789535836.3637,20.8000,2.1154,-0.6044,0.8500
1789535836.4453,20.8500,2.1154,-0.6044,0.8500
1789535836.5251,20.9000,2.1154,-0.6044,0.8500
1789535836.6057,20.9500,2.1154,-0.6044,0.8500
1789535836.6867,21.0000,2.1154,-0.6044,0.8500
1789535836.7677,21.0500,2.1154,-0.6044,0.8500
1789535836.8504,21.1000,2.1154,-0.6044,0.8500
1789535836.9324,21.1500,2.1154,-0.6044,0.8500
1789535837.0131,21.2000,2.1154,-0.6044,0.8500
1789535837.0890,21.2500,2.1154,-0.6044,0.8500
1789535837.1696,21.3000,2.1154,-0.6044,0.8500
1789535837.2500,21.3500,2.1154,-0.6044,0.8500
1789535837.3311,21.4000,2.1154,-0.6044,0.8500
1789535837.4125,21.4500,2.1154,-0.6044,0.8500
1789535837.4950,21.5000,2.1154,-0.6044,0.8500
1789535837.5766,21.5500,2.1154,-0.6044,0.8500
1789535837.6601,21.6000,2.1154,-0.6044,0.8500
1789535837.7430,21.6500,2.1154,-0.6044,0.8500
1789535837.8254,21.7000,2.1154,-0.6044,0.8500
1789535837.9086,21.7500,2.1154,-0.6044,0.8500
1789535837.9920,21.8000,2.1154,-0.6044,0.8500
1789535838.0720,21.8500,2.1154,-0.6044,0.8500
1789535838.1449,21.9000,2.1154,-0.6044,0.8500
1789535838.2264,21.9500,2.1154,-0.6044,0.8500
1789535838.3084,22.0000,2.1154,-0.6044,0.8500
1789535838.3914,22.0500,2.1154,-0.6044,0.8500
1789535838.4732,22.1000,2.1154,-0.6044,0.8500
1789535838.5566,22.1500,2.1154,-0.6044,0.8500
1789535838.6383,22.2000,2.1154,-0.6044,0.8500
1789535838.7216,22.2500,2.1154,-0.6044,0.8500
1789535838.8031,22.3000,2.1154,-0.6044,0.8500
1789535838.8863,22.3500,2.1154,-0.6044,0.8500
1789535838.9683,22.4000,2.1154,-0.6044,0.8500
1789535839.0508,22.4500,2.1154,-0.6044,0.8500
1789535839.1324,22.5000,2.1154,-0.6044,0.8500
1789535839.2151,22.5500,2.1154,-0.6044,0.8500
1789535839.2970,22.6000,2.1154,-0.6044,0.8500
1789535839.3794,22.6500,2.1154,-0.6044,0.8500
1789535839.4614,22.7000,2.1154,-0.6044,0.8500
1789535839.5462,22.7500,2.1154,-0.6044,0.8500
1789535839.6281,22.8000,2.1154,-0.6044,0.8500
1789535839.7141,22.8500,2.1154,-0.6044,0.8500
1789535839.7961,22.9000,2.1154,-0.6044,0.8500
1789535839.8785,22.9500,2.1154,-0.6044,0.8500
1789535839.9615,23.0000,2.1154,-0.6044,0.8500
1789535840.0420,23.0500,2.1154,-0.6044,0.8500
1789535840.1251,23.1000,2.1154,-0.6044,0.8500
1789535840.2068,23.1500,2.1154,-0.6044,0.8500
1789535840.2895,23.2000,2.1154,-0.6044,0.8500
1789535840.3713,23.2500,2.1154,-0.6044,0.8500
1789535840.4545,23.3000,2.1154,-0.6044,0.8500
1789535840.5362,23.3500,2.1154,-0.6044,0.8500
1789535840.6193,23.4000,2.1154,-0.6044,0.8500
1789535840.7007,23.4500,2.1154,-0.6044,0.8500
1789535840.7833,23.5000,2.1154,-0.6044,0.8500
1789535840.8654,23.5500,2.1154,-0.6044,0.8500
1789535840.9487,23.6000,2.1154,-0.6044,0.8500
1789535841.0307,23.6500,2.1154,-0.6044,0.8500
1789535841.1138,23.7000,2.1154,-0.6044,0.8500
1789535841.1955,23.7500,2.1154,-0.6044,0.8500
1789535841.2785,23.8000,2.1154,-0.6044,0.8500
1789535841.3603,23.8500,2.1154,-0.6044,0.8500
1789535841.4411,23.9000,2.1154,-0.6044,0.8500
1789535841.5218,23.9500,2.1154,-0.6044,0.8500
1789535841.6034,24.0000,2.1154,-0.6044,0.8500
1789535841.6853,24.0500,2.1154,-0.6044,0.8500
