# bodies: subj_person_target
1789533584.1664,3.3000,2.1154,-0.6044,0.8500
1789533584.2480,3.3500,2.1154,-0.6044,0.8500
1789533584.3297,3.4000,2.1154,-0.6044,0.8500
1789533584.4112,3.4500,2.1154,-0.6044,0.8500
1789533584.4941,3.5000,2.1154,-0.6044,0.8500
1789533584.5765,3.5500,2.1154,-0.6044,0.8500
1789533584.6586,3.6000,2.1154,-0.6044,0.8500
1789533584.7406,3.6500,2.1154,-0.6044,0.8500
1789533584.8250,3.7000,2.1154,-0.6044,0.8500
1789533584.9079,3.7500,2.1154,-0.6044,0.8500
1789533584.9905,3.8000,2.1154,-0.6044,0.8500
1789533585.0725,3.8500,2.1154,-0.6044,0.8500
1789533585.1538,3.9000,2.1154,-0.6044,0.8500
1789533585.2352,3.9500,2.1154,-0.6044,0.8500
1789533585.3165,4.0000,2.1154,-0.6044,0.8500
1789533585.3987,4.0500,2.1154,-0.6044,0.8500
1789533585.4805,4.1000,2.1154,-0.6044,0.8500
1789533585.5624,4.1500,2.1154,-0.6044,0.8500
1789533585.6449,4.2000,2.1154,-0.6044,0.8500
1789533585.7283,4.2500,2.1154,-0.6044,0.8500
1789533585.8114,4.3000,2.1154,-0.6044,0.8500
1789533585.8936,4.3500,2.1154,-0.6044,0.8500
1789533585.9755,4.4000,2.1154,-0.6044,0.8500
1789533586.0567,4.4500,2.1154,-0.6044,0.8500
1789533586.1368,4.5000,2.1154,-0.6044,0.8500
1789533586.2183,4.5500,2.1154,-0.6044,0.8500
1789533586.2998,4.6000,2.1154,-0.6044,0.8500
1789533586.3807,4.6500,2.1154,-0.6044,0.8500
1789533586.4646,4.7000,2.1154,-0.6044,0.8500
1789533586.5462,4.7500,2.1154,-0.6044,0.8500
1789533586.6293,4.8000,2.1154,-0.6044,0.8500
1789533586.7143,4.8500,2.1154,-0.6044,0.8500
1789533586.7972,4.9000,2.1154,-0.6044,0.8500
1789533586.8796,4.9500,2.1154,-0.6044,0.8500
1789533586.9655,5.0000,2.1154,-0.6044,0.8500
1789533587.0527,5.0500,2.1154,-0.6044,0.8500
1789533587.1338,5.1000,2.1154,-0.6044,0.8500
1789533587.2147,5.1500,2.1154,-0.6044,0.8500
1789533587.2966,5.2000,2.1154,-0.6044,0.8500
1789533587.3782,5.2500,2.1154,-0.6044,0.8500
1789533587.4602,5.3000,2.1154,-0.6044,0.8500
1789533587.5429,5.3500,2.1154,-0.6044,0.8500
1789533587.6266,5.4000,2.1154,-0.6044,0.8500
1789533587.7093,5.4500,2.1154,-0.6044,0.8500
1789533587.7945,5.5000,2.1154,-0.6044,0.8500
1789533587.8770,5.5500,2.1154,-0.6044,0.8500
1789533587.9596,5.6000,2.1154,-0.6044,0.8500
1789533588.0414,5.6500,2.1154,-0.6044,0.8500
1789533588.1228,5.7000,2.1154,-0.6044,0.8500
1789533588.2041,5.7500,2.1154,-0.6044,0.8500
1789533588.2864,5.8000,2.1154,-0.6044,0.8500
1789533588.3648,5.8500,2.1154,-0.6044,0.8500
1789533588.4441,5.9000,2.1154,-0.6044,0.8500
1789533588.5246,5.9500,2.1154,-0.6044,0.8500
1789533588.6062,6.0000,2.1154,-0.6044,0.8500
1789533588.6842,6.0500,2.1154,-0.6044,0.8500
1789533588.7679,6.1000,2.1154,-0.6044,0.8500
1789533588.8505,6.1500,2.1154,-0.6044,0.8500
1789533588.9322,6.2000,2.1154,-0.6044,0.8500
1789533589.0145,6.2500,2.1154,-0.6044,0.8500
1789533589.0970,6.3000,2.1154,-0.6044,0.8500
1789533589.1797,6.3500,2.1154,-0.6044,0.8500
1789533589.2631,6.4000,2.1154,-0.6044,0.8500
1789533589.3451,6.4500,2.1154,-0.6044,0.8500
1789533589.4274,6.5000,2.1154,-0.6044,0.8500
1789533589.5132,6.5500,2.1154,-0.6044,0.8500
1789533589.5971,6.6000,2.1154,-0.6044,0.8500
1789533589.6805,6.6500,2.1154,-0.6044,0.8500
1789533589.7651,6.7000,2.1154,-0.6044,0.8500
1789533589.8506,6.7500,2.1154,-0.6044,0.8500
1789533589.9334,6.8000,2.1154,-0.6044,0.8500
1789533590.0172,6.8500,2.1154,-0.6044,0.8500
1789533590.0970,6.9000,2.1154,-0.6044,0.8500
1789533590.1792,6.9500,2.1154,-0.6044,0.8500
1789533590.2604,7.0000,2.1154,-0.6044,0.8500
1789533590.3435,7.0500,2.1154,-0.6044,0.8500
1789533590.4276,7.1000,2.1154,-0.6044,0.8500
1789533590.5116,7.1500,2.1154,-0.6044,0.8500
1789533590.5945,7.2000,2.1154,-0.6044,0.8500
1789533590.6786,7.2500,2.1154,-0.6044,0.8500
1789533590.7606,7.3000,2.1154,-0.6044,0.8500
1789533590.8441,7.3500,2.1154,-0.6044,0.8500
1789533590.9273,7.4000,2.1154,-0.6044,0.8500
1789533591.0123,7.4500,2.1154,-0.6044,0.8500
1789533591.0963,7.5000,2.1154,-0.6044,0.8500
1789533591.1786,7.5500,2.1154,-0.6044,0.8500
1789533591.2608,7.6000,2.1154,-0.6044,0.8500
1789533591.3444,7.6500,2.1154,-0.6044,0.8500
1789533591.4281,7.7000,2.1154,-0.6044,0.8500
1789533591.5111,7.7500,2.1154,-0.6044,0.8500
1789533591.5941,7.8000,2.1154,-0.6044,0.8500
1789533591.6775,7.8500,2.1154,-0.6044,0.8500
1789533591.7601,7.9000,2.1154,-0.6044,0.8500
1789533591.8440,7.9500,2.1154,-0.6044,0.8500
1789533591.9286,8.0000,2.1154,-0.6044,0.8500
1789533592.0118,8.0500,2.1154,-0.6044,0.8500
1789533592.0949,8.1000,2.1154,-0.6044,0.8500
1789533592.1778,8.1500,2.1154,-0.6044,0.8500
1789533592.2618,8.2000,2.1154,-0.6044,0.8500
1789533592.3449,8.2500,2.1154,-0.6044,0.8500
1789533592.4284,8.3000,2.1154,-0.6044,0.8500
1789533592.5129,8.3500,2.1154,-0.6044,0.8500
1789533592.5973,8.4000,2.1154,-0.6044,0.8500
1789533592.6799,8.4500,2.1154,-0.6044,0.8500
1789533592.7631,8.5000,2.1154,-0.6044,0.8500
1789533592.8450,8.5500,2.1154,-0.6044,0.8500
1789533592.9283,8.6000,2.1154,-0.6044,0.8500
1789533593.0122,8.6500,2.1154,-0.6044,0.8500
1789533593.0944,8.7000,2.1154,-0.6044,0.8500
1789533593.1768,8.7500,2.1154,-0.6044,0.8500
1789533593.2595,8.8000,2.1154,-0.6044,0.8500
1789533593.3431,8.8500,2.1154,-0.6044,0.8500
1789533593.4262,8.9000,2.1154,-0.6044,0.8500
1789533593.5108,8.9500,2.1154,-0.6044,0.8500
1789533593.5920,9.0000,2.1154,-0.6044,0.8500
1789533593.6760,9.0500,2.1154,-0.6044,0.8500
1789533593.7552,9.1000,2.1154,-0.6044,0.8500
1789533593.8352,9.1500,2.1154,-0.6044,0.8500
1789533593.9153,9.2000,2.1154,-0.6044,0.8500
1789533593.9961,9.2500,2.1154,-0.6044,0.8500
1789533594.0777,9.3000,2.1154,-0.6044,0.8500
1789533594.1597,9.3500,2.1154,-0.6044,0.8500
1789533594.2418,9.4000,2.1154,-0.6044,0.8500
1789533594.3251,9.4500,2.1154,-0.6044,0.8500
1789533594.4073,9.5000,2.1154,-0.6044,0.8500
1789533594.4903,9.5500,2.1154,-0.6044,0.8500
1789533594.5726,9.6000,2.1154,-0.6044,0.8500
1789533594.6546,9.6500,2.1154,-0.6044,0.8500
1789533594.7371,9.7000,2.1154,-0.6044,0.8500
1789533594.8187,9.7500,2.1154,-0.6044,0.8500
1789533594.9007,9.8000,2.1154,-0.6044,0.8500
1789533594.9816,9.8500,2.1154,-0.6044,0.8500
1789533595.0638,9.9000,2.1154,-0.6044,0.8500
1789533595.1459,9.9500,2.1154,-0.6044,0.8500
1789533595.2276,10.0000,2.1154,-0.6044,0.8500
1789533595.3085,10.0500,2.1154,-0.6044,0.8500
1789533595.3909,10.1000,2.1154,-0.6044,0.8500
1789533595.4733,10.1500,2.1154,-0.6044,0.8500
1789533595.5551,10.2000,2.1154,-0.6044,0.8500
1789533595.6338,10.2500,2.1154,-0.6044,0.8500
1789533595.7107,10.3000,2.1154,-0.6044,0.8500
1789533595.7890,10.3500,2.1154,-0.6044,0.8500
1789533595.8725,10.4000,2.1154,-0.6044,0.8500
1789533595.9544,10.4500,2.1154,-0.6044,0.8500
1789533596.0374,10.5000,2.1154,-0.6044,0.8500
1789533596.1183,10.5500,2.1154,-0.6044,0.8500
1789533596.2018,10.6000,2.1154,-0.6044,0.8500
1789533596.2838,10.6500,2.1154,-0.6044,0.8500
1789533596.3674,10.7000,2.1154,-0.6044,0.8500
1789533596.4494,10.7500,2.1154,-0.6044,0.8500
1789533596.5336,10.8000,2.1154,-0.6044,0.8500
1789533596.6158,10.8500,2.1154,-0.6044,0.8500
1789533596.6987,10.9000,2.1154,-0.6044,0.8500
1789533596.7814,10.9500,2.1154,-0.6044,0.8500
1789533596.8630,11.0000,2.1154,-0.6044,0.8500
1789533596.9447,11.0500,2.1154,-0.6044,0.8500
1789533597.0263,11.1000,2.1154,-0.6044,0.8500
1789533597.1083,11.1500,2.1154,-0.6044,0.8500
1789533597.1904,11.2000,2.1154,-0.6044,0.8500
1789533597.2733,11.2500,2.1154,-0.6044,0.8500
1789533597.3547,11.3000,2.1154,-0.6044,0.8500
1789533597.4376,11.3500,2.1154,-0.6044,0.8500
1789533597.5198,11.4000,2.1154,-0.6044,0.8500
1789533597.6031,11.4500,2.1154,-0.6044,0.8500
1789533597.6849,11.5000,2.1154,-0.6044,0.8500
1789533597.7674,11.5500,2.1154,-0.6044,0.8500
1789533597.8500,11.6000,2.1154,-0.6044,0.8500
1789533597.9332,11.6500,2.1154,-0.6044,0.8500
1789533598.0156,11.7000,2.1154,-0.6044,0.8500
1789533598.0984,11.7500,2.1154,-0.6044,0.8500
1789533598.1807,11.8000,2.1154,-0.6044,0.8500
1789533598.2626,11.8500,2.1154,-0.6044,0.8500
1789533598.3443,11.9000,2.1154,-0.6044,0.8500
1789533598.4223,11.9500,2.1154,-0.6044,0.8500
1789533598.5010,12.0000,2.1154,-0.6044,0.8500
1789533598.5817,12.0500,2.1154,-0.6044,0.8500
1789533598.6641,12.1000,2.1154,-0.6044,0.8500
1789533598.7463,12.1500,2.1154,-0.6044,0.8500
1789533598.8298,12.2000,2.1154,-0.6044,0.8500
1789533598.9119,12.2500,2.1154,-0.6044,0.8500
1789533598.9957,12.3000,2.1154,-0.6044,0.8500
1789533599.0788,12.3500,2.1154,-0.6044,0.8500
1789533599.1608,12.4000,2.1154,-0.6044,0.8500
1789533599.2423,12.4500,2.1154,-0.6044,0.8500
1789533599.3233,12.5000,2.1154,-0.6044,0.8500
1789533599.4036,12.5500,2.1154,-0.6044,0.8500
1789533599.4854,12.6000,2.1154,-0.6044,0.8500
1789533599.5665,12.6500,2.1154,-0.6044,0.8500
1789533599.6486,12.7000,2.1154,-0.6044,0.8500
1789533599.7294,12.7500,2.1154,-0.6044,0.8500
1789533599.8117,12.8000,2.1154,-0.6044,0.8500
1789533599.8935,12.8500,2.1154,-0.6044,0.8500
1789533599.9761,12.9000,2.1154,-0.6044,0.8500
1789533600.0552,12.9500,2.1154,-0.6044,0.8500
1789533600.1373,13.0000,2.1154,-0.6044,0.8500
1789533600.2189,13.0500,2.1154,-0.6044,0.8500
1789533600.3018,13.1000,2.1154,-0.6044,0.8500
1789533600.3839,13.1500,2.1154,-0.6044,0.8500
1789533600.4668,13.2000,2.1154,-0.6044,0.8500
1789533600.5493,13.2500,2.1154,-0.6044,0.8500
1789533600.6321,13.3000,2.1154,-0.6044,0.8500
1789533600.7146,13.3500,2.1154,-0.6044,0.8500
1789533600.7963,13.4000,2.1154,-0.6044,0.8500
1789533600.8785,13.4500,2.1154,-0.6044,0.8500
1789533600.9610,13.5000,2.1154,-0.6044,0.8500
1789533601.0435,13.5500,2.1154,-0.6044,0.8500
1789533601.1255,13.6000,2.1154,-0.6044,0.8500
1789533601.2074,13.6500,2.1154,-0.6044,0.8500
1789533601.2893,13.7000,2.1154,-0.6044,0.8500
1789533601.3728,13.7500,2.1154,-0.6044,0.8500
1789533601.4548,13.8000,2.1154,-0.6044,0.8500
1789533601.5376,13.8500,2.1154,-0.6044,0.8500
1789533601.6195,13.9000,2.1154,-0.6044,0.8500
1789533601.7032,13.9500,2.1154,-0.6044,0.8500
1789533601.7857,14.0000,2.1154,-0.6044,0.8500
1789533601.8689,14.0500,2.1154,-0.6044,0.8500
1789533601.9519,14.1000,2.1154,-0.6044,0.8500
1789533602.0355,14.1500,2.1154,-0.6044,0.8500
1789533602.1175,14.2000,2.1154,-0.6044,0.8500
1789533602.1999,14.2500,2.1154,-0.6044,0.8500
1789533602.2826,14.3000,2.1154,-0.6044,0.8500
1789533602.3649,14.3500,2.1154,-0.6044,0.8500
1789533602.4478,14.4000,2.1154,-0.6044,0.8500
1789533602.5293,14.4500,2.1154,-0.6044,0.8500
1789533602.6118,14.5000,2.1154,-0.6044,0.8500
1789533602.6932,14.5500,2.1154,-0.6044,0.8500
1789533602.7753,14.6000,2.1154,-0.6044,0.8500
1789533602.8566,14.6500,2.1154,-0.6044,0.8500
1789533602.9383,14.7000,2.1154,-0.6044,0.8500
1789533603.0204,14.7500,2.1154,-0.6044,0.8500
1789533603.1026,14.8000,2.1154,-0.6044,0.8500
1789533603.1801,14.8500,2.1154,-0.6044,0.8500
1789533603.2608,14.9000,2.1154,-0.6044,0.8500
1789533603.3411,14.9500,2.1154,-0.6044,0.8500
1789533603.4227,15.0000,2.1154,-0.6044,0.8500
1789533603.5023,15.0500,2.1154,-0.6044,0.8500
1789533603.5822,15.1000,2.1154,-0.6044,0.8500
1789533603.6641,15.1500,2.1154,-0.6044,0.8500
1789533603.7460,15.2000,2.1154,-0.6044,0.8500
1789533603.8277,15.2500,2.1154,-0.6044,0.8500
1789533603.9104,15.3000,2.1154,-0.6044,0.8500
1789533603.9928,15.3500,2.1154,-0.6044,0.8500
1789533604.0751,15.4000,2.1154,-0.6044,0.8500
1789533604.1570,15.4500,2.1154,-0.6044,0.8500
1789533604.2402,15.5000,2.1154,-0.6044,0.8500
1789533604.3225,15.5500,2.1154,-0.6044,0.8500
1789533604.4063,15.6000,2.1154,-0.6044,0.8500
1789533604.4893,15.6500,2.1154,-0.6044,0.8500
1789533604.5717,15.7000,2.1154,-0.6044,0.8500
1789533604.6546,15.7500,2.1154,-0.6044,0.8500
1789533604.7372,15.8000,2.1154,-0.6044,0.8500
1789533604.8194,15.8500,2.1154,-0.6044,0.8500
1789533604.9008,15.9000,2.1154,-0.6044,0.8500
1789533604.9831,15.9500,2.1154,-0.6044,0.8500
1789533605.0656,16.0000,2.1154,-0.6044,0.8500
1789533605.1478,16.0500,2.1154,-0.6044,0.8500
1789533605.2296,16.1000,2.1154,-0.6044,0.8500
1789533605.3113,16.1500,2.1154,-0.6044,0.8500
1789533605.3930,16.2000,2.1154,-0.6044,0.8500
1789533605.4757,16.2500,2.1154,-0.6044,0.8500
1789533605.5589,16.3000,2.1154,-0.6044,0.8500
1789533605.6420,16.3500,2.1154,-0.6044,0.8500
1789533605.7243,16.4000,2.1154,-0.6044,0.8500
1789533605.8086,16.4500,2.1154,-0.6044,0.8500
1789533605.8888,16.5000,2.1154,-0.6044,0.8500
1789533605.9706,16.5500,2.1154,-0.6044,0.8500
1789533606.0520,16.6000,2.1154,-0.6044,0.8500
1789533606.1335,16.6500,2.1154,-0.6044,0.8500
1789533606.2152,16.7000,2.1154,-0.6044,0.8500
1789533606.2981,16.7500,2.1154,-0.6044,0.8500
1789533606.3794,16.8000,2.1154,-0.6044,0.8500
1789533606.4617,16.8500,2.1154,-0.6044,0.8500
1789533606.5419,16.9000,2.1154,-0.6044,0.8500
1789533606.6207,16.9500,2.1154,-0.6044,0.8500
1789533606.7031,17.0000,2.1154,-0.6044,0.8500
1789533606.7850,17.0500,2.1154,-0.6044,0.8500
1789533606.8673,17.1000,2.1154,-0.6044,0.8500
1789533606.9491,17.1500,2.1154,-0.6044,0.8500
1789533607.0316,17.2000,2.1154,-0.6044,0.8500
1789533607.1134,17.2500,2.1154,-0.6044,0.8500
1789533607.1962,17.3000,2.1154,-0.6044,0.8500
1789533607.2783,17.3500,2.1154,-0.6044,0.8500
1789533607.3614,17.4000,2.1154,-0.6044,0.8500
1789533607.4439,17.4500,2.1154,-0.6044,0.8500
1789533607.5269,17.5000,2.1154,-0.6044,0.8500
1789533607.6094,17.5500,2.1154,-0.6044,0.8500
1789533607.6922,17.6000,2.1154,-0.6044,0.8500
1789533607.7749,17.6500,2.1154,-0.6044,0.8500
1789533607.8579,17.7000,2.1154,-0.6044,0.8500
1789533607.9352,17.7500,2.1154,-0.6044,0.8500
1789533608.0161,17.8000,2.1154,-0.6044,0.8500
1789533608.0959,17.8500,2.1154,-0.6044,0.8500
1789533608.1752,17.9000,2.1154,-0.6044,0.8500
1789533608.2535,17.9500,2.1154,-0.6044,0.8500
1789533608.3338,18.0000,2.1154,-0.6044,0.8500
1789533608.4153,18.0500,2.1154,-0.6044,0.8500
1789533608.4976,18.1000,2.1154,-0.6044,0.8500
1789533608.5791,18.1500,2.1154,-0.6044,0.8500
1789533608.6613,18.2000,2.1154,-0.6044,0.8500
1789533608.7439,18.2500,2.1154,-0.6044,0.8500
1789533608.8255,18.3000,2.1154,-0.6044,0.8500
1789533608.9079,18.3500,2.1154,-0.6044,0.8500
1789533608.9900,18.4000,2.1154,-0.6044,0.8500
1789533609.0721,18.4500,2.1154,-0.6044,0.8500
1789533609.1540,18.5000,2.1154,-0.6044,0.8500
1789533609.2361,18.5500,2.1154,-0.6044,0.8500
1789533609.3177,18.6000,2.1154,-0.6044,0.8500
1789533609.3997,18.6500,2.1154,-0.6044,0.8500
1789533609.4815,18.7000,2.1154,-0.6044,0.8500
1789533609.5646,18.7500,2.1154,-0.6044,0.8500
1789533609.6461,18.8000,2.1154,-0.6044,0.8500
1789533609.7285,18.8500,2.1154,-0.6044,0.8500
1789533609.8105,18.9000,2.1154,-0.6044,0.8500
1789533609.8932,18.9500,2.1154,-0.6044,0.8500
1789533609.9716,19.0000,2.1154,-0.6044,0.8500
1789533610.0522,19.0500,2.1154,-0.6044,0.8500
1789533610.1334,19.1000,2.1154,-0.6044,0.8500
1789533610.2158,19.1500,2.1154,-0.6044,0.8500
1789533610.2980,19.2000,2.1154,-0.6044,0.8500
1789533610.3803,19.2500,2.1154,-0.6044,0.8500
1789533610.4635,19.3000,2.1154,-0.6044,0.8500
1789533610.5451,19.3500,2.1154,-0.6044,0.8500
1789533610.6270,19.4000,2.1154,-0.6044,0.8500
1789533610.7092,19.4500,2.1154,-0.6044,0.8500
1789533610.7930,19.5000,2.1154,-0.6044,0.8500
1789533610.8755,19.5500,2.1154,-0.6044,0.8500
1789533610.9593,19.6000,2.1154,-0.6044,0.8500
1789533611.0416,19.6500,2.1154,-0.6044,0.8500
1789533611.1227,19.7000,2.1154,-0.6044,0.8500
1789533611.2046,19.7500,2.1154,-0.6044,0.8500
1789533611.2870,19.8000,2.1154,-0.6044,0.8500
1789533611.3693,19.8500,2.1154,-0.6044,0.8500
1789533611.4517,19.9000,2.1154,-0.6044,0.8500
1789533611.5338,19.9500,2.1154,-0.6044,0.8500
1789533611.6160,20.0000,2.1154,-0.6044,0.8500
1789533611.6975,20.0500,2.1154,-0.6044,0.8500
1789533611.7800,20.1000,2.1154,-0.6044,0.8500
1789533611.8617,20.1500,2.1154,-0.6044,0.8500
1789533611.9450,20.2000,2.1154,-0.6044,0.8500
1789533612.0278,20.2500,2.1154,-0.6044,0.8500
1789533612.1101,20.3000,2.1154,-0.6044,0.8500
1789533612.1928,20.3500,2.1154,-0.6044,0.8500
1789533612.2741,20.4000,2.1154,-0.6044,0.8500
1789533612.3565,20.4500,2.1154,-0.6044,0.8500
1789533612.4363,20.5000,2.1154,-0.6044,0.8500
1789533612.5176,20.5500,2.1154,-0.6044,0.8500
1789533612.5947,20.6000,2.1154,-0.6044,0.8500
1789533612.6753,20.6500,2.1154,-0.6044,0.8500
1789533612.7559,20.7000,2.1154,-0.6044,0.8500
1789533612.8369,20.7500,2.1154,-0.6044,0.8500
1789533612.9176,20.8000,2.1154,-0.6044,0.8500
1789533612.9998,20.8500,2.1154,-0.6044,0.8500
1789533613.0808,20.9000,2.1154,-0.6044,0.8500
1789533613.1633,20.9500,2.1154,-0.6044,0.8500
1789533613.2449,21.0000,2.1154,-0.6044,0.8500
1789533613.3264,21.0500,2.1154,-0.6044,0.8500
1789533613.4082,21.1000,2.1154,-0.6044,0.8500
1789533613.4910,21.1500,2.1154,-0.6044,0.8500
1789533613.5738,21.2000,2.1154,-0.6044,0.8500
1789533613.6573,21.2500,2.1154,-0.6044,0.8500
1789533613.7401,21.3000,2.1154,-0.6044,0.8500
1789533613.8241,21.3500,2.1154,-0.6044,0.8500
1789533613.9064,21.4000,2.1154,-0.6044,0.8500
1789533613.9902,21.4500,2.1154,-0.6044,0.8500
1789533614.0711,21.5000,2.1154,-0.6044,0.8500
1789533614.1537,21.5500,2.1154,-0.6044,0.8500
1789533614.2368,21.6000,2.1154,-0.6044,0.8500
1789533614.3188,21.6500,2.1154,-0.6044,0.8500
1789533614.4014,21.7000,2.1154,-0.6044,0.8500
1789533614.4835,21.7500,2.1154,-0.6044,0.8500
1789533614.5663,21.8000,2.1154,-0.6044,0.8500
1789533614.6475,21.8500,2.1154,-0.6044,0.8500
1789533614.7299,21.9000,2.1154,-0.6044,0.8500
1789533614.8122,21.9500,2.1154,-0.6044,0.8500
1789533614.8943,22.0000,2.1154,-0.6044,0.8500
1789533614.9757,22.0500,2.1154,-0.6044,0.8500
1789533615.0586,22.1000,2.1154,-0.6044,0.8500
1789533615.1399,22.1500,2.1154,-0.6044,0.8500
1789533615.2228,22.2000,2.1154,-0.6044,0.8500
1789533615.3026,22.2500,2.1154,-0.6044,0.8500
1789533615.3852,22.3000,2.1154,-0.6044,0.8500
1789533615.4671,22.3500,2.1154,-0.6044,0.8500
1789533615.5496,22.4000,2.1154,-0.6044,0.8500
1789533615.6319,22.4500,2.1154,-0.6044,0.8500
1789533615.7151,22.5000,2.1154,-0.6044,0.8500
1789533615.7975,22.5500,2.1154,-0.6044,0.8500
1789533615.8800,22.6000,2.1154,-0.6044,0.8500
1789533615.9624,22.6500,2.1154,-0.6044,0.8500
1789533616.0447,22.7000,2.1154,-0.6044,0.8500
1789533616.1267,22.7500,2.1154,-0.6044,0.8500
1789533616.2087,22.8000,2.1154,-0.6044,0.8500
1789533616.2912,22.8500,2.1154,-0.6044,0.8500
1789533616.3736,22.9000,2.1154,-0.6044,0.8500
1789533616.4563,22.9500,2.1154,-0.6044,0.8500
1789533616.5380,23.0000,2.1154,-0.6044,0.8500
1789533616.6214,23.0500,2.1154,-0.6044,0.8500
1789533616.7032,23.1000,2.1154,-0.6044,0.8500
1789533616.7865,23.1500,2.1154,-0.6044,0.8500
1789533616.8685,23.2000,2.1154,-0.6044,0.8500
1789533616.9519,23.2500,2.1154,-0.6044,0.8500
1789533617.0342,23.3000,2.1154,-0.6044,0.8500
1789533617.1163,23.3500,2.1154,-0.6044,0.8500
1789533617.1980,23.4000,2.1154,-0.6044,0.8500
1789533617.2813,23.4500,2.1154,-0.6044,0.8500
1789533617.3574,23.5000,2.1154,-0.6044,0.8500
1789533617.4381,23.5500,2.1154,-0.6044,0.8500
1789533617.5186,23.6000,2.1154,-0.6044,0.8500
1789533617.6000,23.6500,2.1154,-0.6044,0.8500
1789533617.6815,23.7000,2.1154,-0.6044,0.8500
1789533617.7630,23.7500,2.1154,-0.6044,0.8500
1789533617.8451,23.8000,2.1154,-0.6044,0.8500
1789533617.9272,23.8500,2.1154,-0.6044,0.8500
1789533618.0095,23.9000,2.1154,-0.6044,0.8500
1789533618.0913,23.9500,2.1154,-0.6044,0.8500
1789533618.1730,24.0000,2.1154,-0.6044,0.8500
1789533618.2543,24.0500,2.1154,-0.6044,0.8500
