# bodies: subj_person
1789524494.8653,3.1500,3.0000,-0.6588,0.8500
1789524494.9383,3.2000,3.0000,-0.6430,0.8500
1789524495.0091,3.2500,3.0000,-0.6270,0.8500
1789524495.0800,3.3000,3.0000,-0.6109,0.8500
1789524495.1526,3.3500,3.0000,-0.5946,0.8500
1789524495.2242,3.4000,3.0000,-0.5781,0.8500
1789524495.2989,3.4500,3.0000,-0.5615,0.8500
1789524495.3719,3.5000,3.0000,-0.5448,0.8500
1789524495.4448,3.5500,3.0000,-0.5280,0.8500
1789524495.5179,3.6000,3.0000,-0.5110,0.8500
1789524495.5881,3.6500,3.0000,-0.4939,0.8500
1789524495.6589,3.7000,3.0000,-0.4766,0.8500
1789524495.7318,3.7500,3.0000,-0.4593,0.8500
1789524495.8049,3.8000,3.0000,-0.4418,0.8500
1789524495.8774,3.8500,3.0000,-0.4242,0.8500
1789524495.9498,3.9000,3.0000,-0.4065,0.8500
1789524496.0226,3.9500,3.0000,-0.3888,0.8500
1789524496.0961,4.0000,3.0000,-0.3709,0.8500
1789524496.1683,4.0500,3.0000,-0.3529,0.8500
1789524496.2426,4.1000,3.0000,-0.3349,0.8500
1789524496.3160,4.1500,3.0000,-0.3167,0.8500
1789524496.3888,4.2000,3.0000,-0.2985,0.8500
1789524496.4622,4.2500,3.0000,-0.2802,0.8500
1789524496.5350,4.3000,3.0000,-0.2619,0.8500
1789524496.6036,4.3500,3.0000,-0.2434,0.8500
1789524496.6793,4.4000,3.0000,-0.2249,0.8500
1789524496.7514,4.4500,3.0000,-0.2064,0.8500
1789524496.8229,4.5000,3.0000,-0.1878,0.8500
1789524496.8976,4.5500,3.0000,-0.1692,0.8500
1789524496.9705,4.6000,3.0000,-0.1505,0.8500
1789524497.0417,4.6500,3.0000,-0.1318,0.8500
1789524497.1112,4.7000,3.0000,-0.1130,0.8500
1789524497.1837,4.7500,3.0000,-0.0943,0.8500
1789524497.2569,4.8000,3.0000,-0.0755,0.8500
1789524497.3292,4.8500,3.0000,-0.0567,0.8500
1789524497.4048,4.9000,3.0000,-0.0378,0.8500
1789524497.4810,4.9500,3.0000,-0.0190,0.8500
1789524497.5529,5.0000,3.0000,-0.0001,0.8500
1789524497.6331,5.0500,3.0000,0.0187,0.8500
1789524497.7059,5.1000,3.0000,0.0375,0.8500
1789524497.7784,5.1500,3.0000,0.0564,0.8500
1789524497.8513,5.2000,3.0000,0.0752,0.8500
1789524497.9244,5.2500,3.0000,0.0940,0.8500
1789524498.0017,5.3000,3.0000,0.1127,0.8500
1789524498.0747,5.3500,3.0000,0.1315,0.8500
1789524498.1474,5.4000,3.0000,0.1502,0.8500
1789524498.2199,5.4500,3.0000,0.1689,0.8500
1789524498.2933,5.5000,3.0000,0.1875,0.8500
1789524498.3673,5.5500,3.0000,0.2061,0.8500
1789524498.4403,5.6000,3.0000,0.2246,0.8500
1789524498.5124,5.6500,3.0000,0.2431,0.8500
1789524498.5864,5.7000,3.0000,0.2615,0.8500
1789524498.6601,5.7500,3.0000,0.2799,0.8500
1789524498.7338,5.8000,3.0000,0.2982,0.8500
1789524498.8102,5.8500,3.0000,0.3164,0.8500
1789524498.8874,5.9000,3.0000,0.3345,0.8500
1789524498.9598,5.9500,3.0000,0.3526,0.8500
1789524499.0326,6.0000,3.0000,0.3705,0.8500
1789524499.1059,6.0500,3.0000,0.3884,0.8500
1789524499.1778,6.1000,3.0000,0.4062,0.8500
1789524499.2516,6.1500,3.0000,0.4239,0.8500
1789524499.3247,6.2000,3.0000,0.4414,0.8500
1789524499.3986,6.2500,3.0000,0.4589,0.8500
1789524499.4723,6.3000,3.0000,0.4763,0.8500
1789524499.5478,6.3500,3.0000,0.4935,0.8500
1789524499.6201,6.4000,3.0000,0.5106,0.8500
1789524499.6935,6.4500,3.0000,0.5276,0.8500
1789524499.7698,6.5000,3.0000,0.5444,0.8500
1789524499.8452,6.5500,3.0000,0.5612,0.8500
1789524499.9217,6.6000,3.0000,0.5777,0.8500
1789524499.9945,6.6500,3.0000,0.5942,0.8500
1789524500.0672,6.7000,3.0000,0.6105,0.8500
1789524500.1396,6.7500,3.0000,0.6266,0.8500
1789524500.2142,6.8000,3.0000,0.6426,0.8500
1789524500.2902,6.8500,3.0000,0.6584,0.8500
1789524500.3640,6.9000,3.0000,0.6741,0.8500
1789524500.4372,6.9500,3.0000,0.6896,0.8500
1789524500.5112,7.0000,3.0000,0.7049,0.8500
1789524500.5858,7.0500,3.0000,0.7201,0.8500
1789524500.6601,7.1000,3.0000,0.7351,0.8500
1789524500.7330,7.1500,3.0000,0.7499,0.8500
1789524500.8053,7.2000,3.0000,0.7645,0.8500
1789524500.8812,7.2500,3.0000,0.7789,0.8500
1789524500.9564,7.3000,3.0000,0.7931,0.8500
1789524501.0298,7.3500,3.0000,0.8071,0.8500
1789524501.1027,7.4000,3.0000,0.8210,0.8500
1789524501.1780,7.4500,3.0000,0.8346,0.8500
1789524501.2530,7.5000,3.0000,0.8480,0.8500
1789524501.3280,7.5500,3.0000,0.8613,0.8500
1789524501.4027,7.6000,3.0000,0.8743,0.8500
1789524501.4761,7.6500,3.0000,0.8870,0.8500
1789524501.5518,7.7000,3.0000,0.8996,0.8500
1789524501.6263,7.7500,3.0000,0.9120,0.8500
1789524501.7004,7.8000,3.0000,0.9241,0.8500
1789524501.7724,7.8500,3.0000,0.9360,0.8500
1789524501.8485,7.9000,3.0000,0.9476,0.8500
1789524501.9228,7.9500,3.0000,0.9591,0.8500
1789524501.9946,8.0000,3.0000,0.9703,0.8500
1789524502.0682,8.0500,3.0000,0.9812,0.8500
1789524502.1411,8.1000,3.0000,0.9919,0.8500
1789524502.2151,8.1500,3.0000,1.0024,0.8500
1789524502.2859,8.2000,3.0000,1.0126,0.8500
1789524502.3626,8.2500,3.0000,1.0226,0.8500
1789524502.4362,8.3000,3.0000,1.0323,0.8500
1789524502.5118,8.3500,3.0000,1.0418,0.8500
1789524502.5840,8.4000,3.0000,1.0510,0.8500
1789524502.6577,8.4500,3.0000,1.0599,0.8500
1789524502.7346,8.5000,3.0000,1.0686,0.8500
1789524502.8089,8.5500,3.0000,1.0770,0.8500
1789524502.8848,8.6000,3.0000,1.0852,0.8500
1789524502.9590,8.6500,3.0000,1.0930,0.8500
1789524503.0323,8.7000,3.0000,1.1007,0.8500
1789524503.1051,8.7500,3.0000,1.1080,0.8500
1789524503.1794,8.8000,3.0000,1.1151,0.8500
1789524503.2528,8.8500,3.0000,1.1219,0.8500
1789524503.3301,8.9000,3.0000,1.1284,0.8500
1789524503.4061,8.9500,3.0000,1.1346,0.8500
1789524503.4812,9.0000,3.0000,1.1406,0.8500
1789524503.5562,9.0500,3.0000,1.1463,0.8500
1789524503.6305,9.1000,3.0000,1.1517,0.8500
1789524503.7043,9.1500,3.0000,1.1568,0.8500
1789524503.7773,9.2000,3.0000,1.1616,0.8500
1789524503.8510,9.2500,3.0000,1.1662,0.8500
1789524503.9247,9.3000,3.0000,1.1704,0.8500
1789524503.9981,9.3500,3.0000,1.1744,0.8500
1789524504.0732,9.4000,3.0000,1.1780,0.8500
1789524504.1451,9.4500,3.0000,1.1814,0.8500
1789524504.2171,9.5000,3.0000,1.1845,0.8500
1789524504.2882,9.5500,3.0000,1.1873,0.8500
1789524504.3600,9.6000,3.0000,1.1898,0.8500
1789524504.4329,9.6500,3.0000,1.1920,0.8500
1789524504.5089,9.7000,3.0000,1.1940,0.8500
1789524504.5818,9.7500,3.0000,1.1956,0.8500
1789524504.6581,9.8000,3.0000,1.1969,0.8500
1789524504.7312,9.8500,3.0000,1.1979,0.8500
1789524504.8062,9.9000,3.0000,1.1987,0.8500
1789524504.8800,9.9500,3.0000,1.1991,0.8500
1789524504.9542,10.0000,3.0000,1.1993,0.8500
1789524505.0284,10.0500,3.0000,1.1991,0.8500
1789524505.0961,10.1000,3.0000,1.1987,0.8500
1789524505.1640,10.1500,3.0000,1.1979,0.8500
1789524505.2338,10.2000,3.0000,1.1969,0.8500
1789524505.3046,10.2500,3.0000,1.1956,0.8500
1789524505.3766,10.3000,3.0000,1.1939,0.8500
1789524505.4487,10.3500,3.0000,1.1920,0.8500
1789524505.5218,10.4000,3.0000,1.1898,0.8500
1789524505.5940,10.4500,3.0000,1.1873,0.8500
1789524505.6699,10.5000,3.0000,1.1845,0.8500
1789524505.7411,10.5500,3.0000,1.1814,0.8500
1789524505.8138,10.6000,3.0000,1.1780,0.8500
1789524505.8854,10.6500,3.0000,1.1743,0.8500
1789524505.9578,10.7000,3.0000,1.1704,0.8500
1789524506.0293,10.7500,3.0000,1.1661,0.8500
1789524506.1018,10.8000,3.0000,1.1616,0.8500
1789524506.1744,10.8500,3.0000,1.1567,0.8500
1789524506.2471,10.9000,3.0000,1.1516,0.8500
1789524506.3203,10.9500,3.0000,1.1462,0.8500
1789524506.3926,11.0000,3.0000,1.1405,0.8500
1789524506.4693,11.0500,3.0000,1.1346,0.8500
1789524506.5416,11.1000,3.0000,1.1283,0.8500
1789524506.6143,11.1500,3.0000,1.1218,0.8500
1789524506.6864,11.2000,3.0000,1.1150,0.8500
1789524506.7576,11.2500,3.0000,1.1079,0.8500
1789524506.8296,11.3000,3.0000,1.1006,0.8500
1789524506.9011,11.3500,3.0000,1.0930,0.8500
1789524506.9732,11.4000,3.0000,1.0851,0.8500
1789524507.0445,11.4500,3.0000,1.0769,0.8500
1789524507.1159,11.5000,3.0000,1.0685,0.8500
1789524507.1866,11.5500,3.0000,1.0598,0.8500
1789524507.2580,11.6000,3.0000,1.0509,0.8500
1789524507.3289,11.6500,3.0000,1.0417,0.8500
1789524507.4021,11.7000,3.0000,1.0322,0.8500
1789524507.4750,11.7500,3.0000,1.0225,0.8500
1789524507.5488,11.8000,3.0000,1.0125,0.8500
1789524507.6208,11.8500,3.0000,1.0023,0.8500
1789524507.6939,11.9000,3.0000,0.9918,0.8500
1789524507.7659,11.9500,3.0000,0.9811,0.8500
1789524507.8396,12.0000,3.0000,0.9702,0.8500
1789524507.9114,12.0500,3.0000,0.9590,0.8500
1789524507.9844,12.1000,3.0000,0.9476,0.8500
1789524508.0559,12.1500,3.0000,0.9359,0.8500
1789524508.1285,12.2000,3.0000,0.9240,0.8500
1789524508.1992,12.2500,3.0000,0.9119,0.8500
1789524508.2711,12.3000,3.0000,0.8995,0.8500
1789524508.3463,12.3500,3.0000,0.8870,0.8500
1789524508.4189,12.4000,3.0000,0.8742,0.8500
1789524508.4920,12.4500,3.0000,0.8612,0.8500
1789524508.5634,12.5000,3.0000,0.8480,0.8500
1789524508.6353,12.5500,3.0000,0.8345,0.8500
1789524508.7071,12.6000,3.0000,0.8209,0.8500
1789524508.7815,12.6500,3.0000,0.8071,0.8500
1789524508.8535,12.7000,3.0000,0.7930,0.8500
1789524508.9256,12.7500,3.0000,0.7788,0.8500
1789524508.9967,12.8000,3.0000,0.7644,0.8500
1789524509.0680,12.8500,3.0000,0.7498,0.8500
1789524509.1388,12.9000,3.0000,0.7350,0.8500
1789524509.2105,12.9500,3.0000,0.7200,0.8500
1789524509.2826,13.0000,3.0000,0.7049,0.8500
1789524509.3543,13.0500,3.0000,0.6895,0.8500
1789524509.4284,13.1000,3.0000,0.6740,0.8500
1789524509.5005,13.1500,3.0000,0.6584,0.8500
1789524509.5731,13.2000,3.0000,0.6426,0.8500
1789524509.6449,13.2500,3.0000,0.6266,0.8500
1789524509.7169,13.3000,3.0000,0.6104,0.8500
1789524509.7842,13.3500,3.0000,0.5941,0.8500
1789524509.8532,13.4000,3.0000,0.5777,0.8500
1789524509.9231,13.4500,3.0000,0.5611,0.8500
1789524509.9941,13.5000,3.0000,0.5444,0.8500
1789524510.0654,13.5500,3.0000,0.5276,0.8500
1789524510.1374,13.6000,3.0000,0.5106,0.8500
1789524510.2109,13.6500,3.0000,0.4935,0.8500
1789524510.2830,13.7000,3.0000,0.4763,0.8500
1789524510.3562,13.7500,3.0000,0.4589,0.8500
1789524510.4254,13.8000,3.0000,0.4415,0.8500
1789524510.4951,13.8500,3.0000,0.4239,0.8500
1789524510.5652,13.9000,3.0000,0.4062,0.8500
1789524510.6365,13.9500,3.0000,0.3884,0.8500
1789524510.7063,14.0000,3.0000,0.3706,0.8500
1789524510.7767,14.0500,3.0000,0.3526,0.8500
1789524510.8475,14.1000,3.0000,0.3346,0.8500
1789524510.9189,14.1500,3.0000,0.3165,0.8500
1789524510.9917,14.2000,3.0000,0.2982,0.8500
1789524511.0641,14.2500,3.0000,0.2800,0.8500
1789524511.1376,14.3000,3.0000,0.2616,0.8500
1789524511.2093,14.3500,3.0000,0.2432,0.8500
1789524511.2827,14.4000,3.0000,0.2247,0.8500
1789524511.3544,14.4500,3.0000,0.2062,0.8500
1789524511.4275,14.5000,3.0000,0.1876,0.8500
1789524511.4990,14.5500,3.0000,0.1690,0.8500
1789524511.5716,14.6000,3.0000,0.1503,0.8500
1789524511.6433,14.6500,3.0000,0.1316,0.8500
1789524511.7154,14.7000,3.0000,0.1129,0.8500
1789524511.7878,14.7500,3.0000,0.0941,0.8500
1789524511.8597,14.8000,3.0000,0.0754,0.8500
1789524511.9312,14.8500,3.0000,0.0565,0.8500
1789524512.0030,14.9000,3.0000,0.0377,0.8500
1789524512.0759,14.9500,3.0000,0.0189,0.8500
1789524512.1455,15.0000,3.0000,0.0001,0.8500
1789524512.2180,15.0500,3.0000,-0.0188,0.8500
1789524512.2883,15.1000,3.0000,-0.0376,0.8500
1789524512.3601,15.1500,3.0000,-0.0564,0.8500
1789524512.4311,15.2000,3.0000,-0.0752,0.8500
1789524512.5028,15.2500,3.0000,-0.0940,0.8500
1789524512.5740,15.3000,3.0000,-0.1128,0.8500
1789524512.6462,15.3500,3.0000,-0.1315,0.8500
1789524512.7172,15.4000,3.0000,-0.1502,0.8500
1789524512.7889,15.4500,3.0000,-0.1689,0.8500
1789524512.8610,15.5000,3.0000,-0.1875,0.8500
1789524512.9334,15.5500,3.0000,-0.2061,0.8500
1789524513.0088,15.6000,3.0000,-0.2246,0.8500
1789524513.0809,15.6500,3.0000,-0.2430,0.8500
1789524513.1538,15.7000,3.0000,-0.2615,0.8500
1789524513.2260,15.7500,3.0000,-0.2798,0.8500
1789524513.2997,15.8000,3.0000,-0.2981,0.8500
1789524513.3714,15.8500,3.0000,-0.3163,0.8500
1789524513.4440,15.9000,3.0000,-0.3344,0.8500
1789524513.5157,15.9500,3.0000,-0.3524,0.8500
1789524513.5899,16.0000,3.0000,-0.3704,0.8500
1789524513.6615,16.0500,3.0000,-0.3883,0.8500
1789524513.7338,16.1000,3.0000,-0.4060,0.8500
1789524513.8051,16.1500,3.0000,-0.4237,0.8500
1789524513.8775,16.2000,3.0000,-0.4413,0.8500
1789524513.9520,16.2500,3.0000,-0.4587,0.8500
1789524514.0248,16.3000,3.0000,-0.4760,0.8500
1789524514.0983,16.3500,3.0000,-0.4933,0.8500
1789524514.1703,16.4000,3.0000,-0.5104,0.8500
1789524514.2437,16.4500,3.0000,-0.5273,0.8500
1789524514.3159,16.5000,3.0000,-0.5442,0.8500
1789524514.3890,16.5500,3.0000,-0.5609,0.8500
1789524514.4559,16.6000,3.0000,-0.5775,0.8500
1789524514.5252,16.6500,3.0000,-0.5939,0.8500
1789524514.5947,16.7000,3.0000,-0.6102,0.8500
1789524514.6656,16.7500,3.0000,-0.6263,0.8500
1789524514.7373,16.8000,3.0000,-0.6423,0.8500
1789524514.8082,16.8500,3.0000,-0.6581,0.8500
1789524514.8790,16.9000,3.0000,-0.6737,0.8500
1789524514.9512,16.9500,3.0000,-0.6892,0.8500
1789524515.0240,17.0000,3.0000,-0.7046,0.8500
1789524515.0954,17.0500,3.0000,-0.7197,0.8500
1789524515.1678,17.1000,3.0000,-0.7347,0.8500
1789524515.2392,17.1500,3.0000,-0.7495,0.8500
1789524515.3119,17.2000,3.0000,-0.7641,0.8500
1789524515.3834,17.2500,3.0000,-0.7785,0.8500
1789524515.4554,17.3000,3.0000,-0.7927,0.8500
1789524515.5267,17.3500,3.0000,-0.8067,0.8500
1789524515.5987,17.4000,3.0000,-0.8205,0.8500
1789524515.6730,17.4500,3.0000,-0.8342,0.8500
1789524515.7453,17.5000,3.0000,-0.8476,0.8500
1789524515.8209,17.5500,3.0000,-0.8608,0.8500
1789524515.8930,17.6000,3.0000,-0.8738,0.8500
1789524515.9656,17.6500,3.0000,-0.8866,0.8500
1789524516.0373,17.7000,3.0000,-0.8991,0.8500
1789524516.1099,17.7500,3.0000,-0.9115,0.8500
1789524516.1814,17.8000,3.0000,-0.9236,0.8500
1789524516.2544,17.8500,3.0000,-0.9355,0.8500
1789524516.3263,17.9000,3.0000,-0.9471,0.8500
1789524516.3990,17.9500,3.0000,-0.9585,0.8500
1789524516.4707,18.0000,3.0000,-0.9697,0.8500
1789524516.5419,18.0500,3.0000,-0.9807,0.8500
1789524516.6137,18.1000,3.0000,-0.9914,0.8500
1789524516.6863,18.1500,3.0000,-1.0018,0.8500
1789524516.7578,18.2000,3.0000,-1.0120,0.8500
1789524516.8294,18.2500,3.0000,-1.0220,0.8500
1789524516.9047,18.3000,3.0000,-1.0317,0.8500
1789524516.9756,18.3500,3.0000,-1.0412,0.8500
1789524517.0463,18.4000,3.0000,-1.0504,0.8500
1789524517.1176,18.4500,3.0000,-1.0593,0.8500
1789524517.1892,18.5000,3.0000,-1.0680,0.8500
1789524517.2582,18.5500,3.0000,-1.0764,0.8500
1789524517.3279,18.6000,3.0000,-1.0845,0.8500
1789524517.3979,18.6500,3.0000,-1.0924,0.8500
1789524517.4684,18.7000,3.0000,-1.1000,0.8500
1789524517.5400,18.7500,3.0000,-1.1074,0.8500
1789524517.6104,18.8000,3.0000,-1.1144,0.8500
1789524517.6827,18.8500,3.0000,-1.1212,0.8500
1789524517.7544,18.9000,3.0000,-1.1277,0.8500
1789524517.8274,18.9500,3.0000,-1.1340,0.8500
1789524517.9001,19.0000,3.0000,-1.1399,0.8500
1789524517.9724,19.0500,3.0000,-1.1456,0.8500
1789524518.0433,19.1000,3.0000,-1.1510,0.8500
1789524518.1135,19.1500,3.0000,-1.1561,0.8500
1789524518.1851,19.2000,3.0000,-1.1609,0.8500
1789524518.2575,19.2500,3.0000,-1.1655,0.8500
1789524518.3285,19.3000,3.0000,-1.1697,0.8500
1789524518.4005,19.3500,3.0000,-1.1737,0.8500
1789524518.4741,19.4000,3.0000,-1.1773,0.8500
1789524518.5469,19.4500,3.0000,-1.1807,0.8500
1789524518.6210,19.5000,3.0000,-1.1838,0.8500
1789524518.6929,19.5500,3.0000,-1.1866,0.8500
1789524518.7660,19.6000,3.0000,-1.1891,0.8500
1789524518.8379,19.6500,3.0000,-1.1913,0.8500
1789524518.9104,19.7000,3.0000,-1.1932,0.8500
1789524518.9826,19.7500,3.0000,-1.1949,0.8500
1789524519.0553,19.8000,3.0000,-1.1962,0.8500
1789524519.1222,19.8500,3.0000,-1.1972,0.8500
1789524519.1899,19.9000,3.0000,-1.1980,0.8500
1789524519.2597,19.9500,3.0000,-1.1984,0.8500
1789524519.3302,20.0000,3.0000,-1.1985,0.8500
1789524519.4021,20.0500,3.0000,-1.1984,0.8500
1789524519.4741,20.1000,3.0000,-1.1979,0.8500
1789524519.5439,20.1500,3.0000,-1.1972,0.8500
1789524519.6163,20.2000,3.0000,-1.1962,0.8500
1789524519.6896,20.2500,3.0000,-1.1948,0.8500
1789524519.7616,20.3000,3.0000,-1.1932,0.8500
1789524519.8348,20.3500,3.0000,-1.1913,0.8500
1789524519.9066,20.4000,3.0000,-1.1891,0.8500
1789524519.9799,20.4500,3.0000,-1.1866,0.8500
1789524520.0513,20.5000,3.0000,-1.1838,0.8500
1789524520.1234,20.5500,3.0000,-1.1807,0.8500
1789524520.1978,20.6000,3.0000,-1.1773,0.8500
1789524520.2702,20.6500,3.0000,-1.1736,0.8500
1789524520.3441,20.7000,3.0000,-1.1696,0.8500
1789524520.4162,20.7500,3.0000,-1.1654,0.8500
1789524520.4908,20.8000,3.0000,-1.1608,0.8500
1789524520.5631,20.8500,3.0000,-1.1560,0.8500
1789524520.6358,20.9000,3.0000,-1.1509,0.8500
1789524520.7076,20.9500,3.0000,-1.1455,0.8500
1789524520.7802,21.0000,3.0000,-1.1398,0.8500
1789524520.8518,21.0500,3.0000,-1.1339,0.8500
1789524520.9261,21.1000,3.0000,-1.1276,0.8500
1789524520.9976,21.1500,3.0000,-1.1211,0.8500
1789524521.0700,21.2000,3.0000,-1.1143,0.8500
1789524521.1410,21.2500,3.0000,-1.1072,0.8500
1789524521.2137,21.3000,3.0000,-1.0999,0.8500
1789524521.2873,21.3500,3.0000,-1.0923,0.8500
1789524521.3596,21.4000,3.0000,-1.0844,0.8500
1789524521.4332,21.4500,3.0000,-1.0763,0.8500
1789524521.5053,21.5000,3.0000,-1.0678,0.8500
1789524521.5783,21.5500,3.0000,-1.0592,0.8500
1789524521.6497,21.6000,3.0000,-1.0502,0.8500
1789524521.7216,21.6500,3.0000,-1.0410,0.8500
1789524521.7920,21.7000,3.0000,-1.0316,0.8500
1789524521.8653,21.7500,3.0000,-1.0218,0.8500
1789524521.9360,21.8000,3.0000,-1.0119,0.8500
1789524522.0075,21.8500,3.0000,-1.0017,0.8500
1789524522.0782,21.9000,3.0000,-0.9912,0.8500
1789524522.1495,21.9500,3.0000,-0.9805,0.8500
1789524522.2221,22.0000,3.0000,-0.9695,0.8500
1789524522.2918,22.0500,3.0000,-0.9584,0.8500
1789524522.3627,22.1000,3.0000,-0.9469,0.8500
1789524522.4341,22.1500,3.0000,-0.9353,0.8500
1789524522.5061,22.2000,3.0000,-0.9234,0.8500
1789524522.5775,22.2500,3.0000,-0.9113,0.8500
1789524522.6502,22.3000,3.0000,-0.8989,0.8500
1789524522.7210,22.3500,3.0000,-0.8864,0.8500
1789524522.7925,22.4000,3.0000,-0.8736,0.8500
1789524522.8634,22.4500,3.0000,-0.8606,0.8500
1789524522.9355,22.5000,3.0000,-0.8474,0.8500
1789524523.0074,22.5500,3.0000,-0.8340,0.8500
1789524523.0807,22.6000,3.0000,-0.8204,0.8500
1789524523.1531,22.6500,3.0000,-0.8065,0.8500
1789524523.2253,22.7000,3.0000,-0.7925,0.8500
1789524523.3010,22.7500,3.0000,-0.7783,0.8500
1789524523.3735,22.8000,3.0000,-0.7639,0.8500
1789524523.4469,22.8500,3.0000,-0.7493,0.8500
1789524523.5179,22.9000,3.0000,-0.7345,0.8500
1789524523.5876,22.9500,3.0000,-0.7195,0.8500
1789524523.6598,23.0000,3.0000,-0.7044,0.8500
1789524523.7301,23.0500,3.0000,-0.6891,0.8500
1789524523.7969,23.1000,3.0000,-0.6736,0.8500
1789524523.8654,23.1500,3.0000,-0.6579,0.8500
1789524523.9346,23.2000,3.0000,-0.6421,0.8500
1789524524.0049,23.2500,3.0000,-0.6261,0.8500
1789524524.0764,23.3000,3.0000,-0.6100,0.8500
1789524524.1472,23.3500,3.0000,-0.5937,0.8500
1789524524.2197,23.4000,3.0000,-0.5773,0.8500
1789524524.2908,23.4500,3.0000,-0.5607,0.8500
1789524524.3627,23.5000,3.0000,-0.5440,0.8500
1789524524.4334,23.5500,3.0000,-0.5272,0.8500
1789524524.5055,23.6000,3.0000,-0.5102,0.8500
1789524524.5768,23.6500,3.0000,-0.4931,0.8500
1789524524.6479,23.7000,3.0000,-0.4759,0.8500
1789524524.7202,23.7500,3.0000,-0.4586,0.8500
1789524524.7942,23.8000,3.0000,-0.4411,0.8500
1789524524.8684,23.8500,3.0000,-0.4236,0.8500
1789524524.9410,23.9000,3.0000,-0.4059,0.8500
1789524525.0120,23.9500,3.0000,-0.3881,0.8500
1789524525.0815,24.0000,3.0000,-0.3703,0.8500
1789524525.1537,24.0500,3.0000,-0.3523,0.8500
1789524525.2255,24.1000,3.0000,-0.3343,0.8500
1789524525.2975,24.1500,3.0000,-0.3162,0.8500
1789524525.3687,24.2000,3.0000,-0.2980,0.8500
1789524525.4409,24.2500,3.0000,-0.2797,0.8500
1789524525.5123,24.3000,3.0000,-0.2614,0.8500
1789524525.5831,24.3500,3.0000,-0.2430,0.8500
1789524525.6524,24.4000,3.0000,-0.2245,0.8500
