applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
159.37420795671642,18.533968332980294,0.0,0.0,0.3448540735349312,,0.06027733295923099,224,21314,1.2289999867789447,0.0,-1.3018085958174663e-12,-4.430640316438472e-12,0.8095065951347351,0.0,1.4522080309689045,0.125,0,0,18.437084582983516,18.43487145798281,0,0,0,1789348623.60764,-0.6666666666666667,1,-0.22003047431819506,0.0
156.22125001391396,18.69742516602855,0.0,0.0,0.35897077208317535,,0.0487967089866288,226,21464,1.2514590052887797,0.0,-1.3533561207465516e-12,-4.6051218394183024e-12,0.8093624711036682,0.0,1.470541988965124,0.125,0,0,18.592111332982313,18.590000625001267,0,0,0,1789348623.7626638,-0.6666666666666667,1,-0.22820260863149633,0.0
155.2159590064548,18.862831874983385,0.0,0.0,0.3594796607516059,,0.03771525004412979,228,21613,1.1898329830728471,0.0,-1.4098347055763183e-12,-4.796378572091697e-12,0.809234082698822,0.0,1.3754579704254866,0.125,0,0,18.747381250024773,18.74533116602106,0,0,0,1789348623.917932,-0.6666666666666667,1,-0.20658531373779787,0.0
158.32837496418506,19.03374016599264,0.0,0.0,0.3752187909146741,,0.02439395897090435,230,21763,1.0794170084409416,0.0,-1.463720963011672e-12,-4.9789508453634834e-12,0.8090894818305969,0.0,1.2814590008929372,0.125,0,0,18.901618040981703,18.89980574999936,0,0,0,1789348624.072166,-0.6666666666666667,1,-0.2518846270429294,0.0
153.15412502968684,19.196544333011843,0.0,0.0,0.3339945020798408,,0.014334000006783754,232,21915,1.0382920154370368,0.0,-1.5235722839596066e-12,-5.181842368390255e-12,0.8089399933815002,0.0,1.218667021021247,0.125,0,0,19.059429790999275,19.05772420798894,0,0,0,1789348624.229975,-0.6666666666666667,1,-0.24094772694456146,0.0
155.88741604005918,19.36779316602042,0.0,0.0,0.36575057969819,,0.0001046660472638905,234,22064,1.2281250092200935,0.0,-1.5795964796588846e-12,-5.371878289417431e-12,0.8088029623031616,0.0,1.458332990296185,0.125,0,0,19.21413387497887,19.212010416027624,0,0,0,1789348624.3846772,-0.6666666666666667,1,-0.25265299188844076,0.0
155.75237496523187,19.451229207974393,0.0,0.0,0.36453922640924374,,0.0723163330112584,235,22213,1.3708749902434647,0.0,-1.6366571726350587e-12,-5.565557997105897e-12,0.8086555004119873,0.0,1.7183749587275088,0.125,0,0,19.370387875009328,19.36779316602042,0,0,0,1789348624.54093,-0.6666666666666667,1,-0.271920565129778,0.0
157.50904200831428,19.621259208011907,0.0,0.0,0.33211944876495536,,0.06064520898507908,237,22366,2.068875008262694,0.0,-1.6962707280465672e-12,-5.768054870541883e-12,0.8084825277328491,0.0,2.4765420239418745,0.125,0,0,19.52799541602144,19.52439537498867,0,0,0,1789348624.6985369,-0.6666666666666667,1,-0.2746405527652025,0.0
161.48604097543284,19.78895754099358,0.0,0.0,0.35846220064671475,,0.05375541601097211,239,22565,1.1512500350363553,0.0,-1.7802156233523436e-12,-6.053483669193893e-12,0.808204710483551,0.0,1.4075840008445084,0.125,0,0,19.683255915995687,19.681226916029118,0,0,0,1789348624.853793,-0.6666666666666667,1,-0.22552355890082826,0.0
162.3159580049105,19.95542829099577,0.0,0.0,0.41169937936936585,,0.049163791991304606,241,22717,1.2342920526862144,0.0,-1.8448981491808736e-12,-6.273644364424014e-12,0.807969868183136,0.0,1.4505000435747206,0.125,0,0,19.844421041023452,19.842276124982163,0,0,0,1789348625.014955,-0.6666666666666667,1,-0.2297383715703001,0.0
153.08537503005937,20.11134875001153,0.0,0.0,0.3781917703987669,,0.040217291039880365,243,22864,1.2593750143423676,0.0,-1.9075160288123394e-12,-6.486991499521366e-12,0.8077310919761658,0.0,1.4874170301482081,0.125,0,0,20.00058433302911,19.99848066602135,0,0,0,1789348625.171116,-0.6666666666666667,1,-0.28534239543078865,0.0
162.92408300796524,20.2872467910056,0.0,0.0,0.38878761763939607,,0.03410458302823827,245,23019,1.132916018832475,0.0,-1.973988247166991e-12,-6.713712051575893e-12,0.8074939250946045,0.0,1.3840420288033783,0.125,0,0,20.160430958028883,20.158427291025873,0,0,0,1789348625.3309598,-0.6666666666666667,1,-0.2848743664025873,0.0
157.82637504162267,20.448947000026237,0.0,0.0,0.37564293253151526,,0.021872375044040382,247,23167,1.1124160373583436,0.0,-2.0421082359833864e-12,-6.94631374989485e-12,0.8072414994239807,0.0,1.3462079805321991,0.125,0,0,20.314871166017838,20.312993000028655,0,0,0,1789348625.485398,-0.6666666666666667,1,-0.2923636554544638,0.0
155.6277500349097,20.611036750022322,0.0,0.0,0.36799138291475036,,0.016117791004944593,249,23314,1.0002499911934137,0.0,-2.1060351813179112e-12,-7.164849442908849e-12,0.8070141673088074,0.0,1.163290988188237,0.125,0,0,20.47322141600307,20.471526790992357,0,0,0,1789348625.643745,-0.6666666666666667,1,-0.24971626139982522,0.0
153.2418749993667,20.77392566599883,0.0,0.0,0.39180068760596426,,0.009613208996597677,251,23470,0.9309169836342335,0.0,-2.1755082544455684e-12,-7.402627122399252e-12,0.8067841529846191,0.0,1.1268749949522316,0.125,0,0,20.631976999982726,20.630296999996062,0,0,0,1789348625.802499,-0.6666666666666667,1,-0.3000127284273719,0.0
154.7602919745259,20.9423422079999,0.0,0.0,0.3790428886689656,,0.001684458984527737,253,23665,0.9551250259391963,0.0,-2.266652794277735e-12,-7.715016125953156e-12,0.8064773082733154,0.0,1.170917006675154,0.125,0,0,20.79096437501721,20.789266375009902,0,0,0,1789348625.961483,-0.6666666666666667,1,-0.28184052040915664,0.0
158.57025003060699,21.029136541008484,0.0,0.0,0.38644996665459336,,0.07331725000403821,254,23813,1.0733749950304627,0.0,-2.3338956635365893e-12,-7.94579940038842e-12,0.8062543869018555,0.0,1.3028329703956842,0.125,0,0,20.945768915989902,20.943883540981915,0,0,0,1789348626.116286,-0.6666666666666667,1,-0.31688972443548186,0.0
154.17066600639373,21.19043029099703,0.0,0.0,0.4181396542960601,,0.07072579103987664,256,23964,2.982666017487645,0.0,-2.408124481073637e-12,-8.200853190976076e-12,0.8060191869735718,0.0,3.5033749882131815,0.125,0,0,21.11173545802012,21.10698541603051,0,0,0,1789348626.282254,-0.6666666666666667,1,-0.3005383546228154,0.0
160.7486249995418,21.368477625015657,0.0,0.0,0.4212724318162254,,0.06208033300936222,258,24120,2.3357089958153665,0.0,-2.4786054285408365e-12,-8.443315491213355e-12,0.8058115243911743,0.0,2.7811250183731318,0.125,0,0,21.273345790978055,21.269809333025478,0,0,0,1789348626.443858,-0.6666666666666667,1,-0.2738802921158059,0.0
162.4851250089705,21.53733458300121,0.0,0.0,0.38212254213608704,,0.05076787498546764,260,24263,2.1577499574050307,0.0,-2.5485084962501015e-12,-8.684056078400726e-12,0.8056265115737915,0.0,2.485874982085079,0.125,0,0,21.429221125028562,21.42561733297771,0,0,0,1789348626.599731,-0.6666666666666667,1,-0.33371537726540335,0.0
160.61983298277482,21.701813040999696,0.0,0.0,0.44242386001248096,,0.04433329199673608,262,24414,1.3067920226603746,0.0,-2.6203186755807684e-12,-8.931635812892136e-12,0.8054597973823547,0.0,1.5721249510534108,0.125,0,0,21.587879375030752,21.585526500013657,0,0,0,1789348626.7583869,-0.6666666666666667,1,-0.31118866783059396,0.0
153.37616699980572,21.858918457990512,0.0,0.0,0.3660770044080091,,0.03742091701133177,264,24616,1.3408340164460242,0.0,-2.7233497575107624e-12,-9.28725932963781e-12,0.8052660226821899,0.0,1.5792089980095625,0.125,0,0,21.745227458013687,21.74296320800204,0,0,0,1789348626.915733,-0.6666666666666667,1,-0.298070209093449,0.0
156.280874973163,22.02335737500107,0.0,0.0,0.4110667048231746,,0.03368008299730718,266,24773,0.7407499942928553,0.0,-2.8076696783480015e-12,-9.578685067346271e-12,0.8051339983940125,0.0,0.8895419887267053,0.125,0,0,21.902057499974035,21.900756583025213,0,0,0,1789348627.07256,-0.6666666666666667,1,-0.28191506484562373,0.0
161.50170797482133,22.191998832975514,0.0,0.0,0.3804630728414291,,0.02751512499526143,268,24913,1.0172909824177623,0.0,-2.8734117949597016e-12,-9.80613333589897e-12,0.8050373196601868,0.0,1.197083038277924,0.125,0,0,22.059844791016076,22.058012249995954,0,0,0,1789348627.230345,-0.6666666666666667,1,-0.30472083175011266,0.0
161.70958295697346,22.35788883297937,0.0,0.0,0.3853544970193737,,0.01724295795429498,270,25069,1.0274160304106772,0.0,-2.9598441753098115e-12,-1.0105439922358794e-11,0.8049074411392212,0.0,1.1997499968856573,0.125,0,0,22.215203457977623,22.21342220797669,0,0,0,1789348627.3857012,-0.6666666666666667,1,-0.3009693581010471,0.0
153.63933297339827,22.51828520797426,0.0,0.0,0.3910825323707114,,0.007310874992981553,272,25219,1.0466250241734087,0.0,-3.042688930671167e-12,-1.0392613852827637e-11,0.804793655872345,0.0,1.2333329650573432,0.125,0,0,22.37380875000963,22.371956749993842,0,0,0,1789348627.5443041,-0.6666666666666667,1,-0.28808518799480765,0.0
154.7793330391869,22.60245445801411,0.0,0.0,0.4125271632876079,,0.07943845802219585,273,25369,1.0885829688049853,0.0,-3.1196707543645896e-12,-1.0659736114637663e-11,0.8046919107437134,0.0,1.2978329905308783,0.125,0,0,22.52907791599864,22.527113582997117,0,0,0,1789348627.699571,-0.6666666666666667,1,-0.3102712616932465,0.0
154.23483302583918,22.842255958006717,0.0,0.0,0.44068929317536465,,0.0006666250410489738,276,25563,0.7571250316686928,0.0,-3.2253496748402277e-12,-1.102682355147433e-11,0.8045489192008972,0.0,0.9150829864665866,0.125,0,0,22.690073332982138,22.688687750021927,0,0,0,1789348627.860563,-0.6666666666666667,1,-0.2962680619532186,0.0
155.77687503537163,22.9255774160265,0.0,0.0,0.40989946399655003,,0.0740088340244256,277,25715,0.9187920368276536,0.0,-3.318531647394929e-12,-1.1350831732870326e-11,0.8044389486312866,0.0,1.090874953661114,0.125,0,0,22.84546466602478,22.843809375015553,0,0,0,1789348628.0159519,-0.6666666666666667,1,-0.29954695789889824,0.0
156.2223750515841,23.09227008302696,0.0,0.0,0.3942459041958151,,0.0628154170117341,279,25865,1.7751249833963811,0.0,-3.401498050240037e-12,-1.163961722144835e-11,0.8043296337127686,0.0,2.0166250178590417,0.125,0,0,23.0015642910148,22.99886312498711,0,0,0,1789348628.17205,-0.6666666666666667,1,-0.2933321838660876,0.0
158.26662501785904,23.258919541025534,0.0,0.0,0.45310833553764235,,0.05538612499367446,281,26013,1.588249986525625,0.0,-3.493588881728349e-12,-1.1960436981095501e-11,0.8042330145835876,0.0,1.8914590473286808,0.125,0,0,23.158738500031177,23.15603904100135,0,0,0,1789348628.329222,-0.6666666666666667,1,-0.30752183320684234,0.0
158.01299997838214,23.424051249981858,0.0,0.0,0.4636862460066601,,0.0445474159787409,283,26173,1.2992919655516744,0.0,-3.583641846813257e-12,-1.2274481778207225e-11,0.8041144609451294,0.0,1.541208999697119,0.125,0,0,23.312745166011155,23.310585665982217,0,0,0,1789348628.483226,-0.6666666666666667,1,-0.3462233919964177,0.0
158.82245899410918,23.592484374996275,0.0,0.0,0.4250499505723441,,0.0315547920181416,285,26316,1.3169160229153931,0.0,-3.661849469482892e-12,-1.2547457864386935e-11,0.8040387034416199,0.0,1.6049579717218876,0.125,0,0,23.46752679097699,23.465216708020307,0,0,0,1789348628.638005,-0.6666666666666667,1,-0.3299989489001874,0.0
156.65541699854657,23.758925582980737,0.0,0.0,0.4367795093743841,,0.02026733400998637,287,26464,1.1101249838247895,0.0,-3.745662200543842e-12,-1.284026617670575e-11,0.8039317727088928,0.0,1.35087501257658,0.125,0,0,23.624551124987192,23.622537499992177,0,0,0,1789348628.795027,-0.6666666666666667,1,-0.33119251069371736,0.0
155.43054195586592,23.924302499974146,0.0,0.0,0.4148670927722483,,0.00864129199180752,289,26616,0.9018330019898713,0.0,-3.835566413090685e-12,-1.3154611948340555e-11,0.803839385509491,0.0,1.0762080200947821,0.125,0,0,23.779151915980037,23.777513250010088,0,0,0,1789348628.949625,-0.6666666666666667,1,-0.35371615068470186,0.0
156.65787499165162,24.008917875005864,0.0,0.0,0.4718420494981614,,0.0826398329809308,290,26766,1.0628749732859433,0.0,-3.930216829067801e-12,-1.3485861732887017e-11,0.8037372827529907,0.0,1.2815829832106829,0.125,0,0,23.936768374987878,23.934899832995143,0,0,0,1789348629.107239,-0.6666666666666667,1,-0.292424605954851,0.0
153.7576669943519,24.174395958019886,0.0,0.0,0.42863934266594034,,0.06874024996068329,292,26914,1.271124987397343,0.0,-4.018251877069279e-12,-1.3794238321040986e-11,0.8036413788795471,0.0,1.5193330473266542,0.125,0,0,24.091879500017967,24.089378540986218,0,0,0,1789348629.26235,-0.6666666666666667,1,-0.30214255290681036,0.0
153.71933300048113,24.342295082984492,0.0,0.0,0.4470395705366248,,0.055629458045586944,294,27069,1.8339160014875233,0.0,-4.114273158273285e-12,-1.413091085117335e-11,0.8035589456558228,0.0,2.318749960977584,0.125,0,0,24.247262291028164,24.244205208029598,0,0,0,1789348629.417736,-0.6666666666666667,1,-0.3246870792220675,0.0
159.56137498142198,24.515662916004658,0.0,0.0,0.43930267940365286,,0.04232216696254909,296,27213,1.2691669980995357,0.0,-4.19955866956534e-12,-1.4430256468911384e-11,0.8034559488296509,0.0,1.554249960463494,0.125,0,0,24.400762750010472,24.398423707985785,0,0,0,1789348629.5712278,-0.6666666666666667,1,-0.2780087824448795,0.0
159.95204099453986,24.68172916601179,0.0,0.0,0.4526103460166654,,0.03626191598596051,298,27414,1.4423750108107924,0.0,-4.328131169434313e-12,-1.48820070849931e-11,0.8033525943756104,0.0,1.6788750072009861,0.125,0,0,24.560308666026685,24.558039041003212,0,0,0,1789348629.7307708,-0.6666666666666667,1,-0.29905948831533685,0.0
156.19170799618587,24.84132879099343,0.0,0.0,0.4078107018148333,,0.031390041986014694,300,27570,0.7109580328688025,0.0,-4.42512649787008e-12,-1.5223220253823833e-11,0.80324786901474,0.0,0.8362919907085598,0.125,0,0,24.717838458018377,24.71652712498326,0,0,0,1789348629.8882968,-0.6666666666666667,1,-0.3518106728541419,0.0
156.3007499789819,24.998449457983952,0.0,0.0,0.415501489816058,,0.029300207970663905,302,27713,1.0164579725824296,0.0,-4.5235885350047855e-12,-1.5569930761349937e-11,0.8031719923019409,0.0,1.194833021145314,0.125,0,0,24.873120874981396,24.871448915975634,0,0,0,1789348630.0435781,-0.6666666666666667,1,-0.3104231258504444,0.0
161.02766600670293,25.157817790983245,0.0,0.0,0.3909868139002969,,0.030949875013902783,304,27864,0.9903750033117831,0.0,-4.632664477727255e-12,-1.5954458240652336e-11,0.8030845522880554,0.0,1.19704200187698,0.125,0,0,25.029468125023413,25.027739999990445,0,0,0,1789348630.199923,-0.6666666666666667,1,-0.32004855757116474,0.0
159.19962496263906,25.315500999975484,0.0,0.0,0.40286939195525834,,0.025482082972303033,306,28013,1.288917032070458,0.0,-4.730651634310412e-12,-1.6300252814183125e-11,0.8029969334602356,0.0,1.50095799472183,0.125,0,0,25.183959041023627,25.181783457985148,0,0,0,1789348630.3544111,-0.6666666666666667,1,-0.2982751228331334,0.0
154.16304202517495,25.47905033302959,0.0,0.0,0.4119914816081272,,0.01935483398847282,308,28164,1.1205829796381295,0.0,-4.833854670704962e-12,-1.6664846586023074e-11,0.8029299974441528,0.0,1.3622500118799508,0.125,0,0,25.34621445799712,25.34424212499289,0,0,0,1789348630.516664,-0.6666666666666667,1,-0.33798821869737306,0.0
157.63212501769885,25.64895595802227,0.0,0.0,0.38768970863964525,,0.01629287499235943,310,28369,1.0758750140666962,0.0,-4.970734761300388e-12,-1.7149020051232533e-11,0.8028174638748169,0.0,1.27233297098428,0.125,0,0,25.50944370799698,25.50761670799693,0,0,0,1789348630.6798909,-0.6666666666666667,1,-0.3304077839573276,0.0
