# bodies: subj_person_target
1789524333.2262,23.0000,3.5000,-1.0000,0.8500
1789524333.3146,23.0500,3.5000,-1.0000,0.8500
1789524333.3956,23.1000,3.5000,-1.0000,0.8500
1789524333.4829,23.1500,3.5000,-1.0000,0.8500
1789524333.5636,23.2000,3.5000,-1.0000,0.8500
1789524333.6500,23.2500,3.5000,-1.0000,0.8500
1789524333.7304,23.3000,3.5000,-1.0000,0.8500
1789524333.8144,23.3500,3.5000,-1.0000,0.8500
1789524333.8884,23.4000,3.5000,-1.0000,0.8500
1789524333.9683,23.4500,3.5000,-1.0000,0.8500
1789524334.0513,23.5000,3.5000,-1.0000,0.8500
1789524334.1314,23.5500,3.5000,-1.0000,0.8500
1789524334.2117,23.6000,3.5000,-1.0000,0.8500
1789524334.2923,23.6500,3.5000,-1.0000,0.8500
1789524334.3779,23.7000,3.5000,-1.0000,0.8500
1789524334.4600,23.7500,3.5000,-1.0000,0.8500
1789524334.5413,23.8000,3.5000,-1.0000,0.8500
1789524334.6223,23.8500,3.5000,-1.0000,0.8500
1789524334.7100,23.9000,3.5000,-1.0000,0.8500
1789524334.7929,23.9500,3.5000,-1.0000,0.8500
1789524334.8786,24.0000,3.5000,-1.0000,0.8500
1789524334.9601,24.0500,3.5000,-1.0000,0.8500
