applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
161.5891249384731,17.77800391695928,0.0,0.0,0.3384350109918244,,0.08438441692851484,215,20717,1.0430410038679838,0.0,-2.2634213839127504e-13,-1.103667829870092e-12,0.8102024793624878,0.0,1.231290982104838,0.125,0,0,17.702555041993037,17.70079920894932,0,0,0,1789524315.7978292,0.4444444444444444,6,0.24914202496270105,0.0
158.032916020602,17.943118375027552,0.0,0.0,0.3549111621342988,,0.0697816249448806,217,20878,2.8232079930603504,0.0,-2.375332461106161e-13,-1.150050974590977e-12,0.8100391030311584,0.0,3.183124936185777,0.125,0,0,17.85949762503151,17.85486708395183,0,0,0,1789524315.9547808,0.4444444444444444,6,0.240905457029199,0.0
154.071707976982,18.108393125003204,0.0,0.0,0.3699099308072912,,0.06050087499897927,219,21067,1.3027079403400421,0.0,-2.5205082162041426e-13,-1.2097828164595037e-12,0.8098297119140625,0.0,1.5427089529111981,0.125,0,0,18.016964375041425,18.0148222920252,0,0,0,1789524316.112256,0.4444444444444444,6,0.24926290871701504,0.0
160.91141605284065,18.279934750054963,0.0,0.0,0.3897910429242368,,0.05620866594836116,221,21217,2.01812491286546,0.0,-2.631753051162561e-13,-1.2552311620672718e-12,0.8096616268157959,0.0,2.378124976530671,0.125,0,0,18.178519709035754,18.175231999950483,0,0,0,1789524316.273822,0.4444444444444444,6,0.25431535372296143,0.0
157.26733393967152,18.441907083964907,0.0,0.0,0.38022623263411315,,0.04723879194352776,223,21369,1.2757080839946866,0.0,-2.747047923336299e-13,-1.3020613233438727e-12,0.8094729781150818,0.0,1.5099589945748448,0.125,0,0,18.333963667042553,18.331878541968763,0,0,0,1789524316.4292731,0.4444444444444444,6,0.24990456823502727,0.0
153.2623330131173,18.60482112504542,0.0,0.0,0.35339414061603763,,0.041286999941803515,225,21518,1.270500011742115,0.0,-2.8713527866139343e-13,-1.3522554387010444e-12,0.8092503547668457,0.0,1.8579589668661356,0.125,0,0,18.496341250021942,18.492845791974105,0,0,0,1789524316.591661,0.4444444444444444,6,0.24616627821765869,0.0
154.51724990271032,18.773323999950662,0.0,0.0,0.394774003421443,,0.02848637499846518,227,21667,1.2339579407125711,0.0,-2.978996444056442e-13,-1.3954582931893778e-12,0.8090444803237915,0.0,1.477458979934454,0.125,0,0,18.649462791974656,18.647293125046417,0,0,0,1789524316.744791,0.4444444444444444,6,0.26116017141435033,0.0
157.95329201500863,18.943191208993085,0.0,0.0,0.3632830966292484,,0.017934791976585984,229,21818,1.3887920649722219,0.0,-3.118965589271605e-13,-1.4513292911216835e-12,0.8087671399116516,0.0,1.7274169949814677,0.125,0,0,18.805470208986662,18.803172708954662,0,0,0,1789524316.9008079,0.4444444444444444,6,0.24941841614859245,0.0
159.9468750646338,19.113500667037442,0.0,0.0,0.40650084873574693,,0.010392167023383081,231,21967,0.8824159158393741,0.0,-3.2409074339143085e-13,-1.4997040068132073e-12,0.80853271484375,0.0,1.0440410114824772,0.125,0,0,18.965362834045663,18.96394595899619,0,0,0,1789524317.060707,0.4444444444444444,6,0.26172604256180076,0.0
157.66150003764778,19.194343584007584,0.0,0.0,0.39357413511798905,,0.08328258304391056,232,22167,1.1037499643862247,0.0,-3.402355979419125e-13,-1.5633272671192189e-12,0.808228075504303,0.0,1.3143329415470362,0.125,0,0,19.121971584041603,19.119964667013846,0,0,0,1789524317.217325,0.4444444444444444,6,0.2535282646276925,0.0
153.66787498351187,19.35649558401201,0.0,0.0,0.3383450182453015,,0.0724575410131365,234,22318,1.2255000183358788,0.0,-3.5505845767842825e-13,-1.621345852714784e-12,0.8079535365104675,0.0,1.4324169605970383,0.125,0,0,19.277310583973303,19.275285250041634,0,0,0,1789524317.372672,0.4444444444444444,6,0.23125351215280232,0.0
158.0452909693122,19.527965749963187,0.0,0.0,0.3912739944498967,,0.0664922499563545,236,22467,1.267957966774702,0.0,-3.680899172704005e-13,-1.6720434715608579e-12,0.8077326416969299,0.0,1.524958061054349,0.125,0,0,19.43857695895713,19.43641270895023,0,0,0,1789524317.533947,0.4444444444444444,6,0.2636192266807053,0.0
158.25125004630536,19.694722417043522,0.0,0.0,0.39939317828802473,,0.06129504204727709,238,22625,2.1828330354765058,0.0,-3.828060915131437e-13,-1.7289687476856885e-12,0.8074824213981628,0.0,2.6139579713344574,0.125,0,0,19.60115650005173,19.597766209044494,0,0,0,1789524317.6965382,0.4444444444444444,6,0.25849254519615267,0.0
159.20962498057634,19.865129124955274,0.0,0.0,0.3950141298359269,,0.05119337502401322,240,22768,1.1884169653058052,0.0,-3.960320840799142e-13,-1.7798427662252259e-12,0.8072596192359924,0.0,1.3735000975430012,0.125,0,0,19.759135209023952,19.75711287499871,0,0,0,1789524317.8545222,0.4444444444444444,6,0.25709533664493067,0.0
154.85337493009865,20.027237999951467,0.0,0.0,0.3673839309927688,,0.04035525000654161,242,22917,1.1991249630227685,0.0,-4.0950026030696363e-13,-1.8313577650891366e-12,0.8070342540740967,0.0,1.3933749869465828,0.125,0,0,19.91474970895797,19.91273987502791,0,0,0,1789524318.010145,0.4444444444444444,6,0.2604716922864253,0.0
157.0213339291513,20.194299833965488,0.0,0.0,0.38340458787975423,,0.03488554200157523,244,23122,1.2207080144435167,0.0,-4.3100568144875673e-13,-1.9130951163515153e-12,0.8067212104797363,0.0,1.4108340255916119,0.125,0,0,20.074098209035583,20.07216404203791,0,0,0,1789524318.1695008,0.4444444444444444,6,0.2570320522304137,0.0
154.21141707338393,20.359814792056568,0.0,0.0,0.4329269074848636,,0.02139979205094278,246,23269,1.2046248884871602,0.0,-4.461776000747042e-13,-1.970378070773049e-12,0.8065283894538879,0.0,1.3960829237475991,0.125,0,0,20.229005499975756,20.227003167034127,0,0,0,1789524318.324416,0.4444444444444444,6,0.27572961869962975,0.0
156.4562920248136,20.52938558405731,0.0,0.0,0.40582218758409605,,0.015751041937619448,248,23417,1.2199169723317027,0.0,-4.600054603724757e-13,-2.0222911886746964e-12,0.8063708543777466,0.0,1.4164999593049288,0.125,0,0,20.390694541973062,20.388680333970115,0,0,0,1789524318.486114,0.4444444444444444,6,0.25990491300458646,0.0
156.75166598521173,20.698092499980703,0.0,0.0,0.4055314427421082,,0.004556791041977704,250,23567,1.0545409750193357,0.0,-4.762017061059332e-13,-2.0828039813680643e-12,0.806216299533844,0.0,1.2367920717224479,0.125,0,0,20.547584375017323,20.54589762503747,0,0,0,1789524318.643012,0.4444444444444444,6,0.2642518435514576,0.0
161.57825000118464,20.78868333401624,0.0,0.0,0.383357075658113,,0.0731419159565121,251,23719,1.3539999490603805,0.0,-4.91650231811136e-13,-2.1402250631463726e-12,0.8060893416404724,0.0,1.6869999235495925,0.125,0,0,20.70292795903515,20.70024699997157,0,0,0,1789524318.798364,0.4444444444444444,6,0.263364275575514,0.0
159.3516250140965,20.95573420904111,0.0,0.0,0.41428174589256095,,0.06196583295240998,253,23868,2.184332930482924,0.0,-5.085104429550236e-13,-2.2025846858203524e-12,0.8059661984443665,0.0,2.5932079879567027,0.125,0,0,20.861809834023006,20.858348416979425,0,0,0,1789524318.9572558,0.4444444444444444,6,0.2630038667960681,0.0
159.23070791177452,21.12293479195796,0.0,0.0,0.37776649214615954,,0.05622475000564009,255,24068,2.0738750463351607,0.0,-5.30327897482058e-13,-2.2828212844355766e-12,0.8057995438575745,0.0,2.5181249948218465,0.125,0,0,21.02344949997496,21.019928834051825,0,0,0,1789524319.118904,0.4444444444444444,6,0.2572057107798807,0.0
161.7359999800101,21.291305167018436,0.0,0.0,0.4273108632179482,,0.04687574994750321,257,24217,1.2892080703750253,0.0,-5.468024037030839e-13,-2.343103142066205e-12,0.8056868314743042,0.0,1.5260420041158795,0.125,0,0,21.178542542038485,21.17644491698593,0,0,0,1789524319.2740018,0.4444444444444444,6,0.2635922449267284,0.0
161.66700003668666,21.45959829201456,0.0,0.0,0.3677576978641009,,0.03675520804245025,259,24321,1.2330409372225404,0.0,-5.587203334538049e-13,-2.386546038915527e-12,0.8056120872497559,0.0,1.4275000430643559,0.125,0,0,21.33664920902811,21.334686500020325,0,0,0,1789524319.432116,0.4444444444444444,6,0.24317978376154498,0.0
153.4254999132827,21.617790124961175,0.0,0.0,0.3526596744163191,,0.028514083940535784,261,24519,1.8183329375460744,0.0,-5.819461123927894e-13,-2.4708514314436547e-12,0.8054496049880981,0.0,2.332167001441121,0.125,0,0,21.495903834002092,21.492878708988428,0,0,0,1789524319.591382,0.4444444444444444,6,0.2601495835005476,0.0
154.84316693618894,21.772579208947718,0.0,0.0,0.37644460919633377,,0.02905174996703863,263,24668,0.8419170044362545,0.0,-6.01034738471895e-13,-2.5397869571341936e-12,0.8053449988365173,0.0,1.0158331133425236,0.125,0,0,21.648264584015124,21.646787791978568,0,0,0,1789524319.743746,0.4444444444444444,6,0.2715216823397664,0.0
154.68649996910244,21.931441458989866,0.0,0.0,0.4075680369884294,,0.02459720801562071,265,24818,1.0263749863952398,0.0,-6.191901917411424e-13,-2.605077828801705e-12,0.8052237033843994,0.0,1.1946250451728702,0.125,0,0,21.80306508403737,21.801352167036384,0,0,0,1789524319.898554,0.4444444444444444,6,0.25420786148437785,0.0
153.6807919619605,22.094556084019132,0.0,0.0,0.35550958045113507,,0.015029000001959503,267,24968,1.0045419912785292,0.0,-6.386675042990841e-13,-2.6748419017924574e-12,0.8051202297210693,0.0,1.1630000080913305,0.125,0,0,21.957549500046298,21.95590429205913,0,0,0,1789524320.053045,0.4444444444444444,6,0.24799404491647223,0.0
158.29225000925362,22.265489249955863,0.0,0.0,0.41423297788688007,,0.010157167096622288,269,25119,1.0835829889401793,0.0,-6.579023350411495e-13,-2.7434482637034296e-12,0.8050090074539185,0.0,1.3064169324934483,0.125,0,0,22.119152209023014,22.11735416704323,0,0,0,1789524320.214656,0.4444444444444444,6,0.26862953645770177,0.0
161.72058403026313,22.351972709060647,0.0,0.0,0.4238715812515995,,0.08380733395460993,270,25317,1.038125017657876,0.0,-6.815535549126173e-13,-2.827419721962432e-12,0.8048806190490723,0.0,1.2093749828636646,0.125,0,0,22.275765417027287,22.274059458984993,0,0,0,1789524320.3712761,0.4444444444444444,6,0.2697482847137961,0.0
153.10062502976507,22.51333629200235,0.0,0.0,0.3775303076557636,,0.07028454204555601,272,25467,2.1580419270321727,0.0,-7.016533079377829e-13,-2.8984850544006013e-12,0.8047753572463989,0.0,2.6850830763578415,0.125,0,0,22.43426179199014,22.43052020901814,0,0,0,1789524320.5297852,0.4444444444444444,6,0.26352522625351943,0.0
153.21704105008394,22.682195625035092,0.0,0.0,0.3824547676095079,,0.0648556660162285,274,25618,2.567292074672878,0.0,-7.222798747985593e-13,-2.9711502355644903e-12,0.8046656250953674,0.0,3.0301250517368317,0.125,0,0,22.59796354197897,22.593834250001237,0,0,0,1789524320.693494,0.4444444444444444,6,0.2541383918854952,0.0
159.71937496215105,22.85761254199315,0.0,0.0,0.3823123717906835,,0.05725308298133314,276,25768,2.1687090629711747,0.0,-7.419444832817979e-13,-3.0401753163544765e-12,0.8045808672904968,0.0,2.579541993327439,0.125,0,0,22.75881124997977,22.75514625001233,0,0,0,1789524320.854348,0.4444444444444444,6,0.26244828782214213,0.0
159.18162500020117,23.021434459020384,0.0,0.0,0.3724430734214866,,0.04770537500735372,278,25918,1.014915993437171,0.0,-7.614782827729261e-13,-3.1085173497757967e-12,0.8044719696044922,0.0,1.1808329727500677,0.125,0,0,22.911653541959822,22.909958209027536,0,0,0,1789524321.007194,0.4444444444444444,6,0.24411504756967914,0.0
156.18216700386256,23.185054417001083,0.0,0.0,0.4089275374776507,,0.04104050004389137,280,26068,1.2001249706372619,0.0,-7.815149894417617e-13,-3.178401769207695e-12,0.8043913245201111,0.0,1.3859999598935246,0.125,0,0,23.07180504198186,23.069912750041112,0,0,0,1789524321.1673532,0.4444444444444444,6,0.2657115177906353,0.0
153.39012502226979,23.34918916702736,0.0,0.0,0.3889786739071167,,0.028754124999977648,282,26267,1.0838329326361418,0.0,-8.102903656208305e-13,-3.278437417375546e-12,0.8042511343955994,0.0,1.2880420545116067,0.125,0,0,23.226342167006806,23.22455316700507,0,0,0,1789524321.321897,0.4444444444444444,6,0.2713355633278741,0.0
154.64983298443258,23.51852050004527,0.0,0.0,0.3996342591320569,,0.018585874931886792,284,26418,1.0505409445613623,0.0,-8.311288397962191e-13,-3.3506370421265697e-12,0.804174542427063,0.0,1.2132920091971755,0.125,0,0,23.384095167042688,23.382456541992724,0,0,0,1789524321.479656,0.4444444444444444,6,0.26412631858453095,0.0
157.0495420601219,23.688791709020734,0.0,0.0,0.3777192506025448,,0.009558417019434273,286,26568,1.0210840264335275,0.0,-8.521409489495313e-13,-3.423240423766627e-12,0.8040784597396851,0.0,1.173041993752122,0.125,0,0,23.542970875045285,23.541300583980046,0,0,0,1789524321.638539,0.4444444444444444,6,0.24828542290764927,0.0
157.44104201439768,23.771792083978653,0.0,0.0,0.3981403460319988,,0.08107395807746798,287,26720,1.134334015659988,0.0,-8.740360323521157e-13,-3.498704798099439e-12,0.8039910793304443,0.0,1.468708971515298,0.125,0,0,23.69754850002937,23.695425000041723,0,0,0,1789524321.7931259,0.4444444444444444,6,0.24789748446032767,0.0
154.37570796348155,23.933799125021324,0.0,0.0,0.39208808108369875,,0.07019291690085083,289,26867,2.0889579318463802,0.0,-8.973049625375651e-13,-3.578698752268461e-12,0.8039135932922363,0.0,2.4007089668884873,0.125,0,0,23.853053292026743,23.849616333958693,0,0,0,1789524321.9486358,0.4444444444444444,6,0.2662020685032767,0.0
153.97470898460597,24.10096545901615,0.0,0.0,0.3903170198506595,,0.06613095896318555,291,27018,1.8839159747585654,0.0,-9.187451147085746e-13,-3.652215682659055e-12,0.8038187026977539,0.0,2.4835829390212893,0.125,0,0,24.016468959045596,24.01312170899473,0,0,0,1789524322.112063,0.4444444444444444,6,0.2592911748438532,0.0
154.62383395060897,24.267258708947338,0.0,0.0,0.3920401769709607,,0.05834691703785211,293,27168,2.061292063444853,0.0,-9.410398892420457e-13,-3.728481065556899e-12,0.8037505745887756,0.0,2.4639589246362448,0.125,0,0,24.17428437503986,24.17098179203458,0,0,0,1789524322.269886,0.4444444444444444,6,0.2507484722452967,0.0
159.8041249671951,24.43512425001245,0.0,0.0,0.40432072099122784,,0.04993300000205636,295,27368,2.580750035122037,0.0,-9.724704765415315e-13,-3.835708226734846e-12,0.8036351203918457,0.0,3.0389169696718454,0.125,0,0,24.329156624968164,24.32525312504731,0,0,0,1789524322.424763,0.4444444444444444,6,0.2587388156366141,0.0
153.3404589863494,24.593238209025003,0.0,0.0,0.39616744013290256,,0.046208458952605724,297,27518,2.145958016626537,0.0,-9.967147550013489e-13,-3.918203868996661e-12,0.8035681843757629,0.0,2.56358296610415,0.125,0,0,24.48947487503756,24.48610620899126,0,0,0,1789524322.585089,0.4444444444444444,6,0.2589354899341084,0.0
154.7472500242293,24.761359750060365,0.0,0.0,0.3956386953992818,,0.03495629201643169,299,27670,1.1446250136941671,0.0,-1.0200268364332632e-12,-3.997355831758531e-12,0.8034998774528503,0.0,1.3886248925700784,0.125,0,0,24.643434041994624,24.641568792052567,0,0,0,1789524322.739051,0.4444444444444444,6,0.2703950534605531,0.0
