# bodies: subj_person_target
1789396499.7900,3.4500,3.5000,-1.0000,0.8500
1789396499.8624,3.5000,3.5000,-1.0000,0.8500
1789396499.9329,3.5500,3.5000,-1.0000,0.8500
1789396500.0045,3.6000,3.5000,-1.0000,0.8500
1789396500.0745,3.6500,3.5000,-1.0000,0.8500
1789396500.1465,3.7000,3.5000,-1.0000,0.8500
1789396500.2175,3.7500,3.5000,-1.0000,0.8500
1789396500.2908,3.8000,3.5000,-1.0000,0.8500
1789396500.3640,3.8500,3.5000,-1.0000,0.8500
1789396500.4332,3.9000,3.5000,-1.0000,0.8500
1789396500.5075,3.9500,3.5000,-1.0000,0.8500
1789396500.5789,4.0000,3.5000,-1.0000,0.8500
1789396500.6533,4.0500,3.5000,-1.0000,0.8500
1789396500.7254,4.1000,3.5000,-1.0000,0.8500
1789396500.7978,4.1500,3.5000,-1.0000,0.8500
1789396500.8707,4.2000,3.5000,-1.0000,0.8500
1789396500.9447,4.2500,3.5000,-1.0000,0.8500
1789396501.0181,4.3000,3.5000,-1.0000,0.8500
1789396501.0872,4.3500,3.5000,-1.0000,0.8500
1789396501.1598,4.4000,3.5000,-1.0000,0.8500
1789396501.2320,4.4500,3.5000,-1.0000,0.8500
1789396501.3022,4.5000,3.5000,-1.0000,0.8500
1789396501.3752,4.5500,3.5000,-1.0000,0.8500
1789396501.4456,4.6000,3.5000,-1.0000,0.8500
1789396501.5180,4.6500,3.5000,-1.0000,0.8500
1789396501.5922,4.7000,3.5000,-1.0000,0.8500
1789396501.6634,4.7500,3.5000,-1.0000,0.8500
1789396501.7342,4.8000,3.5000,-1.0000,0.8500
1789396501.8035,4.8500,3.5000,-1.0000,0.8500
1789396501.8766,4.9000,3.5000,-1.0000,0.8500
1789396501.9492,4.9500,3.5000,-1.0000,0.8500
1789396502.0192,5.0000,3.5000,-1.0000,0.8500
1789396502.0879,5.0500,3.5000,-1.0000,0.8500
1789396502.1615,5.1000,3.5000,-1.0000,0.8500
1789396502.2351,5.1500,3.5000,-1.0000,0.8500
1789396502.3078,5.2000,3.5000,-1.0000,0.8500
1789396502.3826,5.2500,3.5000,-1.0000,0.8500
1789396502.4560,5.3000,3.5000,-1.0000,0.8500
1789396502.5253,5.3500,3.5000,-1.0000,0.8500
1789396502.5995,5.4000,3.5000,-1.0000,0.8500
1789396502.6731,5.4500,3.5000,-1.0000,0.8500
1789396502.7462,5.5000,3.5000,-1.0000,0.8500
1789396502.8197,5.5500,3.5000,-1.0000,0.8500
1789396502.8938,5.6000,3.5000,-1.0000,0.8500
1789396502.9671,5.6500,3.5000,-1.0000,0.8500
1789396503.0407,5.7000,3.5000,-1.0000,0.8500
1789396503.1141,5.7500,3.5000,-1.0000,0.8500
1789396503.1881,5.8000,3.5000,-1.0000,0.8500
1789396503.2616,5.8500,3.5000,-1.0000,0.8500
1789396503.3370,5.9000,3.5000,-1.0000,0.8500
1789396503.4099,5.9500,3.5000,-1.0000,0.8500
1789396503.4836,6.0000,3.5000,-1.0000,0.8500
1789396503.5586,6.0500,3.5000,-1.0000,0.8500
1789396503.6312,6.1000,3.5000,-1.0000,0.8500
1789396503.7034,6.1500,3.5000,-1.0000,0.8500
1789396503.7781,6.2000,3.5000,-1.0000,0.8500
1789396503.8513,6.2500,3.5000,-1.0000,0.8500
1789396503.9253,6.3000,3.5000,-1.0000,0.8500
1789396503.9973,6.3500,3.5000,-1.0000,0.8500
1789396504.0694,6.4000,3.5000,-1.0000,0.8500
1789396504.1415,6.4500,3.5000,-1.0000,0.8500
1789396504.2150,6.5000,3.5000,-1.0000,0.8500
1789396504.2887,6.5500,3.5000,-1.0000,0.8500
1789396504.3619,6.6000,3.5000,-1.0000,0.8500
1789396504.4352,6.6500,3.5000,-1.0000,0.8500
1789396504.5088,6.7000,3.5000,-1.0000,0.8500
1789396504.5818,6.7500,3.5000,-1.0000,0.8500
1789396504.6524,6.8000,3.5000,-1.0000,0.8500
1789396504.7197,6.8500,3.5000,-1.0000,0.8500
1789396504.7880,6.9000,3.5000,-1.0000,0.8500
1789396504.8568,6.9500,3.5000,-1.0000,0.8500
1789396504.9274,7.0000,3.5000,-1.0000,0.8500
1789396505.0001,7.0500,3.5000,-1.0000,0.8500
1789396505.0760,7.1000,3.5000,-1.0000,0.8500
1789396505.1500,7.1500,3.5000,-1.0000,0.8500
1789396505.2244,7.2000,3.5000,-1.0000,0.8500
1789396505.2984,7.2500,3.5000,-1.0000,0.8500
1789396505.3726,7.3000,3.5000,-1.0000,0.8500
1789396505.4462,7.3500,3.5000,-1.0000,0.8500
1789396505.5196,7.4000,3.5000,-1.0000,0.8500
1789396505.5946,7.4500,3.5000,-1.0000,0.8500
1789396505.6690,7.5000,3.5000,-1.0000,0.8500
1789396505.7429,7.5500,3.5000,-1.0000,0.8500
1789396505.8150,7.6000,3.5000,-1.0000,0.8500
1789396505.8883,7.6500,3.5000,-1.0000,0.8500
1789396505.9614,7.7000,3.5000,-1.0000,0.8500
1789396506.0372,7.7500,3.5000,-1.0000,0.8500
1789396506.1099,7.8000,3.5000,-1.0000,0.8500
1789396506.1832,7.8500,3.5000,-1.0000,0.8500
1789396506.2589,7.9000,3.5000,-1.0000,0.8500
1789396506.3329,7.9500,3.5000,-1.0000,0.8500
1789396506.4084,8.0000,3.5000,-1.0000,0.8500
1789396506.4812,8.0500,3.5000,-1.0000,0.8500
1789396506.5556,8.1000,3.5000,-1.0000,0.8500
1789396506.6297,8.1500,3.5000,-1.0000,0.8500
1789396506.7028,8.2000,3.5000,-1.0000,0.8500
1789396506.7764,8.2500,3.5000,-1.0000,0.8500
1789396506.8505,8.3000,3.5000,-1.0000,0.8500
1789396506.9258,8.3500,3.5000,-1.0000,0.8500
1789396507.0004,8.4000,3.5000,-1.0000,0.8500
1789396507.0751,8.4500,3.5000,-1.0000,0.8500
1789396507.1482,8.5000,3.5000,-1.0000,0.8500
1789396507.2234,8.5500,3.5000,-1.0000,0.8500
1789396507.2959,8.6000,3.5000,-1.0000,0.8500
1789396507.3696,8.6500,3.5000,-1.0000,0.8500
1789396507.4446,8.7000,3.5000,-1.0000,0.8500
1789396507.5207,8.7500,3.5000,-1.0000,0.8500
1789396507.5951,8.8000,3.5000,-1.0000,0.8500
1789396507.6697,8.8500,3.5000,-1.0000,0.8500
1789396507.7436,8.9000,3.5000,-1.0000,0.8500
1789396507.8174,8.9500,3.5000,-1.0000,0.8500
1789396507.8923,9.0000,3.5000,-1.0000,0.8500
1789396507.9661,9.0500,3.5000,-1.0000,0.8500
1789396508.0414,9.1000,3.5000,-1.0000,0.8500
1789396508.1155,9.1500,3.5000,-1.0000,0.8500
1789396508.1884,9.2000,3.5000,-1.0000,0.8500
1789396508.2626,9.2500,3.5000,-1.0000,0.8500
1789396508.3363,9.3000,3.5000,-1.0000,0.8500
1789396508.4106,9.3500,3.5000,-1.0000,0.8500
1789396508.4857,9.4000,3.5000,-1.0000,0.8500
1789396508.5593,9.4500,3.5000,-1.0000,0.8500
1789396508.6334,9.5000,3.5000,-1.0000,0.8500
1789396508.7076,9.5500,3.5000,-1.0000,0.8500
1789396508.7812,9.6000,3.5000,-1.0000,0.8500
1789396508.8542,9.6500,3.5000,-1.0000,0.8500
1789396508.9288,9.7000,3.5000,-1.0000,0.8500
1789396509.0036,9.7500,3.5000,-1.0000,0.8500
1789396509.0730,9.8000,3.5000,-1.0000,0.8500
1789396509.1423,9.8500,3.5000,-1.0000,0.8500
1789396509.2111,9.9000,3.5000,-1.0000,0.8500
1789396509.2847,9.9500,3.5000,-1.0000,0.8500
1789396509.3592,10.0000,3.5000,-1.0000,0.8500
1789396509.4339,10.0500,3.5000,-1.0000,0.8500
1789396509.5079,10.1000,3.5000,-1.0000,0.8500
1789396509.5811,10.1500,3.5000,-1.0000,0.8500
1789396509.6547,10.2000,3.5000,-1.0000,0.8500
1789396509.7295,10.2500,3.5000,-1.0000,0.8500
1789396509.8040,10.3000,3.5000,-1.0000,0.8500
1789396509.8790,10.3500,3.5000,-1.0000,0.8500
1789396509.9538,10.4000,3.5000,-1.0000,0.8500
1789396510.0206,10.4500,3.5000,-1.0000,0.8500
1789396510.0875,10.5000,3.5000,-1.0000,0.8500
1789396510.1542,10.5500,3.5000,-1.0000,0.8500
1789396510.2210,10.6000,3.5000,-1.0000,0.8500
1789396510.2877,10.6500,3.5000,-1.0000,0.8500
1789396510.3541,10.7000,3.5000,-1.0000,0.8500
1789396510.4206,10.7500,3.5000,-1.0000,0.8500
1789396510.4870,10.8000,3.5000,-1.0000,0.8500
1789396510.5533,10.8500,3.5000,-1.0000,0.8500
1789396510.6198,10.9000,3.5000,-1.0000,0.8500
1789396510.6862,10.9500,3.5000,-1.0000,0.8500
1789396510.7528,11.0000,3.5000,-1.0000,0.8500
1789396510.8191,11.0500,3.5000,-1.0000,0.8500
1789396510.8854,11.1000,3.5000,-1.0000,0.8500
1789396510.9518,11.1500,3.5000,-1.0000,0.8500
1789396511.0181,11.2000,3.5000,-1.0000,0.8500
1789396511.0844,11.2500,3.5000,-1.0000,0.8500
1789396511.1509,11.3000,3.5000,-1.0000,0.8500
1789396511.2172,11.3500,3.5000,-1.0000,0.8500
1789396511.2835,11.4000,3.5000,-1.0000,0.8500
1789396511.3498,11.4500,3.5000,-1.0000,0.8500
1789396511.4161,11.5000,3.5000,-1.0000,0.8500
1789396511.4824,11.5500,3.5000,-1.0000,0.8500
1789396511.5487,11.6000,3.5000,-1.0000,0.8500
1789396511.6150,11.6500,3.5000,-1.0000,0.8500
1789396511.6813,11.7000,3.5000,-1.0000,0.8500
1789396511.7477,11.7500,3.5000,-1.0000,0.8500
1789396511.8140,11.8000,3.5000,-1.0000,0.8500
1789396511.8804,11.8500,3.5000,-1.0000,0.8500
1789396511.9459,11.9000,3.5000,-1.0000,0.8500
1789396512.0113,11.9500,3.5000,-1.0000,0.8500
1789396512.0775,12.0000,3.5000,-1.0000,0.8500
1789396512.1438,12.0500,3.5000,-1.0000,0.8500
1789396512.2103,12.1000,3.5000,-1.0000,0.8500
1789396512.2767,12.1500,3.5000,-1.0000,0.8500
1789396512.3430,12.2000,3.5000,-1.0000,0.8500
1789396512.4093,12.2500,3.5000,-1.0000,0.8500
1789396512.4757,12.3000,3.5000,-1.0000,0.8500
1789396512.5420,12.3500,3.5000,-1.0000,0.8500
1789396512.6085,12.4000,3.5000,-1.0000,0.8500
1789396512.6749,12.4500,3.5000,-1.0000,0.8500
1789396512.7413,12.5000,3.5000,-1.0000,0.8500
1789396512.8078,12.5500,3.5000,-1.0000,0.8500
1789396512.8742,12.6000,3.5000,-1.0000,0.8500
1789396512.9405,12.6500,3.5000,-1.0000,0.8500
1789396513.0069,12.7000,3.5000,-1.0000,0.8500
1789396513.0722,12.7500,3.5000,-1.0000,0.8500
1789396513.1385,12.8000,3.5000,-1.0000,0.8500
1789396513.2049,12.8500,3.5000,-1.0000,0.8500
1789396513.2712,12.9000,3.5000,-1.0000,0.8500
1789396513.3376,12.9500,3.5000,-1.0000,0.8500
1789396513.4040,13.0000,3.5000,-1.0000,0.8500
1789396513.4703,13.0500,3.5000,-1.0000,0.8500
1789396513.5366,13.1000,3.5000,-1.0000,0.8500
1789396513.6029,13.1500,3.5000,-1.0000,0.8500
1789396513.6690,13.2000,3.5000,-1.0000,0.8500
1789396513.7354,13.2500,3.5000,-1.0000,0.8500
1789396513.8017,13.3000,3.5000,-1.0000,0.8500
1789396513.8681,13.3500,3.5000,-1.0000,0.8500
1789396513.9337,13.4000,3.5000,-1.0000,0.8500
1789396513.9989,13.4500,3.5000,-1.0000,0.8500
1789396514.0653,13.5000,3.5000,-1.0000,0.8500
1789396514.1318,13.5500,3.5000,-1.0000,0.8500
1789396514.1981,13.6000,3.5000,-1.0000,0.8500
1789396514.2644,13.6500,3.5000,-1.0000,0.8500
1789396514.3306,13.7000,3.5000,-1.0000,0.8500
1789396514.3969,13.7500,3.5000,-1.0000,0.8500
1789396514.4633,13.8000,3.5000,-1.0000,0.8500
1789396514.5296,13.8500,3.5000,-1.0000,0.8500
1789396514.5960,13.9000,3.5000,-1.0000,0.8500
1789396514.6622,13.9500,3.5000,-1.0000,0.8500
1789396514.7287,14.0000,3.5000,-1.0000,0.8500
1789396514.7950,14.0500,3.5000,-1.0000,0.8500
1789396514.8607,14.1000,3.5000,-1.0000,0.8500
1789396514.9260,14.1500,3.5000,-1.0000,0.8500
1789396514.9924,14.2000,3.5000,-1.0000,0.8500
1789396515.0586,14.2500,3.5000,-1.0000,0.8500
1789396515.1250,14.3000,3.5000,-1.0000,0.8500
1789396515.1911,14.3500,3.5000,-1.0000,0.8500
1789396515.2576,14.4000,3.5000,-1.0000,0.8500
1789396515.3239,14.4500,3.5000,-1.0000,0.8500
1789396515.3904,14.5000,3.5000,-1.0000,0.8500
1789396515.4567,14.5500,3.5000,-1.0000,0.8500
1789396515.5230,14.6000,3.5000,-1.0000,0.8500
1789396515.5895,14.6500,3.5000,-1.0000,0.8500
1789396515.6559,14.7000,3.5000,-1.0000,0.8500
1789396515.7224,14.7500,3.5000,-1.0000,0.8500
1789396515.7885,14.8000,3.5000,-1.0000,0.8500
1789396515.8548,14.8500,3.5000,-1.0000,0.8500
1789396515.9206,14.9000,3.5000,-1.0000,0.8500
1789396515.9862,14.9500,3.5000,-1.0000,0.8500
1789396516.0526,15.0000,3.5000,-1.0000,0.8500
1789396516.1190,15.0500,3.5000,-1.0000,0.8500
1789396516.1853,15.1000,3.5000,-1.0000,0.8500
1789396516.2514,15.1500,3.5000,-1.0000,0.8500
1789396516.3178,15.2000,3.5000,-1.0000,0.8500
1789396516.3842,15.2500,3.5000,-1.0000,0.8500
1789396516.4505,15.3000,3.5000,-1.0000,0.8500
1789396516.5169,15.3500,3.5000,-1.0000,0.8500
1789396516.5832,15.4000,3.5000,-1.0000,0.8500
1789396516.6494,15.4500,3.5000,-1.0000,0.8500
1789396516.7159,15.5000,3.5000,-1.0000,0.8500
1789396516.7819,15.5500,3.5000,-1.0000,0.8500
1789396516.8483,15.6000,3.5000,-1.0000,0.8500
1789396516.9143,15.6500,3.5000,-1.0000,0.8500
1789396516.9805,15.7000,3.5000,-1.0000,0.8500
1789396517.0469,15.7500,3.5000,-1.0000,0.8500
1789396517.1132,15.8000,3.5000,-1.0000,0.8500
1789396517.1795,15.8500,3.5000,-1.0000,0.8500
1789396517.2457,15.9000,3.5000,-1.0000,0.8500
1789396517.3121,15.9500,3.5000,-1.0000,0.8500
1789396517.3785,16.0000,3.5000,-1.0000,0.8500
1789396517.4449,16.0500,3.5000,-1.0000,0.8500
1789396517.5111,16.1000,3.5000,-1.0000,0.8500
1789396517.5775,16.1500,3.5000,-1.0000,0.8500
1789396517.6436,16.2000,3.5000,-1.0000,0.8500
1789396517.7100,16.2500,3.5000,-1.0000,0.8500
1789396517.7763,16.3000,3.5000,-1.0000,0.8500
1789396517.8425,16.3500,3.5000,-1.0000,0.8500
1789396517.9084,16.4000,3.5000,-1.0000,0.8500
1789396517.9729,16.4500,3.5000,-1.0000,0.8500
1789396518.0393,16.5000,3.5000,-1.0000,0.8500
1789396518.1057,16.5500,3.5000,-1.0000,0.8500
1789396518.1721,16.6000,3.5000,-1.0000,0.8500
1789396518.2384,16.6500,3.5000,-1.0000,0.8500
1789396518.3048,16.7000,3.5000,-1.0000,0.8500
1789396518.3712,16.7500,3.5000,-1.0000,0.8500
1789396518.4374,16.8000,3.5000,-1.0000,0.8500
1789396518.5038,16.8500,3.5000,-1.0000,0.8500
1789396518.5699,16.9000,3.5000,-1.0000,0.8500
1789396518.6361,16.9500,3.5000,-1.0000,0.8500
1789396518.7025,17.0000,3.5000,-1.0000,0.8500
1789396518.7687,17.0500,3.5000,-1.0000,0.8500
1789396518.8350,17.1000,3.5000,-1.0000,0.8500
1789396518.9013,17.1500,3.5000,-1.0000,0.8500
1789396518.9677,17.2000,3.5000,-1.0000,0.8500
1789396519.0340,17.2500,3.5000,-1.0000,0.8500
1789396519.1004,17.3000,3.5000,-1.0000,0.8500
1789396519.1667,17.3500,3.5000,-1.0000,0.8500
1789396519.2331,17.4000,3.5000,-1.0000,0.8500
1789396519.2992,17.4500,3.5000,-1.0000,0.8500
1789396519.3656,17.5000,3.5000,-1.0000,0.8500
1789396519.4320,17.5500,3.5000,-1.0000,0.8500
1789396519.4983,17.6000,3.5000,-1.0000,0.8500
1789396519.5642,17.6500,3.5000,-1.0000,0.8500
1789396519.6306,17.7000,3.5000,-1.0000,0.8500
1789396519.6969,17.7500,3.5000,-1.0000,0.8500
1789396519.7633,17.8000,3.5000,-1.0000,0.8500
1789396519.8297,17.8500,3.5000,-1.0000,0.8500
1789396519.8954,17.9000,3.5000,-1.0000,0.8500
1789396519.9604,17.9500,3.5000,-1.0000,0.8500
1789396520.0254,18.0000,3.5000,-1.0000,0.8500
1789396520.0918,18.0500,3.5000,-1.0000,0.8500
1789396520.1578,18.1000,3.5000,-1.0000,0.8500
1789396520.2242,18.1500,3.5000,-1.0000,0.8500
1789396520.2907,18.2000,3.5000,-1.0000,0.8500
1789396520.3571,18.2500,3.5000,-1.0000,0.8500
1789396520.4234,18.3000,3.5000,-1.0000,0.8500
1789396520.4898,18.3500,3.5000,-1.0000,0.8500
1789396520.5560,18.4000,3.5000,-1.0000,0.8500
1789396520.6224,18.4500,3.5000,-1.0000,0.8500
1789396520.6887,18.5000,3.5000,-1.0000,0.8500
1789396520.7551,18.5500,3.5000,-1.0000,0.8500
1789396520.8215,18.6000,3.5000,-1.0000,0.8500
1789396520.8878,18.6500,3.5000,-1.0000,0.8500
1789396520.9541,18.7000,3.5000,-1.0000,0.8500
1789396521.0205,18.7500,3.5000,-1.0000,0.8500
1789396521.0868,18.8000,3.5000,-1.0000,0.8500
1789396521.1532,18.8500,3.5000,-1.0000,0.8500
1789396521.2196,18.9000,3.5000,-1.0000,0.8500
1789396521.2858,18.9500,3.5000,-1.0000,0.8500
1789396521.3522,19.0000,3.5000,-1.0000,0.8500
1789396521.4185,19.0500,3.5000,-1.0000,0.8500
1789396521.4849,19.1000,3.5000,-1.0000,0.8500
1789396521.5513,19.1500,3.5000,-1.0000,0.8500
1789396521.6176,19.2000,3.5000,-1.0000,0.8500
1789396521.6838,19.2500,3.5000,-1.0000,0.8500
1789396521.7503,19.3000,3.5000,-1.0000,0.8500
1789396521.8165,19.3500,3.5000,-1.0000,0.8500
1789396521.8820,19.4000,3.5000,-1.0000,0.8500
1789396521.9469,19.4500,3.5000,-1.0000,0.8500
1789396522.0134,19.5000,3.5000,-1.0000,0.8500
1789396522.0795,19.5500,3.5000,-1.0000,0.8500
1789396522.1457,19.6000,3.5000,-1.0000,0.8500
1789396522.2119,19.6500,3.5000,-1.0000,0.8500
1789396522.2783,19.7000,3.5000,-1.0000,0.8500
1789396522.3444,19.7500,3.5000,-1.0000,0.8500
1789396522.4106,19.8000,3.5000,-1.0000,0.8500
1789396522.4770,19.8500,3.5000,-1.0000,0.8500
1789396522.5481,19.9000,3.5000,-1.0000,0.8500
1789396522.6235,19.9500,3.5000,-1.0000,0.8500
1789396522.7009,20.0000,3.5000,-1.0000,0.8500
1789396522.7788,20.0500,3.5000,-1.0000,0.8500
1789396522.8567,20.1000,3.5000,-1.0000,0.8500
1789396522.9342,20.1500,3.5000,-1.0000,0.8500
1789396523.0121,20.2000,3.5000,-1.0000,0.8500
1789396523.0900,20.2500,3.5000,-1.0000,0.8500
1789396523.1676,20.3000,3.5000,-1.0000,0.8500
1789396523.2453,20.3500,3.5000,-1.0000,0.8500
1789396523.3232,20.4000,3.5000,-1.0000,0.8500
1789396523.4010,20.4500,3.5000,-1.0000,0.8500
1789396523.4789,20.5000,3.5000,-1.0000,0.8500
1789396523.5566,20.5500,3.5000,-1.0000,0.8500
1789396523.6344,20.6000,3.5000,-1.0000,0.8500
1789396523.7118,20.6500,3.5000,-1.0000,0.8500
1789396523.7897,20.7000,3.5000,-1.0000,0.8500
1789396523.8672,20.7500,3.5000,-1.0000,0.8500
1789396523.9451,20.8000,3.5000,-1.0000,0.8500
1789396524.0230,20.8500,3.5000,-1.0000,0.8500
1789396524.0995,20.9000,3.5000,-1.0000,0.8500
1789396524.1772,20.9500,3.5000,-1.0000,0.8500
1789396524.2550,21.0000,3.5000,-1.0000,0.8500
1789396524.3328,21.0500,3.5000,-1.0000,0.8500
1789396524.4106,21.1000,3.5000,-1.0000,0.8500
1789396524.4885,21.1500,3.5000,-1.0000,0.8500
1789396524.5658,21.2000,3.5000,-1.0000,0.8500
1789396524.6433,21.2500,3.5000,-1.0000,0.8500
1789396524.7212,21.3000,3.5000,-1.0000,0.8500
1789396524.7965,21.3500,3.5000,-1.0000,0.8500
1789396524.8695,21.4000,3.5000,-1.0000,0.8500
1789396524.9439,21.4500,3.5000,-1.0000,0.8500
1789396525.0218,21.5000,3.5000,-1.0000,0.8500
1789396525.0996,21.5500,3.5000,-1.0000,0.8500
1789396525.1774,21.6000,3.5000,-1.0000,0.8500
1789396525.2552,21.6500,3.5000,-1.0000,0.8500
1789396525.3311,21.7000,3.5000,-1.0000,0.8500
1789396525.4042,21.7500,3.5000,-1.0000,0.8500
1789396525.4820,21.8000,3.5000,-1.0000,0.8500
1789396525.5597,21.8500,3.5000,-1.0000,0.8500
1789396525.6369,21.9000,3.5000,-1.0000,0.8500
1789396525.7100,21.9500,3.5000,-1.0000,0.8500
1789396525.7835,22.0000,3.5000,-1.0000,0.8500
1789396525.8605,22.0500,3.5000,-1.0000,0.8500
1789396525.9382,22.1000,3.5000,-1.0000,0.8500
1789396526.0156,22.1500,3.5000,-1.0000,0.8500
1789396526.0933,22.2000,3.5000,-1.0000,0.8500
1789396526.1711,22.2500,3.5000,-1.0000,0.8500
1789396526.2487,22.3000,3.5000,-1.0000,0.8500
1789396526.3269,22.3500,3.5000,-1.0000,0.8500
1789396526.4047,22.4000,3.5000,-1.0000,0.8500
1789396526.4825,22.4500,3.5000,-1.0000,0.8500
1789396526.5604,22.5000,3.5000,-1.0000,0.8500
1789396526.6378,22.5500,3.5000,-1.0000,0.8500
1789396526.7153,22.6000,3.5000,-1.0000,0.8500
1789396526.7932,22.6500,3.5000,-1.0000,0.8500
1789396526.8711,22.7000,3.5000,-1.0000,0.8500
1789396526.9488,22.7500,3.5000,-1.0000,0.8500
1789396527.0267,22.8000,3.5000,-1.0000,0.8500
1789396527.1046,22.8500,3.5000,-1.0000,0.8500
1789396527.1821,22.9000,3.5000,-1.0000,0.8500
1789396527.2599,22.9500,3.5000,-1.0000,0.8500
1789396527.3378,23.0000,3.5000,-1.0000,0.8500
1789396527.4156,23.0500,3.5000,-1.0000,0.8500
1789396527.4934,23.1000,3.5000,-1.0000,0.8500
1789396527.5706,23.1500,3.5000,-1.0000,0.8500
1789396527.6486,23.2000,3.5000,-1.0000,0.8500
1789396527.7257,23.2500,3.5000,-1.0000,0.8500
1789396527.8036,23.3000,3.5000,-1.0000,0.8500
1789396527.8809,23.3500,3.5000,-1.0000,0.8500
1789396527.9587,23.4000,3.5000,-1.0000,0.8500
1789396528.0365,23.4500,3.5000,-1.0000,0.8500
1789396528.1143,23.5000,3.5000,-1.0000,0.8500
1789396528.1917,23.5500,3.5000,-1.0000,0.8500
1789396528.2694,23.6000,3.5000,-1.0000,0.8500
1789396528.3469,23.6500,3.5000,-1.0000,0.8500
1789396528.4244,23.7000,3.5000,-1.0000,0.8500
1789396528.5022,23.7500,3.5000,-1.0000,0.8500
1789396528.5800,23.8000,3.5000,-1.0000,0.8500
1789396528.6576,23.8500,3.5000,-1.0000,0.8500
1789396528.7334,23.9000,3.5000,-1.0000,0.8500
1789396528.8110,23.9500,3.5000,-1.0000,0.8500
1789396528.8889,24.0000,3.5000,-1.0000,0.8500
1789396528.9668,24.0500,3.5000,-1.0000,0.8500
