# bodies: subj_person_target
1789396436.8503,2.9000,3.5000,-1.0000,0.8500
1789396436.9251,2.9500,3.5000,-1.0000,0.8500
1789396436.9950,3.0000,3.5000,-1.0000,0.8500
1789396437.0650,3.0500,3.5000,-1.0000,0.8500
1789396437.1344,3.1000,3.5000,-1.0000,0.8500
1789396437.2090,3.1500,3.5000,-1.0000,0.8500
1789396437.2807,3.2000,3.5000,-1.0000,0.8500
1789396437.3539,3.2500,3.5000,-1.0000,0.8500
1789396437.4240,3.3000,3.5000,-1.0000,0.8500
1789396437.4954,3.3500,3.5000,-1.0000,0.8500
1789396437.5693,3.4000,3.5000,-1.0000,0.8500
1789396437.6429,3.4500,3.5000,-1.0000,0.8500
1789396437.7156,3.5000,3.5000,-1.0000,0.8500
1789396437.7859,3.5500,3.5000,-1.0000,0.8500
1789396437.8579,3.6000,3.5000,-1.0000,0.8500
1789396437.9316,3.6500,3.5000,-1.0000,0.8500
1789396438.0061,3.7000,3.5000,-1.0000,0.8500
1789396438.0776,3.7500,3.5000,-1.0000,0.8500
1789396438.1499,3.8000,3.5000,-1.0000,0.8500
1789396438.2224,3.8500,3.5000,-1.0000,0.8500
1789396438.2952,3.9000,3.5000,-1.0000,0.8500
1789396438.3686,3.9500,3.5000,-1.0000,0.8500
1789396438.4422,4.0000,3.5000,-1.0000,0.8500
1789396438.5158,4.0500,3.5000,-1.0000,0.8500
1789396438.5901,4.1000,3.5000,-1.0000,0.8500
1789396438.6614,4.1500,3.5000,-1.0000,0.8500
1789396438.7318,4.2000,3.5000,-1.0000,0.8500
1789396438.8035,4.2500,3.5000,-1.0000,0.8500
1789396438.8762,4.3000,3.5000,-1.0000,0.8500
1789396438.9492,4.3500,3.5000,-1.0000,0.8500
1789396439.0227,4.4000,3.5000,-1.0000,0.8500
1789396439.0931,4.4500,3.5000,-1.0000,0.8500
1789396439.1666,4.5000,3.5000,-1.0000,0.8500
1789396439.2373,4.5500,3.5000,-1.0000,0.8500
1789396439.3113,4.6000,3.5000,-1.0000,0.8500
1789396439.3840,4.6500,3.5000,-1.0000,0.8500
1789396439.4576,4.7000,3.5000,-1.0000,0.8500
1789396439.5298,4.7500,3.5000,-1.0000,0.8500
1789396439.6040,4.8000,3.5000,-1.0000,0.8500
1789396439.6748,4.8500,3.5000,-1.0000,0.8500
1789396439.7474,4.9000,3.5000,-1.0000,0.8500
1789396439.8202,4.9500,3.5000,-1.0000,0.8500
1789396439.8932,5.0000,3.5000,-1.0000,0.8500
1789396439.9656,5.0500,3.5000,-1.0000,0.8500
1789396440.0400,5.1000,3.5000,-1.0000,0.8500
1789396440.1100,5.1500,3.5000,-1.0000,0.8500
1789396440.1837,5.2000,3.5000,-1.0000,0.8500
1789396440.2544,5.2500,3.5000,-1.0000,0.8500
1789396440.3277,5.3000,3.5000,-1.0000,0.8500
1789396440.4009,5.3500,3.5000,-1.0000,0.8500
1789396440.4750,5.4000,3.5000,-1.0000,0.8500
1789396440.5487,5.4500,3.5000,-1.0000,0.8500
1789396440.6220,5.5000,3.5000,-1.0000,0.8500
1789396440.6964,5.5500,3.5000,-1.0000,0.8500
1789396440.7698,5.6000,3.5000,-1.0000,0.8500
1789396440.8433,5.6500,3.5000,-1.0000,0.8500
1789396440.9162,5.7000,3.5000,-1.0000,0.8500
1789396440.9863,5.7500,3.5000,-1.0000,0.8500
1789396441.0560,5.8000,3.5000,-1.0000,0.8500
1789396441.1291,5.8500,3.5000,-1.0000,0.8500
1789396441.2029,5.9000,3.5000,-1.0000,0.8500
1789396441.2745,5.9500,3.5000,-1.0000,0.8500
1789396441.3480,6.0000,3.5000,-1.0000,0.8500
1789396441.4213,6.0500,3.5000,-1.0000,0.8500
1789396441.4947,6.1000,3.5000,-1.0000,0.8500
1789396441.5695,6.1500,3.5000,-1.0000,0.8500
1789396441.6432,6.2000,3.5000,-1.0000,0.8500
1789396441.7165,6.2500,3.5000,-1.0000,0.8500
1789396441.7901,6.3000,3.5000,-1.0000,0.8500
1789396441.8639,6.3500,3.5000,-1.0000,0.8500
1789396441.9360,6.4000,3.5000,-1.0000,0.8500
1789396442.0082,6.4500,3.5000,-1.0000,0.8500
1789396442.0809,6.5000,3.5000,-1.0000,0.8500
1789396442.1547,6.5500,3.5000,-1.0000,0.8500
1789396442.2306,6.6000,3.5000,-1.0000,0.8500
1789396442.3043,6.6500,3.5000,-1.0000,0.8500
1789396442.3774,6.7000,3.5000,-1.0000,0.8500
1789396442.4494,6.7500,3.5000,-1.0000,0.8500
1789396442.5206,6.8000,3.5000,-1.0000,0.8500
1789396442.5925,6.8500,3.5000,-1.0000,0.8500
1789396442.6664,6.9000,3.5000,-1.0000,0.8500
1789396442.7392,6.9500,3.5000,-1.0000,0.8500
1789396442.8099,7.0000,3.5000,-1.0000,0.8500
1789396442.8795,7.0500,3.5000,-1.0000,0.8500
1789396442.9536,7.1000,3.5000,-1.0000,0.8500
1789396443.0274,7.1500,3.5000,-1.0000,0.8500
1789396443.0987,7.2000,3.5000,-1.0000,0.8500
1789396443.1723,7.2500,3.5000,-1.0000,0.8500
1789396443.2463,7.3000,3.5000,-1.0000,0.8500
1789396443.3200,7.3500,3.5000,-1.0000,0.8500
1789396443.3927,7.4000,3.5000,-1.0000,0.8500
1789396443.4609,7.4500,3.5000,-1.0000,0.8500
1789396443.5289,7.5000,3.5000,-1.0000,0.8500
1789396443.5977,7.5500,3.5000,-1.0000,0.8500
1789396443.6689,7.6000,3.5000,-1.0000,0.8500
1789396443.7414,7.6500,3.5000,-1.0000,0.8500
1789396443.8167,7.7000,3.5000,-1.0000,0.8500
1789396443.8892,7.7500,3.5000,-1.0000,0.8500
1789396443.9628,7.8000,3.5000,-1.0000,0.8500
1789396444.0363,7.8500,3.5000,-1.0000,0.8500
1789396444.1099,7.9000,3.5000,-1.0000,0.8500
1789396444.1828,7.9500,3.5000,-1.0000,0.8500
1789396444.2578,8.0000,3.5000,-1.0000,0.8500
1789396444.3317,8.0500,3.5000,-1.0000,0.8500
1789396444.4059,8.1000,3.5000,-1.0000,0.8500
1789396444.4787,8.1500,3.5000,-1.0000,0.8500
1789396444.5546,8.2000,3.5000,-1.0000,0.8500
1789396444.6223,8.2500,3.5000,-1.0000,0.8500
1789396444.6905,8.3000,3.5000,-1.0000,0.8500
1789396444.7594,8.3500,3.5000,-1.0000,0.8500
1789396444.8287,8.4000,3.5000,-1.0000,0.8500
1789396444.9019,8.4500,3.5000,-1.0000,0.8500
1789396444.9763,8.5000,3.5000,-1.0000,0.8500
1789396445.0509,8.5500,3.5000,-1.0000,0.8500
1789396445.1244,8.6000,3.5000,-1.0000,0.8500
1789396445.1982,8.6500,3.5000,-1.0000,0.8500
1789396445.2720,8.7000,3.5000,-1.0000,0.8500
1789396445.3472,8.7500,3.5000,-1.0000,0.8500
1789396445.4210,8.8000,3.5000,-1.0000,0.8500
1789396445.4947,8.8500,3.5000,-1.0000,0.8500
1789396445.5687,8.9000,3.5000,-1.0000,0.8500
1789396445.6430,8.9500,3.5000,-1.0000,0.8500
1789396445.7158,9.0000,3.5000,-1.0000,0.8500
1789396445.7905,9.0500,3.5000,-1.0000,0.8500
1789396445.8638,9.1000,3.5000,-1.0000,0.8500
1789396445.9381,9.1500,3.5000,-1.0000,0.8500
1789396446.0119,9.2000,3.5000,-1.0000,0.8500
1789396446.0849,9.2500,3.5000,-1.0000,0.8500
1789396446.1588,9.3000,3.5000,-1.0000,0.8500
1789396446.2336,9.3500,3.5000,-1.0000,0.8500
1789396446.3076,9.4000,3.5000,-1.0000,0.8500
1789396446.3823,9.4500,3.5000,-1.0000,0.8500
1789396446.4572,9.5000,3.5000,-1.0000,0.8500
1789396446.5311,9.5500,3.5000,-1.0000,0.8500
1789396446.6072,9.6000,3.5000,-1.0000,0.8500
1789396446.6790,9.6500,3.5000,-1.0000,0.8500
1789396446.7522,9.7000,3.5000,-1.0000,0.8500
1789396446.8273,9.7500,3.5000,-1.0000,0.8500
1789396446.9019,9.8000,3.5000,-1.0000,0.8500
1789396446.9752,9.8500,3.5000,-1.0000,0.8500
1789396447.0504,9.9000,3.5000,-1.0000,0.8500
1789396447.1241,9.9500,3.5000,-1.0000,0.8500
1789396447.1991,10.0000,3.5000,-1.0000,0.8500
1789396447.2781,10.0500,3.5000,-1.0000,0.8500
1789396447.3511,10.1000,3.5000,-1.0000,0.8500
1789396447.4260,10.1500,3.5000,-1.0000,0.8500
1789396447.4990,10.2000,3.5000,-1.0000,0.8500
1789396447.5739,10.2500,3.5000,-1.0000,0.8500
1789396447.6481,10.3000,3.5000,-1.0000,0.8500
1789396447.7218,10.3500,3.5000,-1.0000,0.8500
1789396447.7961,10.4000,3.5000,-1.0000,0.8500
1789396447.8693,10.4500,3.5000,-1.0000,0.8500
1789396447.9431,10.5000,3.5000,-1.0000,0.8500
1789396448.0176,10.5500,3.5000,-1.0000,0.8500
1789396448.0898,10.6000,3.5000,-1.0000,0.8500
1789396448.1638,10.6500,3.5000,-1.0000,0.8500
1789396448.2295,10.7000,3.5000,-1.0000,0.8500
1789396448.2956,10.7500,3.5000,-1.0000,0.8500
1789396448.3624,10.8000,3.5000,-1.0000,0.8500
1789396448.4291,10.8500,3.5000,-1.0000,0.8500
1789396448.4957,10.9000,3.5000,-1.0000,0.8500
1789396448.5621,10.9500,3.5000,-1.0000,0.8500
1789396448.6285,11.0000,3.5000,-1.0000,0.8500
1789396448.6951,11.0500,3.5000,-1.0000,0.8500
1789396448.7614,11.1000,3.5000,-1.0000,0.8500
1789396448.8280,11.1500,3.5000,-1.0000,0.8500
1789396448.8945,11.2000,3.5000,-1.0000,0.8500
1789396448.9609,11.2500,3.5000,-1.0000,0.8500
1789396449.0272,11.3000,3.5000,-1.0000,0.8500
1789396449.0937,11.3500,3.5000,-1.0000,0.8500
1789396449.1600,11.4000,3.5000,-1.0000,0.8500
1789396449.2263,11.4500,3.5000,-1.0000,0.8500
1789396449.2926,11.5000,3.5000,-1.0000,0.8500
1789396449.3589,11.5500,3.5000,-1.0000,0.8500
1789396449.4252,11.6000,3.5000,-1.0000,0.8500
1789396449.4914,11.6500,3.5000,-1.0000,0.8500
1789396449.5577,11.7000,3.5000,-1.0000,0.8500
1789396449.6240,11.7500,3.5000,-1.0000,0.8500
1789396449.6905,11.8000,3.5000,-1.0000,0.8500
1789396449.7566,11.8500,3.5000,-1.0000,0.8500
1789396449.8228,11.9000,3.5000,-1.0000,0.8500
1789396449.8891,11.9500,3.5000,-1.0000,0.8500
1789396449.9554,12.0000,3.5000,-1.0000,0.8500
1789396450.0218,12.0500,3.5000,-1.0000,0.8500
1789396450.0882,12.1000,3.5000,-1.0000,0.8500
1789396450.1542,12.1500,3.5000,-1.0000,0.8500
1789396450.2191,12.2000,3.5000,-1.0000,0.8500
1789396450.2855,12.2500,3.5000,-1.0000,0.8500
1789396450.3518,12.3000,3.5000,-1.0000,0.8500
1789396450.4180,12.3500,3.5000,-1.0000,0.8500
1789396450.4843,12.4000,3.5000,-1.0000,0.8500
1789396450.5506,12.4500,3.5000,-1.0000,0.8500
1789396450.6169,12.5000,3.5000,-1.0000,0.8500
1789396450.6833,12.5500,3.5000,-1.0000,0.8500
1789396450.7496,12.6000,3.5000,-1.0000,0.8500
1789396450.8160,12.6500,3.5000,-1.0000,0.8500
1789396450.8823,12.7000,3.5000,-1.0000,0.8500
1789396450.9485,12.7500,3.5000,-1.0000,0.8500
1789396451.0148,12.8000,3.5000,-1.0000,0.8500
1789396451.0812,12.8500,3.5000,-1.0000,0.8500
1789396451.1476,12.9000,3.5000,-1.0000,0.8500
1789396451.2139,12.9500,3.5000,-1.0000,0.8500
1789396451.2798,13.0000,3.5000,-1.0000,0.8500
1789396451.3462,13.0500,3.5000,-1.0000,0.8500
1789396451.4125,13.1000,3.5000,-1.0000,0.8500
1789396451.4787,13.1500,3.5000,-1.0000,0.8500
1789396451.5451,13.2000,3.5000,-1.0000,0.8500
1789396451.6114,13.2500,3.5000,-1.0000,0.8500
1789396451.6778,13.3000,3.5000,-1.0000,0.8500
1789396451.7442,13.3500,3.5000,-1.0000,0.8500
1789396451.8105,13.4000,3.5000,-1.0000,0.8500
1789396451.8768,13.4500,3.5000,-1.0000,0.8500
1789396451.9431,13.5000,3.5000,-1.0000,0.8500
1789396452.0095,13.5500,3.5000,-1.0000,0.8500
1789396452.0759,13.6000,3.5000,-1.0000,0.8500
1789396452.1404,13.6500,3.5000,-1.0000,0.8500
1789396452.2052,13.7000,3.5000,-1.0000,0.8500
1789396452.2697,13.7500,3.5000,-1.0000,0.8500
1789396452.3361,13.8000,3.5000,-1.0000,0.8500
1789396452.4025,13.8500,3.5000,-1.0000,0.8500
1789396452.4688,13.9000,3.5000,-1.0000,0.8500
1789396452.5351,13.9500,3.5000,-1.0000,0.8500
1789396452.6014,14.0000,3.5000,-1.0000,0.8500
1789396452.6676,14.0500,3.5000,-1.0000,0.8500
1789396452.7340,14.1000,3.5000,-1.0000,0.8500
1789396452.8003,14.1500,3.5000,-1.0000,0.8500
1789396452.8668,14.2000,3.5000,-1.0000,0.8500
1789396452.9331,14.2500,3.5000,-1.0000,0.8500
1789396452.9994,14.3000,3.5000,-1.0000,0.8500
1789396453.0656,14.3500,3.5000,-1.0000,0.8500
1789396453.1319,14.4000,3.5000,-1.0000,0.8500
1789396453.1982,14.4500,3.5000,-1.0000,0.8500
1789396453.2642,14.5000,3.5000,-1.0000,0.8500
1789396453.3306,14.5500,3.5000,-1.0000,0.8500
1789396453.3970,14.6000,3.5000,-1.0000,0.8500
1789396453.4634,14.6500,3.5000,-1.0000,0.8500
1789396453.5297,14.7000,3.5000,-1.0000,0.8500
1789396453.5960,14.7500,3.5000,-1.0000,0.8500
1789396453.6625,14.8000,3.5000,-1.0000,0.8500
1789396453.7288,14.8500,3.5000,-1.0000,0.8500
1789396453.7951,14.9000,3.5000,-1.0000,0.8500
1789396453.8614,14.9500,3.5000,-1.0000,0.8500
1789396453.9278,15.0000,3.5000,-1.0000,0.8500
1789396453.9941,15.0500,3.5000,-1.0000,0.8500
1789396454.0604,15.1000,3.5000,-1.0000,0.8500
1789396454.1259,15.1500,3.5000,-1.0000,0.8500
1789396454.1911,15.2000,3.5000,-1.0000,0.8500
1789396454.2573,15.2500,3.5000,-1.0000,0.8500
1789396454.3236,15.3000,3.5000,-1.0000,0.8500
1789396454.3900,15.3500,3.5000,-1.0000,0.8500
1789396454.4564,15.4000,3.5000,-1.0000,0.8500
1789396454.5228,15.4500,3.5000,-1.0000,0.8500
1789396454.5892,15.5000,3.5000,-1.0000,0.8500
1789396454.6556,15.5500,3.5000,-1.0000,0.8500
1789396454.7218,15.6000,3.5000,-1.0000,0.8500
1789396454.7882,15.6500,3.5000,-1.0000,0.8500
1789396454.8546,15.7000,3.5000,-1.0000,0.8500
1789396454.9208,15.7500,3.5000,-1.0000,0.8500
1789396454.9871,15.8000,3.5000,-1.0000,0.8500
1789396455.0535,15.8500,3.5000,-1.0000,0.8500
1789396455.1199,15.9000,3.5000,-1.0000,0.8500
1789396455.1861,15.9500,3.5000,-1.0000,0.8500
1789396455.2525,16.0000,3.5000,-1.0000,0.8500
1789396455.3188,16.0500,3.5000,-1.0000,0.8500
1789396455.3851,16.1000,3.5000,-1.0000,0.8500
1789396455.4515,16.1500,3.5000,-1.0000,0.8500
1789396455.5179,16.2000,3.5000,-1.0000,0.8500
1789396455.5843,16.2500,3.5000,-1.0000,0.8500
1789396455.6507,16.3000,3.5000,-1.0000,0.8500
1789396455.7170,16.3500,3.5000,-1.0000,0.8500
1789396455.7833,16.4000,3.5000,-1.0000,0.8500
1789396455.8496,16.4500,3.5000,-1.0000,0.8500
1789396455.9158,16.5000,3.5000,-1.0000,0.8500
1789396455.9820,16.5500,3.5000,-1.0000,0.8500
1789396456.0484,16.6000,3.5000,-1.0000,0.8500
1789396456.1147,16.6500,3.5000,-1.0000,0.8500
1789396456.1802,16.7000,3.5000,-1.0000,0.8500
1789396456.2466,16.7500,3.5000,-1.0000,0.8500
1789396456.3130,16.8000,3.5000,-1.0000,0.8500
1789396456.3793,16.8500,3.5000,-1.0000,0.8500
1789396456.4458,16.9000,3.5000,-1.0000,0.8500
1789396456.5122,16.9500,3.5000,-1.0000,0.8500
1789396456.5785,17.0000,3.5000,-1.0000,0.8500
1789396456.6448,17.0500,3.5000,-1.0000,0.8500
1789396456.7113,17.1000,3.5000,-1.0000,0.8500
1789396456.7776,17.1500,3.5000,-1.0000,0.8500
1789396456.8437,17.2000,3.5000,-1.0000,0.8500
1789396456.9100,17.2500,3.5000,-1.0000,0.8500
1789396456.9765,17.3000,3.5000,-1.0000,0.8500
1789396457.0428,17.3500,3.5000,-1.0000,0.8500
1789396457.1090,17.4000,3.5000,-1.0000,0.8500
1789396457.1754,17.4500,3.5000,-1.0000,0.8500
1789396457.2418,17.5000,3.5000,-1.0000,0.8500
1789396457.3080,17.5500,3.5000,-1.0000,0.8500
1789396457.3743,17.6000,3.5000,-1.0000,0.8500
1789396457.4405,17.6500,3.5000,-1.0000,0.8500
1789396457.5068,17.7000,3.5000,-1.0000,0.8500
1789396457.5731,17.7500,3.5000,-1.0000,0.8500
1789396457.6393,17.8000,3.5000,-1.0000,0.8500
1789396457.7057,17.8500,3.5000,-1.0000,0.8500
1789396457.7721,17.9000,3.5000,-1.0000,0.8500
1789396457.8383,17.9500,3.5000,-1.0000,0.8500
1789396457.9046,18.0000,3.5000,-1.0000,0.8500
1789396457.9710,18.0500,3.5000,-1.0000,0.8500
1789396458.0374,18.1000,3.5000,-1.0000,0.8500
1789396458.1030,18.1500,3.5000,-1.0000,0.8500
1789396458.1686,18.2000,3.5000,-1.0000,0.8500
1789396458.2350,18.2500,3.5000,-1.0000,0.8500
1789396458.3013,18.3000,3.5000,-1.0000,0.8500
1789396458.3677,18.3500,3.5000,-1.0000,0.8500
1789396458.4340,18.4000,3.5000,-1.0000,0.8500
1789396458.5003,18.4500,3.5000,-1.0000,0.8500
1789396458.5666,18.5000,3.5000,-1.0000,0.8500
1789396458.6326,18.5500,3.5000,-1.0000,0.8500
1789396458.6990,18.6000,3.5000,-1.0000,0.8500
1789396458.7652,18.6500,3.5000,-1.0000,0.8500
1789396458.8315,18.7000,3.5000,-1.0000,0.8500
1789396458.8976,18.7500,3.5000,-1.0000,0.8500
1789396458.9639,18.8000,3.5000,-1.0000,0.8500
1789396459.0302,18.8500,3.5000,-1.0000,0.8500
1789396459.0962,18.9000,3.5000,-1.0000,0.8500
1789396459.1625,18.9500,3.5000,-1.0000,0.8500
1789396459.2289,19.0000,3.5000,-1.0000,0.8500
1789396459.2952,19.0500,3.5000,-1.0000,0.8500
1789396459.3615,19.1000,3.5000,-1.0000,0.8500
1789396459.4279,19.1500,3.5000,-1.0000,0.8500
1789396459.4942,19.2000,3.5000,-1.0000,0.8500
1789396459.5604,19.2500,3.5000,-1.0000,0.8500
1789396459.6268,19.3000,3.5000,-1.0000,0.8500
1789396459.6930,19.3500,3.5000,-1.0000,0.8500
1789396459.7593,19.4000,3.5000,-1.0000,0.8500
1789396459.8253,19.4500,3.5000,-1.0000,0.8500
1789396459.8916,19.5000,3.5000,-1.0000,0.8500
1789396459.9573,19.5500,3.5000,-1.0000,0.8500
1789396460.0231,19.6000,3.5000,-1.0000,0.8500
1789396460.0879,19.6500,3.5000,-1.0000,0.8500
1789396460.1528,19.7000,3.5000,-1.0000,0.8500
1789396460.2174,19.7500,3.5000,-1.0000,0.8500
1789396460.2837,19.8000,3.5000,-1.0000,0.8500
1789396460.3501,19.8500,3.5000,-1.0000,0.8500
1789396460.4162,19.9000,3.5000,-1.0000,0.8500
1789396460.4825,19.9500,3.5000,-1.0000,0.8500
1789396460.5487,20.0000,3.5000,-1.0000,0.8500
1789396460.6146,20.0500,3.5000,-1.0000,0.8500
1789396460.6812,20.1000,3.5000,-1.0000,0.8500
1789396460.7475,20.1500,3.5000,-1.0000,0.8500
1789396460.8138,20.2000,3.5000,-1.0000,0.8500
1789396460.8802,20.2500,3.5000,-1.0000,0.8500
1789396460.9465,20.3000,3.5000,-1.0000,0.8500
1789396461.0128,20.3500,3.5000,-1.0000,0.8500
1789396461.0792,20.4000,3.5000,-1.0000,0.8500
1789396461.1457,20.4500,3.5000,-1.0000,0.8500
1789396461.2122,20.5000,3.5000,-1.0000,0.8500
1789396461.2786,20.5500,3.5000,-1.0000,0.8500
1789396461.3449,20.6000,3.5000,-1.0000,0.8500
1789396461.4112,20.6500,3.5000,-1.0000,0.8500
1789396461.4774,20.7000,3.5000,-1.0000,0.8500
1789396461.5438,20.7500,3.5000,-1.0000,0.8500
1789396461.6100,20.8000,3.5000,-1.0000,0.8500
1789396461.6765,20.8500,3.5000,-1.0000,0.8500
1789396461.7428,20.9000,3.5000,-1.0000,0.8500
1789396461.8092,20.9500,3.5000,-1.0000,0.8500
1789396461.8753,21.0000,3.5000,-1.0000,0.8500
1789396461.9417,21.0500,3.5000,-1.0000,0.8500
1789396462.0081,21.1000,3.5000,-1.0000,0.8500
1789396462.0737,21.1500,3.5000,-1.0000,0.8500
1789396462.1382,21.2000,3.5000,-1.0000,0.8500
1789396462.2045,21.2500,3.5000,-1.0000,0.8500
1789396462.2709,21.3000,3.5000,-1.0000,0.8500
1789396462.3373,21.3500,3.5000,-1.0000,0.8500
1789396462.4037,21.4000,3.5000,-1.0000,0.8500
1789396462.4698,21.4500,3.5000,-1.0000,0.8500
1789396462.5361,21.5000,3.5000,-1.0000,0.8500
1789396462.6024,21.5500,3.5000,-1.0000,0.8500
1789396462.6687,21.6000,3.5000,-1.0000,0.8500
1789396462.7351,21.6500,3.5000,-1.0000,0.8500
1789396462.8015,21.7000,3.5000,-1.0000,0.8500
1789396462.8678,21.7500,3.5000,-1.0000,0.8500
1789396462.9340,21.8000,3.5000,-1.0000,0.8500
1789396463.0003,21.8500,3.5000,-1.0000,0.8500
1789396463.0664,21.9000,3.5000,-1.0000,0.8500
1789396463.1329,21.9500,3.5000,-1.0000,0.8500
1789396463.1992,22.0000,3.5000,-1.0000,0.8500
1789396463.2655,22.0500,3.5000,-1.0000,0.8500
1789396463.3317,22.1000,3.5000,-1.0000,0.8500
1789396463.3980,22.1500,3.5000,-1.0000,0.8500
1789396463.4643,22.2000,3.5000,-1.0000,0.8500
1789396463.5306,22.2500,3.5000,-1.0000,0.8500
1789396463.5969,22.3000,3.5000,-1.0000,0.8500
1789396463.6632,22.3500,3.5000,-1.0000,0.8500
1789396463.7295,22.4000,3.5000,-1.0000,0.8500
1789396463.7959,22.4500,3.5000,-1.0000,0.8500
1789396463.8621,22.5000,3.5000,-1.0000,0.8500
1789396463.9284,22.5500,3.5000,-1.0000,0.8500
1789396463.9947,22.6000,3.5000,-1.0000,0.8500
1789396464.0602,22.6500,3.5000,-1.0000,0.8500
1789396464.1249,22.7000,3.5000,-1.0000,0.8500
1789396464.1914,22.7500,3.5000,-1.0000,0.8500
1789396464.2577,22.8000,3.5000,-1.0000,0.8500
1789396464.3240,22.8500,3.5000,-1.0000,0.8500
1789396464.3903,22.9000,3.5000,-1.0000,0.8500
1789396464.4561,22.9500,3.5000,-1.0000,0.8500
1789396464.5225,23.0000,3.5000,-1.0000,0.8500
1789396464.5887,23.0500,3.5000,-1.0000,0.8500
1789396464.6550,23.1000,3.5000,-1.0000,0.8500
1789396464.7214,23.1500,3.5000,-1.0000,0.8500
1789396464.7876,23.2000,3.5000,-1.0000,0.8500
1789396464.8539,23.2500,3.5000,-1.0000,0.8500
1789396464.9202,23.3000,3.5000,-1.0000,0.8500
1789396464.9863,23.3500,3.5000,-1.0000,0.8500
1789396465.0527,23.4000,3.5000,-1.0000,0.8500
1789396465.1190,23.4500,3.5000,-1.0000,0.8500
1789396465.1850,23.5000,3.5000,-1.0000,0.8500
1789396465.2513,23.5500,3.5000,-1.0000,0.8500
1789396465.3177,23.6000,3.5000,-1.0000,0.8500
1789396465.3839,23.6500,3.5000,-1.0000,0.8500
1789396465.4503,23.7000,3.5000,-1.0000,0.8500
1789396465.5164,23.7500,3.5000,-1.0000,0.8500
1789396465.5827,23.8000,3.5000,-1.0000,0.8500
1789396465.6489,23.8500,3.5000,-1.0000,0.8500
1789396465.7153,23.9000,3.5000,-1.0000,0.8500
1789396465.7816,23.9500,3.5000,-1.0000,0.8500
1789396465.8479,24.0000,3.5000,-1.0000,0.8500
1789396465.9141,24.0500,3.5000,-1.0000,0.8500
