# bodies: subj_person_target
1789611558.7404,7.6000,3.6401,0.0000,0.8500
1789611558.8243,7.6500,3.6401,0.0000,0.8500
1789611558.9074,7.7000,3.6401,0.0000,0.8500
1789611558.9898,7.7500,3.6401,0.0000,0.8500
1789611559.0732,7.8000,3.6401,0.0000,0.8500
1789611559.1556,7.8500,3.6401,0.0000,0.8500
1789611559.2393,7.9000,3.6401,0.0000,0.8500
1789611559.3225,7.9500,3.6401,0.0000,0.8500
1789611559.4043,8.0000,3.6401,0.0000,0.8500
1789611559.4877,8.0500,3.6401,0.0000,0.8500
1789611559.5686,8.1000,3.6401,0.0000,0.8500
1789611559.6501,8.1500,3.6401,0.0000,0.8500
1789611559.7316,8.2000,3.6401,0.0000,0.8500
1789611559.8154,8.2500,3.6401,0.0000,0.8500
1789611559.8987,8.3000,3.6401,0.0000,0.8500
1789611559.9803,8.3500,3.6401,0.0000,0.8500
1789611560.0641,8.4000,3.6401,0.0000,0.8500
1789611560.1474,8.4500,3.6401,0.0000,0.8500
1789611560.2303,8.5000,3.6401,0.0000,0.8500
1789611560.3137,8.5500,3.6401,0.0000,0.8500
1789611560.3968,8.6000,3.6401,0.0000,0.8500
1789611560.4809,8.6500,3.6401,0.0000,0.8500
1789611560.5668,8.7000,3.6401,0.0000,0.8500
1789611560.6517,8.7500,3.6401,0.0000,0.8500
1789611560.7359,8.8000,3.6401,0.0000,0.8500
1789611560.8189,8.8500,3.6401,0.0000,0.8500
1789611560.9021,8.9000,3.6401,0.0000,0.8500
1789611560.9857,8.9500,3.6401,0.0000,0.8500
1789611561.0694,9.0000,3.6401,0.0000,0.8500
1789611561.1531,9.0500,3.6401,0.0000,0.8500
1789611561.2350,9.1000,3.6401,0.0000,0.8500
1789611561.3181,9.1500,3.6401,0.0000,0.8500
1789611561.4001,9.2000,3.6401,0.0000,0.8500
1789611561.4828,9.2500,3.6401,0.0000,0.8500
1789611561.5651,9.3000,3.6401,0.0000,0.8500
1789611561.6477,9.3500,3.6401,0.0000,0.8500
1789611561.7309,9.4000,3.6401,0.0000,0.8500
1789611561.8131,9.4500,3.6401,0.0000,0.8500
1789611561.8957,9.5000,3.6401,0.0000,0.8500
1789611561.9788,9.5500,3.6401,0.0000,0.8500
1789611562.0609,9.6000,3.6401,0.0000,0.8500
1789611562.1432,9.6500,3.6401,0.0000,0.8500
1789611562.2208,9.7000,3.6401,0.0000,0.8500
1789611562.2990,9.7500,3.6401,0.0000,0.8500
1789611562.3777,9.8000,3.6401,0.0000,0.8500
1789611562.4588,9.8500,3.6401,0.0000,0.8500
1789611562.5391,9.9000,3.6401,0.0000,0.8500
1789611562.6204,9.9500,3.6401,0.0000,0.8500
1789611562.7008,10.0000,3.6401,0.0000,0.8500
1789611562.7823,10.0500,3.6401,0.0000,0.8500
1789611562.8637,10.1000,3.6401,0.0000,0.8500
1789611562.9452,10.1500,3.6401,0.0000,0.8500
1789611563.0264,10.2000,3.6401,0.0000,0.8500
1789611563.1087,10.2500,3.6401,0.0000,0.8500
1789611563.1907,10.3000,3.6401,0.0000,0.8500
1789611563.2726,10.3500,3.6401,0.0000,0.8500
1789611563.3530,10.4000,3.6401,0.0000,0.8500
1789611563.4335,10.4500,3.6401,0.0000,0.8500
1789611563.5138,10.5000,3.6401,0.0000,0.8500
1789611563.5928,10.5500,3.6401,0.0000,0.8500
1789611563.6729,10.6000,3.6401,0.0000,0.8500
1789611563.7542,10.6500,3.6401,0.0000,0.8500
1789611563.8339,10.7000,3.6401,0.0000,0.8500
1789611563.9126,10.7500,3.6401,0.0000,0.8500
1789611563.9911,10.8000,3.6401,0.0000,0.8500
1789611564.0742,10.8500,3.6401,0.0000,0.8500
1789611564.1554,10.9000,3.6401,0.0000,0.8500
1789611564.2374,10.9500,3.6401,0.0000,0.8500
1789611564.3184,11.0000,3.6401,0.0000,0.8500
1789611564.4000,11.0500,3.6401,0.0000,0.8500
1789611564.4809,11.1000,3.6401,0.0000,0.8500
1789611564.5629,11.1500,3.6401,0.0000,0.8500
1789611564.6449,11.2000,3.6401,0.0000,0.8500
1789611564.7238,11.2500,3.6401,0.0000,0.8500
1789611564.8066,11.3000,3.6401,0.0000,0.8500
1789611564.8876,11.3500,3.6401,0.0000,0.8500
1789611564.9697,11.4000,3.6401,0.0000,0.8500
1789611565.0509,11.4500,3.6401,0.0000,0.8500
1789611565.1326,11.5000,3.6401,0.0000,0.8500
1789611565.2126,11.5500,3.6401,0.0000,0.8500
1789611565.2942,11.6000,3.6401,0.0000,0.8500
1789611565.3753,11.6500,3.6401,0.0000,0.8500
1789611565.4584,11.7000,3.6401,0.0000,0.8500
1789611565.5402,11.7500,3.6401,0.0000,0.8500
1789611565.6229,11.8000,3.6401,0.0000,0.8500
1789611565.7029,11.8500,3.6401,0.0000,0.8500
1789611565.7850,11.9000,3.6401,0.0000,0.8500
1789611565.8667,11.9500,3.6401,0.0000,0.8500
1789611565.9486,12.0000,3.6401,0.0000,0.8500
1789611566.0304,12.0500,3.6401,0.0000,0.8500
1789611566.1130,12.1000,3.6401,0.0000,0.8500
1789611566.1950,12.1500,3.6401,0.0000,0.8500
1789611566.2769,12.2000,3.6401,0.0000,0.8500
1789611566.3580,12.2500,3.6401,0.0000,0.8500
1789611566.4405,12.3000,3.6401,0.0000,0.8500
1789611566.5234,12.3500,3.6401,0.0000,0.8500
1789611566.6056,12.4000,3.6401,0.0000,0.8500
1789611566.6883,12.4500,3.6401,0.0000,0.8500
1789611566.7697,12.5000,3.6401,0.0000,0.8500
1789611566.8509,12.5500,3.6401,0.0000,0.8500
1789611566.9303,12.6000,3.6401,0.0000,0.8500
1789611567.0104,12.6500,3.6401,0.0000,0.8500
1789611567.0912,12.7000,3.6401,0.0000,0.8500
1789611567.1724,12.7500,3.6401,0.0000,0.8500
1789611567.2553,12.8000,3.6401,0.0000,0.8500
1789611567.3368,12.8500,3.6401,0.0000,0.8500
1789611567.4175,12.9000,3.6401,0.0000,0.8500
1789611567.4969,12.9500,3.6401,0.0000,0.8500
1789611567.5784,13.0000,3.6401,0.0000,0.8500
1789611567.6611,13.0500,3.6401,0.0000,0.8500
1789611567.7423,13.1000,3.6401,0.0000,0.8500
1789611567.8248,13.1500,3.6401,0.0000,0.8500
1789611567.9061,13.2000,3.6401,0.0000,0.8500
1789611567.9884,13.2500,3.6401,0.0000,0.8500
1789611568.0709,13.3000,3.6401,0.0000,0.8500
1789611568.1528,13.3500,3.6401,0.0000,0.8500
1789611568.2344,13.4000,3.6401,0.0000,0.8500
1789611568.3166,13.4500,3.6401,0.0000,0.8500
1789611568.3969,13.5000,3.6401,0.0000,0.8500
1789611568.4775,13.5500,3.6401,0.0000,0.8500
1789611568.5594,13.6000,3.6401,0.0000,0.8500
1789611568.6414,13.6500,3.6401,0.0000,0.8500
1789611568.7241,13.7000,3.6401,0.0000,0.8500
1789611568.8046,13.7500,3.6401,0.0000,0.8500
1789611568.8875,13.8000,3.6401,0.0000,0.8500
1789611568.9692,13.8500,3.6401,0.0000,0.8500
1789611569.0511,13.9000,3.6401,0.0000,0.8500
1789611569.1332,13.9500,3.6401,0.0000,0.8500
1789611569.2152,14.0000,3.6401,0.0000,0.8500
1789611569.2946,14.0500,3.6401,0.0000,0.8500
1789611569.3760,14.1000,3.6401,0.0000,0.8500
1789611569.4569,14.1500,3.6401,0.0000,0.8500
1789611569.5373,14.2000,3.6401,0.0000,0.8500
1789611569.6176,14.2500,3.6401,0.0000,0.8500
1789611569.6992,14.3000,3.6401,0.0000,0.8500
1789611569.7803,14.3500,3.6401,0.0000,0.8500
1789611569.8624,14.4000,3.6401,0.0000,0.8500
1789611569.9435,14.4500,3.6401,0.0000,0.8500
1789611570.0269,14.5000,3.6401,0.0000,0.8500
1789611570.1096,14.5500,3.6401,0.0000,0.8500
1789611570.1931,14.6000,3.6401,0.0000,0.8500
1789611570.2752,14.6500,3.6401,0.0000,0.8500
1789611570.3572,14.7000,3.6401,0.0000,0.8500
1789611570.4392,14.7500,3.6401,0.0000,0.8500
1789611570.5222,14.8000,3.6401,0.0000,0.8500
1789611570.6044,14.8500,3.6401,0.0000,0.8500
1789611570.6853,14.9000,3.6401,0.0000,0.8500
1789611570.7679,14.9500,3.6401,0.0000,0.8500
1789611570.8492,15.0000,3.6401,0.0000,0.8500
1789611570.9317,15.0500,3.6401,0.0000,0.8500
1789611571.0124,15.1000,3.6401,0.0000,0.8500
1789611571.0930,15.1500,3.6401,0.0000,0.8500
1789611571.1742,15.2000,3.6401,0.0000,0.8500
1789611571.2554,15.2500,3.6401,0.0000,0.8500
1789611571.3363,15.3000,3.6401,0.0000,0.8500
1789611571.4177,15.3500,3.6401,0.0000,0.8500
1789611571.4994,15.4000,3.6401,0.0000,0.8500
1789611571.5775,15.4500,3.6401,0.0000,0.8500
1789611571.6520,15.5000,3.6401,0.0000,0.8500
1789611571.7293,15.5500,3.6401,0.0000,0.8500
1789611571.8085,15.6000,3.6401,0.0000,0.8500
1789611571.8887,15.6500,3.6401,0.0000,0.8500
1789611571.9697,15.7000,3.6401,0.0000,0.8500
1789611572.0514,15.7500,3.6401,0.0000,0.8500
1789611572.1331,15.8000,3.6401,0.0000,0.8500
1789611572.2158,15.8500,3.6401,0.0000,0.8500
1789611572.2976,15.9000,3.6401,0.0000,0.8500
1789611572.3799,15.9500,3.6401,0.0000,0.8500
1789611572.4609,16.0000,3.6401,0.0000,0.8500
1789611572.5432,16.0500,3.6401,0.0000,0.8500
1789611572.6257,16.1000,3.6401,0.0000,0.8500
1789611572.7089,16.1500,3.6401,0.0000,0.8500
1789611572.7899,16.2000,3.6401,0.0000,0.8500
1789611572.8724,16.2500,3.6401,0.0000,0.8500
1789611572.9544,16.3000,3.6401,0.0000,0.8500
1789611573.0388,16.3500,3.6401,0.0000,0.8500
1789611573.1219,16.4000,3.6401,0.0000,0.8500
1789611573.2043,16.4500,3.6401,0.0000,0.8500
1789611573.2857,16.5000,3.6401,0.0000,0.8500
1789611573.3668,16.5500,3.6401,0.0000,0.8500
1789611573.4485,16.6000,3.6401,0.0000,0.8500
1789611573.5290,16.6500,3.6401,0.0000,0.8500
1789611573.6114,16.7000,3.6401,0.0000,0.8500
1789611573.6929,16.7500,3.6401,0.0000,0.8500
1789611573.7752,16.8000,3.6401,0.0000,0.8500
1789611573.8558,16.8500,3.6401,0.0000,0.8500
1789611573.9378,16.9000,3.6401,0.0000,0.8500
1789611574.0192,16.9500,3.6401,0.0000,0.8500
1789611574.1014,17.0000,3.6401,0.0000,0.8500
1789611574.1826,17.0500,3.6401,0.0000,0.8500
1789611574.2648,17.1000,3.6401,0.0000,0.8500
1789611574.3437,17.1500,3.6401,0.0000,0.8500
1789611574.4254,17.2000,3.6401,0.0000,0.8500
1789611574.5067,17.2500,3.6401,0.0000,0.8500
1789611574.5877,17.3000,3.6401,0.0000,0.8500
1789611574.6679,17.3500,3.6401,0.0000,0.8500
1789611574.7481,17.4000,3.6401,0.0000,0.8500
1789611574.8291,17.4500,3.6401,0.0000,0.8500
1789611574.9103,17.5000,3.6401,0.0000,0.8500
1789611574.9907,17.5500,3.6401,0.0000,0.8500
1789611575.0720,17.6000,3.6401,0.0000,0.8500
1789611575.1538,17.6500,3.6401,0.0000,0.8500
1789611575.2343,17.7000,3.6401,0.0000,0.8500
1789611575.3152,17.7500,3.6401,0.0000,0.8500
1789611575.3963,17.8000,3.6401,0.0000,0.8500
1789611575.4779,17.8500,3.6401,0.0000,0.8500
1789611575.5594,17.9000,3.6401,0.0000,0.8500
1789611575.6411,17.9500,3.6401,0.0000,0.8500
1789611575.7222,18.0000,3.6401,0.0000,0.8500
1789611575.8043,18.0500,3.6401,0.0000,0.8500
1789611575.8857,18.1000,3.6401,0.0000,0.8500
1789611575.9685,18.1500,3.6401,0.0000,0.8500
1789611576.0469,18.2000,3.6401,0.0000,0.8500
1789611576.1249,18.2500,3.6401,0.0000,0.8500
1789611576.2093,18.3000,3.6401,0.0000,0.8500
1789611576.2920,18.3500,3.6401,0.0000,0.8500
1789611576.3680,18.4000,3.6401,0.0000,0.8500
1789611576.4473,18.4500,3.6401,0.0000,0.8500
1789611576.5279,18.5000,3.6401,0.0000,0.8500
1789611576.6090,18.5500,3.6401,0.0000,0.8500
1789611576.6898,18.6000,3.6401,0.0000,0.8500
1789611576.7720,18.6500,3.6401,0.0000,0.8500
1789611576.8538,18.7000,3.6401,0.0000,0.8500
1789611576.9353,18.7500,3.6401,0.0000,0.8500
1789611577.0164,18.8000,3.6401,0.0000,0.8500
1789611577.0989,18.8500,3.6401,0.0000,0.8500
1789611577.1818,18.9000,3.6401,0.0000,0.8500
1789611577.2629,18.9500,3.6401,0.0000,0.8500
1789611577.3446,19.0000,3.6401,0.0000,0.8500
1789611577.4253,19.0500,3.6401,0.0000,0.8500
1789611577.5075,19.1000,3.6401,0.0000,0.8500
1789611577.5890,19.1500,3.6401,0.0000,0.8500
1789611577.6695,19.2000,3.6401,0.0000,0.8500
1789611577.7506,19.2500,3.6401,0.0000,0.8500
1789611577.8312,19.3000,3.6401,0.0000,0.8500
1789611577.9122,19.3500,3.6401,0.0000,0.8500
1789611577.9938,19.4000,3.6401,0.0000,0.8500
1789611578.0753,19.4500,3.6401,0.0000,0.8500
1789611578.1578,19.5000,3.6401,0.0000,0.8500
1789611578.2388,19.5500,3.6401,0.0000,0.8500
1789611578.3195,19.6000,3.6401,0.0000,0.8500
1789611578.3985,19.6500,3.6401,0.0000,0.8500
1789611578.4792,19.7000,3.6401,0.0000,0.8500
1789611578.5601,19.7500,3.6401,0.0000,0.8500
1789611578.6417,19.8000,3.6401,0.0000,0.8500
1789611578.7209,19.8500,3.6401,0.0000,0.8500
1789611578.8018,19.9000,3.6401,0.0000,0.8500
1789611578.8822,19.9500,3.6401,0.0000,0.8500
1789611578.9641,20.0000,3.6401,0.0000,0.8500
1789611579.0420,20.0500,3.6401,0.0000,0.8500
1789611579.1237,20.1000,3.6401,0.0000,0.8500
1789611579.2029,20.1500,3.6401,0.0000,0.8500
1789611579.2823,20.2000,3.6401,0.0000,0.8500
1789611579.3622,20.2500,3.6401,0.0000,0.8500
1789611579.4435,20.3000,3.6401,0.0000,0.8500
1789611579.5246,20.3500,3.6401,0.0000,0.8500
1789611579.6049,20.4000,3.6401,0.0000,0.8500
1789611579.6855,20.4500,3.6401,0.0000,0.8500
1789611579.7667,20.5000,3.6401,0.0000,0.8500
1789611579.8467,20.5500,3.6401,0.0000,0.8500
1789611579.9281,20.6000,3.6401,0.0000,0.8500
1789611580.0090,20.6500,3.6401,0.0000,0.8500
1789611580.0919,20.7000,3.6401,0.0000,0.8500
1789611580.1739,20.7500,3.6401,0.0000,0.8500
1789611580.2562,20.8000,3.6401,0.0000,0.8500
1789611580.3349,20.8500,3.6401,0.0000,0.8500
1789611580.4141,20.9000,3.6401,0.0000,0.8500
1789611580.4954,20.9500,3.6401,0.0000,0.8500
1789611580.5762,21.0000,3.6401,0.0000,0.8500
1789611580.6568,21.0500,3.6401,0.0000,0.8500
1789611580.7365,21.1000,3.6401,0.0000,0.8500
1789611580.8181,21.1500,3.6401,0.0000,0.8500
1789611580.8996,21.2000,3.6401,0.0000,0.8500
1789611580.9789,21.2500,3.6401,0.0000,0.8500
1789611581.0546,21.3000,3.6401,0.0000,0.8500
1789611581.1337,21.3500,3.6401,0.0000,0.8500
1789611581.2134,21.4000,3.6401,0.0000,0.8500
1789611581.2939,21.4500,3.6401,0.0000,0.8500
1789611581.3754,21.5000,3.6401,0.0000,0.8500
1789611581.4566,21.5500,3.6401,0.0000,0.8500
1789611581.5378,21.6000,3.6401,0.0000,0.8500
1789611581.6188,21.6500,3.6401,0.0000,0.8500
1789611581.6997,21.7000,3.6401,0.0000,0.8500
1789611581.7815,21.7500,3.6401,0.0000,0.8500
1789611581.8632,21.8000,3.6401,0.0000,0.8500
1789611581.9455,21.8500,3.6401,0.0000,0.8500
1789611582.0273,21.9000,3.6401,0.0000,0.8500
1789611582.1093,21.9500,3.6401,0.0000,0.8500
1789611582.1913,22.0000,3.6401,0.0000,0.8500
1789611582.2737,22.0500,3.6401,0.0000,0.8500
1789611582.3556,22.1000,3.6401,0.0000,0.8500
1789611582.4384,22.1500,3.6401,0.0000,0.8500
1789611582.5202,22.2000,3.6401,0.0000,0.8500
1789611582.6028,22.2500,3.6401,0.0000,0.8500
1789611582.6853,22.3000,3.6401,0.0000,0.8500
1789611582.7676,22.3500,3.6401,0.0000,0.8500
1789611582.8487,22.4000,3.6401,0.0000,0.8500
1789611582.9309,22.4500,3.6401,0.0000,0.8500
1789611583.0133,22.5000,3.6401,0.0000,0.8500
1789611583.0961,22.5500,3.6401,0.0000,0.8500
1789611583.1773,22.6000,3.6401,0.0000,0.8500
1789611583.2584,22.6500,3.6401,0.0000,0.8500
1789611583.3396,22.7000,3.6401,0.0000,0.8500
1789611583.4179,22.7500,3.6401,0.0000,0.8500
1789611583.4962,22.8000,3.6401,0.0000,0.8500
1789611583.5752,22.8500,3.6401,0.0000,0.8500
1789611583.6550,22.9000,3.6401,0.0000,0.8500
1789611583.7341,22.9500,3.6401,0.0000,0.8500
1789611583.8125,23.0000,3.6401,0.0000,0.8500
1789611583.8920,23.0500,3.6401,0.0000,0.8500
1789611583.9724,23.1000,3.6401,0.0000,0.8500
1789611584.0525,23.1500,3.6401,0.0000,0.8500
1789611584.1336,23.2000,3.6401,0.0000,0.8500
1789611584.2140,23.2500,3.6401,0.0000,0.8500
1789611584.2962,23.3000,3.6401,0.0000,0.8500
1789611584.3765,23.3500,3.6401,0.0000,0.8500
1789611584.4573,23.4000,3.6401,0.0000,0.8500
1789611584.5393,23.4500,3.6401,0.0000,0.8500
1789611584.6208,23.5000,3.6401,0.0000,0.8500
1789611584.7022,23.5500,3.6401,0.0000,0.8500
1789611584.7812,23.6000,3.6401,0.0000,0.8500
1789611584.8625,23.6500,3.6401,0.0000,0.8500
1789611584.9437,23.7000,3.6401,0.0000,0.8500
1789611585.0235,23.7500,3.6401,0.0000,0.8500
1789611585.1049,23.8000,3.6401,0.0000,0.8500
1789611585.1865,23.8500,3.6401,0.0000,0.8500
1789611585.2692,23.9000,3.6401,0.0000,0.8500
1789611585.3507,23.9500,3.6401,0.0000,0.8500
1789611585.4291,24.0000,3.6401,0.0000,0.8500
1789611585.5094,24.0500,3.6401,0.0000,0.8500
1789611585.5920,24.1000,3.6401,0.0000,0.8500
1789611585.6741,24.1500,3.6401,0.0000,0.8500
1789611585.7563,24.2000,3.6401,0.0000,0.8500
1789611585.8327,24.2500,3.6401,0.0000,0.8500
1789611585.9128,24.3000,3.6401,0.0000,0.8500
1789611585.9940,24.3500,3.6401,0.0000,0.8500
1789611586.0764,24.4000,3.6401,0.0000,0.8500
1789611586.1585,24.4500,3.6401,0.0000,0.8500
1789611586.2413,24.5000,3.6401,0.0000,0.8500
1789611586.3224,24.5500,3.6401,0.0000,0.8500
1789611586.4034,24.6000,3.6401,0.0000,0.8500
1789611586.4859,24.6500,3.6401,0.0000,0.8500
1789611586.5668,24.7000,3.6401,0.0000,0.8500
1789611586.6476,24.7500,3.6401,0.0000,0.8500
1789611586.7292,24.8000,3.6401,0.0000,0.8500
1789611586.8103,24.8500,3.6401,0.0000,0.8500
1789611586.8914,24.9000,3.6401,0.0000,0.8500
1789611586.9723,24.9500,3.6401,0.0000,0.8500
