# bodies: subj_person
1789259535.6872,3.0000,-2.5000,0.0000,0.8500
1789259535.7624,3.0500,-2.5000,0.0000,0.8500
1789259535.8406,3.1000,-2.5000,0.0000,0.8500
1789259535.9190,3.1500,-2.5000,0.0000,0.8500
1789259535.9972,3.2000,-2.5000,0.0000,0.8500
1789259536.0753,3.2500,-2.5000,0.0000,0.8500
1789259536.1538,3.3000,-2.5000,0.0000,0.8500
1789259536.2320,3.3500,-2.5000,0.0000,0.8500
1789259536.3098,3.4000,-2.5000,0.0000,0.8500
1789259536.3884,3.4500,-2.5000,0.0000,0.8500
1789259536.4666,3.5000,-2.5000,0.0000,0.8500
1789259536.5447,3.5500,-2.5000,0.0000,0.8500
1789259536.6230,3.6000,-2.5000,0.0000,0.8500
1789259536.6997,3.6500,-2.5000,0.0000,0.8500
1789259536.7774,3.7000,-2.5000,0.0000,0.8500
1789259536.8558,3.7500,-2.5000,0.0000,0.8500
1789259536.9342,3.8000,-2.5000,0.0000,0.8500
1789259537.0122,3.8500,-2.5000,0.0000,0.8500
1789259537.0903,3.9000,-2.5000,0.0000,0.8500
1789259537.1686,3.9500,-2.5000,0.0000,0.8500
1789259537.2468,4.0000,-2.5000,0.0000,0.8500
1789259537.3248,4.0500,-2.5000,0.0000,0.8500
1789259537.4033,4.1000,-2.5000,0.0000,0.8500
1789259537.4817,4.1500,-2.5000,0.0000,0.8500
1789259537.5597,4.2000,-2.5000,0.0000,0.8500
1789259537.6383,4.2500,-2.5000,0.0000,0.8500
1789259537.7167,4.3000,-2.5000,0.0000,0.8500
1789259537.7947,4.3500,-2.5000,0.0000,0.8500
1789259537.8733,4.4000,-2.5000,0.0000,0.8500
1789259537.9518,4.4500,-2.5000,0.0000,0.8500
1789259538.0302,4.5000,-2.5000,0.0000,0.8500
1789259538.1083,4.5500,-2.5000,0.0000,0.8500
1789259538.1867,4.6000,-2.5000,0.0000,0.8500
1789259538.2648,4.6500,-2.5000,0.0000,0.8500
1789259538.3432,4.7000,-2.5000,0.0000,0.8500
1789259538.4215,4.7500,-2.5000,0.0000,0.8500
1789259538.4999,4.8000,-2.5000,0.0000,0.8500
1789259538.5783,4.8500,-2.5000,0.0000,0.8500
1789259538.6563,4.9000,-2.5000,0.0000,0.8500
1789259538.7348,4.9500,-2.5000,0.0000,0.8500
1789259538.8130,5.0000,-2.5000,0.0000,0.8500
1789259538.8958,5.0500,-2.5000,0.0000,0.8500
1789259538.9742,5.1000,-2.5000,0.0000,0.8500
1789259539.0526,5.1500,-2.5000,0.0000,0.8500
1789259539.1310,5.2000,-2.5000,0.0000,0.8500
1789259539.2093,5.2500,-2.5000,0.0000,0.8500
1789259539.2877,5.3000,-2.5000,0.0000,0.8500
1789259539.3661,5.3500,-2.5000,0.0000,0.8500
1789259539.4450,5.4000,-2.5000,0.0000,0.8500
1789259539.5234,5.4500,-2.5000,0.0000,0.8500
1789259539.6017,5.5000,-2.5000,0.0000,0.8500
1789259539.6795,5.5500,-2.5000,0.0000,0.8500
1789259539.7578,5.6000,-2.5000,0.0000,0.8500
1789259539.8362,5.6500,-2.5000,0.0000,0.8500
1789259539.9142,5.7000,-2.5000,0.0000,0.8500
1789259539.9924,5.7500,-2.5000,0.0000,0.8500
1789259540.0710,5.8000,-2.5000,0.0000,0.8500
1789259540.1491,5.8500,-2.5000,0.0000,0.8500
1789259540.2276,5.9000,-2.5000,0.0000,0.8500
1789259540.3057,5.9500,-2.5000,0.0000,0.8500
1789259540.3843,6.0000,-2.5000,0.0000,0.8500
1789259540.4629,6.0500,-2.5000,0.0000,0.8500
1789259540.5413,6.1000,-2.5000,0.0000,0.8500
1789259540.6196,6.1500,-2.5000,0.0000,0.8500
1789259540.6976,6.2000,-2.5000,0.0000,0.8500
1789259540.7753,6.2500,-2.5000,0.0000,0.8500
1789259540.8534,6.3000,-2.5000,0.0000,0.8500
1789259540.9294,6.3500,-2.5000,0.0000,0.8500
1789259541.0075,6.4000,-2.5000,0.0000,0.8500
1789259541.0853,6.4500,-2.5000,0.0000,0.8500
1789259541.1638,6.5000,-2.5000,0.0000,0.8500
1789259541.2421,6.5500,-2.5000,0.0000,0.8500
1789259541.3202,6.6000,-2.5000,0.0000,0.8500
1789259541.3986,6.6500,-2.5000,0.0000,0.8500
1789259541.4772,6.7000,-2.5000,0.0000,0.8500
1789259541.5556,6.7500,-2.5000,0.0000,0.8500
1789259541.6347,6.8000,-2.5000,0.0000,0.8500
1789259541.7130,6.8500,-2.5000,0.0000,0.8500
1789259541.7911,6.9000,-2.5000,0.0000,0.8500
1789259541.8702,6.9500,-2.5000,0.0000,0.8500
1789259541.9489,7.0000,-2.5000,0.0000,0.8500
1789259542.0277,7.0500,-2.5000,0.0000,0.8500
1789259542.1067,7.1000,-2.5000,0.0000,0.8500
1789259542.1857,7.1500,-2.5000,0.0000,0.8500
1789259542.2640,7.2000,-2.5000,0.0000,0.8500
1789259542.3429,7.2500,-2.5000,0.0000,0.8500
1789259542.4217,7.3000,-2.5000,0.0000,0.8500
1789259542.5005,7.3500,-2.5000,0.0000,0.8500
1789259542.5795,7.4000,-2.5000,0.0000,0.8500
1789259542.6584,7.4500,-2.5000,0.0000,0.8500
1789259542.7375,7.5000,-2.5000,0.0000,0.8500
1789259542.8158,7.5500,-2.5000,0.0000,0.8500
1789259542.8950,7.6000,-2.5000,0.0000,0.8500
1789259542.9733,7.6500,-2.5000,0.0000,0.8500
1789259543.0518,7.7000,-2.5000,0.0000,0.8500
1789259543.1307,7.7500,-2.5000,0.0000,0.8500
1789259543.2095,7.8000,-2.5000,0.0000,0.8500
1789259543.2881,7.8500,-2.5000,0.0000,0.8500
1789259543.3671,7.9000,-2.5000,0.0000,0.8500
1789259543.4456,7.9500,-2.5000,0.0000,0.8500
1789259543.5245,8.0000,-2.5000,0.0000,0.8500
1789259543.6036,8.0500,-2.5000,0.0000,0.8500
1789259543.6821,8.1000,-2.5000,0.0000,0.8500
1789259543.7608,8.1500,-2.5000,0.0000,0.8500
1789259543.8395,8.2000,-2.5000,0.0000,0.8500
1789259543.9184,8.2500,-2.5000,0.0000,0.8500
1789259543.9973,8.3000,-2.5000,0.0000,0.8500
1789259544.0761,8.3500,-2.5000,0.0000,0.8500
1789259544.1550,8.4000,-2.5000,0.0000,0.8500
1789259544.2338,8.4500,-2.5000,0.0000,0.8500
1789259544.3125,8.5000,-2.5000,0.0000,0.8500
1789259544.3912,8.5500,-2.5000,0.0000,0.8500
1789259544.4702,8.6000,-2.5000,0.0000,0.8500
1789259544.5488,8.6500,-2.5000,0.0000,0.8500
1789259544.6276,8.7000,-2.5000,0.0000,0.8500
1789259544.7067,8.7500,-2.5000,0.0000,0.8500
1789259544.7848,8.8000,-2.5000,0.0000,0.8500
1789259544.8640,8.8500,-2.5000,0.0000,0.8500
1789259544.9429,8.9000,-2.5000,0.0000,0.8500
1789259545.0210,8.9500,-2.5000,0.0000,0.8500
1789259545.0998,9.0000,-2.5000,0.0000,0.8500
1789259545.1782,9.0500,-2.5000,0.0000,0.8500
1789259545.2573,9.1000,-2.5000,0.0000,0.8500
1789259545.3364,9.1500,-2.5000,0.0000,0.8500
1789259545.4156,9.2000,-2.5000,0.0000,0.8500
1789259545.4940,9.2500,-2.5000,0.0000,0.8500
1789259545.5730,9.3000,-2.5000,0.0000,0.8500
1789259545.6516,9.3500,-2.5000,0.0000,0.8500
1789259545.7306,9.4000,-2.5000,0.0000,0.8500
1789259545.8092,9.4500,-2.5000,0.0000,0.8500
1789259545.8882,9.5000,-2.5000,0.0000,0.8500
1789259545.9668,9.5500,-2.5000,0.0000,0.8500
1789259546.0455,9.6000,-2.5000,0.0000,0.8500
1789259546.1245,9.6500,-2.5000,0.0000,0.8500
1789259546.2032,9.7000,-2.5000,0.0000,0.8500
1789259546.2822,9.7500,-2.5000,0.0000,0.8500
1789259546.3609,9.8000,-2.5000,0.0000,0.8500
1789259546.4399,9.8500,-2.5000,0.0000,0.8500
1789259546.5189,9.9000,-2.5000,0.0000,0.8500
1789259546.5946,9.9500,-2.5000,0.0000,0.8500
1789259546.6710,10.0000,-2.5000,0.0000,0.8500
1789259546.7470,10.0500,-2.5000,0.0000,0.8500
1789259546.8252,10.1000,-2.5000,0.0000,0.8500
1789259546.9041,10.1500,-2.5000,0.0000,0.8500
1789259546.9830,10.2000,-2.5000,0.0000,0.8500
1789259547.0622,10.2500,-2.5000,0.0000,0.8500
1789259547.1407,10.3000,-2.5000,0.0000,0.8500
1789259547.2197,10.3500,-2.5000,0.0000,0.8500
1789259547.2988,10.4000,-2.5000,0.0000,0.8500
1789259547.3773,10.4500,-2.5000,0.0000,0.8500
1789259547.4560,10.5000,-2.5000,0.0000,0.8500
1789259547.5350,10.5500,-2.5000,0.0000,0.8500
1789259547.6135,10.6000,-2.5000,0.0000,0.8500
1789259547.6921,10.6500,-2.5000,0.0000,0.8500
1789259547.7711,10.7000,-2.5000,0.0000,0.8500
1789259547.8500,10.7500,-2.5000,0.0000,0.8500
1789259547.9284,10.8000,-2.5000,0.0000,0.8500
1789259548.0074,10.8500,-2.5000,0.0000,0.8500
1789259548.0866,10.9000,-2.5000,0.0000,0.8500
1789259548.1652,10.9500,-2.5000,0.0000,0.8500
1789259548.2434,11.0000,-2.5000,0.0000,0.8500
1789259548.3226,11.0500,-2.5000,0.0000,0.8500
1789259548.4012,11.1000,-2.5000,0.0000,0.8500
1789259548.4801,11.1500,-2.5000,0.0000,0.8500
1789259548.5591,11.2000,-2.5000,0.0000,0.8500
1789259548.6382,11.2500,-2.5000,0.0000,0.8500
1789259548.7174,11.3000,-2.5000,0.0000,0.8500
1789259548.7961,11.3500,-2.5000,0.0000,0.8500
1789259548.8728,11.4000,-2.5000,0.0000,0.8500
1789259548.9519,11.4500,-2.5000,0.0000,0.8500
1789259549.0309,11.5000,-2.5000,0.0000,0.8500
1789259549.1091,11.5500,-2.5000,0.0000,0.8500
1789259549.1880,11.6000,-2.5000,0.0000,0.8500
1789259549.2669,11.6500,-2.5000,0.0000,0.8500
1789259549.3458,11.7000,-2.5000,0.0000,0.8500
1789259549.4249,11.7500,-2.5000,0.0000,0.8500
1789259549.5042,11.8000,-2.5000,0.0000,0.8500
1789259549.5828,11.8500,-2.5000,0.0000,0.8500
1789259549.6617,11.9000,-2.5000,0.0000,0.8500
1789259549.7405,11.9500,-2.5000,0.0000,0.8500
1789259549.8195,12.0000,-2.5000,0.0000,0.8500
1789259549.8984,12.0500,-2.5000,0.0000,0.8500
1789259549.9772,12.1000,-2.5000,0.0000,0.8500
1789259550.0562,12.1500,-2.5000,0.0000,0.8500
1789259550.1351,12.2000,-2.5000,0.0000,0.8500
1789259550.2141,12.2500,-2.5000,0.0000,0.8500
1789259550.2928,12.3000,-2.5000,0.0000,0.8500
1789259550.3718,12.3500,-2.5000,0.0000,0.8500
1789259550.4503,12.4000,-2.5000,0.0000,0.8500
1789259550.5293,12.4500,-2.5000,0.0000,0.8500
1789259550.6081,12.5000,-2.5000,0.0000,0.8500
1789259550.6870,12.5500,-2.5000,0.0000,0.8500
1789259550.7659,12.6000,-2.5000,0.0000,0.8500
1789259550.8449,12.6500,-2.5000,0.0000,0.8500
1789259550.9243,12.7000,-2.5000,0.0000,0.8500
1789259551.0035,12.7500,-2.5000,0.0000,0.8500
1789259551.0821,12.8000,-2.5000,0.0000,0.8500
1789259551.1604,12.8500,-2.5000,0.0000,0.8500
1789259551.2392,12.9000,-2.5000,0.0000,0.8500
1789259551.3163,12.9500,-2.5000,0.0000,0.8500
1789259551.3949,13.0000,-2.5000,0.0000,0.8500
1789259551.4732,13.0500,-2.5000,0.0000,0.8500
1789259551.5495,13.1000,-2.5000,0.0000,0.8500
1789259551.6233,13.1500,-2.5000,0.0000,0.8500
1789259551.6992,13.2000,-2.5000,0.0000,0.8500
1789259551.7740,13.2500,-2.5000,0.0000,0.8500
1789259551.8505,13.3000,-2.5000,0.0000,0.8500
1789259551.9295,13.3500,-2.5000,0.0000,0.8500
1789259552.0083,13.4000,-2.5000,0.0000,0.8500
1789259552.0877,13.4500,-2.5000,0.0000,0.8500
1789259552.1668,13.5000,-2.5000,0.0000,0.8500
1789259552.2455,13.5500,-2.5000,0.0000,0.8500
1789259552.3247,13.6000,-2.5000,0.0000,0.8500
1789259552.4030,13.6500,-2.5000,0.0000,0.8500
1789259552.4821,13.7000,-2.5000,0.0000,0.8500
1789259552.5606,13.7500,-2.5000,0.0000,0.8500
1789259552.6398,13.8000,-2.5000,0.0000,0.8500
1789259552.7184,13.8500,-2.5000,0.0000,0.8500
1789259552.7971,13.9000,-2.5000,0.0000,0.8500
1789259552.8759,13.9500,-2.5000,0.0000,0.8500
1789259552.9549,14.0000,-2.5000,0.0000,0.8500
1789259553.0314,14.0500,-2.5000,0.0000,0.8500
1789259553.1091,14.1000,-2.5000,0.0000,0.8500
1789259553.1882,14.1500,-2.5000,0.0000,0.8500
1789259553.2670,14.2000,-2.5000,0.0000,0.8500
1789259553.3460,14.2500,-2.5000,0.0000,0.8500
1789259553.4247,14.3000,-2.5000,0.0000,0.8500
1789259553.5036,14.3500,-2.5000,0.0000,0.8500
1789259553.5822,14.4000,-2.5000,0.0000,0.8500
1789259553.6610,14.4500,-2.5000,0.0000,0.8500
1789259553.7400,14.5000,-2.5000,0.0000,0.8500
1789259553.8188,14.5500,-2.5000,0.0000,0.8500
1789259553.8975,14.6000,-2.5000,0.0000,0.8500
1789259553.9760,14.6500,-2.5000,0.0000,0.8500
1789259554.0546,14.7000,-2.5000,0.0000,0.8500
1789259554.1332,14.7500,-2.5000,0.0000,0.8500
1789259554.2118,14.8000,-2.5000,0.0000,0.8500
1789259554.2909,14.8500,-2.5000,0.0000,0.8500
1789259554.3696,14.9000,-2.5000,0.0000,0.8500
1789259554.4484,14.9500,-2.5000,0.0000,0.8500
1789259554.5266,15.0000,-2.5000,0.0000,0.8500
1789259554.6057,15.0500,-2.5000,0.0000,0.8500
1789259554.6845,15.1000,-2.5000,0.0000,0.8500
1789259554.7633,15.1500,-2.5000,0.0000,0.8500
1789259554.8418,15.2000,-2.5000,0.0000,0.8500
1789259554.9197,15.2500,-2.5000,0.0000,0.8500
1789259554.9977,15.3000,-2.5000,0.0000,0.8500
1789259555.0757,15.3500,-2.5000,0.0000,0.8500
1789259555.1546,15.4000,-2.5000,0.0000,0.8500
1789259555.2336,15.4500,-2.5000,0.0000,0.8500
1789259555.3124,15.5000,-2.5000,0.0000,0.8500
1789259555.3911,15.5500,-2.5000,0.0000,0.8500
1789259555.4702,15.6000,-2.5000,0.0000,0.8500
1789259555.5490,15.6500,-2.5000,0.0000,0.8500
1789259555.6274,15.7000,-2.5000,0.0000,0.8500
1789259555.7066,15.7500,-2.5000,0.0000,0.8500
1789259555.7857,15.8000,-2.5000,0.0000,0.8500
1789259555.8646,15.8500,-2.5000,0.0000,0.8500
1789259555.9433,15.9000,-2.5000,0.0000,0.8500
1789259556.0213,15.9500,-2.5000,0.0000,0.8500
1789259556.1004,16.0000,-2.5000,0.0000,0.8500
1789259556.1791,16.0500,-2.5000,0.0000,0.8500
1789259556.2577,16.1000,-2.5000,0.0000,0.8500
1789259556.3365,16.1500,-2.5000,0.0000,0.8500
1789259556.4151,16.2000,-2.5000,0.0000,0.8500
1789259556.4942,16.2500,-2.5000,0.0000,0.8500
1789259556.5731,16.3000,-2.5000,0.0000,0.8500
1789259556.6522,16.3500,-2.5000,0.0000,0.8500
1789259556.7310,16.4000,-2.5000,0.0000,0.8500
1789259556.8095,16.4500,-2.5000,0.0000,0.8500
1789259556.8885,16.5000,-2.5000,0.0000,0.8500
1789259556.9672,16.5500,-2.5000,0.0000,0.8500
1789259557.0460,16.6000,-2.5000,0.0000,0.8500
1789259557.1250,16.6500,-2.5000,0.0000,0.8500
1789259557.2038,16.7000,-2.5000,0.0000,0.8500
1789259557.2824,16.7500,-2.5000,0.0000,0.8500
1789259557.3615,16.8000,-2.5000,0.0000,0.8500
1789259557.4403,16.8500,-2.5000,0.0000,0.8500
1789259557.5191,16.9000,-2.5000,0.0000,0.8500
1789259557.5980,16.9500,-2.5000,0.0000,0.8500
1789259557.6765,17.0000,-2.5000,0.0000,0.8500
1789259557.7555,17.0500,-2.5000,0.0000,0.8500
1789259557.8347,17.1000,-2.5000,0.0000,0.8500
1789259557.9134,17.1500,-2.5000,0.0000,0.8500
1789259557.9923,17.2000,-2.5000,0.0000,0.8500
1789259558.0712,17.2500,-2.5000,0.0000,0.8500
1789259558.1502,17.3000,-2.5000,0.0000,0.8500
1789259558.2293,17.3500,-2.5000,0.0000,0.8500
1789259558.3082,17.4000,-2.5000,0.0000,0.8500
1789259558.3869,17.4500,-2.5000,0.0000,0.8500
1789259558.4659,17.5000,-2.5000,0.0000,0.8500
1789259558.5450,17.5500,-2.5000,0.0000,0.8500
1789259558.6240,17.6000,-2.5000,0.0000,0.8500
1789259558.7028,17.6500,-2.5000,0.0000,0.8500
1789259558.7815,17.7000,-2.5000,0.0000,0.8500
1789259558.8602,17.7500,-2.5000,0.0000,0.8500
1789259558.9392,17.8000,-2.5000,0.0000,0.8500
1789259559.0183,17.8500,-2.5000,0.0000,0.8500
1789259559.0964,17.9000,-2.5000,0.0000,0.8500
1789259559.1752,17.9500,-2.5000,0.0000,0.8500
1789259559.2538,18.0000,-2.5000,0.0000,0.8500
1789259559.3326,18.0500,-2.5000,0.0000,0.8500
1789259559.4112,18.1000,-2.5000,0.0000,0.8500
1789259559.4902,18.1500,-2.5000,0.0000,0.8500
1789259559.5692,18.2000,-2.5000,0.0000,0.8500
1789259559.6475,18.2500,-2.5000,0.0000,0.8500
1789259559.7264,18.3000,-2.5000,0.0000,0.8500
1789259559.8053,18.3500,-2.5000,0.0000,0.8500
1789259559.8845,18.4000,-2.5000,0.0000,0.8500
1789259559.9632,18.4500,-2.5000,0.0000,0.8500
1789259560.0415,18.5000,-2.5000,0.0000,0.8500
1789259560.1202,18.5500,-2.5000,0.0000,0.8500
1789259560.1989,18.6000,-2.5000,0.0000,0.8500
1789259560.2778,18.6500,-2.5000,0.0000,0.8500
1789259560.3565,18.7000,-2.5000,0.0000,0.8500
1789259560.4353,18.7500,-2.5000,0.0000,0.8500
1789259560.5142,18.8000,-2.5000,0.0000,0.8500
1789259560.5929,18.8500,-2.5000,0.0000,0.8500
1789259560.6719,18.9000,-2.5000,0.0000,0.8500
1789259560.7488,18.9500,-2.5000,0.0000,0.8500
1789259560.8275,19.0000,-2.5000,0.0000,0.8500
1789259560.9062,19.0500,-2.5000,0.0000,0.8500
1789259560.9852,19.1000,-2.5000,0.0000,0.8500
1789259561.0641,19.1500,-2.5000,0.0000,0.8500
1789259561.1516,19.2000,-2.5000,0.0000,0.8500
1789259561.2326,19.2500,-2.5000,0.0000,0.8500
1789259561.3116,19.3000,-2.5000,0.0000,0.8500
1789259561.3905,19.3500,-2.5000,0.0000,0.8500
1789259561.4697,19.4000,-2.5000,0.0000,0.8500
1789259561.5487,19.4500,-2.5000,0.0000,0.8500
1789259561.6275,19.5000,-2.5000,0.0000,0.8500
1789259561.7057,19.5500,-2.5000,0.0000,0.8500
1789259561.7848,19.6000,-2.5000,0.0000,0.8500
1789259561.8660,19.6500,-2.5000,0.0000,0.8500
1789259561.9446,19.7000,-2.5000,0.0000,0.8500
1789259562.0237,19.7500,-2.5000,0.0000,0.8500
1789259562.1028,19.8000,-2.5000,0.0000,0.8500
1789259562.1814,19.8500,-2.5000,0.0000,0.8500
1789259562.2602,19.9000,-2.5000,0.0000,0.8500
1789259562.3388,19.9500,-2.5000,0.0000,0.8500
1789259562.4179,20.0000,-2.5000,0.0000,0.8500
1789259562.4971,20.0500,-2.5000,0.0000,0.8500
1789259562.5758,20.1000,-2.5000,0.0000,0.8500
1789259562.6549,20.1500,-2.5000,0.0000,0.8500
1789259562.7337,20.2000,-2.5000,0.0000,0.8500
1789259562.8125,20.2500,-2.5000,0.0000,0.8500
1789259562.8905,20.3000,-2.5000,0.0000,0.8500
1789259562.9695,20.3500,-2.5000,0.0000,0.8500
1789259563.0479,20.4000,-2.5000,0.0000,0.8500
1789259563.1224,20.4500,-2.5000,0.0000,0.8500
1789259563.2015,20.5000,-2.5000,0.0000,0.8500
1789259563.2804,20.5500,-2.5000,0.0000,0.8500
1789259563.3590,20.6000,-2.5000,0.0000,0.8500
1789259563.4382,20.6500,-2.5000,0.0000,0.8500
1789259563.5161,20.7000,-2.5000,0.0000,0.8500
1789259563.5948,20.7500,-2.5000,0.0000,0.8500
1789259563.6738,20.8000,-2.5000,0.0000,0.8500
1789259563.7527,20.8500,-2.5000,0.0000,0.8500
1789259563.8314,20.9000,-2.5000,0.0000,0.8500
1789259563.9102,20.9500,-2.5000,0.0000,0.8500
1789259563.9887,21.0000,-2.5000,0.0000,0.8500
1789259564.0677,21.0500,-2.5000,0.0000,0.8500
1789259564.1465,21.1000,-2.5000,0.0000,0.8500
1789259564.2253,21.1500,-2.5000,0.0000,0.8500
1789259564.3045,21.2000,-2.5000,0.0000,0.8500
1789259564.3832,21.2500,-2.5000,0.0000,0.8500
1789259564.4619,21.3000,-2.5000,0.0000,0.8500
1789259564.5408,21.3500,-2.5000,0.0000,0.8500
1789259564.6195,21.4000,-2.5000,0.0000,0.8500
1789259564.6981,21.4500,-2.5000,0.0000,0.8500
1789259564.7768,21.5000,-2.5000,0.0000,0.8500
1789259564.8557,21.5500,-2.5000,0.0000,0.8500
1789259564.9342,21.6000,-2.5000,0.0000,0.8500
1789259565.0127,21.6500,-2.5000,0.0000,0.8500
1789259565.0914,21.7000,-2.5000,0.0000,0.8500
1789259565.1705,21.7500,-2.5000,0.0000,0.8500
1789259565.2493,21.8000,-2.5000,0.0000,0.8500
1789259565.3282,21.8500,-2.5000,0.0000,0.8500
1789259565.4069,21.9000,-2.5000,0.0000,0.8500
1789259565.4817,21.9500,-2.5000,0.0000,0.8500
1789259565.5603,22.0000,-2.5000,0.0000,0.8500
1789259565.6392,22.0500,-2.5000,0.0000,0.8500
1789259565.7181,22.1000,-2.5000,0.0000,0.8500
1789259565.7968,22.1500,-2.5000,0.0000,0.8500
1789259565.8748,22.2000,-2.5000,0.0000,0.8500
1789259565.9537,22.2500,-2.5000,0.0000,0.8500
1789259566.0322,22.3000,-2.5000,0.0000,0.8500
1789259566.1109,22.3500,-2.5000,0.0000,0.8500
1789259566.1888,22.4000,-2.5000,0.0000,0.8500
1789259566.2675,22.4500,-2.5000,0.0000,0.8500
1789259566.3463,22.5000,-2.5000,0.0000,0.8500
1789259566.4253,22.5500,-2.5000,0.0000,0.8500
1789259566.5043,22.6000,-2.5000,0.0000,0.8500
1789259566.5832,22.6500,-2.5000,0.0000,0.8500
1789259566.6621,22.7000,-2.5000,0.0000,0.8500
1789259566.7405,22.7500,-2.5000,0.0000,0.8500
1789259566.8196,22.8000,-2.5000,0.0000,0.8500
1789259566.8982,22.8500,-2.5000,0.0000,0.8500
1789259566.9768,22.9000,-2.5000,0.0000,0.8500
1789259567.0554,22.9500,-2.5000,0.0000,0.8500
1789259567.1343,23.0000,-2.5000,0.0000,0.8500
1789259567.2127,23.0500,-2.5000,0.0000,0.8500
1789259567.2911,23.1000,-2.5000,0.0000,0.8500
1789259567.3697,23.1500,-2.5000,0.0000,0.8500
1789259567.4486,23.2000,-2.5000,0.0000,0.8500
1789259567.5265,23.2500,-2.5000,0.0000,0.8500
1789259567.6056,23.3000,-2.5000,0.0000,0.8500
1789259567.6846,23.3500,-2.5000,0.0000,0.8500
1789259567.7635,23.4000,-2.5000,0.0000,0.8500
1789259567.8421,23.4500,-2.5000,0.0000,0.8500
1789259567.9208,23.5000,-2.5000,0.0000,0.8500
1789259567.9994,23.5500,-2.5000,0.0000,0.8500
1789259568.0780,23.6000,-2.5000,0.0000,0.8500
1789259568.1568,23.6500,-2.5000,0.0000,0.8500
1789259568.2358,23.7000,-2.5000,0.0000,0.8500
1789259568.3146,23.7500,-2.5000,0.0000,0.8500
1789259568.3928,23.8000,-2.5000,0.0000,0.8500
1789259568.4720,23.8500,-2.5000,0.0000,0.8500
1789259568.5509,23.9000,-2.5000,0.0000,0.8500
1789259568.6298,23.9500,-2.5000,0.0000,0.8500
1789259568.7087,24.0000,-2.5000,0.0000,0.8500
1789259568.7875,24.0500,-2.5000,0.0000,0.8500
1789259568.8664,24.1000,-2.5000,0.0000,0.8500
