applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
156.0325839673169,14.146451791981235,0.0,0.0,0.5017585883204165,,0.06477712496416643,181,17162,0.5297500174492598,0.0,-1.39306318217014e-13,-5.895495680183216e-13,0.8164359927177429,0.0,0.6466670311056077,0.125,0,0,14.056106916978024,14.055196332978085,0,0,0,1789259548.0803509,0.0,4,-0.02418670712287413,0.0
159.2236669966951,14.307173167006113,0.0,0.0,0.5005527012403764,,0.06117124995216727,183,17318,0.5210420349612832,0.0,-1.588621812223523e-13,-6.633275742920497e-13,0.8172664642333984,0.0,0.6342499982565641,0.125,0,0,14.210018416983075,14.209120749961585,0,0,0,1789259548.234266,0.0,4,-0.03927108309571918,0.0
157.3886249680072,14.462753582978621,0.0,0.0,0.46658631295772096,,0.06292820896487683,185,17512,0.5214170087128878,0.0,-1.8413893185850044e-13,-7.582037753715853e-13,0.818415105342865,0.0,0.6301249959506094,0.125,0,0,14.369171749975067,14.36829316697549,0,0,0,1789259548.3934221,0.0,4,-0.045065484046755186,0.0
154.8859589966014,14.617750792007428,0.0,0.0,0.49100700970766065,,0.06050074996892363,187,17665,0.48687501111999154,0.0,-2.0554906518185923e-13,-8.3817989441487e-13,0.8192865252494812,0.0,0.6017080158926547,0.125,0,0,14.524170957971364,14.52336558297975,0,0,0,1789259548.5484228,0.0,4,-0.05238248539088303,0.0
156.47791704395786,14.777726917003747,0.0,0.0,0.4629366203215369,,0.06496179202804342,189,17815,0.5116669926792383,0.0,-2.2635869957945975e-13,-9.155777264818754e-13,0.8199367523193359,0.0,0.6179580232128501,0.125,0,0,14.68708629196044,14.686210791987833,0,0,0,1789259548.7113411,0.0,4,-0.022458900851081758,0.0
157.9722500173375,14.936599250009749,0.0,0.0,0.45027108197327614,,0.06252120801946148,191,17962,0.5194590194150805,0.0,-2.479213665959601e-13,-9.95451984731055e-13,0.8203800916671753,0.0,0.6395420059561729,0.125,0,0,14.842045707977377,14.841148208011873,0,0,0,1789259548.866303,0.0,4,-0.037183947310350865,0.0
161.29933402407914,15.095958916994277,0.0,0.0,0.4840775342758593,,0.06135204201564193,193,18114,0.48933399375528097,0.0,-2.7241105421751954e-13,-1.085821211589677e-12,0.8205621242523193,0.0,0.6089579546824098,0.125,0,0,14.996876374993008,14.99601162498584,0,0,0,1789259549.0211358,0.0,4,-0.030549529909453248,0.0
157.16954204253852,15.249090917001013,0.0,0.0,0.5163742042940014,,0.058526250009890646,195,18269,0.524125003721565,0.0,-2.963317254339043e-13,-1.1737213848408978e-12,0.8204654455184937,0.0,0.6426249747164547,0.125,0,0,15.151334124966525,15.150447624968365,0,0,0,1789259549.1756,0.0,4,-0.022829413831863495,0.0
154.08700000261888,15.40343791700434,0.0,0.0,0.4873910313570143,,0.05566629098029807,197,18414,0.5069170147180557,0.0,-3.188375941303584e-13,-1.256134627737604e-12,0.8201630711555481,0.0,0.6319159874692559,0.125,0,0,15.30585991695989,15.305017207982019,0,0,0,1789259549.330125,0.0,4,-0.056182330024309744,0.0
158.34899997571483,15.566076374961995,0.0,0.0,0.4683875036160038,,0.051411000022199005,199,18562,0.5193750257603824,0.0,-3.4259612291184793e-13,-1.3428577911103745e-12,0.8196782469749451,0.0,0.6358750397339463,0.125,0,0,15.459992249961942,15.459138375008479,0,0,0,1789259549.48426,0.0,4,-0.051119226156822184,0.0
155.57933400850743,15.72104054200463,0.0,0.0,0.5256529510183123,,0.04835945897502825,201,18714,0.49400003626942635,0.0,-3.6940350951752965e-13,-1.4404086647393233e-12,0.8189635872840881,0.0,0.6094580166973174,0.125,0,0,15.614661999978125,15.61382066697115,0,0,0,1789259549.638932,0.0,4,-0.04865462792469355,0.0
161.91770898876712,15.885211666987743,0.0,0.0,0.5126089686429857,,0.049802749999798834,203,18923,0.4937080084346235,0.0,-4.078849888053404e-13,-1.5799205476882405e-12,0.8177593946456909,0.0,0.5968330078758299,0.125,0,0,15.77396941697225,15.773096707998775,0,0,0,1789259549.798242,0.0,4,-0.0387530444183978,0.0
153.22287497110665,16.034101707977243,0.0,0.0,0.5152197098306645,,0.05193670897278935,205,19063,0.5144160240888596,0.0,-4.335248794066354e-13,-1.6725502276562776e-12,0.8169271945953369,0.0,0.6257499917410314,0.125,0,0,15.933689582976513,15.932815541978925,0,0,0,1789259549.9579651,0.0,4,-0.024089823947692504,0.0
159.109250002075,16.19803074997617,0.0,0.0,0.5075362673883439,,0.04875008302042261,207,19216,0.4765000194311142,0.0,-4.621335323966302e-13,-1.7756322670883784e-12,0.8160218000411987,0.0,0.5945420125499368,0.125,0,0,16.08853804197861,16.087671582994517,0,0,0,1789259550.112816,0.0,4,-0.028929718333746607,0.0
162.86279202904552,16.359468167007435,0.0,0.0,0.49572922890613225,,0.054769958020187914,209,19364,0.5134170060046017,0.0,-4.906375869820345e-13,-1.878061291551991e-12,0.8151642084121704,0.0,0.6297500221990049,0.125,0,0,16.252245749987196,16.251375332998578,0,0,0,1789259550.2765272,0.0,4,-0.037632942426969934,0.0
158.37824996560812,16.512925957969856,0.0,0.0,0.47094059008237726,,0.05083500000182539,211,19515,0.5789999850094318,0.0,-5.204327095144345e-13,-1.984869950691359e-12,0.8143488168716431,0.0,0.6907079950906336,0.125,0,0,16.406384375004563,16.405382708006073,0,0,0,1789259550.430668,0.0,4,-0.027071132375798876,0.0
157.37754199653864,16.669145499996375,0.0,0.0,0.49949754429141235,,0.049918374978005886,213,19663,0.46745798317715526,0.0,-5.507265650461779e-13,-2.093211021181318e-12,0.8135982751846313,0.0,0.5848750006407499,0.125,0,0,16.56246912496863,16.561686332977843,0,0,0,1789259550.586755,0.0,4,-0.05301068824442838,0.0
155.50016600172967,16.82511933299247,0.0,0.0,0.4696388181426386,,0.048398250015452504,215,19862,0.5122089642100036,0.0,-5.926320632149151e-13,-2.2426849873719013e-12,0.8127555847167969,0.0,0.6145830266177654,0.125,0,0,16.71882974996697,16.718017417006195,0,0,0,1789259550.743118,0.0,4,-0.006904785843555972,0.0
154.4632909935899,16.98242845799541,0.0,0.0,0.4971862767871258,,0.053365416009910405,217,20017,0.5108749610371888,0.0,-6.261073473914913e-13,-2.3617774402850955e-12,0.8121663928031921,0.0,0.6199589697644114,0.125,0,0,16.88218037498882,16.88133058301173,0,0,0,1789259550.906472,0.0,4,-0.019987257660298963,0.0
158.17216696450487,17.144436416972894,0.0,0.0,0.4646860016855578,,0.04951399995479733,219,20167,0.5143749876879156,0.0,-6.589811162027726e-13,-2.4784777095249177e-12,0.8117044568061829,0.0,0.6134579889476299,0.125,0,0,17.0366112079937,17.035778249963187,0,0,0,1789259551.060905,0.0,4,-0.045644411635999485,0.0
153.22004200425,17.296193916990887,0.0,0.0,0.4873910313570143,,0.04875516699394211,221,20317,0.5230840179137886,0.0,-6.912934309190322e-13,-2.592947124374634e-12,0.8113280534744263,0.0,0.6443340098485351,0.125,0,0,17.192590957973152,17.19172904198058,0,0,0,1789259551.216887,0.0,4,-0.03424095590188518,0.0
155.41758300969377,17.45435858296696,0.0,0.0,0.4787589084137182,,0.049956042028497905,223,20462,0.5553329829126596,0.0,-7.275886165260259e-13,-2.7212696072226317e-12,0.8109933137893677,0.0,0.681250006891787,0.125,0,0,17.349844457989093,17.348897041985765,0,0,0,1789259551.374144,0.0,4,-0.007588553227772132,0.0
153.90862501226366,17.609904874989297,0.0,0.0,0.49824141167958336,,0.0479392500128597,225,20613,0.5383749958127737,0.0,-7.626462937733447e-13,-2.8449306712502453e-12,0.8107083439826965,0.0,0.6886670016683638,0.125,0,0,17.504880291991867,17.503935499989893,0,0,0,1789259551.529182,0.0,4,-0.011807505961234144,0.0
155.07841703947634,17.76116529200226,0.0,0.0,0.45559967164470533,,0.052052458049729466,227,20763,0.553457997739315,0.0,-8.003499122125057e-13,-2.9776237898959668e-12,0.8104400038719177,0.0,0.6674170144833624,0.125,0,0,17.658984832989518,17.658139333012514,0,0,0,1789259551.683289,0.0,4,-0.021226327122663327,0.0
155.26562504237518,17.911956374999136,0.0,0.0,0.4828227714574676,,0.05892745801247656,229,20963,0.5122500006109476,0.0,-8.537837320812813e-13,-3.1651367724677693e-12,0.8101410865783691,0.0,0.6272089667618275,0.125,0,0,17.81649200001266,17.815618207969237,0,0,0,1789259551.840799,0.0,4,-0.06180894254438007,0.0
153.9658330148086,18.06597083300585,0.0,0.0,0.5,,0.06476924999151379,231,21119,0.5160829750820994,0.0,-8.923277156243359e-13,-3.299976177734143e-12,0.8099483251571655,0.0,0.6279580411501229,0.125,0,0,17.977663750003558,17.976774249982554,0,0,0,1789259552.001973,0.0,4,-0.0076816020100358845,0.0
155.80562502145767,18.226083957997616,0.0,0.0,0.5005527012403764,,0.06777179200435057,233,21263,0.4967079730704427,0.0,-9.301721719257028e-13,-3.4320328697046154e-12,0.8097376823425293,0.0,0.6074170232750475,0.125,0,0,18.138878832978662,18.13805012498051,0,0,0,1789259552.163191,0.0,4,-0.034299900301622555,0.0
156.53995797038078,18.38476524996804,0.0,0.0,0.49035404408544503,,0.0674505410133861,235,21412,0.5159580032341182,0.0,-9.70689240792355e-13,-3.573045071619818e-12,0.8095182776451111,0.0,0.6292079924605787,0.125,0,0,18.296566125005484,18.295675833011046,0,0,0,1789259552.320881,0.0,4,-0.027244637509763442,0.0
154.69520800979808,18.540424333012197,0.0,0.0,0.48262202909444096,,0.06897999998182058,237,21566,0.5167920025996864,0.0,-1.0117385445054805e-12,-3.715523114872221e-12,0.8093076944351196,0.0,0.6345000001601875,0.125,0,0,18.455576625012327,18.45470912498422,0,0,0,1789259552.479894,0.0,4,-0.018269121650444267,0.0
156.44641598919407,18.699875582999084,0.0,0.0,0.48287295791704476,,0.06606824998743832,239,21714,0.5112499929964542,0.0,-1.0524129311073604e-12,-3.8563336551833416e-12,0.8091039657592773,0.0,0.6278750370256603,0.125,0,0,18.610377624980174,18.60949741699733,0,0,0,1789259552.634698,0.0,4,0.001929537812355192,0.0
156.16845799377188,18.857190332957543,0.0,0.0,0.5022610360374833,,0.06283033301588148,241,21913,0.5554170347750187,0.0,-1.1088871791284372e-12,-4.05123243979455e-12,0.8088195323944092,0.0,0.6697499775327742,0.125,0,0,18.76474816701375,18.763852207979653,0,0,0,1789259552.789071,0.0,4,-0.014361499514510115,0.0
160.26820900151506,19.018873666995205,0.0,0.0,0.45425406607585955,,0.06008654198376462,243,22012,0.5073750508017838,0.0,-1.1396265875429634e-12,-4.157042765573493e-12,0.808657705783844,0.0,0.6194169982336462,0.125,0,0,18.919533832988236,18.918691999977455,0,0,0,1789259552.9438589,0.0,4,-0.019617024288442808,0.0
159.06758402707055,19.173137167003006,0.0,0.0,0.46043909657752763,,0.058807625027839094,245,22213,0.4932080046273768,0.0,-1.1986376518072217e-12,-4.359583007096379e-12,0.8083463907241821,0.0,0.5984999588690698,0.125,0,0,19.073721916996874,19.072877208003774,0,0,0,1789259553.098049,0.0,4,-0.028829817819124914,0.0
154.0792909800075,19.324797457957175,0.0,0.0,0.4814678713409715,,0.05834245798178017,247,22366,0.4844579962082207,0.0,-1.2459135285969314e-12,-4.521359415338155e-12,0.808092474937439,0.0,0.6011250079609454,0.125,0,0,19.229927041975316,19.229060624958947,0,0,0,1789259553.254257,0.0,4,-0.012213790217168938,0.0
155.23987502092496,19.483658041979652,0.0,0.0,0.44674149838273053,,0.05671004101168364,249,22516,0.5099169793538749,0.0,-1.2914514293041468e-12,-4.6767693884230965e-12,0.8078670501708984,0.0,0.6183329969644547,0.125,0,0,19.38594649999868,19.38512820797041,0,0,0,1789259553.4102788,0.0,4,-0.01244124133361052,0.0
160.1750410045497,19.646741957985796,0.0,0.0,0.4916600060155504,,0.05578262498602271,251,22662,0.5517079844139516,0.0,-1.3386051165090174e-12,-4.837305469379549e-12,0.807611882686615,0.0,0.659500015899539,0.125,0,0,19.543249457958154,19.54234954196727,0,0,0,1789259553.567585,0.0,4,-0.011634638752231363,0.0
153.8405420142226,19.797750875004567,0.0,0.0,0.4929660817805634,,0.06224645901238546,253,22816,0.5417079664766788,0.0,-1.3883063535585771e-12,-5.0060892931025336e-12,0.8073729872703552,0.0,0.6530410028062761,0.125,0,0,19.70705662498949,19.70615679200273,0,0,0,1789259553.731395,0.0,4,-0.01841217529900538,0.0
153.73366698622704,19.955160541983787,0.0,0.0,0.4762015872968182,,0.06597308296477422,255,23014,0.5061249830760062,0.0,-1.4506130671665396e-12,-5.217070265378654e-12,0.8070523142814636,0.0,0.6285420386120677,0.125,0,0,19.8682572079706,19.867399957962334,0,0,0,1789259553.892598,0.0,4,-0.008578628005295769,0.0
157.82245801528916,20.116653833014425,0.0,0.0,0.49376986957235536,,0.06797729199752212,257,23170,0.5201249732635915,0.0,-1.5022795290739466e-12,-5.391561329337602e-12,0.8068138957023621,0.0,0.6392920040525496,0.125,0,0,20.027705832966603,20.026808666996658,0,0,0,1789259554.052049,0.0,4,-0.015864292316347436,0.0
161.81937500368804,20.277783082972746,0.0,0.0,0.5032659167573903,,0.07253800000762567,259,23315,0.5178750143386424,0.0,-1.5526343231930806e-12,-5.5612281273098585e-12,0.8065932989120483,0.0,0.6475000409409404,0.125,0,0,20.189400832983665,20.188501707976684,0,0,0,1789259554.213747,0.0,4,-0.008172971762761064,0.0
157.20395796233788,20.430676999967545,0.0,0.0,0.50015073675875,,0.07021658297162503,261,23464,0.5095829837955534,0.0,-1.6042428887044768e-12,-5.734716521099692e-12,0.8063679337501526,0.0,0.6269169971346855,0.125,0,0,20.344538624980487,20.343689624976832,0,0,0,1789259554.368887,0.0,4,-0.01301555175079297,0.0
156.76258300663903,20.587688333005644,0.0,0.0,0.5152197098306645,,0.06687183299800381,263,23621,0.5141660221852362,0.0,-1.6599468110820026e-12,-5.9215141470780885e-12,0.8061311841011047,0.0,0.6261669914238155,0.125,0,0,20.49864391697338,20.49779758299701,0,0,0,1789259554.522995,0.0,4,-0.008187820741557675,0.0
160.8375000068918,20.749447332986165,0.0,0.0,0.4818692957152335,,0.0661810840247199,265,23767,0.5776250036433339,0.0,-1.7124844294350017e-12,-6.097257247705823e-12,0.8059194684028625,0.0,0.7117500063031912,0.125,0,0,20.655714082997292,20.654790917003993,0,0,0,1789259554.680068,0.0,4,0.01544532435408745,0.0
156.93470899714157,20.90296141698491,0.0,0.0,0.5144164866943342,,0.0654415839817375,267,23915,0.5165829788893461,0.0,-1.7650914367270398e-12,-6.272797385686868e-12,0.8057239055633545,0.0,0.639124948065728,0.125,0,0,20.81237366696587,20.811468291969504,0,0,0,1789259554.83673,0.0,4,-0.004508313748692816,0.0
156.58616699511185,21.05912037496455,0.0,0.0,0.5180303445139778,,0.071415624988731,269,24114,0.5373750464059412,0.0,-1.843332778084239e-12,-6.533111725215424e-12,0.8054766058921814,0.0,0.6844589952379465,0.125,0,0,20.974890999961644,20.97394983295817,0,0,0,1789259554.99925,0.0,4,-0.006260141109907927,0.0
156.19679202791303,21.21494341699872,0.0,0.0,0.48764210268905567,,0.07372645800933242,271,24262,0.5664580385200679,0.0,-1.8964545645677733e-12,-6.709298915053008e-12,0.8053343892097473,0.0,0.7183749694377184,0.125,0,0,21.133425417006947,21.13247308298014,0,0,0,1789259555.1577878,0.0,4,-0.039935081479404305,0.0
153.47854205174372,21.369964417011943,0.0,0.0,0.5036678621125436,,0.07138462504372001,273,24414,0.5886669969186187,0.0,-1.9553696769397666e-12,-6.904225455239832e-12,0.8051995635032654,0.0,0.746333971619606,0.125,0,0,21.28888820798602,21.28787050000392,0,0,0,1789259555.3132532,0.0,4,-0.021459453258999145,0.0
154.83558300184086,21.528665957972407,0.0,0.0,0.48543290316962645,,0.06839312502415851,275,24562,0.5177910206839442,0.0,-2.012040490814715e-12,-7.091235584844036e-12,0.8050812482833862,0.0,0.6306670256890357,0.125,0,0,21.44311995798489,21.442223499994725,0,0,0,1789259555.4674869,0.0,4,-0.0038474428723996867,0.0
153.5155000165105,21.684977666998748,0.0,0.0,0.4797119278048909,,0.0655912910006009,277,24719,0.47116598580032587,0.0,-2.0752522963962683e-12,-7.299305257446598e-12,0.8049467206001282,0.0,0.5876250215806067,0.125,0,0,21.597889791999478,21.597053457982838,0,0,0,1789259555.622259,0.0,4,0.01250029751623552,0.0
157.0950840250589,21.84654691698961,0.0,0.0,0.48633660271478857,,0.06874412501929328,279,24864,0.5109999910928309,0.0,-2.134624725244616e-12,-7.494229195548208e-12,0.8048276305198669,0.0,0.6233750027604401,0.125,0,0,21.759028041968122,21.758195957983844,0,0,0,1789259555.7833998,0.0,4,-0.012283835112578745,0.0
154.41183297662064,22.00167537498055,0.0,0.0,0.49743749745925825,,0.07293029100401327,281,25063,1.0295420070178807,0.0,-2.215379789338723e-12,-7.7585811039671e-12,0.8046835064888,0.0,1.2376659433357418,0.125,0,0,21.921729833004065,21.920193833007943,0,0,0,1789259555.946105,0.0,4,-0.005762427877975915,0.0
154.40358401974663,22.158507417014334,0.0,0.0,0.498643372459217,,0.07862937496975064,283,25212,0.528500007931143,0.0,-2.2770025882162814e-12,-7.959750046582226e-12,0.8045614361763,0.0,0.649666995741427,0.125,0,0,22.08359749999363,22.08273320796434,0,0,0,1789259556.107975,0.0,4,-0.005440757668125545,0.0
158.27433299273252,22.320110458007548,0.0,0.0,0.4894499926446359,,0.07582962495507672,285,25363,0.6267910357564688,0.0,-2.3411129805583908e-12,-8.168548303044698e-12,0.804463803768158,0.0,0.7523330277763307,0.125,0,0,22.238720332970843,22.237665749969892,0,0,0,1789259556.2631009,0.0,4,-0.012170464673360637,0.0
159.1451249551028,22.478171499969903,0.0,0.0,0.46598610726400347,,0.07842270797118545,287,25514,0.5129589699208736,0.0,-2.40711205308497e-12,-8.382981808718881e-12,0.804340124130249,0.0,0.6435830146074295,0.125,0,0,22.39836487499997,22.397449082985986,0,0,0,1789259556.4227479,0.0,4,0.00104790551610702,0.0
155.5590410134755,22.63231283298228,0.0,0.0,0.47008938566200664,,0.07839874998899177,289,25664,0.5075410008430481,0.0,-2.472249618565292e-12,-8.594133217576516e-12,0.8042452931404114,0.0,0.6210409919731319,0.125,0,0,22.556039416987915,22.555152541957796,0,0,0,1789259556.5804238,0.0,4,-0.027131836556587907,0.0
157.2622079984285,22.870605457981583,0.0,0.0,0.47084043951683896,,0.0012421249994076788,292,25812,0.5182080203667283,0.0,-2.5363346405765652e-12,-8.801410121550557e-12,0.804145336151123,0.0,0.6358749815262854,0.125,0,0,22.715429292002227,22.714585374982562,0,0,0,1789259556.739817,0.0,4,-0.011799237417009584,0.0
160.2446660399437,22.95260220800992,0.0,0.0,0.47043986081201,,0.07824791601160541,293,26014,0.6672909948974848,0.0,-2.6300810487822623e-12,-9.103870435289707e-12,0.8040047287940979,0.0,0.7882500067353249,0.125,0,0,22.871646124986,22.870605457981583,0,0,0,1789259556.8960361,0.0,4,0.01713056453072133,0.0
154.9222909961827,23.1048075829749,0.0,0.0,0.5236981482283616,,0.07685641600983217,295,26163,0.5128330085426569,0.0,-2.6981869429704153e-12,-9.323054481202853e-12,0.8039062023162842,0.0,0.6377920508384705,0.125,0,0,23.02762112498749,23.02674170798855,0,0,0,1789259557.052014,0.0,4,-0.013436571552756862,0.0
160.88525002123788,23.2686197499861,0.0,0.0,0.5022107914545265,,0.07790333300363272,297,26313,0.5162089946679771,0.0,-2.7671847018656548e-12,-9.544633312874584e-12,0.8038039207458496,0.0,0.6341250264085829,0.125,0,0,23.186535292014014,23.185637832968496,0,0,0,1789259557.210931,0.0,4,-0.0005292077671048279,0.0
155.64645896665752,23.420783291978296,0.0,0.0,0.47890937505949466,,0.0752752089756541,299,26465,0.5002499674446881,0.0,-2.836540464318249e-12,-9.766896492957589e-12,0.8037217259407043,0.0,0.6235000328160822,0.125,0,0,23.34125599998515,23.340412041987292,0,0,0,1789259557.365655,0.0,4,-0.01768275372091524,0.0
153.98137498414144,23.577076541958377,0.0,0.0,0.4736956197695611,,0.07173212501220405,301,26613,0.5851660389453173,0.0,-2.906334894969831e-12,-9.990119842484546e-12,0.8036144971847534,0.0,0.7357919821515679,0.125,0,0,23.495830999978352,23.49482729198644,0,0,0,1789259557.520232,0.0,4,-0.029499597135858938,0.0
158.59550004824996,23.739165292005055,0.0,0.0,0.5076869692177358,,0.07375970802968368,303,26771,0.5861250101588666,0.0,-2.9815908856450912e-12,-1.0230309654968295e-11,0.803532063961029,0.0,0.7147499709390104,0.125,0,0,23.655290624999907,23.65432949998649,0,0,0,1789259557.6796942,0.0,4,-0.017471936105662583,0.0
154.5224169967696,23.893015292007476,0.0,0.0,0.5215921653913265,,0.07043595798313618,305,26914,0.49175001913681626,0.0,-3.05381197759913e-12,-1.0460343528861937e-11,0.8034327626228333,0.0,0.6082500331103802,0.125,0,0,23.80976020800881,23.808928832993843,0,0,0,1789259557.834166,0.0,4,-0.022775648315124797,0.0
162.21283294726163,24.058228832960594,0.0,0.0,0.5159224657241407,,0.0734689169912599,307,27062,0.60991698410362,0.0,-3.1276363877258406e-12,-1.0695009981798176e-11,0.8033493161201477,0.0,0.7925409590825438,0.125,0,0,23.97057487501297,23.969484917004593,0,0,0,1789259557.9949849,0.0,4,-0.008671172076683026,0.0
154.80908396421,24.208723166957498,0.0,0.0,0.479059845532147,,0.07296208397019655,309,27274,0.5556250107474625,0.0,-3.2316183149611044e-12,-1.1024716729812756e-11,0.8032286763191223,0.0,0.7020839839242399,0.125,0,0,24.127856707957108,24.126876166963484,0,0,0,1789259558.152268,0.0,4,-0.011164993006187507,0.0
154.41154094878584,24.366123457963113,0.0,0.0,0.4612880381354898,,0.06972245796350762,311,27412,0.587790971621871,0.0,-3.301085099716161e-12,-1.1244482775452092e-11,0.8031535744667053,0.0,0.7287919870577753,0.125,0,0,24.282386916980613,24.281434374977835,0,0,0,1789259558.3068008,0.0,4,-0.03527708988459943,0.0
158.1325419829227,24.527664624969475,0.0,0.0,0.5100477646960189,,0.0681100839865394,313,27580,0.5666670040227473,0.0,-3.3887831776824306e-12,-1.1521369795708392e-11,0.8030689358711243,0.0,0.6957909790799022,0.125,0,0,24.438629457959905,24.43764216697309,0,0,0,1789259558.4630458,0.0,4,-0.011024670887083796,0.0
155.63920902786776,24.683295666996855,0.0,0.0,0.5042707710938676,,0.06760770903201774,315,27713,0.5079159745946527,0.0,-3.460246412317902e-12,-1.1746546443869299e-11,0.8029859662055969,0.0,0.6209170096553862,0.125,0,0,24.596118707966525,24.595264167001005,0,0,0,1789259558.620538,0.0,4,0.003947384513174196,0.0
155.03737499238923,24.84043295797892,0.0,0.0,0.49824141167958336,,0.06892241700552404,317,27866,0.5899590323679149,0.0,-3.542418745491882e-12,-1.2004975138979468e-11,0.8029224872589111,0.0,0.7304999744519591,0.125,0,0,24.755272042006254,24.754317999992054,0,0,0,1789259558.779694,0.0,4,-0.0013766760111153242,0.0
154.60916701704264,24.997571417014115,0.0,0.0,0.4791100032020789,,0.0739852919941768,319,28063,0.5264169885776937,0.0,-3.645206966135239e-12,-1.2327504468612194e-11,0.8028119802474976,0.0,0.6447500200010836,0.125,0,0,24.91786237497581,24.91694754199125,0,0,0,1789259558.9422872,0.0,4,-0.0025842231771503743,0.0
153.60270801465958,25.15431345801335,0.0,0.0,0.5305113600695223,,0.0712044169777073,321,28213,0.5513340001925826,0.0,-3.727103695116973e-12,-1.2583955578959749e-11,0.8027524352073669,0.0,0.7020419579930604,0.125,0,0,25.07283933297731,25.071915166976396,0,0,0,1789259559.097267,0.0,4,-0.008456112303917254,0.0
155.25412501301616,25.313364166999236,0.0,0.0,0.5063808432171485,,0.07236262498190627,323,28364,0.5646669887937605,0.0,-3.812119890589383e-12,-1.2849684857818566e-11,0.8026804327964783,0.0,0.7234170334413648,0.125,0,0,25.231473624997307,25.230472666968126,0,0,0,1789259559.255903,0.0,4,0.004446941901394441,0.0
