applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
159.37400003895164,16.04793362505734,0.0,0.0,0.5425054188151578,,0.013029500027187169,195,18939,0.8061249973252416,0.0,1.2628231251497757e-13,2.468838393270001e-13,0.8199369311332703,0.0,0.9573330171406269,0.625,2,0,15.902929459000006,15.901589125045575,0,0,0,1789534523.940913,0.4444444444444444,6,0.3966467751643623,0.0
153.41412497218698,16.20447774999775,0.0,0.0,0.5627754591964705,,0.0077758339466527104,197,19138,0.8837080094963312,0.0,1.199844802506067e-13,2.1097880387177526e-13,0.8198068141937256,0.0,1.023666001856327,0.625,2,0,16.060288917040452,16.058839458972216,0,0,0,1789534524.098272,0.4444444444444444,6,0.39329486744388936,0.0
154.97920894995332,16.369325708947144,0.0,0.0,0.5544504052968335,,0.001438374980352819,199,19288,0.8922920096665621,0.0,1.1516003808106218e-13,1.8382393046981194e-13,0.8194265365600586,0.0,1.0474170558154583,0.625,2,0,16.217327042017132,16.215784874977544,0,0,0,1789534524.255309,0.4444444444444444,6,0.3995047676248506,0.0
154.92804103996605,16.450801500002854,0.0,0.0,0.5927231012930991,,0.0749803330982104,200,19444,1.0670829797163606,0.0,1.0981044903674714e-13,1.5401734249943788e-13,0.8187414407730103,0.0,1.263291109353304,0.625,2,0,16.372560875024647,16.370853792061098,0,0,0,1789534524.410542,0.4444444444444444,6,0.4005907677335461,0.0
158.02387497387826,16.619077499955893,0.0,0.0,0.5614397612127847,,0.06717195897363126,202,19591,1.2130830436944962,0.0,1.0485435084214498e-13,1.2668217982871738e-13,0.8179766535758972,0.0,1.4117499813437462,0.625,2,0,16.530229749972932,16.528225583955646,0,0,0,1789534524.5682108,0.4444444444444444,6,0.3995756577439894,0.0
153.17504189442843,16.777387958951294,0.0,0.0,0.5671717726701375,,0.06090787495486438,204,19738,1.4472920447587967,0.0,9.97761240490759e-14,9.893912674818067e-14,0.8171189427375793,0.0,1.667959033511579,0.625,2,0,16.687428666977212,16.68512079201173,0,0,0,1789534524.72541,0.4444444444444444,6,0.3945854563167357,0.0
158.18154194857925,16.94575808395166,0.0,0.0,0.5152699087092498,,0.052752000046893954,206,19890,1.242708065547049,0.0,9.412844039369955e-14,6.83566498218581e-14,0.8161159753799438,0.0,1.4734580181539059,0.625,2,0,16.842459541978315,16.840328542049974,0,0,0,1789534524.880439,0.4444444444444444,6,0.4028300991910662,0.0
155.18324996810406,17.10714254202321,0.0,0.0,0.5352140070023979,,0.04311824997421354,208,20041,1.0861250339075923,0.0,8.823278614894861e-14,3.671114654673138e-14,0.8151047229766846,0.0,1.3013751013204455,0.625,2,0,16.996934541966766,16.99507754202932,0,0,0,1789534525.034914,0.4444444444444444,6,0.40014276784746133,0.0
161.03466600179672,17.27657312504016,0.0,0.0,0.5417071908637365,,0.03911308292299509,210,20189,0.916499993763864,0.0,8.256125004577758e-14,6.530324597183801e-15,0.8141940236091614,0.0,1.1092500062659383,0.625,2,0,17.15619762497954,17.154651541961357,0,0,0,1789534525.194175,0.4444444444444444,6,0.3956053941350679,0.0
153.50374998524785,17.434510083985515,0.0,0.0,0.5153201072797172,,0.030035958043299615,212,20389,1.2443329906091094,0.0,7.420806861797163e-14,-3.7537386529196484e-14,0.8130179047584534,0.0,1.4644169714301825,0.625,2,0,17.312978459056467,17.311042292043567,0,0,0,1789534525.350956,0.4444444444444444,6,0.3933579157817908,0.0
160.25120799895376,17.60759174998384,0.0,0.0,0.4870395422095291,,0.018690124968998134,214,20542,1.0657920502126217,0.0,6.760640902355244e-14,-7.205363692849853e-14,0.8122324347496033,0.0,1.2576250592246652,0.625,2,0,17.467751541989855,17.466030666953884,0,0,0,1789534525.505728,0.4444444444444444,6,0.38984893887881966,0.0
153.95679196808487,17.767910666996613,0.0,0.0,0.48387675832175797,,0.012085875030606985,216,20688,1.0747910710051656,0.0,6.18933547534388e-14,-1.0169838739583839e-13,0.8116088509559631,0.0,1.3000000035390258,0.625,2,0,17.62785225000698,17.626039750059135,0,0,0,1789534525.665828,0.4444444444444444,6,0.3871164445255765,0.0
154.58554204087704,17.93472370901145,0.0,0.0,0.4935186822324216,,0.0013308330671861768,218,20839,1.0470000561326742,0.0,5.497983118036773e-14,-1.373562315320001e-13,0.811014711856842,0.0,1.2416659155860543,0.625,2,0,17.78313345904462,17.78146900003776,0,0,0,1789534525.8211079,0.4444444444444444,6,0.39916070280259586,0.0
159.7360000014305,18.02335666702129,0.0,0.0,0.4745976220527793,,0.07268216693773866,219,20989,0.9809579933062196,0.0,4.792545280443185e-14,-1.7348954575464176e-13,0.8105499148368835,0.0,1.1722920462489128,0.625,2,0,17.938083917018957,17.936302833957598,0,0,0,1789534525.976058,0.4444444444444444,6,0.3912797592856043,0.0
156.10587503761053,18.17763420904521,0.0,0.0,0.5614397612127847,,0.07252612500451505,221,21138,0.9363749995827675,0.0,4.0676582111279225e-14,-2.1035968377370456e-13,0.810178279876709,0.0,1.134791993536055,0.625,2,0,18.095576583989896,18.094054459012114,0,0,0,1789534526.1335511,0.4444444444444444,6,0.39536382492343874,0.0
154.40241701435298,18.335750541999005,0.0,0.0,0.4931670254819053,,0.0763754170620814,223,21289,0.9210410062223673,0.0,3.307820868343053e-14,-2.4876067460273543e-13,0.8098745346069336,0.0,1.0930419666692615,0.625,2,0,18.25929149996955,18.257723542046733,0,0,0,1789534526.297264,0.4444444444444444,6,0.39036767278461526,0.0
157.74441708344966,18.502773334039375,0.0,0.0,0.46198733533938724,,0.06840312504209578,225,21439,1.1888340814039111,0.0,2.535973784212244e-14,-2.8751491205208923e-13,0.8096482753753662,0.0,1.3752920785918832,0.625,2,0,18.415479750023223,18.41343204199802,0,0,0,1789534526.453452,0.4444444444444444,6,0.386897289776672,0.0
158.92575006000698,18.66942079202272,0.0,0.0,0.5228458238794671,,0.058889999985694885,227,21639,1.2692499440163374,0.0,1.5262600279214618e-14,-3.378311627839914e-13,0.8094040155410767,0.0,1.4970420161262155,0.625,2,0,18.571499958983622,18.569385041948408,0,0,0,1789534526.609472,0.4444444444444444,6,0.39559093535148043,0.0
157.52087498549372,18.831380791962147,0.0,0.0,0.4696388181426386,,0.05136825004592538,229,21789,1.0766660561785102,0.0,7.162247174735768e-15,-3.7793344300450504e-13,0.809249997138977,0.0,1.295416965149343,0.625,2,0,18.727097374969162,18.72522816702258,0,0,0,1789534526.765068,0.4444444444444444,6,0.3892076539158629,0.0
153.90425000805408,18.99125679198187,0.0,0.0,0.4480831215406716,,0.0424493330065161,231,21938,1.1882500257343054,0.0,-1.347525339908198e-15,-4.19832490170316e-13,0.8091059327125549,0.0,1.3684999430552125,0.625,2,0,18.88173808401916,18.87980187498033,0,0,0,1789534526.919708,0.4444444444444444,6,0.3830408488713047,0.0
157.5634169857949,19.15929970901925,0.0,0.0,0.466736379564837,,0.03428329201415181,233,22090,1.097833039239049,0.0,-9.264476223669587e-15,-4.586008222479121e-13,0.808951735496521,0.0,1.3279999839141965,0.625,2,0,19.037923375028186,19.036019584047608,0,0,0,1789534527.075893,0.4444444444444444,6,0.3946699619003463,0.0
156.87608299776912,19.324383417028002,0.0,0.0,0.49236326457152996,,0.022994540981017053,235,22238,1.256749965250492,0.0,-1.767518897628599e-14,-4.995938016581769e-13,0.8087995052337646,0.0,1.4973749639466405,0.625,2,0,19.192583417054266,19.19050187501125,0,0,0,1789534527.230552,0.4444444444444444,6,0.3987342687932924,0.0
155.6297909701243,19.489795750007033,0.0,0.0,0.48804382973852534,,0.020173040917143226,237,22392,1.0709170019254088,0.0,-2.7220325331863554e-14,-5.458980164609051e-13,0.8086317777633667,0.0,1.2772079790011048,0.625,2,0,19.35619337495882,19.354338999954052,0,0,0,1789534527.394161,0.4444444444444444,6,0.3905028773049892,0.0
154.2596659855917,19.652487250044942,0.0,0.0,0.4763519847258842,,0.010090749943628907,239,22545,1.030790968798101,0.0,-3.626884965859771e-14,-5.895863224719688e-13,0.8084657788276672,0.0,1.2136249570176005,0.625,2,0,19.510031749960035,19.50831833400298,0,0,0,1789534527.547999,0.4444444444444444,6,0.3926405054087707,0.0
154.17195903137326,19.814214708982036,0.0,0.0,0.42043965844955666,,0.004236417007632554,241,22689,1.0467919055372477,0.0,-4.505366891192908e-14,-6.318266222715696e-13,0.8082897067070007,0.0,1.2303749099373817,0.625,2,0,19.666063542012125,19.664279166958295,0,0,0,1789534527.70403,0.4444444444444444,6,0.38669693125241617,0.0
153.5892499377951,19.894921833998524,0.0,0.0,0.48478029016933555,,0.07798608299344778,242,22888,1.0962920496240258,0.0,-5.764234711292185e-14,-6.920879884811382e-13,0.8080135583877563,0.0,1.294375048018992,0.625,2,0,19.821064042043872,19.819318667054176,0,0,0,1789534527.85903,0.4444444444444444,6,0.3939051236724106,0.0
157.06758305896074,20.063157667056657,0.0,0.0,0.45056959123041523,,0.06736495799850672,244,23042,1.0472919093444943,0.0,-6.807010196393376e-14,-7.417800098122318e-13,0.807766318321228,0.0,1.2200830969959497,0.625,2,0,19.975244999979623,19.973455041996203,0,0,0,1789534528.01321,0.4444444444444444,6,0.39234961392920575,0.0
159.16849998757243,20.22820008394774,0.0,0.0,0.5814201916141426,,0.06376941606868058,246,23188,1.0647500166669488,0.0,-7.720691761695792e-14,-7.851541140337093e-13,0.8075444102287292,0.0,1.2590839760378003,0.625,2,0,20.134531749994494,20.13280100002885,0,0,0,1789534528.1724958,0.4444444444444444,6,0.3988178520781027,0.0
153.4428329905495,20.386200292035937,0.0,0.0,0.5576752963491262,,0.05811641598120332,248,23347,1.0688749607652426,0.0,-8.789194686723706e-14,-8.357147439352897e-13,0.8073028922080994,0.0,1.2694159522652626,0.625,2,0,20.29266654199455,20.29087387502659,0,0,0,1789534528.3306298,0.4444444444444444,6,0.4002664376757518,0.0
157.76987501885742,20.556105709052645,0.0,0.0,0.5589639078831926,,0.0510997079545632,250,23492,0.9607089450582862,0.0,-9.836664767231759e-14,-8.851224874567576e-13,0.8070595860481262,0.0,1.1553330114111304,0.625,2,0,20.45097570901271,20.44943554198835,0,0,0,1789534528.488938,0.4444444444444444,6,0.3908102779604489,0.0
153.48049998283386,20.7160667499993,0.0,0.0,0.5209903117155995,,0.04951187502592802,252,23647,1.006542006507516,0.0,-1.0896922334737921e-13,-9.349751875498136e-13,0.8068185448646545,0.0,1.162957982160151,0.625,2,0,20.61367395904381,20.612098125042394,0,0,0,1789534528.651636,0.4444444444444444,6,0.39405898610534396,0.0
158.65829202812165,20.884652417036705,0.0,0.0,0.5163240124275162,,0.04071462503634393,254,23789,1.055791974067688,0.0,-1.1848853875059268e-13,-9.79615368858211e-13,0.8066174387931824,0.0,1.2483749305829406,0.625,2,0,20.768390167038888,20.766708750044927,0,0,0,1789534528.8063512,0.4444444444444444,6,0.39554391869543964,0.0
154.65325000695884,21.0444103339687,0.0,0.0,0.5478377634809556,,0.03167470800690353,256,23943,0.7511250441893935,0.0,-1.3030131444310977e-13,-1.0348899471754325e-12,0.8063574433326721,0.0,0.8880839450284839,0.625,2,0,20.92270895896945,20.921431791968644,0,0,0,1789534528.960669,0.4444444444444444,6,0.39897237821154136,0.0
155.32279200851917,21.21100029197987,0.0,0.0,0.580441608140486,,0.02055837505031377,258,24089,1.2596669839695096,0.0,-1.4101721635025044e-13,-1.0849146017330447e-12,0.8061421513557434,0.0,1.4711659168824553,0.625,2,0,21.078239666996524,21.076235875021666,0,0,0,1789534529.1162,0.4444444444444444,6,0.40451714221757673,0.0
156.32924996316433,21.37736441695597,0.0,0.0,0.5110020075675983,,0.00970433303155005,260,24288,0.9268750436604023,0.0,-1.5548044622615276e-13,-1.1522731553637033e-12,0.8058663606643677,0.0,1.1218750150874257,0.625,2,0,21.23232824995648,21.230739500024356,0,0,0,1789534529.270287,0.4444444444444444,6,0.39335272631788504,0.0
154.2287910124287,21.539714750018902,0.0,0.0,0.577992395855758,,0.0027322910027578473,262,24442,0.9447089396417141,0.0,-1.6725439392836772e-13,-1.2069684444601658e-12,0.8056585788726807,0.0,1.1422500247135758,0.625,2,0,21.389828916988336,21.38821825000923,0,0,0,1789534529.427787,0.4444444444444444,6,0.39318594781334343,0.0
153.66570802871138,21.621601541992277,0.0,0.0,0.53866201708368,,0.07530800008680671,263,24590,1.1273750569671392,0.0,-1.790682538230573e-13,-1.2617208710111183e-12,0.8054721355438232,0.0,1.327750040218234,0.625,2,0,21.545053833979182,21.543243834050372,0,0,0,1789534529.583012,0.4444444444444444,6,0.39261471326689706,0.0
159.8414999898523,21.79323683399707,0.0,0.0,0.5289091796848505,,0.06685829104389995,265,24758,1.2622500071302056,0.0,-1.921451143810024e-13,-1.3221587453343675e-12,0.8052821159362793,0.0,1.804084051400423,0.625,2,0,21.70260691700969,21.70025362505112,0,0,0,1789534529.740565,0.4444444444444444,6,0.3977782197674319,0.0
155.42358299717307,21.952374167041853,0.0,0.0,0.563319372702242,,0.06437799998093396,267,24891,1.2363329296931624,0.0,-2.0262758756040694e-13,-1.370469709938149e-12,0.8051465153694153,0.0,1.4567080652341247,0.625,2,0,21.863348291954026,21.861328584025614,0,0,0,1789534529.9013052,0.4444444444444444,6,0.39578326863789853,0.0
157.32970798853785,22.11895966704469,0.0,0.0,0.5529107470636683,,0.05493254098109901,269,25040,1.0752499802038074,0.0,-2.1453510897027211e-13,-1.4251862493971923e-12,0.8050081133842468,0.0,1.312459004111588,0.625,2,0,22.01838504197076,22.016562500037253,0,0,0,1789534530.056341,0.4444444444444444,6,0.3908779863375512,0.0
153.1662920024246,22.277374458964914,0.0,0.0,0.4715415423292903,,0.04906495800241828,271,25239,1.0767079656943679,0.0,-2.3164494411184733e-13,-1.503504135427769e-12,0.8048330545425415,0.0,1.2836250243708491,0.625,2,0,22.17515549995005,22.173273124964908,0,0,0,1789534530.21311,0.4444444444444444,6,0.3933176196082858,0.0
156.6686670994386,22.4446594590554,0.0,0.0,0.49658335321183433,,0.04899791709613055,273,25391,1.0171670001000166,0.0,-2.4457313344689036e-13,-1.5624420160453845e-12,0.8047145009040833,0.0,1.1890840250998735,0.625,2,0,22.33881324995309,22.336988709052093,0,0,0,1789534530.376768,0.4444444444444444,6,0.39499349051999383,0.0
158.35199994035065,22.608953583985567,0.0,0.0,0.5547979265591203,,0.04299574997276068,275,25540,1.3702090363949537,0.0,-2.571492010213644e-13,-1.619569170614732e-12,0.8046005368232727,0.0,1.5750420279800892,0.625,2,0,22.49566983396653,22.493597334017977,0,0,0,1789534530.533623,0.4444444444444444,6,0.39526257091247935,0.0
154.6295000007376,22.76866266701836,0.0,0.0,0.5060291782850309,,0.03430095803923905,277,25691,0.9959590388461947,0.0,-2.7053259263852547e-13,-1.6801497259438802e-12,0.8044722080230713,0.0,1.1539999395608902,0.625,2,0,22.650021916953847,22.648334125056863,0,0,0,1789534530.687975,0.4444444444444444,6,0.39531867331562864,0.0
158.89737498946488,22.929759124992415,0.0,0.0,0.5107508985123054,,0.03200554195791483,279,25839,0.7521249353885651,0.0,-2.84884691791748e-13,-1.7448699820080127e-12,0.804360032081604,0.0,0.9055420523509383,0.625,2,0,22.804136499995366,22.802867291960865,0,0,0,1789534530.842088,0.4444444444444444,6,0.3955959775265362,0.0
154.71616701688617,23.087479916983284,0.0,0.0,0.49628189504074943,,0.026654709014110267,281,25990,0.8254999993368983,0.0,-2.985916635472874e-13,-1.8064310897819569e-12,0.8042513132095337,0.0,0.9802080458030105,0.625,2,0,22.96086670900695,22.959418458980508,0,0,0,1789534530.998817,0.4444444444444444,6,0.3956738832252278,0.0
158.31312502268702,23.25211212504655,0.0,0.0,0.537712919902202,,0.021256749983876944,283,26138,0.8818750502541661,0.0,-3.1294015772828643e-13,-1.870629519340472e-12,0.8041292428970337,0.0,1.029999926686287,0.625,2,0,23.116531584062614,23.11505575000774,0,0,0,1789534531.154482,0.4444444444444444,6,0.3912453625735353,0.0
153.24729098938406,23.411499375011772,0.0,0.0,0.5060291782850309,,0.017729165963828564,285,26292,1.108708092942834,0.0,-3.2690628090810414e-13,-1.93287139765852e-12,0.8040343523025513,0.0,1.2650840217247605,0.625,2,0,23.27772329200525,23.275981249986216,0,0,0,1789534531.315673,0.4444444444444444,6,0.3936729774928335,0.0
161.7354159243405,23.58607287495397,0.0,0.0,0.4900526863024975,,0.014660708024166524,287,26495,1.029041945002973,0.0,-3.463358614654022e-13,-2.019063952488076e-12,0.8038877248764038,0.0,1.2097919825464487,0.625,2,0,23.44071504205931,23.438998167053796,0,0,0,1789534531.478664,0.4444444444444444,6,0.39031268111787437,0.0
155.48595902509987,23.745871084043756,0.0,0.0,0.5807841847387214,,0.003907458973117173,289,26644,1.1159999994561076,0.0,-3.605816003855039e-13,-2.0819630741630846e-12,0.8037986159324646,0.0,1.375082996673882,0.625,2,0,23.596143583999947,23.594292583991773,0,0,0,1789534531.634092,0.4444444444444444,6,0.40320091759324117,0.0
154.33412499260157,23.827669374994002,0.0,0.0,0.5237984127031818,,0.07593908405397087,290,26791,1.0645829606801271,0.0,-3.753958407147484e-13,-2.1471366351555332e-12,0.8037056922912598,0.0,1.2925829505547881,0.625,2,0,23.751028583967127,23.74927433405537,0,0,0,1789534531.7889762,0.4444444444444444,6,0.40057519611436126,0.0
153.7422079127282,23.990306874969974,0.0,0.0,0.5549964861027699,,0.0683307918952778,292,26941,1.2439170386642218,0.0,-3.8966082422341175e-13,-2.2096658270492897e-12,0.8036081194877625,0.0,1.4863749966025352,0.625,2,0,23.907470167032443,23.904895458952524,0,0,0,1789534531.945418,0.4444444444444444,6,0.3969439658776724,0.0
156.52508300263435,24.156974749988876,0.0,0.0,0.5017585883204165,,0.06056712497957051,294,27091,1.0480000637471676,0.0,-4.052849364704486e-13,-2.2779137517220382e-12,0.8035293221473694,0.0,1.2113749980926514,0.625,2,0,24.062701749964617,24.061016791965812,0,0,0,1789534532.100648,0.4444444444444444,6,0.39390434170861804,0.0
157.20862499438226,24.323031042004004,0.0,0.0,0.5190840480083627,,0.05099954199977219,296,27241,1.4178339624777436,0.0,-4.2131345612782256e-13,-2.347673271063666e-12,0.8034274578094482,0.0,1.7572499345988035,0.625,2,0,24.21924595895689,24.216821959009394,0,0,0,1789534532.257194,0.4444444444444444,6,0.3884054961021702,0.0
155.4185829591006,24.4856961669866,0.0,0.0,0.5053258308709514,,0.04115362500306219,298,27388,1.1761669302359223,0.0,-4.3534208356288406e-13,-2.4085052528766138e-12,0.8033559918403625,0.0,1.36358302552253,0.625,2,0,24.373297499958426,24.37143120903056,0,0,0,1789534532.411243,0.4444444444444444,6,0.3972040157331557,0.0
157.65016700606793,24.652600459055975,0.0,0.0,0.5217927694401521,,0.03657137497793883,300,27591,1.050041988492012,0.0,-4.575597713218915e-13,-2.5045072352819497e-12,0.8032341599464417,0.0,1.241415971890092,0.625,2,0,24.533309624996036,24.531521667027846,0,0,0,1789534532.571253,0.4444444444444444,6,0.3970274367996954,0.0
157.3727079667151,24.817035167012364,0.0,0.0,0.5251016733859916,,0.029462457983754575,302,27741,1.07533298432827,0.0,-4.733298713914535e-13,-2.5723821944073633e-12,0.8031619787216187,0.0,1.268124906346202,0.625,2,0,24.690871292026713,24.689124917029403,0,0,0,1789534532.728815,0.4444444444444444,6,0.3989921493373452,0.0
156.9992919685319,24.979882334009744,0.0,0.0,0.5502263537963348,,0.02162849996238947,304,27889,1.0766249615699053,0.0,-4.899232061705838e-13,-2.643579799510576e-12,0.8030906915664673,0.0,1.2949160300195217,0.625,2,0,24.846412000013515,24.844511542003602,0,0,0,1789534532.884354,0.4444444444444444,6,0.3975453498064098,0.0
157.39620802924037,25.144013124983758,0.0,0.0,0.5177292565054914,,0.012936167069710791,306,28043,0.8866250282153487,0.0,-5.062186021927151e-13,-2.713266677306647e-12,0.8030007481575012,0.0,1.034917077049613,0.625,2,0,25.000928167020902,24.999553084024228,0,0,0,1789534533.03887,0.4444444444444444,6,0.3998278381779548,0.0
159.72612507175654,25.30996970902197,0.0,0.0,0.49994975441239686,,0.007858458091504872,308,28190,0.8807500125840306,0.0,-5.233884072669559e-13,-2.7864724416737374e-12,0.8029400706291199,0.0,1.0270000202581286,0.625,2,0,25.159579458995722,25.15810204204172,0,0,0,1789534533.1975198,0.4444444444444444,6,0.39345485477755454,0.0
160.6305829482153,25.392366291955113,0.0,0.0,0.5151695106449721,,0.08121787500567734,309,28342,0.8907500887289643,0.0,-5.408178245513984e-13,-2.8605427488531676e-12,0.802852988243103,0.0,1.052625011652708,0.625,2,0,25.314371292013675,25.312953584012575,0,0,0,1789534533.352312,0.4444444444444444,6,0.39948271283798026,0.0
154.06550001353025,25.550086291972548,0.0,0.0,0.5319627938992981,,0.07661612506490201,311,28493,0.9088329970836639,0.0,-5.583519215555943e-13,-2.93481905444537e-12,0.8027920126914978,0.0,1.0797500144690275,0.625,2,0,25.47417504200712,25.47263691702392,0,0,0,1789534533.512115,0.4444444444444444,6,0.39957324440822284,0.0
157.40858402568847,25.71587558405008,0.0,0.0,0.5559890192274376,,0.0688943340210244,313,28688,1.0799589799717069,0.0,-5.810135901042346e-13,-3.030456744920751e-12,0.8026956915855408,0.0,1.2801659759134054,0.625,2,0,25.629191874992102,25.627361334045418,0,0,0,1789534533.667131,0.4444444444444444,6,0.3968142428175455,0.0
155.01949994359165,25.87816679198295,0.0,0.0,0.4644360358422046,,0.06249937496613711,315,28845,1.2650410644710064,0.0,-5.993874016910206e-13,-3.1077241474664064e-12,0.8026328682899475,0.0,1.4965420123189688,0.625,2,0,25.78784937504679,25.785646667005494,0,0,0,1789534533.825788,0.4444444444444444,6,0.39101258777074027,0.0
