# bodies: subj_person
1789245055.4834,4.1000,3.0000,-0.3349,0.8500
1789245055.5516,4.1500,3.0000,-0.3167,0.8500
1789245055.6198,4.2000,3.0000,-0.2985,0.8500
1789245055.6874,4.2500,3.0000,-0.2802,0.8500
1789245055.7556,4.3000,3.0000,-0.2619,0.8500
1789245055.8225,4.3500,3.0000,-0.2434,0.8500
1789245055.8905,4.4000,3.0000,-0.2249,0.8500
1789245055.9584,4.4500,3.0000,-0.2064,0.8500
1789245056.0264,4.5000,3.0000,-0.1878,0.8500
1789245056.0946,4.5500,3.0000,-0.1692,0.8500
1789245056.1623,4.6000,3.0000,-0.1505,0.8500
1789245056.2305,4.6500,3.0000,-0.1318,0.8500
1789245056.2986,4.7000,3.0000,-0.1130,0.8500
1789245056.3667,4.7500,3.0000,-0.0943,0.8500
1789245056.4346,4.8000,3.0000,-0.0755,0.8500
1789245056.5023,4.8500,3.0000,-0.0567,0.8500
1789245056.5702,4.9000,3.0000,-0.0378,0.8500
1789245056.6383,4.9500,3.0000,-0.0190,0.8500
1789245056.7062,5.0000,3.0000,-0.0001,0.8500
1789245056.7812,5.0500,3.0000,0.0187,0.8500
1789245056.8505,5.1000,3.0000,0.0375,0.8500
1789245056.9183,5.1500,3.0000,0.0564,0.8500
1789245056.9861,5.2000,3.0000,0.0752,0.8500
1789245057.0535,5.2500,3.0000,0.0940,0.8500
1789245057.1213,5.3000,3.0000,0.1127,0.8500
1789245057.1893,5.3500,3.0000,0.1315,0.8500
1789245057.2573,5.4000,3.0000,0.1502,0.8500
1789245057.3247,5.4500,3.0000,0.1689,0.8500
1789245057.3926,5.5000,3.0000,0.1875,0.8500
1789245057.4608,5.5500,3.0000,0.2061,0.8500
1789245057.5291,5.6000,3.0000,0.2246,0.8500
1789245057.5972,5.6500,3.0000,0.2431,0.8500
1789245057.6649,5.7000,3.0000,0.2615,0.8500
1789245057.7327,5.7500,3.0000,0.2799,0.8500
1789245057.8005,5.8000,3.0000,0.2982,0.8500
1789245057.8680,5.8500,3.0000,0.3164,0.8500
1789245057.9361,5.9000,3.0000,0.3345,0.8500
1789245058.0038,5.9500,3.0000,0.3526,0.8500
1789245058.0719,6.0000,3.0000,0.3705,0.8500
1789245058.1401,6.0500,3.0000,0.3884,0.8500
1789245058.2089,6.1000,3.0000,0.4062,0.8500
1789245058.2769,6.1500,3.0000,0.4239,0.8500
1789245058.3449,6.2000,3.0000,0.4414,0.8500
1789245058.4130,6.2500,3.0000,0.4589,0.8500
1789245058.4809,6.3000,3.0000,0.4763,0.8500
1789245058.5484,6.3500,3.0000,0.4935,0.8500
1789245058.6166,6.4000,3.0000,0.5106,0.8500
1789245058.6843,6.4500,3.0000,0.5276,0.8500
1789245058.7525,6.5000,3.0000,0.5444,0.8500
1789245058.8201,6.5500,3.0000,0.5612,0.8500
1789245058.8884,6.6000,3.0000,0.5777,0.8500
1789245058.9562,6.6500,3.0000,0.5942,0.8500
1789245059.0236,6.7000,3.0000,0.6105,0.8500
1789245059.0912,6.7500,3.0000,0.6266,0.8500
1789245059.1594,6.8000,3.0000,0.6426,0.8500
1789245059.2269,6.8500,3.0000,0.6584,0.8500
1789245059.2950,6.9000,3.0000,0.6741,0.8500
1789245059.3629,6.9500,3.0000,0.6896,0.8500
1789245059.4309,7.0000,3.0000,0.7049,0.8500
1789245059.4993,7.0500,3.0000,0.7201,0.8500
1789245059.5665,7.1000,3.0000,0.7351,0.8500
1789245059.6338,7.1500,3.0000,0.7499,0.8500
1789245059.7016,7.2000,3.0000,0.7645,0.8500
1789245059.7697,7.2500,3.0000,0.7789,0.8500
1789245059.8378,7.3000,3.0000,0.7931,0.8500
1789245059.9055,7.3500,3.0000,0.8071,0.8500
1789245059.9735,7.4000,3.0000,0.8210,0.8500
1789245060.0410,7.4500,3.0000,0.8346,0.8500
1789245060.1087,7.5000,3.0000,0.8480,0.8500
1789245060.1763,7.5500,3.0000,0.8613,0.8500
1789245060.2443,7.6000,3.0000,0.8743,0.8500
1789245060.3124,7.6500,3.0000,0.8870,0.8500
1789245060.3803,7.7000,3.0000,0.8996,0.8500
1789245060.4481,7.7500,3.0000,0.9120,0.8500
1789245060.5172,7.8000,3.0000,0.9241,0.8500
1789245060.5852,7.8500,3.0000,0.9360,0.8500
1789245060.6531,7.9000,3.0000,0.9476,0.8500
1789245060.7210,7.9500,3.0000,0.9591,0.8500
1789245060.7889,8.0000,3.0000,0.9703,0.8500
1789245060.8568,8.0500,3.0000,0.9812,0.8500
1789245060.9250,8.1000,3.0000,0.9919,0.8500
1789245060.9932,8.1500,3.0000,1.0024,0.8500
1789245061.0611,8.2000,3.0000,1.0126,0.8500
1789245061.1302,8.2500,3.0000,1.0226,0.8500
1789245061.1980,8.3000,3.0000,1.0323,0.8500
1789245061.2662,8.3500,3.0000,1.0418,0.8500
1789245061.3347,8.4000,3.0000,1.0510,0.8500
1789245061.4024,8.4500,3.0000,1.0599,0.8500
1789245061.4709,8.5000,3.0000,1.0686,0.8500
1789245061.5397,8.5500,3.0000,1.0770,0.8500
1789245061.6076,8.6000,3.0000,1.0852,0.8500
1789245061.6757,8.6500,3.0000,1.0930,0.8500
1789245061.7445,8.7000,3.0000,1.1007,0.8500
1789245061.8129,8.7500,3.0000,1.1080,0.8500
1789245061.8813,8.8000,3.0000,1.1151,0.8500
1789245061.9498,8.8500,3.0000,1.1219,0.8500
1789245062.0184,8.9000,3.0000,1.1284,0.8500
1789245062.0870,8.9500,3.0000,1.1346,0.8500
1789245062.1557,9.0000,3.0000,1.1406,0.8500
1789245062.2247,9.0500,3.0000,1.1463,0.8500
1789245062.2932,9.1000,3.0000,1.1517,0.8500
1789245062.3616,9.1500,3.0000,1.1568,0.8500
1789245062.4300,9.2000,3.0000,1.1616,0.8500
1789245062.4986,9.2500,3.0000,1.1662,0.8500
1789245062.5667,9.3000,3.0000,1.1704,0.8500
1789245062.6351,9.3500,3.0000,1.1744,0.8500
1789245062.7037,9.4000,3.0000,1.1780,0.8500
1789245062.7722,9.4500,3.0000,1.1814,0.8500
1789245062.8414,9.5000,3.0000,1.1845,0.8500
1789245062.9100,9.5500,3.0000,1.1873,0.8500
1789245062.9779,9.6000,3.0000,1.1898,0.8500
1789245063.0462,9.6500,3.0000,1.1920,0.8500
1789245063.1147,9.7000,3.0000,1.1940,0.8500
1789245063.1825,9.7500,3.0000,1.1956,0.8500
1789245063.2512,9.8000,3.0000,1.1969,0.8500
1789245063.3197,9.8500,3.0000,1.1979,0.8500
1789245063.3882,9.9000,3.0000,1.1987,0.8500
1789245063.4568,9.9500,3.0000,1.1991,0.8500
1789245063.5251,10.0000,3.0000,1.1993,0.8500
1789245063.5939,10.0500,3.0000,1.1991,0.8500
1789245063.6644,10.1000,3.0000,1.1987,0.8500
1789245063.7327,10.1500,3.0000,1.1979,0.8500
1789245063.8011,10.2000,3.0000,1.1969,0.8500
1789245063.8706,10.2500,3.0000,1.1956,0.8500
1789245063.9396,10.3000,3.0000,1.1939,0.8500
1789245064.0079,10.3500,3.0000,1.1920,0.8500
1789245064.0763,10.4000,3.0000,1.1898,0.8500
1789245064.1454,10.4500,3.0000,1.1873,0.8500
1789245064.2153,10.5000,3.0000,1.1845,0.8500
1789245064.2846,10.5500,3.0000,1.1814,0.8500
1789245064.3550,10.6000,3.0000,1.1780,0.8500
1789245064.4257,10.6500,3.0000,1.1743,0.8500
1789245064.4970,10.7000,3.0000,1.1704,0.8500
1789245064.5685,10.7500,3.0000,1.1661,0.8500
1789245064.6413,10.8000,3.0000,1.1616,0.8500
1789245064.7149,10.8500,3.0000,1.1567,0.8500
1789245064.7883,10.9000,3.0000,1.1516,0.8500
1789245064.8617,10.9500,3.0000,1.1462,0.8500
1789245064.9366,11.0000,3.0000,1.1405,0.8500
1789245065.0088,11.0500,3.0000,1.1346,0.8500
1789245065.0821,11.1000,3.0000,1.1283,0.8500
1789245065.1556,11.1500,3.0000,1.1218,0.8500
1789245065.2299,11.2000,3.0000,1.1150,0.8500
1789245065.3036,11.2500,3.0000,1.1079,0.8500
1789245065.3767,11.3000,3.0000,1.1006,0.8500
1789245065.4517,11.3500,3.0000,1.0930,0.8500
1789245065.5268,11.4000,3.0000,1.0851,0.8500
1789245065.5987,11.4500,3.0000,1.0769,0.8500
1789245065.6714,11.5000,3.0000,1.0685,0.8500
1789245065.7432,11.5500,3.0000,1.0598,0.8500
1789245065.8150,11.6000,3.0000,1.0509,0.8500
1789245065.8881,11.6500,3.0000,1.0417,0.8500
1789245065.9572,11.7000,3.0000,1.0322,0.8500
1789245066.0260,11.7500,3.0000,1.0225,0.8500
1789245066.0949,11.8000,3.0000,1.0125,0.8500
1789245066.1637,11.8500,3.0000,1.0023,0.8500
1789245066.2320,11.9000,3.0000,0.9918,0.8500
1789245066.2999,11.9500,3.0000,0.9811,0.8500
1789245066.3685,12.0000,3.0000,0.9702,0.8500
1789245066.4369,12.0500,3.0000,0.9590,0.8500
1789245066.5058,12.1000,3.0000,0.9476,0.8500
1789245066.5739,12.1500,3.0000,0.9359,0.8500
1789245066.6423,12.2000,3.0000,0.9240,0.8500
1789245066.7107,12.2500,3.0000,0.9119,0.8500
1789245066.7792,12.3000,3.0000,0.8995,0.8500
1789245066.8469,12.3500,3.0000,0.8870,0.8500
1789245066.9155,12.4000,3.0000,0.8742,0.8500
1789245066.9839,12.4500,3.0000,0.8612,0.8500
1789245067.0522,12.5000,3.0000,0.8480,0.8500
1789245067.1206,12.5500,3.0000,0.8345,0.8500
1789245067.1893,12.6000,3.0000,0.8209,0.8500
1789245067.2577,12.6500,3.0000,0.8071,0.8500
1789245067.3263,12.7000,3.0000,0.7930,0.8500
1789245067.3948,12.7500,3.0000,0.7788,0.8500
1789245067.4631,12.8000,3.0000,0.7644,0.8500
1789245067.5315,12.8500,3.0000,0.7498,0.8500
1789245067.5997,12.9000,3.0000,0.7350,0.8500
1789245067.6681,12.9500,3.0000,0.7200,0.8500
1789245067.7359,13.0000,3.0000,0.7049,0.8500
1789245067.8043,13.0500,3.0000,0.6895,0.8500
1789245067.8727,13.1000,3.0000,0.6740,0.8500
1789245067.9409,13.1500,3.0000,0.6584,0.8500
1789245068.0093,13.2000,3.0000,0.6426,0.8500
1789245068.0771,13.2500,3.0000,0.6266,0.8500
1789245068.1449,13.3000,3.0000,0.6104,0.8500
1789245068.2126,13.3500,3.0000,0.5941,0.8500
1789245068.2809,13.4000,3.0000,0.5777,0.8500
1789245068.3494,13.4500,3.0000,0.5611,0.8500
1789245068.4179,13.5000,3.0000,0.5444,0.8500
1789245068.4865,13.5500,3.0000,0.5276,0.8500
1789245068.5544,13.6000,3.0000,0.5106,0.8500
1789245068.6230,13.6500,3.0000,0.4935,0.8500
1789245068.6908,13.7000,3.0000,0.4763,0.8500
1789245068.7588,13.7500,3.0000,0.4589,0.8500
1789245068.8267,13.8000,3.0000,0.4415,0.8500
1789245068.8950,13.8500,3.0000,0.4239,0.8500
1789245068.9631,13.9000,3.0000,0.4062,0.8500
1789245069.0311,13.9500,3.0000,0.3884,0.8500
1789245069.0991,14.0000,3.0000,0.3706,0.8500
1789245069.1675,14.0500,3.0000,0.3526,0.8500
1789245069.2350,14.1000,3.0000,0.3346,0.8500
1789245069.3032,14.1500,3.0000,0.3165,0.8500
1789245069.3716,14.2000,3.0000,0.2982,0.8500
1789245069.4401,14.2500,3.0000,0.2800,0.8500
1789245069.5075,14.3000,3.0000,0.2616,0.8500
1789245069.5758,14.3500,3.0000,0.2432,0.8500
1789245069.6441,14.4000,3.0000,0.2247,0.8500
1789245069.7123,14.4500,3.0000,0.2062,0.8500
1789245069.7808,14.5000,3.0000,0.1876,0.8500
1789245069.8492,14.5500,3.0000,0.1690,0.8500
1789245069.9173,14.6000,3.0000,0.1503,0.8500
1789245069.9852,14.6500,3.0000,0.1316,0.8500
1789245070.0538,14.7000,3.0000,0.1129,0.8500
1789245070.1223,14.7500,3.0000,0.0941,0.8500
1789245070.1907,14.8000,3.0000,0.0754,0.8500
1789245070.2593,14.8500,3.0000,0.0565,0.8500
1789245070.3278,14.9000,3.0000,0.0377,0.8500
1789245070.3955,14.9500,3.0000,0.0189,0.8500
1789245070.4638,15.0000,3.0000,0.0001,0.8500
1789245070.5324,15.0500,3.0000,-0.0188,0.8500
1789245070.6008,15.1000,3.0000,-0.0376,0.8500
1789245070.6692,15.1500,3.0000,-0.0564,0.8500
1789245070.7378,15.2000,3.0000,-0.0752,0.8500
1789245070.8063,15.2500,3.0000,-0.0940,0.8500
1789245070.8744,15.3000,3.0000,-0.1128,0.8500
1789245070.9427,15.3500,3.0000,-0.1315,0.8500
1789245071.0118,15.4000,3.0000,-0.1502,0.8500
1789245071.0805,15.4500,3.0000,-0.1689,0.8500
1789245071.1492,15.5000,3.0000,-0.1875,0.8500
1789245071.2178,15.5500,3.0000,-0.2061,0.8500
1789245071.2861,15.6000,3.0000,-0.2246,0.8500
1789245071.3542,15.6500,3.0000,-0.2430,0.8500
1789245071.4227,15.7000,3.0000,-0.2615,0.8500
1789245071.4911,15.7500,3.0000,-0.2798,0.8500
1789245071.5596,15.8000,3.0000,-0.2981,0.8500
1789245071.6290,15.8500,3.0000,-0.3163,0.8500
1789245071.6976,15.9000,3.0000,-0.3344,0.8500
1789245071.7661,15.9500,3.0000,-0.3524,0.8500
1789245071.8345,16.0000,3.0000,-0.3704,0.8500
1789245071.9030,16.0500,3.0000,-0.3883,0.8500
1789245071.9716,16.1000,3.0000,-0.4060,0.8500
1789245072.0398,16.1500,3.0000,-0.4237,0.8500
1789245072.1083,16.2000,3.0000,-0.4413,0.8500
1789245072.1767,16.2500,3.0000,-0.4587,0.8500
1789245072.2452,16.3000,3.0000,-0.4760,0.8500
1789245072.3138,16.3500,3.0000,-0.4933,0.8500
1789245072.3822,16.4000,3.0000,-0.5104,0.8500
1789245072.4506,16.4500,3.0000,-0.5273,0.8500
1789245072.5189,16.5000,3.0000,-0.5442,0.8500
1789245072.5871,16.5500,3.0000,-0.5609,0.8500
1789245072.6558,16.6000,3.0000,-0.5775,0.8500
1789245072.7242,16.6500,3.0000,-0.5939,0.8500
1789245072.7923,16.7000,3.0000,-0.6102,0.8500
1789245072.8606,16.7500,3.0000,-0.6263,0.8500
1789245072.9293,16.8000,3.0000,-0.6423,0.8500
1789245072.9976,16.8500,3.0000,-0.6581,0.8500
1789245073.0664,16.9000,3.0000,-0.6737,0.8500
1789245073.1346,16.9500,3.0000,-0.6892,0.8500
1789245073.2031,17.0000,3.0000,-0.7046,0.8500
1789245073.2713,17.0500,3.0000,-0.7197,0.8500
1789245073.3400,17.1000,3.0000,-0.7347,0.8500
1789245073.4080,17.1500,3.0000,-0.7495,0.8500
1789245073.4765,17.2000,3.0000,-0.7641,0.8500
1789245073.5449,17.2500,3.0000,-0.7785,0.8500
1789245073.6137,17.3000,3.0000,-0.7927,0.8500
1789245073.6824,17.3500,3.0000,-0.8067,0.8500
1789245073.7507,17.4000,3.0000,-0.8205,0.8500
1789245073.8192,17.4500,3.0000,-0.8342,0.8500
1789245073.8878,17.5000,3.0000,-0.8476,0.8500
1789245073.9560,17.5500,3.0000,-0.8608,0.8500
1789245074.0246,17.6000,3.0000,-0.8738,0.8500
1789245074.0927,17.6500,3.0000,-0.8866,0.8500
1789245074.1614,17.7000,3.0000,-0.8991,0.8500
1789245074.2297,17.7500,3.0000,-0.9115,0.8500
1789245074.2983,17.8000,3.0000,-0.9236,0.8500
1789245074.3667,17.8500,3.0000,-0.9355,0.8500
1789245074.4352,17.9000,3.0000,-0.9471,0.8500
1789245074.5038,17.9500,3.0000,-0.9585,0.8500
1789245074.5726,18.0000,3.0000,-0.9697,0.8500
1789245074.6409,18.0500,3.0000,-0.9807,0.8500
1789245074.7089,18.1000,3.0000,-0.9914,0.8500
1789245074.7773,18.1500,3.0000,-1.0018,0.8500
1789245074.8459,18.2000,3.0000,-1.0120,0.8500
1789245074.9145,18.2500,3.0000,-1.0220,0.8500
1789245074.9829,18.3000,3.0000,-1.0317,0.8500
1789245075.0512,18.3500,3.0000,-1.0412,0.8500
1789245075.1195,18.4000,3.0000,-1.0504,0.8500
1789245075.1877,18.4500,3.0000,-1.0593,0.8500
1789245075.2563,18.5000,3.0000,-1.0680,0.8500
1789245075.3246,18.5500,3.0000,-1.0764,0.8500
1789245075.3932,18.6000,3.0000,-1.0845,0.8500
1789245075.4617,18.6500,3.0000,-1.0924,0.8500
1789245075.5302,18.7000,3.0000,-1.1000,0.8500
1789245075.5983,18.7500,3.0000,-1.1074,0.8500
1789245075.6669,18.8000,3.0000,-1.1144,0.8500
1789245075.7350,18.8500,3.0000,-1.1212,0.8500
1789245075.8031,18.9000,3.0000,-1.1277,0.8500
1789245075.8716,18.9500,3.0000,-1.1340,0.8500
1789245075.9404,19.0000,3.0000,-1.1399,0.8500
1789245076.0085,19.0500,3.0000,-1.1456,0.8500
1789245076.0769,19.1000,3.0000,-1.1510,0.8500
1789245076.1451,19.1500,3.0000,-1.1561,0.8500
1789245076.2132,19.2000,3.0000,-1.1609,0.8500
1789245076.2817,19.2500,3.0000,-1.1655,0.8500
1789245076.3503,19.3000,3.0000,-1.1697,0.8500
1789245076.4187,19.3500,3.0000,-1.1737,0.8500
1789245076.4873,19.4000,3.0000,-1.1773,0.8500
1789245076.5555,19.4500,3.0000,-1.1807,0.8500
1789245076.6240,19.5000,3.0000,-1.1838,0.8500
1789245076.6922,19.5500,3.0000,-1.1866,0.8500
1789245076.7605,19.6000,3.0000,-1.1891,0.8500
1789245076.8290,19.6500,3.0000,-1.1913,0.8500
1789245076.8977,19.7000,3.0000,-1.1932,0.8500
1789245076.9661,19.7500,3.0000,-1.1949,0.8500
1789245077.0346,19.8000,3.0000,-1.1962,0.8500
1789245077.1027,19.8500,3.0000,-1.1972,0.8500
1789245077.1712,19.9000,3.0000,-1.1980,0.8500
1789245077.2396,19.9500,3.0000,-1.1984,0.8500
1789245077.3081,20.0000,3.0000,-1.1985,0.8500
1789245077.3769,20.0500,3.0000,-1.1984,0.8500
1789245077.4457,20.1000,3.0000,-1.1979,0.8500
1789245077.5142,20.1500,3.0000,-1.1972,0.8500
1789245077.5823,20.2000,3.0000,-1.1962,0.8500
1789245077.6501,20.2500,3.0000,-1.1948,0.8500
1789245077.7185,20.3000,3.0000,-1.1932,0.8500
1789245077.7867,20.3500,3.0000,-1.1913,0.8500
1789245077.8554,20.4000,3.0000,-1.1891,0.8500
1789245077.9251,20.4500,3.0000,-1.1866,0.8500
1789245077.9934,20.5000,3.0000,-1.1838,0.8500
1789245078.0617,20.5500,3.0000,-1.1807,0.8500
1789245078.1296,20.6000,3.0000,-1.1773,0.8500
1789245078.1979,20.6500,3.0000,-1.1736,0.8500
1789245078.2658,20.7000,3.0000,-1.1696,0.8500
1789245078.3344,20.7500,3.0000,-1.1654,0.8500
1789245078.4026,20.8000,3.0000,-1.1608,0.8500
1789245078.4708,20.8500,3.0000,-1.1560,0.8500
1789245078.5392,20.9000,3.0000,-1.1509,0.8500
1789245078.6070,20.9500,3.0000,-1.1455,0.8500
1789245078.6754,21.0000,3.0000,-1.1398,0.8500
1789245078.7436,21.0500,3.0000,-1.1339,0.8500
1789245078.8129,21.1000,3.0000,-1.1276,0.8500
1789245078.8809,21.1500,3.0000,-1.1211,0.8500
1789245078.9492,21.2000,3.0000,-1.1143,0.8500
1789245079.0173,21.2500,3.0000,-1.1072,0.8500
1789245079.0850,21.3000,3.0000,-1.0999,0.8500
1789245079.1534,21.3500,3.0000,-1.0923,0.8500
1789245079.2218,21.4000,3.0000,-1.0844,0.8500
1789245079.2914,21.4500,3.0000,-1.0763,0.8500
1789245079.3599,21.5000,3.0000,-1.0678,0.8500
1789245079.4283,21.5500,3.0000,-1.0592,0.8500
1789245079.4968,21.6000,3.0000,-1.0502,0.8500
1789245079.5655,21.6500,3.0000,-1.0410,0.8500
1789245079.6338,21.7000,3.0000,-1.0316,0.8500
1789245079.7022,21.7500,3.0000,-1.0218,0.8500
1789245079.7705,21.8000,3.0000,-1.0119,0.8500
1789245079.8390,21.8500,3.0000,-1.0017,0.8500
1789245079.9074,21.9000,3.0000,-0.9912,0.8500
1789245079.9756,21.9500,3.0000,-0.9805,0.8500
1789245080.0439,22.0000,3.0000,-0.9695,0.8500
1789245080.1125,22.0500,3.0000,-0.9584,0.8500
1789245080.1811,22.1000,3.0000,-0.9469,0.8500
1789245080.2492,22.1500,3.0000,-0.9353,0.8500
1789245080.3179,22.2000,3.0000,-0.9234,0.8500
1789245080.3859,22.2500,3.0000,-0.9113,0.8500
1789245080.4544,22.3000,3.0000,-0.8989,0.8500
1789245080.5229,22.3500,3.0000,-0.8864,0.8500
1789245080.5901,22.4000,3.0000,-0.8736,0.8500
1789245080.6574,22.4500,3.0000,-0.8606,0.8500
1789245080.7258,22.5000,3.0000,-0.8474,0.8500
1789245080.7943,22.5500,3.0000,-0.8340,0.8500
1789245080.8627,22.6000,3.0000,-0.8204,0.8500
1789245080.9311,22.6500,3.0000,-0.8065,0.8500
1789245080.9991,22.7000,3.0000,-0.7925,0.8500
1789245081.0673,22.7500,3.0000,-0.7783,0.8500
1789245081.1357,22.8000,3.0000,-0.7639,0.8500
1789245081.2038,22.8500,3.0000,-0.7493,0.8500
1789245081.2720,22.9000,3.0000,-0.7345,0.8500
1789245081.3404,22.9500,3.0000,-0.7195,0.8500
1789245081.4088,23.0000,3.0000,-0.7044,0.8500
1789245081.4772,23.0500,3.0000,-0.6891,0.8500
1789245081.5454,23.1000,3.0000,-0.6736,0.8500
1789245081.6135,23.1500,3.0000,-0.6579,0.8500
1789245081.6820,23.2000,3.0000,-0.6421,0.8500
1789245081.7504,23.2500,3.0000,-0.6261,0.8500
1789245081.8186,23.3000,3.0000,-0.6100,0.8500
1789245081.8868,23.3500,3.0000,-0.5937,0.8500
1789245081.9556,23.4000,3.0000,-0.5773,0.8500
1789245082.0241,23.4500,3.0000,-0.5607,0.8500
1789245082.0925,23.5000,3.0000,-0.5440,0.8500
1789245082.1606,23.5500,3.0000,-0.5272,0.8500
1789245082.2290,23.6000,3.0000,-0.5102,0.8500
1789245082.2963,23.6500,3.0000,-0.4931,0.8500
1789245082.3649,23.7000,3.0000,-0.4759,0.8500
1789245082.4334,23.7500,3.0000,-0.4586,0.8500
1789245082.5020,23.8000,3.0000,-0.4411,0.8500
1789245082.5705,23.8500,3.0000,-0.4236,0.8500
1789245082.6389,23.9000,3.0000,-0.4059,0.8500
1789245082.7064,23.9500,3.0000,-0.3881,0.8500
1789245082.7735,24.0000,3.0000,-0.3703,0.8500
1789245082.8402,24.0500,3.0000,-0.3523,0.8500
1789245082.9080,24.1000,3.0000,-0.3343,0.8500
1789245082.9765,24.1500,3.0000,-0.3162,0.8500
1789245083.0451,24.2000,3.0000,-0.2980,0.8500
1789245083.1137,24.2500,3.0000,-0.2797,0.8500
1789245083.1823,24.3000,3.0000,-0.2614,0.8500
1789245083.2507,24.3500,3.0000,-0.2430,0.8500
1789245083.3194,24.4000,3.0000,-0.2245,0.8500
