# bodies: subj_person_target
1789352711.1844,6.7500,3.5000,-1.0000,0.8500
1789352711.2548,6.8000,3.5000,-1.0000,0.8500
1789352711.3250,6.8500,3.5000,-1.0000,0.8500
1789352711.3953,6.9000,3.5000,-1.0000,0.8500
1789352711.4663,6.9500,3.5000,-1.0000,0.8500
1789352711.5380,7.0000,3.5000,-1.0000,0.8500
1789352711.6099,7.0500,3.5000,-1.0000,0.8500
1789352711.6805,7.1000,3.5000,-1.0000,0.8500
1789352711.7516,7.1500,3.5000,-1.0000,0.8500
1789352711.8228,7.2000,3.5000,-1.0000,0.8500
1789352711.8935,7.2500,3.5000,-1.0000,0.8500
1789352711.9642,7.3000,3.5000,-1.0000,0.8500
1789352712.0352,7.3500,3.5000,-1.0000,0.8500
1789352712.1052,7.4000,3.5000,-1.0000,0.8500
1789352712.1750,7.4500,3.5000,-1.0000,0.8500
1789352712.2448,7.5000,3.5000,-1.0000,0.8500
1789352712.3149,7.5500,3.5000,-1.0000,0.8500
1789352712.3856,7.6000,3.5000,-1.0000,0.8500
1789352712.4571,7.6500,3.5000,-1.0000,0.8500
1789352712.5277,7.7000,3.5000,-1.0000,0.8500
1789352712.5994,7.7500,3.5000,-1.0000,0.8500
1789352712.6714,7.8000,3.5000,-1.0000,0.8500
1789352712.7427,7.8500,3.5000,-1.0000,0.8500
1789352712.8141,7.9000,3.5000,-1.0000,0.8500
1789352712.8855,7.9500,3.5000,-1.0000,0.8500
1789352712.9573,8.0000,3.5000,-1.0000,0.8500
1789352713.0281,8.0500,3.5000,-1.0000,0.8500
1789352713.0992,8.1000,3.5000,-1.0000,0.8500
1789352713.1706,8.1500,3.5000,-1.0000,0.8500
1789352713.2423,8.2000,3.5000,-1.0000,0.8500
1789352713.3116,8.2500,3.5000,-1.0000,0.8500
1789352713.3813,8.3000,3.5000,-1.0000,0.8500
1789352713.4508,8.3500,3.5000,-1.0000,0.8500
1789352713.5212,8.4000,3.5000,-1.0000,0.8500
1789352713.5924,8.4500,3.5000,-1.0000,0.8500
1789352713.6635,8.5000,3.5000,-1.0000,0.8500
1789352713.7347,8.5500,3.5000,-1.0000,0.8500
1789352713.8057,8.6000,3.5000,-1.0000,0.8500
1789352713.8770,8.6500,3.5000,-1.0000,0.8500
1789352713.9480,8.7000,3.5000,-1.0000,0.8500
1789352714.0189,8.7500,3.5000,-1.0000,0.8500
1789352714.0889,8.8000,3.5000,-1.0000,0.8500
1789352714.1602,8.8500,3.5000,-1.0000,0.8500
1789352714.2319,8.9000,3.5000,-1.0000,0.8500
1789352714.3023,8.9500,3.5000,-1.0000,0.8500
1789352714.3737,9.0000,3.5000,-1.0000,0.8500
1789352714.4452,9.0500,3.5000,-1.0000,0.8500
1789352714.5181,9.1000,3.5000,-1.0000,0.8500
1789352714.5898,9.1500,3.5000,-1.0000,0.8500
1789352714.6619,9.2000,3.5000,-1.0000,0.8500
1789352714.7332,9.2500,3.5000,-1.0000,0.8500
1789352714.8057,9.3000,3.5000,-1.0000,0.8500
1789352714.8783,9.3500,3.5000,-1.0000,0.8500
1789352714.9515,9.4000,3.5000,-1.0000,0.8500
1789352715.0225,9.4500,3.5000,-1.0000,0.8500
1789352715.0936,9.5000,3.5000,-1.0000,0.8500
1789352715.1641,9.5500,3.5000,-1.0000,0.8500
1789352715.2348,9.6000,3.5000,-1.0000,0.8500
1789352715.3059,9.6500,3.5000,-1.0000,0.8500
1789352715.3768,9.7000,3.5000,-1.0000,0.8500
1789352715.4470,9.7500,3.5000,-1.0000,0.8500
1789352715.5169,9.8000,3.5000,-1.0000,0.8500
1789352715.5868,9.8500,3.5000,-1.0000,0.8500
1789352715.6578,9.9000,3.5000,-1.0000,0.8500
1789352715.7292,9.9500,3.5000,-1.0000,0.8500
1789352715.7999,10.0000,3.5000,-1.0000,0.8500
1789352715.8708,10.0500,3.5000,-1.0000,0.8500
1789352715.9419,10.1000,3.5000,-1.0000,0.8500
1789352716.0132,10.1500,3.5000,-1.0000,0.8500
1789352716.0844,10.2000,3.5000,-1.0000,0.8500
1789352716.1553,10.2500,3.5000,-1.0000,0.8500
1789352716.2240,10.3000,3.5000,-1.0000,0.8500
1789352716.2917,10.3500,3.5000,-1.0000,0.8500
1789352716.3610,10.4000,3.5000,-1.0000,0.8500
1789352716.4307,10.4500,3.5000,-1.0000,0.8500
1789352716.4994,10.5000,3.5000,-1.0000,0.8500
1789352716.5691,10.5500,3.5000,-1.0000,0.8500
1789352716.6391,10.6000,3.5000,-1.0000,0.8500
1789352716.7082,10.6500,3.5000,-1.0000,0.8500
1789352716.7788,10.7000,3.5000,-1.0000,0.8500
1789352716.8492,10.7500,3.5000,-1.0000,0.8500
1789352716.9200,10.8000,3.5000,-1.0000,0.8500
1789352716.9899,10.8500,3.5000,-1.0000,0.8500
1789352717.0598,10.9000,3.5000,-1.0000,0.8500
1789352717.1301,10.9500,3.5000,-1.0000,0.8500
1789352717.2007,11.0000,3.5000,-1.0000,0.8500
1789352717.2708,11.0500,3.5000,-1.0000,0.8500
1789352717.3411,11.1000,3.5000,-1.0000,0.8500
1789352717.4122,11.1500,3.5000,-1.0000,0.8500
1789352717.4809,11.2000,3.5000,-1.0000,0.8500
1789352717.5502,11.2500,3.5000,-1.0000,0.8500
1789352717.6204,11.3000,3.5000,-1.0000,0.8500
1789352717.6909,11.3500,3.5000,-1.0000,0.8500
1789352717.7610,11.4000,3.5000,-1.0000,0.8500
1789352717.8316,11.4500,3.5000,-1.0000,0.8500
1789352717.9018,11.5000,3.5000,-1.0000,0.8500
1789352717.9725,11.5500,3.5000,-1.0000,0.8500
1789352718.0431,11.6000,3.5000,-1.0000,0.8500
1789352718.1128,11.6500,3.5000,-1.0000,0.8500
1789352718.1837,11.7000,3.5000,-1.0000,0.8500
1789352718.2543,11.7500,3.5000,-1.0000,0.8500
1789352718.3250,11.8000,3.5000,-1.0000,0.8500
1789352718.3953,11.8500,3.5000,-1.0000,0.8500
1789352718.4666,11.9000,3.5000,-1.0000,0.8500
1789352718.5368,11.9500,3.5000,-1.0000,0.8500
1789352718.6073,12.0000,3.5000,-1.0000,0.8500
1789352718.6783,12.0500,3.5000,-1.0000,0.8500
1789352718.7481,12.1000,3.5000,-1.0000,0.8500
1789352718.8174,12.1500,3.5000,-1.0000,0.8500
1789352718.8874,12.2000,3.5000,-1.0000,0.8500
1789352718.9577,12.2500,3.5000,-1.0000,0.8500
1789352719.0277,12.3000,3.5000,-1.0000,0.8500
1789352719.0976,12.3500,3.5000,-1.0000,0.8500
1789352719.1668,12.4000,3.5000,-1.0000,0.8500
1789352719.2367,12.4500,3.5000,-1.0000,0.8500
1789352719.3077,12.5000,3.5000,-1.0000,0.8500
1789352719.3781,12.5500,3.5000,-1.0000,0.8500
1789352719.4488,12.6000,3.5000,-1.0000,0.8500
1789352719.5187,12.6500,3.5000,-1.0000,0.8500
1789352719.5890,12.7000,3.5000,-1.0000,0.8500
1789352719.6589,12.7500,3.5000,-1.0000,0.8500
1789352719.7296,12.8000,3.5000,-1.0000,0.8500
1789352719.7993,12.8500,3.5000,-1.0000,0.8500
1789352719.8701,12.9000,3.5000,-1.0000,0.8500
1789352719.9391,12.9500,3.5000,-1.0000,0.8500
1789352720.0085,13.0000,3.5000,-1.0000,0.8500
1789352720.0786,13.0500,3.5000,-1.0000,0.8500
1789352720.1492,13.1000,3.5000,-1.0000,0.8500
1789352720.2195,13.1500,3.5000,-1.0000,0.8500
1789352720.2888,13.2000,3.5000,-1.0000,0.8500
1789352720.3586,13.2500,3.5000,-1.0000,0.8500
1789352720.4271,13.3000,3.5000,-1.0000,0.8500
1789352720.4974,13.3500,3.5000,-1.0000,0.8500
1789352720.5666,13.4000,3.5000,-1.0000,0.8500
1789352720.6366,13.4500,3.5000,-1.0000,0.8500
1789352720.7064,13.5000,3.5000,-1.0000,0.8500
1789352720.7765,13.5500,3.5000,-1.0000,0.8500
1789352720.8469,13.6000,3.5000,-1.0000,0.8500
1789352720.9144,13.6500,3.5000,-1.0000,0.8500
1789352720.9832,13.7000,3.5000,-1.0000,0.8500
1789352721.0522,13.7500,3.5000,-1.0000,0.8500
1789352721.1215,13.8000,3.5000,-1.0000,0.8500
1789352721.1911,13.8500,3.5000,-1.0000,0.8500
1789352721.2611,13.9000,3.5000,-1.0000,0.8500
1789352721.3313,13.9500,3.5000,-1.0000,0.8500
1789352721.4008,14.0000,3.5000,-1.0000,0.8500
1789352721.4713,14.0500,3.5000,-1.0000,0.8500
1789352721.5387,14.1000,3.5000,-1.0000,0.8500
1789352721.6064,14.1500,3.5000,-1.0000,0.8500
1789352721.6761,14.2000,3.5000,-1.0000,0.8500
1789352721.7460,14.2500,3.5000,-1.0000,0.8500
1789352721.8159,14.3000,3.5000,-1.0000,0.8500
1789352721.8858,14.3500,3.5000,-1.0000,0.8500
1789352721.9560,14.4000,3.5000,-1.0000,0.8500
1789352722.0262,14.4500,3.5000,-1.0000,0.8500
1789352722.0980,14.5000,3.5000,-1.0000,0.8500
1789352722.1673,14.5500,3.5000,-1.0000,0.8500
1789352722.2376,14.6000,3.5000,-1.0000,0.8500
1789352722.3077,14.6500,3.5000,-1.0000,0.8500
1789352722.3781,14.7000,3.5000,-1.0000,0.8500
1789352722.4480,14.7500,3.5000,-1.0000,0.8500
1789352722.5185,14.8000,3.5000,-1.0000,0.8500
1789352722.5884,14.8500,3.5000,-1.0000,0.8500
1789352722.6592,14.9000,3.5000,-1.0000,0.8500
1789352722.7298,14.9500,3.5000,-1.0000,0.8500
1789352722.8004,15.0000,3.5000,-1.0000,0.8500
1789352722.8712,15.0500,3.5000,-1.0000,0.8500
1789352722.9413,15.1000,3.5000,-1.0000,0.8500
1789352723.0117,15.1500,3.5000,-1.0000,0.8500
1789352723.0818,15.2000,3.5000,-1.0000,0.8500
1789352723.1521,15.2500,3.5000,-1.0000,0.8500
1789352723.2215,15.3000,3.5000,-1.0000,0.8500
1789352723.2917,15.3500,3.5000,-1.0000,0.8500
1789352723.3620,15.4000,3.5000,-1.0000,0.8500
1789352723.4324,15.4500,3.5000,-1.0000,0.8500
1789352723.5034,15.5000,3.5000,-1.0000,0.8500
1789352723.5734,15.5500,3.5000,-1.0000,0.8500
1789352723.6444,15.6000,3.5000,-1.0000,0.8500
1789352723.7142,15.6500,3.5000,-1.0000,0.8500
1789352723.7838,15.7000,3.5000,-1.0000,0.8500
1789352723.8532,15.7500,3.5000,-1.0000,0.8500
1789352723.9230,15.8000,3.5000,-1.0000,0.8500
1789352723.9928,15.8500,3.5000,-1.0000,0.8500
1789352724.0622,15.9000,3.5000,-1.0000,0.8500
1789352724.1319,15.9500,3.5000,-1.0000,0.8500
1789352724.2025,16.0000,3.5000,-1.0000,0.8500
1789352724.2728,16.0500,3.5000,-1.0000,0.8500
1789352724.3438,16.1000,3.5000,-1.0000,0.8500
1789352724.4144,16.1500,3.5000,-1.0000,0.8500
1789352724.4843,16.2000,3.5000,-1.0000,0.8500
1789352724.5541,16.2500,3.5000,-1.0000,0.8500
1789352724.6233,16.3000,3.5000,-1.0000,0.8500
1789352724.6924,16.3500,3.5000,-1.0000,0.8500
1789352724.7620,16.4000,3.5000,-1.0000,0.8500
1789352724.8329,16.4500,3.5000,-1.0000,0.8500
1789352724.9034,16.5000,3.5000,-1.0000,0.8500
1789352724.9736,16.5500,3.5000,-1.0000,0.8500
1789352725.0438,16.6000,3.5000,-1.0000,0.8500
1789352725.1139,16.6500,3.5000,-1.0000,0.8500
1789352725.1842,16.7000,3.5000,-1.0000,0.8500
1789352725.2547,16.7500,3.5000,-1.0000,0.8500
1789352725.3252,16.8000,3.5000,-1.0000,0.8500
1789352725.3954,16.8500,3.5000,-1.0000,0.8500
1789352725.4665,16.9000,3.5000,-1.0000,0.8500
1789352725.5359,16.9500,3.5000,-1.0000,0.8500
1789352725.6037,17.0000,3.5000,-1.0000,0.8500
1789352725.6733,17.0500,3.5000,-1.0000,0.8500
1789352725.7425,17.1000,3.5000,-1.0000,0.8500
1789352725.8126,17.1500,3.5000,-1.0000,0.8500
1789352725.8828,17.2000,3.5000,-1.0000,0.8500
1789352725.9534,17.2500,3.5000,-1.0000,0.8500
1789352726.0237,17.3000,3.5000,-1.0000,0.8500
1789352726.0929,17.3500,3.5000,-1.0000,0.8500
1789352726.1632,17.4000,3.5000,-1.0000,0.8500
1789352726.2336,17.4500,3.5000,-1.0000,0.8500
1789352726.3042,17.5000,3.5000,-1.0000,0.8500
1789352726.3741,17.5500,3.5000,-1.0000,0.8500
1789352726.4438,17.6000,3.5000,-1.0000,0.8500
1789352726.5134,17.6500,3.5000,-1.0000,0.8500
1789352726.5839,17.7000,3.5000,-1.0000,0.8500
1789352726.6535,17.7500,3.5000,-1.0000,0.8500
1789352726.7240,17.8000,3.5000,-1.0000,0.8500
1789352726.7942,17.8500,3.5000,-1.0000,0.8500
1789352726.8648,17.9000,3.5000,-1.0000,0.8500
1789352726.9340,17.9500,3.5000,-1.0000,0.8500
1789352727.0042,18.0000,3.5000,-1.0000,0.8500
1789352727.0746,18.0500,3.5000,-1.0000,0.8500
1789352727.1447,18.1000,3.5000,-1.0000,0.8500
1789352727.2155,18.1500,3.5000,-1.0000,0.8500
1789352727.2869,18.2000,3.5000,-1.0000,0.8500
1789352727.3577,18.2500,3.5000,-1.0000,0.8500
1789352727.4275,18.3000,3.5000,-1.0000,0.8500
1789352727.4979,18.3500,3.5000,-1.0000,0.8500
1789352727.5671,18.4000,3.5000,-1.0000,0.8500
1789352727.6370,18.4500,3.5000,-1.0000,0.8500
1789352727.7074,18.5000,3.5000,-1.0000,0.8500
1789352727.7776,18.5500,3.5000,-1.0000,0.8500
1789352727.8463,18.6000,3.5000,-1.0000,0.8500
1789352727.9136,18.6500,3.5000,-1.0000,0.8500
1789352727.9822,18.7000,3.5000,-1.0000,0.8500
1789352728.0511,18.7500,3.5000,-1.0000,0.8500
1789352728.1220,18.8000,3.5000,-1.0000,0.8500
1789352728.1927,18.8500,3.5000,-1.0000,0.8500
1789352728.2639,18.9000,3.5000,-1.0000,0.8500
1789352728.3330,18.9500,3.5000,-1.0000,0.8500
1789352728.4027,19.0000,3.5000,-1.0000,0.8500
1789352728.4726,19.0500,3.5000,-1.0000,0.8500
1789352728.5436,19.1000,3.5000,-1.0000,0.8500
1789352728.6143,19.1500,3.5000,-1.0000,0.8500
1789352728.6836,19.2000,3.5000,-1.0000,0.8500
1789352728.7541,19.2500,3.5000,-1.0000,0.8500
1789352728.8241,19.3000,3.5000,-1.0000,0.8500
1789352728.8945,19.3500,3.5000,-1.0000,0.8500
1789352728.9650,19.4000,3.5000,-1.0000,0.8500
1789352729.0354,19.4500,3.5000,-1.0000,0.8500
1789352729.1064,19.5000,3.5000,-1.0000,0.8500
1789352729.1770,19.5500,3.5000,-1.0000,0.8500
1789352729.2480,19.6000,3.5000,-1.0000,0.8500
1789352729.3174,19.6500,3.5000,-1.0000,0.8500
1789352729.3879,19.7000,3.5000,-1.0000,0.8500
1789352729.4577,19.7500,3.5000,-1.0000,0.8500
1789352729.5281,19.8000,3.5000,-1.0000,0.8500
1789352729.5986,19.8500,3.5000,-1.0000,0.8500
1789352729.6689,19.9000,3.5000,-1.0000,0.8500
1789352729.7392,19.9500,3.5000,-1.0000,0.8500
1789352729.8105,20.0000,3.5000,-1.0000,0.8500
1789352729.8821,20.0500,3.5000,-1.0000,0.8500
1789352729.9529,20.1000,3.5000,-1.0000,0.8500
1789352730.0232,20.1500,3.5000,-1.0000,0.8500
1789352730.0948,20.2000,3.5000,-1.0000,0.8500
1789352730.1658,20.2500,3.5000,-1.0000,0.8500
1789352730.2325,20.3000,3.5000,-1.0000,0.8500
1789352730.3016,20.3500,3.5000,-1.0000,0.8500
1789352730.3709,20.4000,3.5000,-1.0000,0.8500
1789352730.4404,20.4500,3.5000,-1.0000,0.8500
1789352730.5101,20.5000,3.5000,-1.0000,0.8500
1789352730.5798,20.5500,3.5000,-1.0000,0.8500
1789352730.6504,20.6000,3.5000,-1.0000,0.8500
1789352730.7205,20.6500,3.5000,-1.0000,0.8500
1789352730.7907,20.7000,3.5000,-1.0000,0.8500
1789352730.8610,20.7500,3.5000,-1.0000,0.8500
1789352730.9313,20.8000,3.5000,-1.0000,0.8500
1789352731.0005,20.8500,3.5000,-1.0000,0.8500
1789352731.0706,20.9000,3.5000,-1.0000,0.8500
1789352731.1406,20.9500,3.5000,-1.0000,0.8500
1789352731.2109,21.0000,3.5000,-1.0000,0.8500
1789352731.2807,21.0500,3.5000,-1.0000,0.8500
1789352731.3505,21.1000,3.5000,-1.0000,0.8500
1789352731.4207,21.1500,3.5000,-1.0000,0.8500
1789352731.4913,21.2000,3.5000,-1.0000,0.8500
1789352731.5619,21.2500,3.5000,-1.0000,0.8500
1789352731.6315,21.3000,3.5000,-1.0000,0.8500
1789352731.7008,21.3500,3.5000,-1.0000,0.8500
1789352731.7707,21.4000,3.5000,-1.0000,0.8500
1789352731.8406,21.4500,3.5000,-1.0000,0.8500
1789352731.9101,21.5000,3.5000,-1.0000,0.8500
1789352731.9795,21.5500,3.5000,-1.0000,0.8500
1789352732.0503,21.6000,3.5000,-1.0000,0.8500
1789352732.1202,21.6500,3.5000,-1.0000,0.8500
1789352732.1907,21.7000,3.5000,-1.0000,0.8500
1789352732.2601,21.7500,3.5000,-1.0000,0.8500
1789352732.3305,21.8000,3.5000,-1.0000,0.8500
1789352732.4003,21.8500,3.5000,-1.0000,0.8500
1789352732.4712,21.9000,3.5000,-1.0000,0.8500
1789352732.5417,21.9500,3.5000,-1.0000,0.8500
1789352732.6123,22.0000,3.5000,-1.0000,0.8500
1789352732.6831,22.0500,3.5000,-1.0000,0.8500
1789352732.7540,22.1000,3.5000,-1.0000,0.8500
1789352732.8251,22.1500,3.5000,-1.0000,0.8500
1789352732.8960,22.2000,3.5000,-1.0000,0.8500
1789352732.9673,22.2500,3.5000,-1.0000,0.8500
1789352733.0369,22.3000,3.5000,-1.0000,0.8500
1789352733.1066,22.3500,3.5000,-1.0000,0.8500
1789352733.1757,22.4000,3.5000,-1.0000,0.8500
1789352733.2459,22.4500,3.5000,-1.0000,0.8500
1789352733.3166,22.5000,3.5000,-1.0000,0.8500
1789352733.3864,22.5500,3.5000,-1.0000,0.8500
1789352733.4583,22.6000,3.5000,-1.0000,0.8500
1789352733.5287,22.6500,3.5000,-1.0000,0.8500
1789352733.5993,22.7000,3.5000,-1.0000,0.8500
1789352733.6698,22.7500,3.5000,-1.0000,0.8500
1789352733.7398,22.8000,3.5000,-1.0000,0.8500
1789352733.8090,22.8500,3.5000,-1.0000,0.8500
1789352733.8790,22.9000,3.5000,-1.0000,0.8500
1789352733.9492,22.9500,3.5000,-1.0000,0.8500
1789352734.0183,23.0000,3.5000,-1.0000,0.8500
1789352734.0878,23.0500,3.5000,-1.0000,0.8500
1789352734.1586,23.1000,3.5000,-1.0000,0.8500
1789352734.2305,23.1500,3.5000,-1.0000,0.8500
1789352734.3011,23.2000,3.5000,-1.0000,0.8500
1789352734.3729,23.2500,3.5000,-1.0000,0.8500
1789352734.4432,23.3000,3.5000,-1.0000,0.8500
1789352734.5144,23.3500,3.5000,-1.0000,0.8500
1789352734.5850,23.4000,3.5000,-1.0000,0.8500
1789352734.6555,23.4500,3.5000,-1.0000,0.8500
1789352734.7257,23.5000,3.5000,-1.0000,0.8500
1789352734.7959,23.5500,3.5000,-1.0000,0.8500
1789352734.8648,23.6000,3.5000,-1.0000,0.8500
1789352734.9322,23.6500,3.5000,-1.0000,0.8500
1789352735.0018,23.7000,3.5000,-1.0000,0.8500
1789352735.0714,23.7500,3.5000,-1.0000,0.8500
1789352735.1413,23.8000,3.5000,-1.0000,0.8500
1789352735.2113,23.8500,3.5000,-1.0000,0.8500
1789352735.2825,23.9000,3.5000,-1.0000,0.8500
1789352735.3529,23.9500,3.5000,-1.0000,0.8500
1789352735.4235,24.0000,3.5000,-1.0000,0.8500
1789352735.4938,24.0500,3.5000,-1.0000,0.8500
