applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.21474998584017,13.10883483296493,0.2,0.0,0.909956661364568,,0.06445512501522899,185,15977,0.859249965287745,-1.3251618146896362,0.08538403362035751,-0.006521148141473532,0.8242397308349609,0.2828517258167267,1.0250420309603214,0.375,1,11,13.020569916989189,13.01907520799432,0,1,1,1789352717.696456,0.0,4,0.04679027189268453,-15.504740715026855
153.84550002636388,13.31943729199702,0.2,0.0,0.7902916832944061,,0.008569791039917618,188,16125,0.8272919803857803,-1.06608247756958,0.10580579936504364,-0.009990472346544266,0.8239264488220215,0.3414142429828644,1.0098330094479024,0.375,1,12,13.17559145798441,13.174161583010573,0,1,1,1789352717.851478,0.0,4,-0.0035073371286458307,-17.32304573059082
154.12550000473857,13.460925207997207,0.2,0.0,0.7595881670604949,,0.022007916995789856,190,16275,0.8482090197503567,-0.9336444735527039,0.12665900588035583,-0.014175188727676868,0.8235694766044617,0.3599678575992584,1.0397079749964178,0.375,1,13,13.330235791974701,13.328807624988258,0,1,1,1789352718.006123,0.0,4,0.0038228589109574403,-18.564674377441406
153.55154196731746,13.60106191696832,0.2,0.0,0.7277040033603481,,0.038141208002343774,192,16428,1.082334027159959,-0.7975192666053772,0.15179193019866943,-0.020048614591360092,0.823111355304718,0.35675808787345886,1.296916976571083,0.375,1,0,13.487428332970012,13.485651583003346,0,1,1,1789352718.163317,0.0,4,0.01514250941195473,-19.379459381103516
153.77612499287352,13.742802541994024,0.2,0.0,0.7495017579850483,,0.05125495797256008,194,16576,0.9534999844618142,-0.6229875087738037,0.17611360549926758,-0.02638213336467743,0.8225998878479004,0.3061262369155884,1.1721670161932707,0.375,1,0,13.641949374985415,13.64028137497371,0,1,1,1789352718.3178391,0.0,4,0.009414835757780054,-19.738466262817383
156.65949997492135,13.887223374971654,0.2,0.0,0.7614549950264605,,0.06529908301308751,196,16727,0.869374955072999,-0.5579259991645813,0.20116247236728668,-0.033488884568214417,0.8220507502555847,0.25079235434532166,1.044957956764847,0.375,1,1,13.797289083013311,13.79586295800982,0,1,1,1789352718.4731789,0.0,4,0.024828304083988298,-20.041610717773438
154.2291670339182,14.096384125004988,0.2,0.0,0.8899683093670365,,0.010985375032760203,199,16879,0.8612920064479113,-0.47719255089759827,0.22599411010742188,-0.04088560864329338,0.8214352130889893,0.20289729535579681,1.0563340038061142,0.375,1,2,13.954598792013712,13.95314033300383,0,1,1,1789352718.630489,0.0,4,0.014032693461965784,-20.219249725341797
153.67020800476894,14.234863582998514,0.2,0.0,0.8452864059255224,,0.025877250009216368,201,17076,0.8452089969068766,-0.3730642795562744,0.26007381081581116,-0.05164163187146187,0.8205690979957581,0.14905411005020142,1.0273750522173941,0.375,1,3,14.108555042010266,14.107070625002962,0,1,1,1789352718.784446,0.0,4,0.00790063084402623,-20.2840576171875
155.94237501500174,14.377274249971379,0.2,0.0,0.8157889134557263,,0.04027024999959394,203,17226,0.8570419740863144,-0.35321611166000366,0.285876989364624,-0.06007661297917366,0.8198639154434204,0.11971716582775116,1.0527080157771707,0.375,1,4,14.263070249988232,14.26160212495597,0,1,1,1789352718.9389608,0.0,4,0.0007358120570394346,-20.290037155151367
153.7585830083117,14.515262832981534,0.2,0.0,0.8032728115080728,,0.05398787499871105,205,17375,0.9010410285554826,-0.31736740469932556,0.3115929961204529,-0.06867014616727829,0.8191323280334473,0.09612508118152618,1.06412498280406,0.375,1,5,14.416970666963607,14.415492124971934,0,1,1,1789352719.092862,0.0,4,-0.004622152687313863,-20.29494285583496
155.93741601333022,14.656704832974356,0.2,0.0,0.8364402456962583,,0.06993241602322087,207,17526,0.8535420056432486,-0.3045694828033447,0.3376867473125458,-0.07752900570631027,0.8184097409248352,0.07561413198709488,1.0415830183774233,0.375,1,6,14.572161582997069,14.570699832984246,0,1,1,1789352719.248054,0.0,4,0.003140507057629236,-20.326353073120117
155.0490829977207,14.867678957991302,0.2,0.0,0.8211929976320068,,0.012145707965828478,210,17676,0.8482919656671584,-0.3052625060081482,0.36169514060020447,-0.085751011967659,0.8177627921104431,0.06525222212076187,1.0393750271759927,0.375,1,7,14.726247582992073,14.72477558295941,0,1,1,1789352719.4021409,0.0,4,0.005273827974022022,-20.317115783691406
154.23479198943824,15.006879666994791,0.2,0.0,0.8530840642950679,,0.02873012499185279,212,17828,0.9994590072892606,-0.34301823377609253,0.3887307941913605,-0.09512513130903244,0.8170537948608398,0.056300461292266846,1.1895839706994593,0.375,1,8,14.883039832988288,14.881374999997206,0,1,1,1789352719.558933,0.0,4,0.014694071944375473,-20.288209915161133
155.1821249886416,15.148597999999765,0.2,0.0,0.8426930275543248,,0.04287558299256489,214,17975,0.8473750203847885,-0.3138262927532196,0.41519230604171753,-0.10433536022901535,0.8163849115371704,0.04822799935936928,1.0246249730698764,0.375,1,9,15.037783749983646,15.036291458003689,0,1,1,1789352719.7136781,0.0,4,0.014798612399647663,-20.28291893005371
157.4488750193268,15.291200458013918,0.2,0.0,0.8310922482885745,,0.058853874972555786,216,18125,0.7986659766174853,-0.3155764937400818,0.43912285566329956,-0.11261548846960068,0.8158025145530701,0.04547477886080742,0.9961669566109776,0.375,1,10,15.19401941698743,15.192605457967147,0,1,1,1789352719.8699148,0.0,4,0.004149627323522573,-20.275867462158203
155.56124999420717,15.497785082960036,0.2,0.0,0.7444879489477672,,0.005547500040847808,219,18276,0.9056670241989195,-0.3049165904521942,0.46667230129241943,-0.12221994996070862,0.8151930570602417,0.044427432119846344,1.079374982509762,0.375,1,0,15.349273666972294,15.347771333006676,0,1,1,1789352720.0251698,0.0,4,0.006112003157241824,-20.291080474853516
154.80254200519994,15.638125624973327,0.2,0.0,0.7439906155785461,,0.01927258400246501,221,18425,0.795540981926024,-0.27862921357154846,0.4925287067890167,-0.13123075664043427,0.8146737217903137,0.04328462481498718,0.9861669968813658,0.375,1,0,15.503985916962847,15.502595666970592,0,1,1,1789352720.179882,0.0,4,0.013486283424022524,-20.25550651550293
153.47808395745233,15.77598204195965,0.2,0.0,0.6938539362516204,,0.03549691697116941,223,18575,0.859999970998615,-0.29469045996665955,0.5182844996452332,-0.14013516902923584,0.8141939640045166,0.042673509567976,1.0382089531049132,0.375,1,0,15.659449082973879,15.658000874973368,0,1,0,1789352720.335346,0.0,4,0.016308053432884485,-20.23586082458496
154.0743329678662,15.91521595796803,0.2,0.0,0.7248672711543466,,0.05356079200282693,225,18775,0.981291988864541,-0.23931333422660828,0.5529802441596985,-0.15214169025421143,0.8136054873466492,0.04859317094087601,1.1802500230260193,0.375,1,0,15.816301041981205,15.81470241700299,0,1,1,1789352720.492198,0.0,4,0.025249644565931838,-20.263368606567383
154.7870000358671,16.124796957999934,0.2,0.0,0.7204363093711956,,0.0001146250288002193,228,18925,0.7152080070227385,-0.2504660487174988,0.5784438848495483,-0.16093049943447113,0.8131808638572693,0.04892919585108757,0.8690839749760926,0.375,1,0,15.971365207980853,15.970124582992867,0,1,1,1789352720.6472619,0.0,4,0.015155569513456207,-20.2536563873291
156.96691698394716,16.2676598749822,0.2,0.0,0.6981912136193944,,0.014104000001680106,230,19077,0.8544580196030438,-0.3225087821483612,0.6025856733322144,-0.16925188899040222,0.8127798438072205,0.04962655529379845,1.0232909698970616,0.375,1,0,16.12629620800726,16.124796957999934,0,1,0,1789352720.8021939,0.0,4,0.0121980312509399,-20.221315383911133
155.11937503470108,16.401800416992046,0.2,0.0,0.6644837412461034,,0.03471787500893697,232,19226,0.8355840109288692,-0.34431686997413635,0.6306737065315247,-0.1789368838071823,0.8123471140861511,0.049392953515052795,1.0157499928027391,0.375,1,0,16.282740082999226,16.281398916966282,0,1,0,1789352720.9586391,0.0,4,0.015477244612434136,-20.19542694091797
154.76341696921736,16.539792499970645,0.2,0.0,0.7694647137023811,,0.05329483398236334,234,19376,0.8272909908555448,-0.2813156247138977,0.6569717526435852,-0.1879705935716629,0.8119322657585144,0.050014082342386246,0.9862079750746489,0.375,1,1,16.439719999965746,16.43832391698379,0,1,1,1789352721.1156192,0.0,4,0.003804764363455721,-20.188732147216797
153.17662502638996,16.678072832990438,0.2,0.0,0.7093772913847833,,0.06832175003364682,236,19527,0.765124976169318,-0.2771550416946411,0.6826766729354858,-0.19676066935062408,0.8115565776824951,0.05502799525856972,0.924459018278867,0.375,1,0,16.594529041962232,16.593217957997695,0,1,1,1789352721.270429,0.0,4,-0.0009380134011925576,-20.156156539916992
153.31358404364437,16.88834816700546,0.2,0.0,0.7550076999453809,,0.014364667003974319,239,19679,0.727917009498924,-0.3154616951942444,0.7099493145942688,-0.2060936689376831,0.8111732006072998,0.055821552872657776,0.8718330063857138,0.375,1,1,16.750645541993435,16.74939924996579,0,1,1,1789352721.426547,0.0,4,-0.012884814738881119,-20.15607452392578
155.09762504370883,17.026499125000555,0.2,0.0,0.7514963511997872,,0.032614750030916184,241,19825,0.7899160264059901,-0.3520728647708893,0.7342233061790466,-0.21436013281345367,0.8108223676681519,0.05787596479058266,0.9589580004103482,0.375,1,2,16.905385874968488,16.904016249987762,0,1,1,1789352721.581287,0.0,4,-0.020811919273120136,-20.175819396972656
153.20683299796656,17.163155082962476,0.2,0.0,0.650956501657799,,0.049508458003401756,243,19976,0.8293329738080502,-0.3041797876358032,0.76124107837677,-0.22363418340682983,0.8104704022407532,0.05929088220000267,0.9910829830914736,0.375,1,0,17.060937625006773,17.05945670796791,0,1,0,1789352721.7368388,0.0,4,-0.006933868489139354,-20.18464469909668
156.29166696453467,17.305903291970026,0.2,0.0,0.6292464760966439,,0.06477224995614961,245,20176,0.989958003628999,-0.31471994519233704,0.7941232323646545,-0.23484183847904205,0.8100487589836121,0.061061155050992966,1.2297079665586352,0.375,1,0,17.216258957982063,17.21438387496164,0,1,0,1789352721.892162,0.0,4,-0.009221911632691399,-20.12548828125
156.77537501323968,17.518420332984533,0.0,0.0,0.6576843090988197,,0.011009292036760598,248,20325,0.87237503612414,-0.3653866946697235,0.8179994821548462,-0.24302615225315094,0.8097536563873291,0.05360938981175423,1.0342920431867242,0.625,2,0,17.374065375013743,17.372654250008054,0,1,0,1789352722.0499682,0.0,4,-0.011172364888871264,-20.098020553588867
154.85325001645833,17.656228250009008,0.0,0.0,0.7249875034201785,,0.027157042000908405,250,20475,0.8340829517692327,-0.3898833990097046,0.8440033793449402,-0.2519589364528656,0.809437096118927,0.05365646630525589,0.9995420114137232,0.625,2,0,17.529940916982014,17.528532041993458,0,1,1,1789352722.205844,0.0,4,-0.019850757533067344,-20.139894485473633
156.374791986309,17.798119416984264,0.2,0.0,0.6683262119686251,,0.041899167001247406,252,20626,0.8380420040339231,3.2168996334075928,0.8709405660629272,-0.2612457871437073,0.8090994358062744,0.05446324869990349,1.0257079848088324,0.375,1,0,17.685114791966043,17.683643791999202,0,1,0,1789352722.361019,0.0,4,-0.01983409254780641,-20.144577026367188
153.8990830304101,17.936082708009053,0.0,0.0,0.7955386859526731,,0.05650950002018362,254,20776,0.9361659758724272,2.5416083335876465,0.8890653252601624,-0.26751020550727844,0.8087074756622314,0.05999233201146126,1.107957970816642,0.625,2,1,17.84033220796846,17.838693124998827,0,1,1,1789352722.516237,0.0,4,-0.005452082042728769,-20.091960906982422
155.6425830349326,18.07843395799864,0.0,0.0,0.6633177329124375,,0.0699837920255959,256,20925,0.8945000008679926,-1.3848748207092285,0.9060418605804443,-0.27317774295806885,0.8083019256591797,0.022879989817738533,1.0792500106617808,0.625,2,0,17.99429045798024,17.992775166989304,0,1,0,1789352722.670196,0.0,4,-0.010886007603100448,-20.07857322692871
156.60558303352445,18.291624250006862,0.0,0.0,0.7790189394261846,,0.013562457985244691,259,21081,0.8327499963343143,3.1609151363372803,0.926705002784729,-0.2799299359321594,0.8078653216362,0.05644437298178673,1.0241669951938093,0.625,2,1,18.150017042004038,18.148581124958582,0,1,1,1789352722.825923,0.0,4,0.007803806071580339,-20.12493324279785
156.3607080024667,18.43191433296306,0.2,0.0,0.7815686227854591,,0.029583875031676143,261,21226,0.9827499743551016,1.5664862394332886,0.9400519132614136,-0.2843165397644043,0.8073951005935669,0.06612148880958557,1.1928749736398458,0.375,1,2,18.306823541992344,18.30513749999227,0,1,1,1789352722.98273,0.0,4,-0.009109495101778423,-20.135805130004883
157.51570899738,18.573241791978944,0.0,0.0,0.8671243061101352,,0.04378237499622628,263,21375,0.8035000064410269,1.4609431028366089,0.9511464834213257,-0.287895143032074,0.8070006370544434,0.05774049460887909,0.9522080072201788,0.625,2,3,18.460929416993167,18.45950845797779,0,1,1,1789352723.136836,0.0,4,0.00986504571067528,-20.103124618530273
157.41758298827335,18.712804332957603,0.2,0.0,0.7795374847968614,,0.06175520800752565,265,21528,0.9044579928740859,-1.6712415218353271,0.9606218338012695,-0.2907067835330963,0.8067999482154846,0.0413983091711998,1.0999999940395355,0.375,1,4,18.618675208010245,18.617141957976855,0,1,1,1789352723.294583,0.0,4,-0.014941949699828616,-20.08049774169922
154.75129202241078,18.921730250003748,0.0,0.0,0.8382741406679082,,0.004897042002994567,268,21675,0.8899999666027725,0.8575068116188049,0.9730582237243652,-0.2944295406341553,0.8065940737724304,0.05621275305747986,1.0517080081626773,0.625,2,5,18.773334416968282,18.77187599998433,0,1,1,1789352723.449242,0.0,4,0.0010090812766638808,-20.052316665649414
156.18429199093953,19.0643140419852,0.0,0.0,0.6422307929085804,,0.01859787496505305,270,21877,0.9043330210261047,-2.935771942138672,0.9881553053855896,-0.2991638779640198,0.8061287999153137,0.0611644946038723,1.0847910307347775,0.625,2,0,18.928245249961037,18.926727624959312,0,1,0,1789352723.604154,0.0,4,0.010588755715199755,-20.088943481445312
157.14958304306492,19.204672958003357,0.0,0.0,0.7060513861971703,,0.0350584170082584,272,22026,0.7604159764014184,0.8614563345909119,1.0019683837890625,-0.3035735487937927,0.8057948350906372,0.10059579461812973,0.9262500097975135,0.625,2,0,19.08393508300651,19.08258179196855,0,1,1,1789352723.759845,0.0,4,-0.012279871540535458,-20.10284423828125
156.1265000491403,19.342735000012908,0.0,0.0,0.8143347459821708,,0.05046050000237301,274,22175,0.7527919951826334,1.8748247623443604,1.011808156967163,-0.3067637085914612,0.805869460105896,0.057191651314496994,0.9250409784726799,0.625,2,1,19.238347166974563,19.23706899996614,0,1,1,1789352723.9142568,0.0,4,0.0005947416019231569,-20.08995819091797
156.10545803792775,19.482124125002883,0.0,0.0,0.8220766213653702,,0.06563966604880989,276,22325,0.7599999662488699,1.3888031244277954,1.0195881128311157,-0.30912867188453674,0.8060322403907776,0.046353474259376526,0.9255000040866435,0.625,2,2,19.392910666996613,19.391658333013766,0,1,1,1789352724.068821,0.0,4,0.0191427854126221,-20.061845779418945
153.77404197352007,19.690552541986108,0.0,0.0,0.7189361185738354,,0.012073624995537102,279,22475,1.0203339625149965,0.9152656197547913,1.0265533924102783,-0.3111070990562439,0.8061875700950623,0.04161245748400688,1.2308330042287707,0.625,2,0,19.55053941695951,19.548852125008125,0,1,1,1789352724.226451,0.0,4,-0.0012218904493624264,-20.050695419311523
153.64670800045133,19.83190074999584,0.0,0.0,0.7077171157388463,,0.02465308300452307,281,22628,0.8250839891843498,0.7241258025169373,1.0329543352127075,-0.31287166476249695,0.8063921928405762,0.05487319454550743,0.9800830157473683,0.625,2,0,19.70429724996211,19.70290712499991,0,1,1,1789352724.380209,0.0,4,-0.0006358407714660494,-20.054969787597656
156.5120419836603,19.974444499996025,0.0,0.0,0.6142646011865757,,0.039284208964090794,283,22776,0.7449999684467912,0.6300187110900879,1.038314700126648,-0.31432339549064636,0.8065798282623291,0.0619676299393177,0.9043340105563402,0.625,2,0,19.858540082990658,19.857216666976456,0,1,0,1789352724.534452,0.0,4,-0.004068961581819577,-20.060853958129883
156.71850001672283,20.11314454197418,0.0,0.0,0.5563363006948296,,0.05754262499976903,285,22925,0.8032500045374036,0.5305558443069458,1.0426676273345947,-0.31543973088264465,0.806678831577301,0.053505945950746536,0.9589580004103482,0.625,2,0,20.01531149999937,20.013968666957226,0,1,0,1789352724.691224,0.0,4,0.005899130604824033,-20.057708740234375
156.64349996950477,20.3236499169725,0.2,0.0,0.4931670254819053,,0.001167665992397815,288,23075,0.7857499876990914,0.4460034668445587,1.046352505683899,-0.31631579995155334,0.8067043423652649,0.053287968039512634,0.967875006608665,0.375,1,0,20.16954304196406,20.168174082995392,0,1,0,1789352724.845456,0.0,4,-0.0126611853772867,-20.040889739990234
157.2019169689156,20.4652406249661,0.0,0.0,0.46598610726400347,,0.015611208975315094,290,23275,0.9029169450514019,0.3487900495529175,1.050503134727478,-0.3172217011451721,0.8066080808639526,0.053605783730745316,1.058833033312112,0.625,2,0,20.325164666981436,20.3236499169725,0,1,0,1789352725.001079,0.0,4,0.005306218476260049,-20.02607536315918
157.99924999009818,20.605865582998376,0.2,0.0,0.5761284187484005,,0.03271483397111297,292,23425,0.9253330063074827,-3.304722309112549,1.0537841320037842,-0.31796449422836304,0.8064289689064026,0.050840698182582855,1.142999972216785,0.375,1,0,20.482192332972772,20.48058116697939,0,1,0,1789352725.1581068,0.0,4,-0.002143244886772146,-20.02275848388672
156.43608302343637,20.745569708000403,0.0,0.0,0.574999165255051,,0.04619645798811689,294,23575,1.0173330083489418,1.0801481008529663,1.0621986389160156,-0.32043176889419556,0.8059806823730469,0.0639541745185852,1.186167006380856,0.625,2,0,20.63694791699527,20.635330082965083,0,1,0,1789352725.3128629,0.0,4,-0.009059455648015712,-20.01682472229004
153.14770897384733,20.88322454196168,0.2,0.0,0.5985319447651172,,0.06389099999796599,296,23727,0.9120419854298234,-4.0345683097839355,1.0686168670654297,-0.3224641978740692,0.8055117726325989,0.06302572786808014,1.0852499981410801,0.375,1,0,20.795511792006437,20.7939678329858,0,1,0,1789352725.4714282,0.0,4,-0.014398887241610024,-20.00952911376953
153.0916250194423,21.08981141698314,0.0,0.0,0.7389049256121167,,0.011225416033994406,299,23875,0.8900410030037165,1.977635383605957,1.0785540342330933,-0.325649619102478,0.8048622012138367,0.0662863478064537,1.0533330496400595,0.625,2,0,20.949365167005453,20.94794520799769,0,1,1,1789352725.625282,0.0,4,-0.009953975413070706,-20.004283905029297
156.70108300400898,21.232986332965083,0.2,0.0,0.5230463829399847,,0.025819542002864182,301,24026,0.8501659613102674,-3.331427812576294,1.0860933065414429,-0.3280394375324249,0.8043817281723022,0.03574477508664131,1.0234170476906002,0.375,1,0,21.103547792008612,21.10210479196394,0,1,0,1789352725.779465,0.0,4,-0.0030863260834387445,-19.997682571411133
153.30008295131847,21.37040008296026,0.2,0.0,0.6286367233161603,,0.039499957987573,303,24175,0.9030409855768085,0.24046126008033752,1.0998167991638184,-0.33258432149887085,0.8038904070854187,0.07351307570934296,1.0677920072339475,0.375,1,0,21.257997083012015,21.256599957996514,0,1,0,1789352725.933915,0.0,4,-0.014795782149490894,-19.998371124267578
155.51479102578014,21.51222408300964,0.2,0.0,0.6021004308902025,,0.05402391601819545,305,24326,1.0556660126894712,-1.6162378787994385,1.1096652746200562,-0.3359934091567993,0.8038424253463745,0.0438741035759449,1.2413329677656293,0.375,1,0,21.41249454196077,21.410733208002057,0,1,0,1789352726.088414,0.0,4,-0.0017769586559090137,-19.99927520751953
156.03375004138798,21.653411542007234,0.2,0.0,0.6178300038209292,,0.06786025001201779,307,24477,0.8931670454330742,-1.6375534534454346,1.1222766637802124,-0.34015828371047974,0.8037534356117249,0.03317373991012573,1.1476670042611659,0.375,1,0,21.566773874976207,21.565238041977864,0,1,0,1789352726.2426932,0.0,4,-0.007979663137463282,-19.990013122558594
153.39799999492243,21.86088941700291,0.0,0.0,0.6386207935795782,,0.016110708005726337,310,24675,0.7582500111311674,-1.6015993356704712,1.143584132194519,-0.3474339544773102,0.8037883043289185,0.05166041851043701,0.9155000443570316,0.625,2,0,21.724893416976556,21.723602125013713,0,1,0,1789352726.400813,0.0,4,-0.008955529534122753,-19.962993621826172
154.007958015427,22.001381499983836,0.0,0.0,0.5916067193496254,,0.03423441603081301,312,24826,0.9065420017577708,-1.6887927055358887,1.160983920097351,-0.35352540016174316,0.8040677309036255,0.054981958121061325,1.0773749672807753,0.625,2,0,21.88312124996446,21.881607957999222,0,1,0,1789352726.559042,0.0,4,-0.014604148974511675,-19.960525512695312
155.22804198553786,22.14290641696425,0.0,0.0,0.7543751587780374,,0.04781595797976479,314,24976,0.9255830082111061,2.9997494220733643,1.1782323122024536,-0.3596251904964447,0.8043892979621887,0.03785480186343193,1.114749989937991,0.625,2,1,22.03712541697314,22.03549433295848,0,1,1,1789352726.713046,0.0,4,-0.028455908281514477,-19.973417282104492
153.5354579682462,22.281899874971714,0.0,0.0,0.688965458120966,,0.061469332955311984,316,25128,0.8217919967137277,1.8767327070236206,1.1901311874389648,-0.363922119140625,0.8046357035636902,0.009895674884319305,1.0024590301327407,0.625,2,0,22.191215624974575,22.18983374995878,0,1,0,1789352726.867137,0.0,4,-0.03369426472234104,-19.977880477905273
155.42104199994355,22.4937792919809,0.0,0.0,0.5105500073553639,,0.006038666993845254,319,25277,0.7284580497071147,1.5136183500289917,1.2004367113113403,-0.3674674332141876,0.8047173023223877,0.0080045685172081,0.8789169951342046,0.625,2,0,22.34564854198834,22.3443969169748,0,1,0,1789352727.02157,0.0,4,-0.0382339957651562,-19.95350456237793
155.60720802750438,22.63497037498746,0.0,0.0,0.6113556521464785,,0.019196041044779122,321,25426,0.9000420104712248,1.3256323337554932,1.2097097635269165,-0.37055182456970215,0.8047828078269958,0.007334429770708084,1.0990829905495048,0.625,2,0,22.500202708004508,22.498559208004735,0,1,0,1789352727.1761248,0.0,4,-0.03864611620453673,-19.95193099975586
153.55595800792798,22.77527524996549,0.0,0.0,0.5524138651098414,,0.03161850001197308,323,25576,0.8873339975252748,0.8179627060890198,1.2169806957244873,-0.3729606866836548,0.8048235774040222,0.028860289603471756,1.0402920306660235,0.625,2,0,22.654877082968596,22.653337791969534,0,1,0,1789352727.3308,0.0,4,-0.021034485083641495,-19.951772689819336
154.8172909533605,22.91661395796109,0.0,0.0,0.6619698642396299,,0.047560415987391025,325,25725,0.8482499979436398,0.8293619751930237,1.2235814332962036,-0.37514370679855347,0.8047985434532166,0.024374479427933693,1.0269589838571846,0.625,2,0,22.810789291979745,22.80935708299512,0,1,0,1789352727.4867132,0.0,4,-0.016055428723557443,-19.9517879486084
156.96433401899412,23.057555291976314,0.0,0.0,0.6731642383306229,,0.0646404170547612,327,25875,0.9344589780084789,0.6978481411933899,1.2286962270736694,-0.37679004669189453,0.8046988248825073,0.028463805094361305,1.07924995245412,0.625,2,0,22.966821749985684,22.96523137501208,0,1,0,1789352727.6427462,0.0,4,-0.026541754906694293,-19.95173454284668
157.70945802796632,23.267406500002835,0.0,0.0,0.7847427971368472,,0.010345124988816679,330,26027,0.9054580004885793,0.4956032633781433,1.232729196548462,-0.3780463635921478,0.8045703172683716,0.026396028697490692,1.0627079755067825,0.625,2,1,23.121493707993068,23.120042166963685,0,1,1,1789352727.7974179,0.0,4,-0.015323510368142964,-19.951635360717773
156.75762499449775,23.402504583005793,0.0,0.0,0.8032092830505299,,0.02976791694527492,332,26227,0.5815840559080243,0.36644986271858215,1.2372310161590576,-0.3793812692165375,0.804325520992279,0.027613967657089233,0.6991670234128833,0.625,2,2,23.276507875008974,23.27551487495657,0,1,1,1789352727.9524322,0.0,4,-0.01853846158489274,-19.940519332885742
156.19200002402067,23.542291124991607,0.0,0.0,0.7771449479789113,,0.04489504202501848,334,26379,1.8955410341732204,0.31834331154823303,1.2399191856384277,-0.38012903928756714,0.804141640663147,0.03135128319263458,2.21145898103714,0.625,2,3,23.434210582985543,23.430994166992605,0,1,1,1789352728.110136,0.0,4,-0.00846961057209036,-19.93140411376953
