# bodies: subj_person
1789247309.1992,7.9500,3.0000,0.9591,0.8500
1789247309.2701,8.0000,3.0000,0.9703,0.8500
1789247309.3400,8.0500,3.0000,0.9812,0.8500
1789247309.4115,8.1000,3.0000,0.9919,0.8500
1789247309.4851,8.1500,3.0000,1.0024,0.8500
1789247309.5550,8.2000,3.0000,1.0126,0.8500
1789247309.6260,8.2500,3.0000,1.0226,0.8500
1789247309.6954,8.3000,3.0000,1.0323,0.8500
1789247309.7643,8.3500,3.0000,1.0418,0.8500
1789247309.8338,8.4000,3.0000,1.0510,0.8500
1789247309.9049,8.4500,3.0000,1.0599,0.8500
1789247309.9746,8.5000,3.0000,1.0686,0.8500
1789247310.0426,8.5500,3.0000,1.0770,0.8500
1789247310.1084,8.6000,3.0000,1.0852,0.8500
1789247310.1762,8.6500,3.0000,1.0930,0.8500
1789247310.2454,8.7000,3.0000,1.1007,0.8500
1789247310.3184,8.7500,3.0000,1.1080,0.8500
1789247310.3859,8.8000,3.0000,1.1151,0.8500
1789247310.4561,8.8500,3.0000,1.1219,0.8500
1789247310.5265,8.9000,3.0000,1.1284,0.8500
1789247310.5926,8.9500,3.0000,1.1346,0.8500
1789247310.6605,9.0000,3.0000,1.1406,0.8500
1789247310.7299,9.0500,3.0000,1.1463,0.8500
1789247310.7999,9.1000,3.0000,1.1517,0.8500
1789247310.8703,9.1500,3.0000,1.1568,0.8500
1789247310.9414,9.2000,3.0000,1.1616,0.8500
1789247311.0107,9.2500,3.0000,1.1662,0.8500
1789247311.0772,9.3000,3.0000,1.1704,0.8500
1789247311.1476,9.3500,3.0000,1.1744,0.8500
1789247311.2202,9.4000,3.0000,1.1780,0.8500
1789247311.2875,9.4500,3.0000,1.1814,0.8500
1789247311.3543,9.5000,3.0000,1.1845,0.8500
1789247311.4247,9.5500,3.0000,1.1873,0.8500
1789247311.4981,9.6000,3.0000,1.1898,0.8500
1789247311.5689,9.6500,3.0000,1.1920,0.8500
1789247311.6368,9.7000,3.0000,1.1940,0.8500
1789247311.7034,9.7500,3.0000,1.1956,0.8500
1789247311.7738,9.8000,3.0000,1.1969,0.8500
1789247311.8428,9.8500,3.0000,1.1979,0.8500
1789247311.9126,9.9000,3.0000,1.1987,0.8500
1789247311.9856,9.9500,3.0000,1.1991,0.8500
1789247312.0533,10.0000,3.0000,1.1993,0.8500
1789247312.1231,10.0500,3.0000,1.1991,0.8500
1789247312.1912,10.1000,3.0000,1.1987,0.8500
1789247312.2606,10.1500,3.0000,1.1979,0.8500
1789247312.3321,10.2000,3.0000,1.1969,0.8500
1789247312.4011,10.2500,3.0000,1.1956,0.8500
1789247312.4689,10.3000,3.0000,1.1939,0.8500
1789247312.5357,10.3500,3.0000,1.1920,0.8500
1789247312.6043,10.4000,3.0000,1.1898,0.8500
1789247312.6750,10.4500,3.0000,1.1873,0.8500
1789247312.7437,10.5000,3.0000,1.1845,0.8500
1789247312.8140,10.5500,3.0000,1.1814,0.8500
1789247312.8810,10.6000,3.0000,1.1780,0.8500
1789247312.9549,10.6500,3.0000,1.1743,0.8500
1789247313.0233,10.7000,3.0000,1.1704,0.8500
1789247313.0927,10.7500,3.0000,1.1661,0.8500
1789247313.1609,10.8000,3.0000,1.1616,0.8500
1789247313.2261,10.8500,3.0000,1.1567,0.8500
1789247313.2978,10.9000,3.0000,1.1516,0.8500
1789247313.3723,10.9500,3.0000,1.1462,0.8500
1789247313.4424,11.0000,3.0000,1.1405,0.8500
1789247313.5100,11.0500,3.0000,1.1346,0.8500
1789247313.5775,11.1000,3.0000,1.1283,0.8500
1789247313.6466,11.1500,3.0000,1.1218,0.8500
1789247313.7143,11.2000,3.0000,1.1150,0.8500
1789247313.7858,11.2500,3.0000,1.1079,0.8500
1789247313.8546,11.3000,3.0000,1.1006,0.8500
1789247313.9236,11.3500,3.0000,1.0930,0.8500
1789247313.9920,11.4000,3.0000,1.0851,0.8500
1789247314.0601,11.4500,3.0000,1.0769,0.8500
1789247314.1310,11.5000,3.0000,1.0685,0.8500
1789247314.2020,11.5500,3.0000,1.0598,0.8500
1789247314.2716,11.6000,3.0000,1.0509,0.8500
1789247314.3382,11.6500,3.0000,1.0417,0.8500
1789247314.4072,11.7000,3.0000,1.0322,0.8500
1789247314.4760,11.7500,3.0000,1.0225,0.8500
1789247314.5429,11.8000,3.0000,1.0125,0.8500
1789247314.6094,11.8500,3.0000,1.0023,0.8500
1789247314.6759,11.9000,3.0000,0.9918,0.8500
1789247314.7477,11.9500,3.0000,0.9811,0.8500
1789247314.8226,12.0000,3.0000,0.9702,0.8500
1789247314.8917,12.0500,3.0000,0.9590,0.8500
1789247314.9622,12.1000,3.0000,0.9476,0.8500
1789247315.0333,12.1500,3.0000,0.9359,0.8500
1789247315.1012,12.2000,3.0000,0.9240,0.8500
1789247315.1677,12.2500,3.0000,0.9119,0.8500
1789247315.2345,12.3000,3.0000,0.8995,0.8500
1789247315.3056,12.3500,3.0000,0.8870,0.8500
1789247315.3713,12.4000,3.0000,0.8742,0.8500
1789247315.4430,12.4500,3.0000,0.8612,0.8500
1789247315.5131,12.5000,3.0000,0.8480,0.8500
1789247315.5822,12.5500,3.0000,0.8345,0.8500
1789247315.6504,12.6000,3.0000,0.8209,0.8500
1789247315.7193,12.6500,3.0000,0.8071,0.8500
1789247315.7873,12.7000,3.0000,0.7930,0.8500
1789247315.8570,12.7500,3.0000,0.7788,0.8500
1789247315.9286,12.8000,3.0000,0.7644,0.8500
1789247315.9963,12.8500,3.0000,0.7498,0.8500
1789247316.0658,12.9000,3.0000,0.7350,0.8500
1789247316.1394,12.9500,3.0000,0.7200,0.8500
1789247316.2064,13.0000,3.0000,0.7049,0.8500
1789247316.2773,13.0500,3.0000,0.6895,0.8500
1789247316.3457,13.1000,3.0000,0.6740,0.8500
1789247316.4165,13.1500,3.0000,0.6584,0.8500
1789247316.4882,13.2000,3.0000,0.6426,0.8500
1789247316.5548,13.2500,3.0000,0.6266,0.8500
1789247316.6252,13.3000,3.0000,0.6104,0.8500
1789247316.6975,13.3500,3.0000,0.5941,0.8500
1789247316.7689,13.4000,3.0000,0.5777,0.8500
1789247316.8380,13.4500,3.0000,0.5611,0.8500
1789247316.9083,13.5000,3.0000,0.5444,0.8500
1789247316.9795,13.5500,3.0000,0.5276,0.8500
1789247317.0495,13.6000,3.0000,0.5106,0.8500
1789247317.1201,13.6500,3.0000,0.4935,0.8500
1789247317.1919,13.7000,3.0000,0.4763,0.8500
1789247317.2625,13.7500,3.0000,0.4589,0.8500
1789247317.3321,13.8000,3.0000,0.4415,0.8500
1789247317.4031,13.8500,3.0000,0.4239,0.8500
1789247317.4707,13.9000,3.0000,0.4062,0.8500
1789247317.5388,13.9500,3.0000,0.3884,0.8500
1789247317.6085,14.0000,3.0000,0.3706,0.8500
1789247317.6781,14.0500,3.0000,0.3526,0.8500
1789247317.7484,14.1000,3.0000,0.3346,0.8500
1789247317.8195,14.1500,3.0000,0.3165,0.8500
1789247317.8864,14.2000,3.0000,0.2982,0.8500
1789247317.9562,14.2500,3.0000,0.2800,0.8500
1789247318.0294,14.3000,3.0000,0.2616,0.8500
1789247318.0963,14.3500,3.0000,0.2432,0.8500
1789247318.1637,14.4000,3.0000,0.2247,0.8500
1789247318.2329,14.4500,3.0000,0.2062,0.8500
1789247318.3037,14.5000,3.0000,0.1876,0.8500
1789247318.3738,14.5500,3.0000,0.1690,0.8500
1789247318.4460,14.6000,3.0000,0.1503,0.8500
1789247318.5171,14.6500,3.0000,0.1316,0.8500
1789247318.5898,14.7000,3.0000,0.1129,0.8500
1789247318.6596,14.7500,3.0000,0.0941,0.8500
1789247318.7284,14.8000,3.0000,0.0754,0.8500
1789247318.7991,14.8500,3.0000,0.0565,0.8500
1789247318.8744,14.9000,3.0000,0.0377,0.8500
1789247318.9473,14.9500,3.0000,0.0189,0.8500
1789247319.0201,15.0000,3.0000,0.0001,0.8500
1789247319.0905,15.0500,3.0000,-0.0188,0.8500
1789247319.1602,15.1000,3.0000,-0.0376,0.8500
1789247319.2273,15.1500,3.0000,-0.0564,0.8500
1789247319.2977,15.2000,3.0000,-0.0752,0.8500
1789247319.3667,15.2500,3.0000,-0.0940,0.8500
1789247319.4380,15.3000,3.0000,-0.1128,0.8500
1789247319.5060,15.3500,3.0000,-0.1315,0.8500
1789247319.5738,15.4000,3.0000,-0.1502,0.8500
1789247319.6416,15.4500,3.0000,-0.1689,0.8500
1789247319.7081,15.5000,3.0000,-0.1875,0.8500
1789247319.7784,15.5500,3.0000,-0.2061,0.8500
1789247319.8453,15.6000,3.0000,-0.2246,0.8500
1789247319.9162,15.6500,3.0000,-0.2430,0.8500
1789247319.9881,15.7000,3.0000,-0.2615,0.8500
1789247320.0556,15.7500,3.0000,-0.2798,0.8500
1789247320.1266,15.8000,3.0000,-0.2981,0.8500
1789247320.1940,15.8500,3.0000,-0.3163,0.8500
1789247320.2653,15.9000,3.0000,-0.3344,0.8500
1789247320.3358,15.9500,3.0000,-0.3524,0.8500
1789247320.4056,16.0000,3.0000,-0.3704,0.8500
1789247320.4740,16.0500,3.0000,-0.3883,0.8500
1789247320.5427,16.1000,3.0000,-0.4060,0.8500
1789247320.6117,16.1500,3.0000,-0.4237,0.8500
1789247320.6818,16.2000,3.0000,-0.4413,0.8500
1789247320.7528,16.2500,3.0000,-0.4587,0.8500
1789247320.8240,16.3000,3.0000,-0.4760,0.8500
1789247320.8954,16.3500,3.0000,-0.4933,0.8500
1789247320.9675,16.4000,3.0000,-0.5104,0.8500
1789247321.0386,16.4500,3.0000,-0.5273,0.8500
1789247321.1100,16.5000,3.0000,-0.5442,0.8500
1789247321.1761,16.5500,3.0000,-0.5609,0.8500
1789247321.2436,16.6000,3.0000,-0.5775,0.8500
1789247321.3170,16.6500,3.0000,-0.5939,0.8500
1789247321.3857,16.7000,3.0000,-0.6102,0.8500
1789247321.4524,16.7500,3.0000,-0.6263,0.8500
1789247321.5212,16.8000,3.0000,-0.6423,0.8500
1789247321.5904,16.8500,3.0000,-0.6581,0.8500
1789247321.6588,16.9000,3.0000,-0.6737,0.8500
1789247321.7295,16.9500,3.0000,-0.6892,0.8500
1789247321.7998,17.0000,3.0000,-0.7046,0.8500
1789247321.8696,17.0500,3.0000,-0.7197,0.8500
1789247321.9392,17.1000,3.0000,-0.7347,0.8500
1789247322.0073,17.1500,3.0000,-0.7495,0.8500
1789247322.0760,17.2000,3.0000,-0.7641,0.8500
1789247322.1429,17.2500,3.0000,-0.7785,0.8500
1789247322.2095,17.3000,3.0000,-0.7927,0.8500
1789247322.2762,17.3500,3.0000,-0.8067,0.8500
1789247322.3428,17.4000,3.0000,-0.8205,0.8500
1789247322.4096,17.4500,3.0000,-0.8342,0.8500
1789247322.4810,17.5000,3.0000,-0.8476,0.8500
1789247322.5499,17.5500,3.0000,-0.8608,0.8500
1789247322.6230,17.6000,3.0000,-0.8738,0.8500
1789247322.6900,17.6500,3.0000,-0.8866,0.8500
1789247322.7603,17.7000,3.0000,-0.8991,0.8500
1789247322.8268,17.7500,3.0000,-0.9115,0.8500
1789247322.8947,17.8000,3.0000,-0.9236,0.8500
1789247322.9650,17.8500,3.0000,-0.9355,0.8500
1789247323.0380,17.9000,3.0000,-0.9471,0.8500
1789247323.1085,17.9500,3.0000,-0.9585,0.8500
1789247323.1754,18.0000,3.0000,-0.9697,0.8500
1789247323.2438,18.0500,3.0000,-0.9807,0.8500
1789247323.3157,18.1000,3.0000,-0.9914,0.8500
1789247323.3854,18.1500,3.0000,-1.0018,0.8500
1789247323.4570,18.2000,3.0000,-1.0120,0.8500
1789247323.5251,18.2500,3.0000,-1.0220,0.8500
1789247323.5909,18.3000,3.0000,-1.0317,0.8500
1789247323.6571,18.3500,3.0000,-1.0412,0.8500
1789247323.7263,18.4000,3.0000,-1.0504,0.8500
1789247323.7968,18.4500,3.0000,-1.0593,0.8500
1789247323.8685,18.5000,3.0000,-1.0680,0.8500
1789247323.9402,18.5500,3.0000,-1.0764,0.8500
1789247324.0144,18.6000,3.0000,-1.0845,0.8500
1789247324.0878,18.6500,3.0000,-1.0924,0.8500
1789247324.1583,18.7000,3.0000,-1.1000,0.8500
1789247324.2273,18.7500,3.0000,-1.1074,0.8500
1789247324.2949,18.8000,3.0000,-1.1144,0.8500
1789247324.3613,18.8500,3.0000,-1.1212,0.8500
1789247324.4310,18.9000,3.0000,-1.1277,0.8500
1789247324.5024,18.9500,3.0000,-1.1340,0.8500
1789247324.5730,19.0000,3.0000,-1.1399,0.8500
1789247324.6418,19.0500,3.0000,-1.1456,0.8500
1789247324.7115,19.1000,3.0000,-1.1510,0.8500
1789247324.7855,19.1500,3.0000,-1.1561,0.8500
1789247324.8573,19.2000,3.0000,-1.1609,0.8500
1789247324.9251,19.2500,3.0000,-1.1655,0.8500
1789247324.9905,19.3000,3.0000,-1.1697,0.8500
1789247325.0585,19.3500,3.0000,-1.1737,0.8500
1789247325.1261,19.4000,3.0000,-1.1773,0.8500
1789247325.1941,19.4500,3.0000,-1.1807,0.8500
1789247325.2643,19.5000,3.0000,-1.1838,0.8500
1789247325.3352,19.5500,3.0000,-1.1866,0.8500
1789247325.4039,19.6000,3.0000,-1.1891,0.8500
1789247325.4721,19.6500,3.0000,-1.1913,0.8500
1789247325.5389,19.7000,3.0000,-1.1932,0.8500
1789247325.6062,19.7500,3.0000,-1.1949,0.8500
1789247325.6735,19.8000,3.0000,-1.1962,0.8500
1789247325.7420,19.8500,3.0000,-1.1972,0.8500
1789247325.8109,19.9000,3.0000,-1.1980,0.8500
1789247325.8773,19.9500,3.0000,-1.1984,0.8500
1789247325.9493,20.0000,3.0000,-1.1985,0.8500
1789247326.0204,20.0500,3.0000,-1.1984,0.8500
1789247326.0909,20.1000,3.0000,-1.1979,0.8500
1789247326.1593,20.1500,3.0000,-1.1972,0.8500
1789247326.2249,20.2000,3.0000,-1.1962,0.8500
1789247326.2977,20.2500,3.0000,-1.1948,0.8500
1789247326.3685,20.3000,3.0000,-1.1932,0.8500
1789247326.4380,20.3500,3.0000,-1.1913,0.8500
1789247326.5049,20.4000,3.0000,-1.1891,0.8500
1789247326.5759,20.4500,3.0000,-1.1866,0.8500
1789247326.6466,20.5000,3.0000,-1.1838,0.8500
1789247326.7157,20.5500,3.0000,-1.1807,0.8500
1789247326.7859,20.6000,3.0000,-1.1773,0.8500
1789247326.8541,20.6500,3.0000,-1.1736,0.8500
1789247326.9216,20.7000,3.0000,-1.1696,0.8500
1789247326.9903,20.7500,3.0000,-1.1654,0.8500
1789247327.0567,20.8000,3.0000,-1.1608,0.8500
1789247327.1259,20.8500,3.0000,-1.1560,0.8500
1789247327.1975,20.9000,3.0000,-1.1509,0.8500
1789247327.2683,20.9500,3.0000,-1.1455,0.8500
1789247327.3390,21.0000,3.0000,-1.1398,0.8500
1789247327.4061,21.0500,3.0000,-1.1339,0.8500
1789247327.4745,21.1000,3.0000,-1.1276,0.8500
1789247327.5427,21.1500,3.0000,-1.1211,0.8500
1789247327.6130,21.2000,3.0000,-1.1143,0.8500
1789247327.6846,21.2500,3.0000,-1.1072,0.8500
1789247327.7544,21.3000,3.0000,-1.0999,0.8500
1789247327.8224,21.3500,3.0000,-1.0923,0.8500
1789247327.8914,21.4000,3.0000,-1.0844,0.8500
1789247327.9617,21.4500,3.0000,-1.0763,0.8500
1789247328.0321,21.5000,3.0000,-1.0678,0.8500
1789247328.0979,21.5500,3.0000,-1.0592,0.8500
1789247328.1671,21.6000,3.0000,-1.0502,0.8500
1789247328.2334,21.6500,3.0000,-1.0410,0.8500
1789247328.3036,21.7000,3.0000,-1.0316,0.8500
1789247328.3702,21.7500,3.0000,-1.0218,0.8500
1789247328.4401,21.8000,3.0000,-1.0119,0.8500
1789247328.5120,21.8500,3.0000,-1.0017,0.8500
1789247328.5833,21.9000,3.0000,-0.9912,0.8500
1789247328.6502,21.9500,3.0000,-0.9805,0.8500
1789247328.7206,22.0000,3.0000,-0.9695,0.8500
1789247328.7913,22.0500,3.0000,-0.9584,0.8500
1789247328.8664,22.1000,3.0000,-0.9469,0.8500
1789247328.9366,22.1500,3.0000,-0.9353,0.8500
1789247329.0039,22.2000,3.0000,-0.9234,0.8500
1789247329.0723,22.2500,3.0000,-0.9113,0.8500
1789247329.1419,22.3000,3.0000,-0.8989,0.8500
1789247329.2082,22.3500,3.0000,-0.8864,0.8500
1789247329.2763,22.4000,3.0000,-0.8736,0.8500
1789247329.3448,22.4500,3.0000,-0.8606,0.8500
1789247329.4155,22.5000,3.0000,-0.8474,0.8500
1789247329.4869,22.5500,3.0000,-0.8340,0.8500
1789247329.5555,22.6000,3.0000,-0.8204,0.8500
1789247329.6222,22.6500,3.0000,-0.8065,0.8500
1789247329.6950,22.7000,3.0000,-0.7925,0.8500
1789247329.7656,22.7500,3.0000,-0.7783,0.8500
1789247329.8369,22.8000,3.0000,-0.7639,0.8500
1789247329.9058,22.8500,3.0000,-0.7493,0.8500
1789247329.9797,22.9000,3.0000,-0.7345,0.8500
1789247330.0474,22.9500,3.0000,-0.7195,0.8500
1789247330.1151,23.0000,3.0000,-0.7044,0.8500
1789247330.1834,23.0500,3.0000,-0.6891,0.8500
1789247330.2547,23.1000,3.0000,-0.6736,0.8500
1789247330.3226,23.1500,3.0000,-0.6579,0.8500
1789247330.3900,23.2000,3.0000,-0.6421,0.8500
1789247330.4572,23.2500,3.0000,-0.6261,0.8500
1789247330.5320,23.3000,3.0000,-0.6100,0.8500
1789247330.6057,23.3500,3.0000,-0.5937,0.8500
1789247330.6741,23.4000,3.0000,-0.5773,0.8500
1789247330.7445,23.4500,3.0000,-0.5607,0.8500
1789247330.8147,23.5000,3.0000,-0.5440,0.8500
1789247330.8818,23.5500,3.0000,-0.5272,0.8500
1789247330.9489,23.6000,3.0000,-0.5102,0.8500
1789247331.0245,23.6500,3.0000,-0.4931,0.8500
1789247331.0939,23.7000,3.0000,-0.4759,0.8500
1789247331.1643,23.7500,3.0000,-0.4586,0.8500
1789247331.2324,23.8000,3.0000,-0.4411,0.8500
1789247331.2987,23.8500,3.0000,-0.4236,0.8500
1789247331.3692,23.9000,3.0000,-0.4059,0.8500
1789247331.4368,23.9500,3.0000,-0.3881,0.8500
1789247331.5053,24.0000,3.0000,-0.3703,0.8500
1789247331.5725,24.0500,3.0000,-0.3523,0.8500
1789247331.6419,24.1000,3.0000,-0.3343,0.8500
1789247331.7119,24.1500,3.0000,-0.3162,0.8500
1789247331.7825,24.2000,3.0000,-0.2980,0.8500
1789247331.8528,24.2500,3.0000,-0.2797,0.8500
1789247331.9219,24.3000,3.0000,-0.2614,0.8500
1789247331.9918,24.3500,3.0000,-0.2430,0.8500
1789247332.0596,24.4000,3.0000,-0.2245,0.8500
