# bodies: subj_person
1789396766.8731,8.3500,3.0000,1.0418,0.8500
1789396766.9548,8.4000,3.0000,1.0510,0.8500
1789396767.0397,8.4500,3.0000,1.0599,0.8500
1789396767.1210,8.5000,3.0000,1.0686,0.8500
1789396767.1983,8.5500,3.0000,1.0770,0.8500
1789396767.2821,8.6000,3.0000,1.0852,0.8500
1789396767.3648,8.6500,3.0000,1.0930,0.8500
1789396767.4463,8.7000,3.0000,1.1007,0.8500
1789396767.5250,8.7500,3.0000,1.1080,0.8500
1789396767.6066,8.8000,3.0000,1.1151,0.8500
1789396767.6889,8.8500,3.0000,1.1219,0.8500
1789396767.7736,8.9000,3.0000,1.1284,0.8500
1789396767.8566,8.9500,3.0000,1.1346,0.8500
1789396767.9378,9.0000,3.0000,1.1406,0.8500
1789396768.0181,9.0500,3.0000,1.1463,0.8500
1789396768.0986,9.1000,3.0000,1.1517,0.8500
1789396768.1808,9.1500,3.0000,1.1568,0.8500
1789396768.2612,9.2000,3.0000,1.1616,0.8500
1789396768.3426,9.2500,3.0000,1.1662,0.8500
1789396768.4245,9.3000,3.0000,1.1704,0.8500
1789396768.5082,9.3500,3.0000,1.1744,0.8500
1789396768.5888,9.4000,3.0000,1.1780,0.8500
1789396768.6705,9.4500,3.0000,1.1814,0.8500
1789396768.7520,9.5000,3.0000,1.1845,0.8500
1789396768.8304,9.5500,3.0000,1.1873,0.8500
1789396768.9113,9.6000,3.0000,1.1898,0.8500
1789396768.9932,9.6500,3.0000,1.1920,0.8500
1789396769.0766,9.7000,3.0000,1.1940,0.8500
1789396769.1596,9.7500,3.0000,1.1956,0.8500
1789396769.2422,9.8000,3.0000,1.1969,0.8500
1789396769.3249,9.8500,3.0000,1.1979,0.8500
1789396769.4068,9.9000,3.0000,1.1987,0.8500
1789396769.4873,9.9500,3.0000,1.1991,0.8500
1789396769.5674,10.0000,3.0000,1.1993,0.8500
1789396769.6487,10.0500,3.0000,1.1991,0.8500
1789396769.7326,10.1000,3.0000,1.1987,0.8500
1789396769.8129,10.1500,3.0000,1.1979,0.8500
1789396769.8946,10.2000,3.0000,1.1969,0.8500
1789396769.9826,10.2500,3.0000,1.1956,0.8500
1789396770.0610,10.3000,3.0000,1.1939,0.8500
1789396770.1393,10.3500,3.0000,1.1920,0.8500
1789396770.2174,10.4000,3.0000,1.1898,0.8500
1789396770.2954,10.4500,3.0000,1.1873,0.8500
1789396770.3734,10.5000,3.0000,1.1845,0.8500
1789396770.4513,10.5500,3.0000,1.1814,0.8500
1789396770.5290,10.6000,3.0000,1.1780,0.8500
1789396770.6070,10.6500,3.0000,1.1743,0.8500
1789396770.6846,10.7000,3.0000,1.1704,0.8500
1789396770.7622,10.7500,3.0000,1.1661,0.8500
1789396770.8401,10.8000,3.0000,1.1616,0.8500
1789396770.9180,10.8500,3.0000,1.1567,0.8500
1789396770.9955,10.9000,3.0000,1.1516,0.8500
1789396771.0733,10.9500,3.0000,1.1462,0.8500
1789396771.1513,11.0000,3.0000,1.1405,0.8500
1789396771.2306,11.0500,3.0000,1.1346,0.8500
1789396771.3085,11.1000,3.0000,1.1283,0.8500
1789396771.3862,11.1500,3.0000,1.1218,0.8500
1789396771.4639,11.2000,3.0000,1.1150,0.8500
1789396771.5417,11.2500,3.0000,1.1079,0.8500
1789396771.6192,11.3000,3.0000,1.1006,0.8500
1789396771.6970,11.3500,3.0000,1.0930,0.8500
1789396771.7748,11.4000,3.0000,1.0851,0.8500
1789396771.8521,11.4500,3.0000,1.0769,0.8500
1789396771.9299,11.5000,3.0000,1.0685,0.8500
1789396772.0073,11.5500,3.0000,1.0598,0.8500
1789396772.0851,11.6000,3.0000,1.0509,0.8500
1789396772.1629,11.6500,3.0000,1.0417,0.8500
1789396772.2406,11.7000,3.0000,1.0322,0.8500
1789396772.3183,11.7500,3.0000,1.0225,0.8500
1789396772.3960,11.8000,3.0000,1.0125,0.8500
1789396772.4728,11.8500,3.0000,1.0023,0.8500
1789396772.5507,11.9000,3.0000,0.9918,0.8500
1789396772.6284,11.9500,3.0000,0.9811,0.8500
1789396772.7061,12.0000,3.0000,0.9702,0.8500
1789396772.7836,12.0500,3.0000,0.9590,0.8500
1789396772.8609,12.1000,3.0000,0.9476,0.8500
1789396772.9387,12.1500,3.0000,0.9359,0.8500
1789396773.0165,12.2000,3.0000,0.9240,0.8500
1789396773.0941,12.2500,3.0000,0.9119,0.8500
1789396773.1719,12.3000,3.0000,0.8995,0.8500
1789396773.2491,12.3500,3.0000,0.8870,0.8500
1789396773.3269,12.4000,3.0000,0.8742,0.8500
1789396773.4047,12.4500,3.0000,0.8612,0.8500
1789396773.4824,12.5000,3.0000,0.8480,0.8500
1789396773.5597,12.5500,3.0000,0.8345,0.8500
1789396773.6375,12.6000,3.0000,0.8209,0.8500
1789396773.7152,12.6500,3.0000,0.8071,0.8500
1789396773.7930,12.7000,3.0000,0.7930,0.8500
1789396773.8707,12.7500,3.0000,0.7788,0.8500
1789396773.9481,12.8000,3.0000,0.7644,0.8500
1789396774.0257,12.8500,3.0000,0.7498,0.8500
1789396774.1031,12.9000,3.0000,0.7350,0.8500
1789396774.1806,12.9500,3.0000,0.7200,0.8500
1789396774.2583,13.0000,3.0000,0.7049,0.8500
1789396774.3360,13.0500,3.0000,0.6895,0.8500
1789396774.4133,13.1000,3.0000,0.6740,0.8500
1789396774.4910,13.1500,3.0000,0.6584,0.8500
1789396774.5669,13.2000,3.0000,0.6426,0.8500
1789396774.6448,13.2500,3.0000,0.6266,0.8500
1789396774.7222,13.3000,3.0000,0.6104,0.8500
1789396774.7997,13.3500,3.0000,0.5941,0.8500
1789396774.8774,13.4000,3.0000,0.5777,0.8500
1789396774.9552,13.4500,3.0000,0.5611,0.8500
1789396775.0331,13.5000,3.0000,0.5444,0.8500
1789396775.1108,13.5500,3.0000,0.5276,0.8500
1789396775.1885,13.6000,3.0000,0.5106,0.8500
1789396775.2662,13.6500,3.0000,0.4935,0.8500
1789396775.3440,13.7000,3.0000,0.4763,0.8500
1789396775.4217,13.7500,3.0000,0.4589,0.8500
1789396775.4995,13.8000,3.0000,0.4415,0.8500
1789396775.5772,13.8500,3.0000,0.4239,0.8500
1789396775.6549,13.9000,3.0000,0.4062,0.8500
1789396775.7327,13.9500,3.0000,0.3884,0.8500
1789396775.8100,14.0000,3.0000,0.3706,0.8500
1789396775.8877,14.0500,3.0000,0.3526,0.8500
1789396775.9655,14.1000,3.0000,0.3346,0.8500
1789396776.0433,14.1500,3.0000,0.3165,0.8500
1789396776.1211,14.2000,3.0000,0.2982,0.8500
1789396776.1983,14.2500,3.0000,0.2800,0.8500
1789396776.2761,14.3000,3.0000,0.2616,0.8500
1789396776.3539,14.3500,3.0000,0.2432,0.8500
1789396776.4317,14.4000,3.0000,0.2247,0.8500
1789396776.5091,14.4500,3.0000,0.2062,0.8500
1789396776.5869,14.5000,3.0000,0.1876,0.8500
1789396776.6648,14.5500,3.0000,0.1690,0.8500
1789396776.7426,14.6000,3.0000,0.1503,0.8500
1789396776.8200,14.6500,3.0000,0.1316,0.8500
1789396776.8978,14.7000,3.0000,0.1129,0.8500
1789396776.9757,14.7500,3.0000,0.0941,0.8500
1789396777.0533,14.8000,3.0000,0.0754,0.8500
1789396777.1307,14.8500,3.0000,0.0565,0.8500
1789396777.2082,14.9000,3.0000,0.0377,0.8500
1789396777.2862,14.9500,3.0000,0.0189,0.8500
1789396777.3641,15.0000,3.0000,0.0001,0.8500
1789396777.4418,15.0500,3.0000,-0.0188,0.8500
1789396777.5196,15.1000,3.0000,-0.0376,0.8500
1789396777.5974,15.1500,3.0000,-0.0564,0.8500
1789396777.6752,15.2000,3.0000,-0.0752,0.8500
1789396777.7529,15.2500,3.0000,-0.0940,0.8500
1789396777.8301,15.3000,3.0000,-0.1128,0.8500
1789396777.9079,15.3500,3.0000,-0.1315,0.8500
1789396777.9858,15.4000,3.0000,-0.1502,0.8500
1789396778.0637,15.4500,3.0000,-0.1689,0.8500
1789396778.1415,15.5000,3.0000,-0.1875,0.8500
1789396778.2193,15.5500,3.0000,-0.2061,0.8500
1789396778.2972,15.6000,3.0000,-0.2246,0.8500
1789396778.3692,15.6500,3.0000,-0.2430,0.8500
1789396778.4424,15.7000,3.0000,-0.2615,0.8500
1789396778.5129,15.7500,3.0000,-0.2798,0.8500
1789396778.5849,15.8000,3.0000,-0.2981,0.8500
1789396778.6568,15.8500,3.0000,-0.3163,0.8500
1789396778.7345,15.9000,3.0000,-0.3344,0.8500
1789396778.8122,15.9500,3.0000,-0.3524,0.8500
1789396778.8901,16.0000,3.0000,-0.3704,0.8500
1789396778.9678,16.0500,3.0000,-0.3883,0.8500
1789396779.0450,16.1000,3.0000,-0.4060,0.8500
1789396779.1228,16.1500,3.0000,-0.4237,0.8500
1789396779.2005,16.2000,3.0000,-0.4413,0.8500
1789396779.2781,16.2500,3.0000,-0.4587,0.8500
1789396779.3559,16.3000,3.0000,-0.4760,0.8500
1789396779.4333,16.3500,3.0000,-0.4933,0.8500
1789396779.5110,16.4000,3.0000,-0.5104,0.8500
1789396779.5884,16.4500,3.0000,-0.5273,0.8500
1789396779.6663,16.5000,3.0000,-0.5442,0.8500
1789396779.7441,16.5500,3.0000,-0.5609,0.8500
1789396779.8217,16.6000,3.0000,-0.5775,0.8500
1789396779.8994,16.6500,3.0000,-0.5939,0.8500
1789396779.9768,16.7000,3.0000,-0.6102,0.8500
1789396780.0539,16.7500,3.0000,-0.6263,0.8500
1789396780.1316,16.8000,3.0000,-0.6423,0.8500
1789396780.2094,16.8500,3.0000,-0.6581,0.8500
1789396780.2872,16.9000,3.0000,-0.6737,0.8500
1789396780.3649,16.9500,3.0000,-0.6892,0.8500
1789396780.4428,17.0000,3.0000,-0.7046,0.8500
1789396780.5205,17.0500,3.0000,-0.7197,0.8500
1789396780.5978,17.1000,3.0000,-0.7347,0.8500
1789396780.6755,17.1500,3.0000,-0.7495,0.8500
1789396780.7533,17.2000,3.0000,-0.7641,0.8500
1789396780.8310,17.2500,3.0000,-0.7785,0.8500
1789396780.9087,17.3000,3.0000,-0.7927,0.8500
1789396780.9863,17.3500,3.0000,-0.8067,0.8500
1789396781.0641,17.4000,3.0000,-0.8205,0.8500
1789396781.1419,17.4500,3.0000,-0.8342,0.8500
1789396781.2139,17.5000,3.0000,-0.8476,0.8500
1789396781.2918,17.5500,3.0000,-0.8608,0.8500
1789396781.3695,17.6000,3.0000,-0.8738,0.8500
1789396781.4473,17.6500,3.0000,-0.8866,0.8500
1789396781.5248,17.7000,3.0000,-0.8991,0.8500
1789396781.6026,17.7500,3.0000,-0.9115,0.8500
1789396781.6804,17.8000,3.0000,-0.9236,0.8500
1789396781.7581,17.8500,3.0000,-0.9355,0.8500
1789396781.8359,17.9000,3.0000,-0.9471,0.8500
1789396781.9137,17.9500,3.0000,-0.9585,0.8500
1789396781.9910,18.0000,3.0000,-0.9697,0.8500
1789396782.0684,18.0500,3.0000,-0.9807,0.8500
1789396782.1463,18.1000,3.0000,-0.9914,0.8500
1789396782.2239,18.1500,3.0000,-1.0018,0.8500
1789396782.3017,18.2000,3.0000,-1.0120,0.8500
1789396782.3794,18.2500,3.0000,-1.0220,0.8500
1789396782.4572,18.3000,3.0000,-1.0317,0.8500
1789396782.5349,18.3500,3.0000,-1.0412,0.8500
1789396782.6121,18.4000,3.0000,-1.0504,0.8500
1789396782.6897,18.4500,3.0000,-1.0593,0.8500
1789396782.7675,18.5000,3.0000,-1.0680,0.8500
1789396782.8451,18.5500,3.0000,-1.0764,0.8500
1789396782.9230,18.6000,3.0000,-1.0845,0.8500
1789396783.0007,18.6500,3.0000,-1.0924,0.8500
1789396783.0787,18.7000,3.0000,-1.1000,0.8500
1789396783.1565,18.7500,3.0000,-1.1074,0.8500
1789396783.2342,18.8000,3.0000,-1.1144,0.8500
1789396783.3116,18.8500,3.0000,-1.1212,0.8500
1789396783.3893,18.9000,3.0000,-1.1277,0.8500
1789396783.4671,18.9500,3.0000,-1.1340,0.8500
1789396783.5447,19.0000,3.0000,-1.1399,0.8500
1789396783.6220,19.0500,3.0000,-1.1456,0.8500
1789396783.6997,19.1000,3.0000,-1.1510,0.8500
1789396783.7775,19.1500,3.0000,-1.1561,0.8500
1789396783.8551,19.2000,3.0000,-1.1609,0.8500
1789396783.9331,19.2500,3.0000,-1.1655,0.8500
1789396784.0108,19.3000,3.0000,-1.1697,0.8500
1789396784.0885,19.3500,3.0000,-1.1737,0.8500
1789396784.1664,19.4000,3.0000,-1.1773,0.8500
1789396784.2442,19.4500,3.0000,-1.1807,0.8500
1789396784.3220,19.5000,3.0000,-1.1838,0.8500
1789396784.3994,19.5500,3.0000,-1.1866,0.8500
1789396784.4773,19.6000,3.0000,-1.1891,0.8500
1789396784.5551,19.6500,3.0000,-1.1913,0.8500
1789396784.6325,19.7000,3.0000,-1.1932,0.8500
1789396784.7094,19.7500,3.0000,-1.1949,0.8500
1789396784.7871,19.8000,3.0000,-1.1962,0.8500
1789396784.8646,19.8500,3.0000,-1.1972,0.8500
1789396784.9423,19.9000,3.0000,-1.1980,0.8500
1789396785.0201,19.9500,3.0000,-1.1984,0.8500
1789396785.0980,20.0000,3.0000,-1.1985,0.8500
1789396785.1757,20.0500,3.0000,-1.1984,0.8500
1789396785.2535,20.1000,3.0000,-1.1979,0.8500
1789396785.3312,20.1500,3.0000,-1.1972,0.8500
1789396785.4089,20.2000,3.0000,-1.1962,0.8500
1789396785.4866,20.2500,3.0000,-1.1948,0.8500
1789396785.5643,20.3000,3.0000,-1.1932,0.8500
1789396785.6421,20.3500,3.0000,-1.1913,0.8500
1789396785.7199,20.4000,3.0000,-1.1891,0.8500
1789396785.7977,20.4500,3.0000,-1.1866,0.8500
1789396785.8756,20.5000,3.0000,-1.1838,0.8500
1789396785.9532,20.5500,3.0000,-1.1807,0.8500
1789396786.0309,20.6000,3.0000,-1.1773,0.8500
1789396786.1084,20.6500,3.0000,-1.1736,0.8500
1789396786.1823,20.7000,3.0000,-1.1696,0.8500
1789396786.2598,20.7500,3.0000,-1.1654,0.8500
1789396786.3377,20.8000,3.0000,-1.1608,0.8500
1789396786.4155,20.8500,3.0000,-1.1560,0.8500
1789396786.4934,20.9000,3.0000,-1.1509,0.8500
1789396786.5711,20.9500,3.0000,-1.1455,0.8500
1789396786.6486,21.0000,3.0000,-1.1398,0.8500
1789396786.7263,21.0500,3.0000,-1.1339,0.8500
1789396786.8041,21.1000,3.0000,-1.1276,0.8500
1789396786.8819,21.1500,3.0000,-1.1211,0.8500
1789396786.9594,21.2000,3.0000,-1.1143,0.8500
1789396787.0370,21.2500,3.0000,-1.1072,0.8500
1789396787.1149,21.3000,3.0000,-1.0999,0.8500
1789396787.1926,21.3500,3.0000,-1.0923,0.8500
1789396787.2699,21.4000,3.0000,-1.0844,0.8500
1789396787.3477,21.4500,3.0000,-1.0763,0.8500
1789396787.4255,21.5000,3.0000,-1.0678,0.8500
1789396787.5032,21.5500,3.0000,-1.0592,0.8500
1789396787.5802,21.6000,3.0000,-1.0502,0.8500
1789396787.6579,21.6500,3.0000,-1.0410,0.8500
1789396787.7357,21.7000,3.0000,-1.0316,0.8500
1789396787.8134,21.7500,3.0000,-1.0218,0.8500
1789396787.8913,21.8000,3.0000,-1.0119,0.8500
1789396787.9691,21.8500,3.0000,-1.0017,0.8500
1789396788.0465,21.9000,3.0000,-0.9912,0.8500
1789396788.1241,21.9500,3.0000,-0.9805,0.8500
1789396788.2019,22.0000,3.0000,-0.9695,0.8500
1789396788.2793,22.0500,3.0000,-0.9584,0.8500
1789396788.3571,22.1000,3.0000,-0.9469,0.8500
1789396788.4349,22.1500,3.0000,-0.9353,0.8500
1789396788.5127,22.2000,3.0000,-0.9234,0.8500
1789396788.5897,22.2500,3.0000,-0.9113,0.8500
1789396788.6675,22.3000,3.0000,-0.8989,0.8500
1789396788.7452,22.3500,3.0000,-0.8864,0.8500
1789396788.8227,22.4000,3.0000,-0.8736,0.8500
1789396788.9004,22.4500,3.0000,-0.8606,0.8500
1789396788.9778,22.5000,3.0000,-0.8474,0.8500
1789396789.0557,22.5500,3.0000,-0.8340,0.8500
1789396789.1334,22.6000,3.0000,-0.8204,0.8500
1789396789.2112,22.6500,3.0000,-0.8065,0.8500
1789396789.2881,22.7000,3.0000,-0.7925,0.8500
1789396789.3659,22.7500,3.0000,-0.7783,0.8500
1789396789.4436,22.8000,3.0000,-0.7639,0.8500
1789396789.5213,22.8500,3.0000,-0.7493,0.8500
1789396789.5990,22.9000,3.0000,-0.7345,0.8500
1789396789.6767,22.9500,3.0000,-0.7195,0.8500
1789396789.7545,23.0000,3.0000,-0.7044,0.8500
1789396789.8323,23.0500,3.0000,-0.6891,0.8500
1789396789.9100,23.1000,3.0000,-0.6736,0.8500
1789396789.9863,23.1500,3.0000,-0.6579,0.8500
1789396790.0635,23.2000,3.0000,-0.6421,0.8500
1789396790.1413,23.2500,3.0000,-0.6261,0.8500
1789396790.2191,23.3000,3.0000,-0.6100,0.8500
1789396790.2968,23.3500,3.0000,-0.5937,0.8500
1789396790.3747,23.4000,3.0000,-0.5773,0.8500
1789396790.4524,23.4500,3.0000,-0.5607,0.8500
1789396790.5302,23.5000,3.0000,-0.5440,0.8500
1789396790.6081,23.5500,3.0000,-0.5272,0.8500
1789396790.6859,23.6000,3.0000,-0.5102,0.8500
1789396790.7636,23.6500,3.0000,-0.4931,0.8500
1789396790.8371,23.7000,3.0000,-0.4759,0.8500
1789396790.9122,23.7500,3.0000,-0.4586,0.8500
1789396790.9899,23.8000,3.0000,-0.4411,0.8500
1789396791.0674,23.8500,3.0000,-0.4236,0.8500
1789396791.1453,23.9000,3.0000,-0.4059,0.8500
1789396791.2228,23.9500,3.0000,-0.3881,0.8500
1789396791.3006,24.0000,3.0000,-0.3703,0.8500
1789396791.3781,24.0500,3.0000,-0.3523,0.8500
1789396791.4559,24.1000,3.0000,-0.3343,0.8500
1789396791.5337,24.1500,3.0000,-0.3162,0.8500
1789396791.6110,24.2000,3.0000,-0.2980,0.8500
1789396791.6888,24.2500,3.0000,-0.2797,0.8500
1789396791.7665,24.3000,3.0000,-0.2614,0.8500
1789396791.8438,24.3500,3.0000,-0.2430,0.8500
1789396791.9216,24.4000,3.0000,-0.2245,0.8500
