# bodies: subj_person
1789417583.2189,17.0000,3.0000,-0.7046,0.8500
1789417583.3057,17.0500,3.0000,-0.7197,0.8500
1789417583.3928,17.1000,3.0000,-0.7347,0.8500
1789417583.4745,17.1500,3.0000,-0.7495,0.8500
1789417583.5570,17.2000,3.0000,-0.7641,0.8500
1789417583.6386,17.2500,3.0000,-0.7785,0.8500
1789417583.7237,17.3000,3.0000,-0.7927,0.8500
1789417583.8053,17.3500,3.0000,-0.8067,0.8500
1789417583.8889,17.4000,3.0000,-0.8205,0.8500
1789417583.9697,17.4500,3.0000,-0.8342,0.8500
1789417584.0562,17.5000,3.0000,-0.8476,0.8500
1789417584.1385,17.5500,3.0000,-0.8608,0.8500
1789417584.2246,17.6000,3.0000,-0.8738,0.8500
1789417584.3057,17.6500,3.0000,-0.8866,0.8500
1789417584.3942,17.7000,3.0000,-0.8991,0.8500
1789417584.4762,17.7500,3.0000,-0.9115,0.8500
1789417584.5616,17.8000,3.0000,-0.9236,0.8500
1789417584.6441,17.8500,3.0000,-0.9355,0.8500
1789417584.7244,17.9000,3.0000,-0.9471,0.8500
1789417584.8051,17.9500,3.0000,-0.9585,0.8500
1789417584.8861,18.0000,3.0000,-0.9697,0.8500
1789417584.9682,18.0500,3.0000,-0.9807,0.8500
1789417585.0496,18.1000,3.0000,-0.9914,0.8500
1789417585.1333,18.1500,3.0000,-1.0018,0.8500
1789417585.2144,18.2000,3.0000,-1.0120,0.8500
1789417585.3000,18.2500,3.0000,-1.0220,0.8500
1789417585.3820,18.3000,3.0000,-1.0317,0.8500
1789417585.4674,18.3500,3.0000,-1.0412,0.8500
1789417585.5456,18.4000,3.0000,-1.0504,0.8500
1789417585.6308,18.4500,3.0000,-1.0593,0.8500
1789417585.7063,18.5000,3.0000,-1.0680,0.8500
1789417585.7828,18.5500,3.0000,-1.0764,0.8500
1789417585.8597,18.6000,3.0000,-1.0845,0.8500
1789417585.9375,18.6500,3.0000,-1.0924,0.8500
1789417586.0185,18.7000,3.0000,-1.1000,0.8500
1789417586.1020,18.7500,3.0000,-1.1074,0.8500
1789417586.1846,18.8000,3.0000,-1.1144,0.8500
1789417586.2688,18.8500,3.0000,-1.1212,0.8500
1789417586.3515,18.9000,3.0000,-1.1277,0.8500
1789417586.4367,18.9500,3.0000,-1.1340,0.8500
1789417586.5195,19.0000,3.0000,-1.1399,0.8500
1789417586.6026,19.0500,3.0000,-1.1456,0.8500
1789417586.6836,19.1000,3.0000,-1.1510,0.8500
1789417586.7669,19.1500,3.0000,-1.1561,0.8500
1789417586.8505,19.2000,3.0000,-1.1609,0.8500
1789417586.9319,19.2500,3.0000,-1.1655,0.8500
1789417587.0179,19.3000,3.0000,-1.1697,0.8500
1789417587.0996,19.3500,3.0000,-1.1737,0.8500
1789417587.1847,19.4000,3.0000,-1.1773,0.8500
1789417587.2674,19.4500,3.0000,-1.1807,0.8500
1789417587.3545,19.5000,3.0000,-1.1838,0.8500
1789417587.4361,19.5500,3.0000,-1.1866,0.8500
1789417587.5228,19.6000,3.0000,-1.1891,0.8500
1789417587.6048,19.6500,3.0000,-1.1913,0.8500
1789417587.6882,19.7000,3.0000,-1.1932,0.8500
1789417587.7689,19.7500,3.0000,-1.1949,0.8500
1789417587.8552,19.8000,3.0000,-1.1962,0.8500
1789417587.9380,19.8500,3.0000,-1.1972,0.8500
1789417588.0233,19.9000,3.0000,-1.1980,0.8500
1789417588.1062,19.9500,3.0000,-1.1984,0.8500
1789417588.1879,20.0000,3.0000,-1.1985,0.8500
1789417588.2725,20.0500,3.0000,-1.1984,0.8500
1789417588.3550,20.1000,3.0000,-1.1979,0.8500
1789417588.4397,20.1500,3.0000,-1.1972,0.8500
1789417588.5226,20.2000,3.0000,-1.1962,0.8500
1789417588.6042,20.2500,3.0000,-1.1948,0.8500
1789417588.6855,20.3000,3.0000,-1.1932,0.8500
1789417588.7704,20.3500,3.0000,-1.1913,0.8500
1789417588.8519,20.4000,3.0000,-1.1891,0.8500
1789417588.9386,20.4500,3.0000,-1.1866,0.8500
1789417589.0204,20.5000,3.0000,-1.1838,0.8500
1789417589.1052,20.5500,3.0000,-1.1807,0.8500
1789417589.1854,20.6000,3.0000,-1.1773,0.8500
1789417589.2710,20.6500,3.0000,-1.1736,0.8500
1789417589.3498,20.7000,3.0000,-1.1696,0.8500
1789417589.4344,20.7500,3.0000,-1.1654,0.8500
1789417589.5156,20.8000,3.0000,-1.1608,0.8500
1789417589.6011,20.8500,3.0000,-1.1560,0.8500
1789417589.6858,20.9000,3.0000,-1.1509,0.8500
1789417589.7634,20.9500,3.0000,-1.1455,0.8500
1789417589.8413,21.0000,3.0000,-1.1398,0.8500
1789417589.9213,21.0500,3.0000,-1.1339,0.8500
1789417590.0025,21.1000,3.0000,-1.1276,0.8500
1789417590.0832,21.1500,3.0000,-1.1211,0.8500
1789417590.1652,21.2000,3.0000,-1.1143,0.8500
1789417590.2453,21.2500,3.0000,-1.1072,0.8500
1789417590.3246,21.3000,3.0000,-1.0999,0.8500
1789417590.3997,21.3500,3.0000,-1.0923,0.8500
1789417590.4765,21.4000,3.0000,-1.0844,0.8500
1789417590.5553,21.4500,3.0000,-1.0763,0.8500
1789417590.6375,21.5000,3.0000,-1.0678,0.8500
1789417590.7177,21.5500,3.0000,-1.0592,0.8500
1789417590.7989,21.6000,3.0000,-1.0502,0.8500
1789417590.8800,21.6500,3.0000,-1.0410,0.8500
1789417590.9626,21.7000,3.0000,-1.0316,0.8500
1789417591.0435,21.7500,3.0000,-1.0218,0.8500
1789417591.1295,21.8000,3.0000,-1.0119,0.8500
1789417591.2093,21.8500,3.0000,-1.0017,0.8500
1789417591.2956,21.9000,3.0000,-0.9912,0.8500
1789417591.3751,21.9500,3.0000,-0.9805,0.8500
1789417591.4618,22.0000,3.0000,-0.9695,0.8500
1789417591.5428,22.0500,3.0000,-0.9584,0.8500
1789417591.6282,22.1000,3.0000,-0.9469,0.8500
1789417591.7107,22.1500,3.0000,-0.9353,0.8500
1789417591.7924,22.2000,3.0000,-0.9234,0.8500
1789417591.8744,22.2500,3.0000,-0.9113,0.8500
1789417591.9558,22.3000,3.0000,-0.8989,0.8500
1789417592.0383,22.3500,3.0000,-0.8864,0.8500
1789417592.1193,22.4000,3.0000,-0.8736,0.8500
1789417592.2079,22.4500,3.0000,-0.8606,0.8500
1789417592.2893,22.5000,3.0000,-0.8474,0.8500
1789417592.3761,22.5500,3.0000,-0.8340,0.8500
1789417592.4578,22.6000,3.0000,-0.8204,0.8500
1789417592.5429,22.6500,3.0000,-0.8065,0.8500
1789417592.6243,22.7000,3.0000,-0.7925,0.8500
1789417592.7082,22.7500,3.0000,-0.7783,0.8500
1789417592.7889,22.8000,3.0000,-0.7639,0.8500
1789417592.8744,22.8500,3.0000,-0.7493,0.8500
1789417592.9611,22.9000,3.0000,-0.7345,0.8500
1789417593.0435,22.9500,3.0000,-0.7195,0.8500
1789417593.1259,23.0000,3.0000,-0.7044,0.8500
1789417593.2080,23.0500,3.0000,-0.6891,0.8500
1789417593.2936,23.1000,3.0000,-0.6736,0.8500
1789417593.3742,23.1500,3.0000,-0.6579,0.8500
1789417593.4609,23.2000,3.0000,-0.6421,0.8500
1789417593.5427,23.2500,3.0000,-0.6261,0.8500
1789417593.6279,23.3000,3.0000,-0.6100,0.8500
1789417593.7095,23.3500,3.0000,-0.5937,0.8500
1789417593.7966,23.4000,3.0000,-0.5773,0.8500
1789417593.8764,23.4500,3.0000,-0.5607,0.8500
1789417593.9570,23.5000,3.0000,-0.5440,0.8500
1789417594.0378,23.5500,3.0000,-0.5272,0.8500
1789417594.1204,23.6000,3.0000,-0.5102,0.8500
1789417594.2029,23.6500,3.0000,-0.4931,0.8500
1789417594.2879,23.7000,3.0000,-0.4759,0.8500
1789417594.3677,23.7500,3.0000,-0.4586,0.8500
1789417594.4534,23.8000,3.0000,-0.4411,0.8500
1789417594.5369,23.8500,3.0000,-0.4236,0.8500
1789417594.6198,23.9000,3.0000,-0.4059,0.8500
1789417594.6931,23.9500,3.0000,-0.3881,0.8500
1789417594.7706,24.0000,3.0000,-0.3703,0.8500
1789417594.8559,24.0500,3.0000,-0.3523,0.8500
1789417594.9370,24.1000,3.0000,-0.3343,0.8500
1789417595.0238,24.1500,3.0000,-0.3162,0.8500
1789417595.1046,24.2000,3.0000,-0.2980,0.8500
1789417595.1851,24.2500,3.0000,-0.2797,0.8500
1789417595.2662,24.3000,3.0000,-0.2614,0.8500
1789417595.3486,24.3500,3.0000,-0.2430,0.8500
1789417595.4306,24.4000,3.0000,-0.2245,0.8500
