applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.68129196576774,17.190879874979146,0.0,0.0,0.4450035138972302,,0.03940354194492102,206,20061,1.2713330797851086,-0.9797371625900269,0.26615777611732483,0.04642695188522339,0.8177857995033264,-0.2591785490512848,1.5279160579666495,0.875,3,0,17.078786749974824,17.0766021249583,0,0,0,1789417574.8906019,0.22222222222222232,5,0.15778762291853818,23.902551651000977
153.21441600099206,17.357167790993117,0.0,0.0,0.5952919739902518,,0.031055166036821902,208,20211,1.2457499979063869,7.0077385902404785,0.2788127660751343,0.051709309220314026,0.816766619682312,-0.09075351804494858,1.4550830237567425,0.375,1,0,17.237055125064217,17.235008541028947,0,0,0,1789417575.0488708,0.22222222222222232,5,0.10627224489929556,22.25666046142578
159.20654207002372,17.53051533305552,0.0,0.0,0.9215533330390935,,0.01904287503566593,210,20374,1.067791017703712,-1.3238880634307861,0.28135019540786743,0.052983447909355164,0.8152492046356201,-0.06376241147518158,1.249499968253076,0.625,2,1,17.392175415996462,17.39035166602116,0,0,1,1789417575.2039921,0.0,4,0.07722928855860936,20.745569229125977
154.82045791577548,17.6925168329617,0.0,0.0,0.9564910442817731,,0.012951000011526048,212,20511,1.0037500178441405,2.3746237754821777,0.2897889316082001,0.05574959143996239,0.8141915202140808,0.06607399880886078,1.1642500758171082,0.625,2,2,17.552364791044965,17.55064737505745,0,0,1,1789417575.364183,0.22222222222222232,5,0.11276204126901772,20.312040328979492
162.19620895572007,17.86801487498451,0.0,-13.33333333333334,0.9149329027318521,,0.0038884589448571205,214,20660,0.9852909715846181,-1.0513583421707153,0.29616135358810425,0.05802212283015251,0.8130806684494019,-0.05204752832651138,1.1273340787738562,0.625,2,3,17.711398332961835,17.709707124973647,0,1,1,1789417575.523217,0.22222222222222232,5,0.152513576605295,20.72092056274414
157.91770804207772,17.94447458302602,0.0,-13.33333333333334,0.8668925638458058,,0.08145800000056624,215,20814,0.8857919601723552,1.897735595703125,0.30226048827171326,0.06017104163765907,0.8120055794715881,-0.02914321795105934,1.1274999706074595,0.625,2,4,17.86969937500544,17.86801487498451,0,1,1,1789417575.6815202,0.22222222222222232,5,0.18081171914113894,21.10133171081543
153.40470802038908,18.10509408300277,0.0,-13.33333333333334,0.9552190250851796,,0.07101004105061293,217,20960,2.4259169586002827,-0.08839098364114761,0.305116206407547,0.06107600778341293,0.8111940622329712,-0.038288265466690063,2.868875046260655,0.625,2,5,18.026718333014287,18.022699416032992,0,1,1,1789417575.838541,0.22222222222222232,5,0.18444306214575612,20.818832397460938
154.46666604839265,18.27522004104685,0.0,-13.33333333333334,0.8335605168307474,,0.05704200000036508,219,21110,2.091082977131009,0.654259204864502,0.3075641691684723,0.06176954135298729,0.8106542229652405,-0.057873860001564026,2.3566660238429904,0.625,2,6,18.180879416060634,18.177795374998823,0,1,1,1789417575.992702,0.22222222222222232,5,0.1630175084910533,20.050230026245117
153.73108396306634,18.43786262499634,0.0,-13.33333333333334,0.9335357450304215,,0.05117995897307992,221,21310,2.046459005214274,0.8168971538543701,0.3096819519996643,0.06205029785633087,0.8102586269378662,-0.002620469545945525,2.7424159925431013,0.625,2,7,18.338920291047543,18.335311500006355,0,1,1,1789417576.1507761,0.22222222222222232,5,0.13530603670139005,18.63663673400879
158.3594169933349,18.597946333000436,0.0,-13.33333333333334,0.9472558512604544,,0.05078741698525846,223,21461,0.8342920336872339,-0.234688863158226,0.3098536729812622,0.06175319105386734,0.8101744055747986,-0.03728146851062775,0.9930829983204603,0.625,2,8,18.491829458042048,18.49037433299236,0,1,1,1789417576.303654,0.22222222222222232,5,0.1414402164505926,17.68094253540039
155.835457961075,18.75888695800677,0.0,-13.33333333333334,0.9249144762437936,,0.04311491595581174,225,21614,1.0642920387908816,0.29442834854125977,0.30976352095603943,0.061318110674619675,0.8102314472198486,-0.03356822952628136,1.2667080154642463,0.625,2,9,18.648025208036415,18.646166416001506,0,1,1,1789417576.459851,0.22222222222222232,5,0.10989552363526087,16.494401931762695
160.2882919833064,18.92886162502691,0.0,0.0,0.8814261080642556,,0.03845937491860241,227,21766,1.177166006527841,-0.11785922199487686,0.30901721119880676,0.06069246307015419,0.8103395104408264,-0.04243890196084976,1.3607499422505498,0.625,2,10,18.809061874984764,18.807032707962207,0,1,1,1789417576.6208901,0.0,4,0.0734033284114329,15.188815116882324
153.11466704588383,19.08690450002905,0.0,0.0,0.929300312229076,,0.028442042064853013,229,21911,1.2609579134732485,0.032344307750463486,0.3082628846168518,0.060179125517606735,0.8104251623153687,-0.0546705536544323,1.4889579033479095,0.625,2,11,18.964381708065048,18.96223187504802,0,1,1,1789417576.7762098,0.0,4,0.08304428349064251,14.090859413146973
161.55641700606793,19.265081207966432,0.0,0.0,0.9792907549797524,,0.012931792065501213,231,22060,1.1065419530496001,-0.07730475068092346,0.30705565214157104,0.05955188721418381,0.8105148673057556,-0.04608984291553497,1.3174579944461584,0.625,2,12,19.11833733296953,19.116456583025865,0,1,1,1789417576.930167,0.0,4,0.057508662766721716,12.789715766906738
161.2370410002768,19.43059941602405,0.0,0.0,0.9438634385693718,,0.0035564160207286477,233,22221,1.0968750575557351,-0.16800901293754578,0.305690199136734,0.05897169187664986,0.8105483651161194,-0.057345397770404816,1.2832910288125277,0.625,2,13,19.27479516598396,19.272918791044503,0,1,1,1789417577.086626,0.0,4,0.05469117991574284,11.795586585998535
162.83758298959583,19.515379082993604,0.0,0.0,0.9500549933515864,,0.0780579160200432,234,22360,1.0277079418301582,-0.0773543119430542,0.3045516014099121,0.05856452137231827,0.8105273246765137,-0.04282297566533089,1.2195419985800982,0.625,2,14,19.432335500023328,19.43059941602405,0,1,1,1789417577.2441669,0.0,4,0.053039866977385566,11.531021118164062
153.1566670164466,19.675067250034772,0.0,0.0,0.9654865300489126,,0.06447804195340723,236,22560,2.557458938099444,-0.19709382951259613,0.30287444591522217,0.05808776989579201,0.810417652130127,-0.040320031344890594,3.0256250174716115,0.625,2,15,19.5902050830191,19.586388624971732,0,1,1,1789417577.4020412,0.0,4,0.06610557784493334,11.512308120727539
161.35524993296713,19.848775124992244,0.0,0.0,0.9380153431559592,,0.06208724994212389,238,22711,2.167915925383568,-0.12480902671813965,0.3017282783985138,0.05785374715924263,0.8102478981018066,-0.022928282618522644,2.664916915819049,0.625,2,16,19.753127875039354,19.7495071250014,0,1,1,1789417577.564966,0.0,4,0.08752126090826323,11.294466972351074
153.18241599015892,20.007024790975265,0.0,0.0,0.9228367533013034,,0.051340750069357455,240,22879,1.2756249634549022,-0.13717679679393768,0.30055636167526245,0.057686951011419296,0.8099870681762695,-0.019738217815756798,1.5657079638913274,0.625,2,17,19.907361041055992,19.905183125054464,0,1,1,1789417577.719197,0.0,4,0.052696445938099835,11.028372764587402
153.27725000679493,20.17291550000664,0.0,0.0,0.8211339675010573,,0.04036600003018975,242,23010,1.23141601216048,-0.11721259355545044,0.29975467920303345,0.057625651359558105,0.809742271900177,-0.009706470184028149,1.434791018255055,0.625,2,18,20.062081333016977,20.060004250030033,0,1,1,1789417577.8739169,0.0,4,0.05951003390089323,10.908424377441406
162.71654202137142,20.350350750028156,0.0,-13.33333333333334,0.8585884923005087,,0.03055570798460394,244,23161,1.2032079976052046,-0.12308003008365631,0.2988918721675873,0.05760074406862259,0.8094333410263062,-0.005494359415024519,1.3800000306218863,0.625,2,19,20.220193707966246,20.21818991599139,0,1,1,1789417578.032031,0.22222222222222232,5,0.09875076681671692,10.890137672424316
154.51341692823917,20.509870582958683,0.0,-13.33333333333334,0.9385391179221803,,0.017237499938346446,246,23310,1.1126670287922025,-0.10204887390136719,0.29808294773101807,0.05763296037912369,0.8090794682502747,0.0011053599882870913,1.277750008739531,0.625,2,20,20.37435687496327,20.37259466596879,0,1,1,1789417578.186195,0.22222222222222232,5,0.14653444511481467,10.9752836227417
156.51933394838125,20.67697612498887,0.0,-13.33333333333334,0.8834278419621574,,0.006523999967612326,248,23460,1.026625046506524,-0.09960541129112244,0.2973872721195221,0.05770905688405037,0.8086855411529541,0.0008478985982947052,1.1945420410484076,0.625,2,21,20.52871404099278,20.5269807910081,0,1,1,1789417578.340553,0.22222222222222232,5,0.1518491971226956,10.914214134216309
153.84883398655802,20.757054000045173,0.0,-13.33333333333334,0.8474034572150585,,0.07955237489659339,249,23618,1.0580839589238167,-0.08546245843172073,0.2967565357685089,0.05782368406653404,0.808266282081604,0.004704984370619059,1.2605420779436827,0.625,2,22,20.68456808303017,20.68275754095521,0,1,1,1789417578.4964092,0.22222222222222232,5,0.15105960361600324,10.473201751708984
153.5127080278471,20.924844708060846,0.0,-13.33333333333334,0.8606981958441554,,0.0658157910220325,251,23810,2.7805829886347055,-0.06454720348119736,0.2960980534553528,0.057994160801172256,0.8077859878540039,0.004614084493368864,3.286166931502521,0.625,2,23,20.841502625029534,20.83714779105503,0,1,1,1789417578.6533482,0.22222222222222232,5,0.16103045900287283,9.194503784179688
161.27641696948558,21.09962195798289,0.0,-13.33333333333334,0.88852334469868,,0.061766291968524456,253,23960,1.4917500084266067,-0.06263289600610733,0.29565441608428955,0.05814984068274498,0.8073847889900208,0.005240241996943951,1.9193750340491533,0.625,2,24,21.002588749979623,21.00011183298193,0,1,1,1789417578.8144362,0.22222222222222232,5,0.16824026018849392,7.805187225341797
153.57524994760752,21.258788708015345,0.0,-13.33333333333334,0.9352726029406165,,0.05001062492374331,255,24119,1.39383296482265,-0.0569852851331234,0.2952786982059479,0.058308783918619156,0.8069868683815002,0.005251964554190636,1.6323750605806708,0.625,2,25,21.15750658302568,21.15522408299148,0,1,1,1789417578.9693508,0.22222222222222232,5,0.1564781876034382,6.385598659515381
158.1281250109896,21.430498166009784,0.0,-13.33333333333334,0.9253460229141977,,0.03774187504313886,257,24261,1.1940000113099813,-0.04885515198111534,0.2950177490711212,0.05845700576901436,0.806632399559021,0.004363006912171841,1.3712500222027302,0.625,2,26,21.312114375061356,21.310111916041933,0,1,1,1789417579.123959,0.22222222222222232,5,0.1324119180919635,5.106130123138428
154.32095795404166,21.593262457987294,0.0,-13.33333333333334,0.9250121221718524,,0.02708787494339049,259,24410,1.1426249984651804,-0.049767110496759415,0.2948211431503296,0.05858899652957916,0.8063222169876099,0.004944306332617998,1.3766250340268016,0.625,2,27,21.467921082978137,21.466029374976642,0,1,1,1789417579.279768,0.22222222222222232,5,0.11466426953017313,4.090814590454102
160.77362489886582,21.766521999961697,0.0,0.0,0.9547264240985708,,0.017599124927073717,261,24561,1.04975001886487,-0.03389874845743179,0.29468047618865967,0.0587390661239624,0.8060020804405212,0.002301324624568224,1.3320420403033495,0.625,2,28,21.625371041009203,21.623347499989904,0,1,1,1789417579.43722,0.0,4,0.0819117751450108,2.8909671306610107
154.7117920126766,21.92238245799672,0.0,0.0,0.9430809727250388,,0.014886084012687206,263,24711,0.9668749989941716,-0.033993739634752274,0.2946010231971741,0.05886391922831535,0.8057544827461243,-0.0019004441564902663,1.1953330831602216,0.625,2,29,21.784280249965377,21.78255674999673,0,1,1,1789417579.596129,0.0,4,0.08378416094868801,1.8154170513153076
160.11862503364682,22.092483666026965,0.0,0.0,0.9755127444722541,,0.011055042035877705,265,24913,1.1515840888023376,-0.02013598196208477,0.2945949137210846,0.0590420626103878,0.805442750453949,0.001058511552400887,1.464374945499003,0.625,2,30,21.945413707988337,21.943420083029196,0,1,1,1789417579.757267,0.0,4,0.01682429436444554,-0.11467216163873672
155.01237497664988,22.170261375023983,0.0,0.0,0.9552276214471969,,0.08441295800730586,266,25060,1.145874965004623,-0.02021125517785549,0.29463353753089905,0.059158723801374435,0.8052515983581543,9.540242172079161e-05,1.438374980352819,0.625,2,31,22.101716374978423,22.09966195805464,0,1,1,1789417579.913568,0.0,4,0.024112813183163422,-0.930645763874054
154.41758302040398,22.338827791041695,0.0,0.0,0.9720870123590578,,0.07347645796835423,268,25210,1.357708009891212,-0.012452279217541218,0.2946954667568207,0.0592581108212471,0.8051292896270752,-0.002817091764882207,1.7111250199377537,0.625,2,32,22.260277125053108,22.257886665989645,0,1,1,1789417580.0721312,0.0,4,0.028852565783814333,-0.9113848805427551
154.07116699498147,22.505707458010875,0.2,0.0,0.9581254356661472,,0.06876325001940131,270,25360,2.961000078357756,-0.010179463773965836,0.2947911024093628,0.0593729242682457,0.8050131797790527,-0.0026810993440449238,3.535957890562713,0.375,1,33,22.425093707977794,22.420399541035295,0,1,1,1789417580.23695,0.0,4,0.06523894970601098,-0.8743445873260498
156.57254098914564,22.677728540962562,0.0,0.0,0.9249144762437936,,0.0622945410432294,272,25510,1.958874985575676,-0.010589981451630592,0.2948991656303406,0.05947853624820709,0.8049262166023254,-0.0010245104786008596,2.3724170168861747,0.625,2,34,22.58650708303321,22.583450541016646,0,1,1,1789417580.3983638,0.0,4,0.05815782652383987,-1.066259503364563
156.68587491381913,22.845269624958746,0.0,-13.33333333333334,0.9030785787107274,,0.05419920792337507,274,25661,1.3282080180943012,-3.9836723804473877,0.29574230313301086,0.05956312268972397,0.8048181533813477,-0.006479253061115742,1.6282500000670552,0.625,2,35,22.745201291050762,22.742782957968302,0,1,1,1789417580.557058,0.22222222222222232,5,0.11230968427872039,-1.4372535943984985
154.983791988343,23.007860000012442,0.0,-13.33333333333334,0.9861900967788365,,0.04459862504154444,276,25860,1.1796249309554696,2.6222336292266846,0.3023456037044525,0.05960709974169731,0.8043969869613647,0.002924008294939995,1.3782090973109007,0.625,2,36,22.899487791000865,22.897474833065644,0,1,1,1789417580.7113442,0.22222222222222232,5,0.1509371027733286,-1.5714956521987915
159.008749993518,23.178274958045222,0.0,-13.33333333333334,0.8884636090360196,,0.037446375004947186,278,26010,1.254500006325543,-0.7992408871650696,0.30296021699905396,0.05974080041050911,0.8041933178901672,0.024095550179481506,1.4820839278399944,0.625,2,37,23.05885929102078,23.05671258305665,0,1,1,1789417580.8707168,0.22222222222222232,5,0.15882670657795095,-1.7120131254196167
159.53854098916054,23.334378666011617,0.0,-13.33333333333334,0.9468931844708149,,0.0368589999852702,280,26160,0.8007920114323497,0.926888644695282,0.3053463101387024,0.0598185732960701,0.8039982914924622,-0.020213216543197632,0.9436249965801835,0.625,2,38,23.213117541046813,23.211699125007726,0,1,1,1789417581.0249758,0.22222222222222232,5,0.177321177412356,-2.260361433029175
159.09566706977785,23.496924375067465,0.0,-13.33333333333334,0.904736959155399,,0.03210812504403293,282,26310,1.0107909329235554,0.167568638920784,0.3080795705318451,0.05993179231882095,0.8037832379341125,0.007899469695985317,1.164332963526249,0.625,2,39,23.37163337506354,23.36993683304172,0,1,1,1789417581.1834931,0.22222222222222232,5,0.18121754354572525,-3.4665467739105225
153.36420794483274,23.65694054099731,0.0,-13.33333333333334,0.962400801728784,,0.020954999956302345,284,26462,1.0781249729916453,-0.20457199215888977,0.3114910125732422,0.06002480164170265,0.8036240339279175,0.04751383885741234,1.2824159348383546,0.625,2,40,23.526418333058245,23.52453133300878,0,1,1,1789417581.338279,0.22222222222222232,5,0.14411408475000637,-4.767061710357666
153.7181659368798,23.826564165996388,0.0,-13.33333333333334,0.9023195040619281,,0.006570082972757518,286,26611,1.052625011652708,0.7301127910614014,0.3149527311325073,0.06003393977880478,0.8035421371459961,-0.0027502344455569983,1.240542042069137,0.625,2,41,23.681220958009362,23.679416083032265,0,1,1,1789417581.4930828,0.22222222222222232,5,0.12924382279080135,-5.8037824630737305
153.43212499283254,23.909668416017666,0.0,-13.33333333333334,0.8984991428813716,,0.07766333397012204,287,26764,0.983542064204812,-0.12814781069755554,0.3173849880695343,0.060139767825603485,0.8035109043121338,0.06303343176841736,1.1362910736352205,0.625,2,42,23.835560415987857,23.833899624994956,0,1,1,1789417581.647424,0.22222222222222232,5,0.10548707663238836,-6.959966659545898
154.3358329217881,24.079857790959068,0.0,0.0,0.8151840845733765,,0.0644120000069961,289,26911,2.055375021882355,0.5602626800537109,0.3199470639228821,0.06015241518616676,0.8034981489181519,0.004356651566922665,2.5189589941874146,0.625,2,43,23.993277625064366,23.989933958044276,0,1,1,1789417581.8051462,0.0,4,0.0599495358658099,-8.285836219787598
153.43516692519188,24.242758332984522,0.2,0.0,0.9306354042589114,,0.05455825000535697,291,27060,2.4437910178676248,0.025378476828336716,0.3221995234489441,0.060252733528614044,0.803512454032898,0.05276772752404213,2.925541950389743,0.375,1,44,24.147638333030045,24.143881416064687,0,1,1,1789417581.959508,0.0,4,0.06256126075821974,-9.817276954650879
153.82008394226432,24.409181499970146,0.0,0.0,0.9461607788163442,,0.046112417010590434,293,27211,1.7738749738782644,0.32703670859336853,0.3244062066078186,0.060302454978227615,0.8035128116607666,0.028164327144622803,2.19841708894819,0.625,2,45,24.304359624977224,24.30147383303847,0,1,1,1789417582.1162298,0.0,4,0.033932970711382474,-11.01968002319336
153.1214580172673,24.573053708067164,0.0,0.0,0.9623571415094008,,0.03710516600403935,295,27361,1.7030000453814864,-3.2264997959136963,0.32654327154159546,0.06032552197575569,0.8035082221031189,0.022318275645375252,2.032457967288792,0.625,2,46,24.459914083010517,24.457037416053936,0,1,1,1789417582.271782,0.0,4,0.054372969660260034,-11.733077049255371
155.24687501601875,24.743701125029474,0.0,0.0,0.9938396764760704,,0.027364333043806255,297,27560,1.109083998017013,2.4364521503448486,0.33609864115715027,0.05908393859863281,0.8032626509666443,0.0873773917555809,1.3224589638411999,0.625,2,47,24.617658750037663,24.615818583057262,0,1,1,1789417582.429527,0.0,4,0.06314938938348723,-12.045101165771484
155.14608297962695,24.91128366603516,0.0,0.0,0.9077423373937273,,0.01598666701465845,299,27710,1.0608750162646174,-0.4990968108177185,0.33735647797584534,0.05898988991975784,0.8032612204551697,0.05618852376937866,1.2658750638365746,0.625,2,48,24.773914457997307,24.772124250070192,0,1,1,1789417582.585784,0.0,4,0.04543634340248666,-12.106538772583008
153.9459169143811,25.072991832974367,0.2,-13.33333333333334,0.9264765614460426,,0.014279208960942924,301,27861,1.1004999978467822,1.2877333164215088,0.3408149480819702,0.05854334309697151,0.803207278251648,0.02085772342979908,1.2985840439796448,0.375,1,49,24.935170707991347,24.93332512502093,0,1,1,1789417582.747042,0.22222222222222232,5,0.10273680817895149,-12.247550010681152
154.06358300242573,25.24265958298929,0.2,-13.33333333333334,0.8054235679180631,,0.0016435410361737013,303,28013,1.0338330175727606,-0.10532645136117935,0.34490907192230225,0.05806729197502136,0.8031018376350403,-0.0033489069901406765,1.2180000776425004,0.375,1,50,25.09197499998845,25.09023954102304,0,1,1,1789417582.903847,0.22222222222222232,5,0.1051351094801536,-12.34876537322998
161.5086660021916,25.333814040990546,0.2,-13.33333333333334,0.8074314752427562,,0.07208095805253834,304,28167,1.2662080116569996,-1.7874467372894287,0.3491697609424591,0.05747177079319954,0.80303955078125,0.039767105132341385,1.5067500062286854,0.375,1,51,25.24654433305841,25.244386333040893,0,1,1,1789417583.058418,0.22222222222222232,5,0.10308085107331966,-12.468852043151855
158.0464580329135,25.497140416060574,0.0,-13.33333333333334,0.9349677613382482,,0.0686884579481557,306,28311,2.5377500569447875,-3.16485595703125,0.3569972813129425,0.0561598464846611,0.8027722835540771,-0.060063306242227554,3.094124956987798,0.625,2,52,25.412047374993563,25.407782415975817,0,1,1,1789417583.223926,0.22222222222222232,5,0.13758080091142016,-12.635329246520996
