applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
161.11929097678512,13.454107041005045,0.0,0.0,0.7900917596121817,,0.054909416008740664,166,16251,1.0211249464191496,0.0,-1.7184891747470954e-13,2.60249263681284e-15,0.8163580298423767,0.0,1.20095897000283,0.375,1,0,13.34983399999328,13.347897166037,0,0,1,1789347450.8218298,0.22222222222222232,5,0.07619750645834064,0.0
160.1410000002943,13.617068040999584,0.0,0.0,0.7321414523863201,,0.052462459017988294,168,16401,1.1732499697245657,0.0,-1.810019283976852e-13,3.2575500134949262e-15,0.8173301219940186,0.0,1.3899159966968,0.125,0,0,13.511422500014305,13.509389500017278,0,0,1,1789347450.983419,0.22222222222222232,5,0.0219254158203462,0.0
161.6327909869142,13.781260290998034,0.0,0.0,0.6622396493278568,,0.053125415986869484,170,16552,0.9621669887565076,0.0,-1.910200377866142e-13,4.015878494139204e-15,0.818496823310852,0.0,1.1725419899448752,0.125,0,0,13.674511458026245,13.67275291599799,0,0,0,1789347451.1465092,0.22222222222222232,5,0.011307084938306927,0.0
158.09912502299994,13.941061458026525,0.0,0.0,0.6041690619527628,,0.04403445799835026,172,16701,1.027541991788894,0.0,-2.0149349853545995e-13,4.853323028430586e-15,0.8196585774421692,0.0,1.2316250358708203,0.125,0,0,13.828892624995206,13.826996791001875,0,0,0,1789347451.300891,0.22222222222222232,5,0.01225174798508974,0.0
153.607957996428,14.100891833018977,0.0,0.0,0.667568409684816,,0.03460358298616484,174,16852,1.045708020683378,0.0,-2.1251877753251935e-13,5.781392464781652e-15,0.8206806778907776,0.0,1.2364169815555215,0.125,0,0,13.983826707990374,13.981887458008714,0,0,0,1789347451.4558249,0.22222222222222232,5,0.031112490503777897,0.0
160.37479200167581,14.26789837499382,0.0,0.0,0.7340291167987565,,0.03298358299070969,176,17002,0.5131669458933175,0.0,-2.2303602649660637e-13,6.712832668746317e-15,0.8214505314826965,0.0,0.6313329795375466,0.375,1,0,14.141418875020463,14.140507165982854,0,0,1,1789347451.613418,0.22222222222222232,5,0.06338240875143758,0.0
155.58679105015472,14.4270042910357,0.0,0.0,0.7730105918661734,,0.024179750005714595,178,17152,1.0191660257987678,0.0,-2.3463091821003534e-13,7.782553965965562e-15,0.8219603896141052,0.0,1.1914159986190498,0.375,1,0,14.297539582999889,14.29559724999126,0,0,1,1789347451.76954,0.22222222222222232,5,0.05096419858763878,0.0
156.43879101844504,14.592694791033864,0.0,0.0,0.7325747917142629,,0.017006958019919693,180,17351,0.903083011507988,0.0,-2.5098621640219643e-13,9.365552665265443e-15,0.8221303820610046,0.0,1.0853750281967223,0.375,1,0,14.454991874983534,14.453262958035339,0,0,1,1789347451.926993,0.22222222222222232,5,0.024825309767491643,0.0
155.65404196968302,14.751712500001304,0.0,0.0,0.6922720294480622,,0.018281749973539263,182,17501,0.8351249853149056,0.0,-2.634033399381841e-13,1.0625821647266068e-14,0.8219309449195862,0.0,1.011374988593161,0.375,1,0,14.615848749992438,14.61434020800516,0,0,0,1789347452.08785,0.22222222222222232,5,0.011190069533575542,0.0
154.27479095524177,14.911534040991683,0.0,0.0,0.6716590184050961,,0.011587957968004048,184,17652,0.8061660337261856,0.0,-2.7675523548223446e-13,1.2034253632400415e-14,0.82145756483078,0.0,0.9654159657657146,0.375,1,0,14.7703987910063,14.768847208004445,0,0,0,1789347452.2424011,0.22222222222222232,5,0.021897176246206396,0.0
156.21637500589713,15.077013208006974,0.0,0.0,0.7173495400456651,,0.0028405000339262187,186,17802,0.9343340061604977,0.0,-2.896527961059048e-13,1.3445587552412055e-14,0.8208290934562683,0.0,1.1239579762332141,0.375,1,0,14.925399625033606,14.923637333035003,0,0,1,1789347452.397402,0.22222222222222232,5,0.04293475731689081,0.0
157.32637501787394,15.160337125009391,0.0,0.0,0.7690009112747518,,0.07554554101079702,187,17952,1.0433749994263053,0.0,-3.036326073381501e-13,1.5027689243820794e-14,0.820000171661377,0.0,1.2427920009940863,0.375,1,0,15.0806155410246,15.078556291002315,0,0,1,1789347452.55262,0.22222222222222232,5,0.028779456646265866,0.0
160.70079104974866,15.327062291034963,0.0,0.0,0.784403100367047,,0.06694845802849159,189,18102,0.891542003955692,0.0,-3.1792350327873586e-13,1.6702998440745395e-14,0.819075345993042,0.0,1.0553329484537244,0.375,1,0,15.23490966600366,15.233309958013706,0,0,1,1789347452.706914,0.22222222222222232,5,0.03125554383824261,0.0
160.14929197262973,15.490520583000034,0.0,0.0,0.7919191561909544,,0.057650166971143335,191,18252,1.0609999881125987,0.0,-3.320133610314885e-13,1.841076594020878e-14,0.8181425929069519,0.0,1.264750026166439,0.375,1,0,15.389937250001822,15.388021457998548,0,0,1,1789347452.861943,0.22222222222222232,5,0.03029342205826692,0.0
154.0438329684548,15.646759291004855,0.0,0.0,0.7674621487527721,,0.05017662496538833,193,18401,0.9827079484239221,0.0,-3.4743919980623206e-13,2.034007829515832e-14,0.8171528577804565,0.0,1.1702500050887465,0.375,1,0,15.544753000023775,15.542892083001789,0,0,1,1789347453.0167592,0.22222222222222232,5,0.0709657600788137,0.0
155.89591598836705,15.810350915999152,0.0,0.0,0.7680713493892012,,0.042853416001889855,195,18552,0.924792024306953,0.0,-3.6332270742303607e-13,2.2392284966359088e-14,0.8162133097648621,0.0,1.099166984204203,0.375,1,0,15.69908204098465,15.697308416012675,0,0,1,1789347453.171088,0.22222222222222232,5,0.044845012869021816,0.0
159.5241249888204,15.978035749983974,0.0,0.0,0.7880512594143938,,0.03775079100159928,197,18752,1.0660419939085841,0.0,-3.8553147761917483e-13,2.5367508522380552e-14,0.8150705695152283,0.0,1.2575419968925416,0.375,1,0,15.858231000020169,15.856262415996753,0,0,1,1789347453.3302379,0.22222222222222232,5,0.07226063507519377,0.0
160.46145797008649,16.14366154099116,0.0,0.0,0.808895957631692,,0.027126291999593377,199,18903,1.0780000011436641,0.0,-4.024486364821722e-13,2.7714746933505362e-14,0.8143336176872253,0.0,1.3180000241845846,0.375,1,1,16.012400250008795,16.010326375020668,0,0,1,1789347453.484409,0.22222222222222232,5,0.05196190273108799,0.0
154.94037501048297,16.30203820799943,0.0,0.0,0.797330826946013,,0.02661233302205801,201,19051,0.9262919775210321,0.0,-4.1920752893304103e-13,3.0107166082036715e-14,0.8137083053588867,0.0,1.1132500367239118,0.375,1,0,16.17550300003495,16.173710166011006,0,0,1,1789347453.647512,0.22222222222222232,5,0.038663636457382855,0.0
154.22466699965298,16.4656348330318,0.0,0.0,0.8002380973179847,,0.017270041978918016,203,19202,1.0860000038519502,0.0,-4.3611268025697814e-13,3.2586113034261885e-14,0.8131737112998962,0.0,1.3012500130571425,0.375,1,1,16.330783082987182,16.328680208011065,0,0,1,1789347453.802793,0.22222222222222232,5,0.03205859763101543,0.0
162.25616697920486,16.638693457993213,0.0,0.0,0.8155169302918199,,0.014538916992023587,205,19352,0.8904169662855566,0.0,-4.5442539705134455e-13,3.533658825619068e-14,0.8127252459526062,0.0,1.0457920143380761,0.375,1,2,16.492492041026708,16.490976208006032,0,0,1,1789347453.964502,0.22222222222222232,5,0.03952739359123059,0.0
156.97329200338572,16.788176875037607,0.2,-13.33333333333334,0.8445754093951183,,0.01594291697256267,207,19502,0.7162079564295709,0.0,-4.73595717764147e-13,3.8290165038212115e-14,0.8123449087142944,0.0,0.8592079975642264,0.375,1,3,16.648566999996547,16.647146500006784,0,1,1,1789347454.120578,0.22222222222222232,5,0.036405700191855225,0.0
159.94354197755456,16.95361949998187,0.2,-13.33333333333334,0.853285465501414,,0.010406333021819592,209,19701,0.7923329831101,0.0,1.5969987832153976e-10,8.706996576643075e-14,0.8119511008262634,0.0,0.9348340099677444,0.375,1,4,16.805540541012306,16.804082291026134,0,1,1,1789347454.2775521,0.22222222222222232,5,0.05563644111397394,0.0
153.57849997235462,17.111575999995694,0.3,-13.33333333333334,0.6056580960936426,,0.0020991659839637578,211,19852,1.040250004734844,-3.8699100017547607,0.0006232641753740609,1.5887101767475542e-07,0.8116950392723083,0.001988077536225319,1.2504170299507678,0.125,0,0,16.962066749983933,16.960096666007303,0,1,0,1789347454.434079,0.22222222222222232,5,0.07730963759978923,-0.041157517582178116
153.3809169777669,17.193935332994442,0.3,0.0,0.4622371207388959,,0.07458179199602455,212,20003,1.1134999804198742,-2.4912378787994385,0.0072953845374286175,-1.781784521881491e-05,0.8112361431121826,-0.0335153229534626,1.3207499869167805,0.125,0,0,17.117025332991034,17.1151362080127,0,1,0,1789347454.5890381,0.0,4,-0.017365422294377743,-0.5395719408988953
159.69541703816503,17.364840875030495,0.3,0.0,0.6278387358979753,,0.07049541699234396,214,20151,1.0413749841973186,-4.360432147979736,0.01393374428153038,-3.8396490708692e-05,0.8109731078147888,-0.019330289214849472,1.2640419881790876,0.125,0,0,17.27748204098316,17.275640874984674,0,1,0,1789347454.749496,0.0,4,-0.0651176585051289,-1.685296893119812
155.7920839986764,17.52470574999461,0.3,0.0,0.5131110920929903,,0.06684133398812264,216,20302,1.0433340212330222,-3.400897264480591,0.0256266500800848,-0.0002486512530595064,0.810686469078064,-0.03979594260454178,1.2239170027896762,0.125,0,0,17.437682541029062,17.435754999984056,0,1,0,1789347454.909697,0.0,4,-0.19132038773186363,-3.0693552494049072
159.01162498630583,17.692328582983464,0.0,0.0,0.2987261786596126,,0.05869591701775789,218,20452,1.1233750265091658,-3.9947564601898193,0.038871150463819504,-0.0006612315191887319,0.8105058073997498,0.06459898501634598,1.3376249698922038,0.125,0,0,17.59398595802486,17.592012875014916,0,0,0,1789347455.066002,0.0,4,-0.12029785686404916,-3.8959691524505615
159.51699996367097,17.85654704098124,0.0,0.0,0.552811379095217,,0.050279000017326325,220,20602,0.8007080177776515,-2.9354889392852783,0.05735035613179207,-0.001450156094506383,0.8104392886161804,0.0788624957203865,0.9529169765301049,0.125,0,0,17.748780875001103,17.747309041034896,0,0,0,1789347455.2207959,0.0,4,-0.17504130029048875,-3.7822272777557373
153.51695800200105,18.013009541027714,0.0,0.0,0.7112383184298788,,0.042313541984185576,222,20752,0.9007499902509153,1.456417441368103,0.07590796053409576,-0.0021878958214074373,0.810482919216156,0.0659400075674057,1.065499964170158,0.375,1,0,17.90351804101374,17.901806125009898,0,0,1,1789347455.375535,0.0,4,-0.04707896640581657,-3.283968448638916
155.07904201513156,18.177001125004608,0.0,0.0,0.6297152366486176,,0.03666708304081112,224,20952,0.8895839564502239,1.1498727798461914,0.09786098450422287,-0.002916604746133089,0.8104979991912842,0.04764838144183159,1.0343340109102428,0.375,1,0,18.060260625032242,18.058589166030288,0,0,0,1789347455.532286,0.0,4,-0.05753654726631088,-2.967757225036621
159.7705829772167,18.34366204100661,0.0,0.0,0.49587995505556565,,0.028885832987725735,226,21101,1.0109590366482735,2.380674362182617,0.11337144672870636,-0.003520101075991988,0.8103739023208618,0.03586217015981674,1.1758749606087804,0.125,0,0,18.214461958035827,18.21277729101712,0,0,0,1789347455.6864798,0.0,4,-0.117453065379167,-3.442390203475952
156.92074998514727,18.50535629101796,0.0,0.0,0.858515270081057,,0.025272041966672987,228,21251,1.0259580449201167,1.3104459047317505,0.12915651500225067,-0.004250727128237486,0.8102009892463684,0.054457277059555054,1.1906250147148967,0.375,1,1,18.37564566603396,18.373707582999486,0,0,1,1789347455.847664,0.0,4,-0.07299209074396937,-3.9743525981903076
159.23287498299032,18.67214687500382,0.0,0.0,0.7340291167987565,,0.01926304097287357,230,21401,0.9766250150278211,1.8261216878890991,0.1432868093252182,-0.004968904424458742,0.8101069927215576,0.028786180540919304,1.1504580033943057,0.375,1,0,18.53394108300563,18.5321770409937,0,0,1,1789347456.005961,0.0,4,-0.06711095974491568,-3.945662260055542
156.0698749963194,18.832858000008855,0.0,0.0,0.6165003809973097,,0.016183207975700498,232,21551,0.9929580264724791,1.574633002281189,0.15590299665927887,-0.005610734689980745,0.8099334836006165,0.018319644033908844,1.161125022917986,0.375,1,0,18.694686500006355,18.692971332988236,0,0,0,1789347456.1667058,0.0,4,-0.17511530085591856,-3.459777355194092
162.70691697718576,19.005107583012432,0.0,0.0,0.6188734721480698,,0.005562583974096924,234,21701,1.0847499943338335,1.1443281173706055,0.16593702137470245,-0.00612691231071949,0.809756338596344,-0.005067248363047838,1.2865419848822057,0.375,1,0,18.85001887503313,18.847963250009343,0,0,0,1789347456.32204,0.0,4,-0.15685956168400852,-3.231013536453247
162.1611249865964,19.087770499987528,0.0,0.0,0.5956308723881544,,0.07949820801150054,235,21901,0.9429999627172947,1.2125089168548584,0.17764440178871155,-0.006730663124471903,0.8095358610153198,0.014387167990207672,1.1596669792197645,0.375,1,0,19.007039249991067,19.005107583012432,0,0,0,1789347456.479061,0.0,4,-0.09922245149577595,-3.5675292015075684
154.19116703560576,19.24363862501923,0.0,0.0,0.7888223269106336,,0.079021375044249,237,22051,0.9365000296384096,0.8584833145141602,0.18609565496444702,-0.007189804222434759,0.8093101382255554,0.010371493175625801,1.1480409884825349,0.375,1,0,19.170186707982793,19.168468833027873,0,0,1,1789347456.64221,0.0,4,-0.09249526058215761,-3.8930394649505615
155.03095899475738,19.405540624982677,0.0,0.0,0.694323355701045,,0.07469229202251881,239,22201,1.0429999674670398,0.8512446284294128,0.19337083399295807,-0.007591170724481344,0.8090996742248535,0.011358199641108513,1.2624579831026495,0.375,1,0,19.326941457984503,19.32520195801044,0,0,0,1789347456.798965,0.0,4,-0.041644010898805095,-3.7816476821899414
158.7696250062436,19.57278500002576,0.0,0.0,0.40030954389229756,,0.07177408301504329,241,22351,1.0349589865654707,0.749546468257904,0.19933773577213287,-0.00792598631232977,0.8088942170143127,0.00213076313957572,1.3181249960325658,0.125,0,0,19.487698665994685,19.48578945803456,0,0,0,1789347456.959724,0.0,4,-0.11959840949670043,-3.479497194290161
153.38874998269603,19.726973582990468,0.0,0.0,0.5625281757931616,,0.07005487498827279,243,22501,1.0860000038519502,0.6391599774360657,0.20518921315670013,-0.008252258412539959,0.8086534142494202,0.0006619361811317503,1.3174579944461584,0.375,1,0,19.64552304102108,19.643639707996044,0,0,0,1789347457.117548,0.0,4,-0.06207172884307571,-3.3598597049713135
157.85974997561425,19.890325499989558,0.0,0.0,0.4879433965078681,,0.0686355410143733,245,22653,1.1566249886527658,0.6339406967163086,0.21039323508739471,-0.008540992625057697,0.808436393737793,0.004847799427807331,1.3572080060839653,0.375,1,0,19.803103832993656,19.801101291028317,0,0,0,1789347457.275131,0.0,4,-0.0833794070243861,-3.571146249771118
158.61916699213907,20.050611082988326,0.0,0.0,0.3524302962610986,,0.0678565840353258,247,22801,0.9366659796796739,0.5164638161659241,0.21507856249809265,-0.008810135535895824,0.8081803321838379,0.00729001360014081,1.1259170132689178,0.125,0,0,19.9615864160005,19.959848500031512,0,0,0,1789347457.433613,0.0,4,-0.10658413449215873,-3.7622148990631104
155.38537502288818,20.21103950001998,0.0,0.0,0.46888798260647874,,0.059021958033554256,249,23001,1.087958982679993,0.4832066297531128,0.2203037142753601,-0.00911541935056448,0.8079084753990173,0.0024689622223377228,1.308417005930096,0.125,0,0,20.11673900001915,20.114676083030645,0,0,0,1789347457.5887659,0.0,4,-0.06037545990576275,-3.6579439640045166
158.04008301347494,20.37699495803099,0.0,0.0,0.6740038423655443,,0.05409345799125731,251,23152,0.952665985096246,0.4139641523361206,0.22384096682071686,-0.009320871904492378,0.8076679110527039,0.0010691939387470484,1.1603750172071159,0.375,1,0,20.2747459160164,20.273048333008774,0,0,0,1789347457.746774,0.0,4,-0.045838246105357305,-3.4733874797821045
154.0056670201011,20.53571262501646,0.0,0.0,0.7528076938433556,,0.0503739170380868,253,23302,1.06337497709319,0.3679828345775604,0.22705644369125366,-0.009502661414444447,0.8074610829353333,0.0009163259528577328,1.2948340154252946,0.375,1,0,20.43406362499809,20.432080875034444,0,0,1,1789347457.906094,0.0,4,-0.029730915671151853,-3.4534640312194824
154.31808301946148,20.69946895801695,0.0,0.0,0.7692864053752685,,0.045212583034299314,255,23452,1.0932089644484222,0.3481166362762451,0.22995378077030182,-0.009663131088018417,0.8072667717933655,0.003630376420915127,1.2959580053575337,0.375,1,0,20.592262083024252,20.59036345803179,0,0,1,1789347458.064291,0.0,4,-0.04333436238377689,-3.5800235271453857
154.46758299367502,20.860360165999737,0.0,0.0,0.7784301991984476,,0.03854170802515,257,23603,0.9435419924557209,0.31784218549728394,0.23285700380802155,-0.009828970767557621,0.8070541620254517,0.004447306506335735,1.1942089768126607,0.375,1,0,20.746338583005127,20.74443429103121,0,0,1,1789347458.218369,0.0,4,-0.03950604894670419,-3.6968586444854736
159.26124999532476,21.026968082995154,0.0,0.0,0.7027033706840714,,0.03451695799594745,259,23751,0.8254169952124357,0.30749666690826416,0.2355257272720337,-0.009987078607082367,0.8068498373031616,0.004450243432074785,0.9925409685820341,0.375,1,0,20.90380249998998,20.902223790995777,0,0,1,1789347458.375833,0.0,4,-0.06511696860915808,-3.6531436443328857
154.67800002079457,21.185129875026178,0.0,0.0,0.43920367154923046,,0.02657079102937132,261,23904,0.9148339740931988,0.2858985662460327,0.2380448579788208,-0.010136240161955357,0.8066622614860535,-0.0006832823855802417,1.0986250126734376,0.375,1,0,21.05871454102453,21.057022666034754,0,0,0,1789347458.5307462,0.0,4,-0.08366635547612275,-3.550302505493164
153.65983301308006,21.3451587909949,0.0,0.0,0.44902768113777497,,0.02078995801275596,263,24052,0.7817500154487789,0.2699090242385864,0.2402344048023224,-0.010266152210533619,0.806501567363739,-0.0004941297811456025,0.9595410083420575,0.375,1,0,21.21385833300883,21.212288915994577,0,0,0,1789347458.6858912,0.0,4,-0.08324827420507366,-3.516500234603882
161.1110000521876,21.50640629103873,0.0,0.0,0.5481364601100817,,0.02360433404101059,265,24202,0.7588329608552158,0.25295376777648926,0.2425869107246399,-0.010413207113742828,0.8063353896141052,0.0021868785843253136,0.9043330210261047,0.375,1,0,21.37024795799516,21.368899625027552,0,0,0,1789347458.8422809,0.0,4,-0.08921788917631725,-3.578364849090576
162.27174998493865,21.66124695801409,0.0,0.0,0.7130511270816218,,0.02799425000557676,267,24401,0.7827079971320927,0.25867632031440735,0.24551959335803986,-0.010607611387968063,0.8061449527740479,-0.001248505082912743,0.925874977838248,0.375,1,0,21.528472875012085,21.526969458034728,0,0,1,1789347459.0005069,0.0,4,-0.0285455658776555,-3.6463122367858887
161.1459999694489,21.821811333007645,0.0,0.0,0.596211628774114,,0.02994733297964558,269,24551,0.8883749833330512,0.25018244981765747,0.2475382536649704,-0.010742368176579475,0.806025505065918,-0.0013708063634112477,1.110540993977338,0.375,1,0,21.69221170799574,21.69061266601784,0,0,0,1789347459.164247,0.0,4,-0.047536877227885035,-3.6187591552734375
153.61808298621327,21.976966916001402,0.0,0.0,0.53866201708368,,0.02849087497452274,271,24702,1.1138750123791397,0.22713622450828552,0.24948681890964508,-0.010870847851037979,0.8059157133102417,-0.0015957118012011051,1.3323750463314354,0.375,1,0,21.85395391599741,21.85183970798971,0,0,0,1789347459.32599,0.0,4,-0.07532233163554956,-3.5643134117126465
155.51875001983717,22.142655625008047,0.0,0.0,0.5033161601682936,,0.019876791047863662,273,24851,0.9529999806545675,0.21488425135612488,0.2514137029647827,-0.010998707264661789,0.805799663066864,-2.2547919797943905e-05,1.156916026957333,0.375,1,0,22.00882533303229,22.007013666036073,0,0,0,1789347459.480862,0.0,4,-0.04037035038156152,-3.5502848625183105
157.59766602423042,22.306325916026253,0.0,0.0,0.6625991985777779,,0.014283416036050767,275,25002,0.7655410445295274,0.21003776788711548,0.25321048498153687,-0.011122643947601318,0.8056963086128235,0.00022179854568094015,0.9875419782474637,0.375,1,0,22.164533000031952,22.163011666038074,0,0,0,1789347459.6365702,0.22222222222222232,5,0.00612208890883895,-3.5721638202667236
160.74433299945667,22.46874545799801,0.0,0.0,0.6260995340905773,,0.008976916025858372,277,25152,0.6541669717989862,0.21297034621238708,0.25513944029808044,-0.011265548877418041,0.8055963516235352,-0.00014760936028324068,0.810125027783215,0.375,1,0,22.31823637499474,22.316978041024413,0,0,0,1789347459.7902741,0.22222222222222232,5,0.0010435425257185535,-3.6115763187408447
160.91962496284395,22.62948599999072,0.0,0.0,0.5989182382171442,,0.003305082966107875,279,25302,0.7489159470424056,0.20967647433280945,0.2569667100906372,-0.011404093354940414,0.8054798245429993,-0.003534365212544799,0.9040840086527169,0.375,1,0,22.473303582984954,22.471871457993984,0,0,0,1789347459.9453409,0.0,4,-0.05662916289474634,-3.6125526428222656
158.59925001859665,22.707483500009403,0.0,0.0,0.5322129871428083,,0.08060174999991432,280,25503,0.8452910115011036,0.2042989581823349,0.2593402862548828,-0.011581512168049812,0.8053631782531738,-0.003559109987691045,1.0404590284451842,0.125,0,0,22.630995083018206,22.62948599999072,0,0,0,1789347460.103033,0.0,4,-0.0902439743810746,-3.5667803287506104
160.25204199831933,22.871115375019144,0.0,0.0,0.5261540582789258,,0.07279304199619219,282,25652,0.9680829825811088,0.20429831743240356,0.2610951364040375,-0.011716220527887344,0.8052555322647095,-0.0017318279715254903,1.1962499702349305,0.375,1,0,22.78554625000106,22.783656375017017,0,0,0,1789347460.257586,0.0,4,-0.030746475273722745,-3.5530107021331787
153.67091703228652,23.02640120801516,0.0,0.0,0.619157864501031,,0.06948770902818069,284,25804,1.2883340241387486,0.2042987197637558,0.2628748416900635,-0.011860656552016735,0.8051719069480896,-0.0016864080680534244,1.6415419522672892,0.375,1,0,22.944433208031114,22.942218000011053,0,0,0,1789347460.416477,0.0,4,-0.026839608841510293,-3.565748453140259
159.24470900790766,23.195888000016566,0.0,0.0,0.5658885177616908,,0.060308917018119246,286,25952,1.101791043765843,0.2015864998102188,0.2646120488643646,-0.012010965496301651,0.8050791025161743,-0.005338347516953945,1.3072500005364418,0.375,1,0,23.09904583299067,23.096952208026778,0,0,0,1789347460.5710871,0.0,4,-0.04810768182092604,-3.5864055156707764
162.20066597452387,23.354536540980916,0.0,0.0,0.6984029266849571,,0.06116229097824544,288,26102,0.5329169798642397,0.2018250823020935,0.266464501619339,-0.012171262875199318,0.8049834370613098,-0.00599916186183691,0.6731249741278589,0.375,1,0,23.254523915995378,23.253498165984638,0,0,0,1789347460.7265651,0.22222222222222232,5,0.02051309676098141,-3.5868985652923584
157.50187501544133,23.50760445802007,0.0,0.0,0.5914610343496299,,0.05862399999750778,290,26251,2.0533339702524245,0.21765992045402527,0.2682705521583557,-0.012331658974289894,0.8049076795578003,-0.006024633534252644,2.4204999790526927,0.375,1,0,23.412022250005975,23.408726583002135,0,0,0,1789347460.884065,0.0,4,0.004701145966238171,-3.5801262855529785
158.64541701739654,23.669726208026987,0.0,0.0,0.5855719400117976,,0.05417504202341661,292,26401,1.1113330256193876,0.20682834088802338,0.26998841762542725,-0.01248997449874878,0.8048068881034851,-0.006058110389858484,1.3694579829461873,0.375,1,0,23.567413332988508,23.565255833033007,0,0,0,1789347461.039457,0.0,4,-0.027166637524692644,-3.571094036102295
157.76149998418987,23.832188041007612,0.0,0.0,0.6582270819464875,,0.04761474998667836,294,26551,1.0890839621424675,0.20212779939174652,0.2716759145259857,-0.012652730569243431,0.8047398924827576,-0.005620203912258148,1.311665982939303,0.375,1,0,23.724056207982358,23.7220412910101,0,0,0,1789347461.1961,0.22222222222222232,5,0.042279921137802344,-3.5559191703796387
158.85654097655788,23.99526141601382,0.0,0.0,0.7243860161037657,,0.04013999999733642,296,26702,1.0459590121172369,0.1997518092393875,0.27336281538009644,-0.012827934697270393,0.8046551942825317,-0.005337195936590433,1.3032499700784683,0.375,1,0,23.87847450003028,23.876544875034597,0,0,1,1789347461.3505201,0.22222222222222232,5,0.027849121942807906,-3.5583555698394775
157.96737500932068,24.15189612499671,0.0,0.0,0.8026686658001273,,0.03902366600232199,298,26851,0.9610409615561366,0.20554260909557343,0.27517643570899963,-0.0130284633487463,0.8045738339424133,-0.010571879334747791,1.2047910131514072,0.375,1,1,24.034659416007344,24.032952415989712,0,0,1,1789347461.506706,0.22222222222222232,5,0.039876103528248844,-3.5711867809295654
