# bodies: subj_person
1789515593.4604,16.9000,3.0000,-0.6737,0.8500
1789515593.5308,16.9500,3.0000,-0.6892,0.8500
1789515593.5983,17.0000,3.0000,-0.7046,0.8500
1789515593.6670,17.0500,3.0000,-0.7197,0.8500
1789515593.7368,17.1000,3.0000,-0.7347,0.8500
1789515593.8071,17.1500,3.0000,-0.7495,0.8500
1789515593.8773,17.2000,3.0000,-0.7641,0.8500
1789515593.9487,17.2500,3.0000,-0.7785,0.8500
1789515594.0195,17.3000,3.0000,-0.7927,0.8500
1789515594.0908,17.3500,3.0000,-0.8067,0.8500
1789515594.1632,17.4000,3.0000,-0.8205,0.8500
1789515594.2348,17.4500,3.0000,-0.8342,0.8500
1789515594.3075,17.5000,3.0000,-0.8476,0.8500
1789515594.3789,17.5500,3.0000,-0.8608,0.8500
1789515594.4507,17.6000,3.0000,-0.8738,0.8500
1789515594.5211,17.6500,3.0000,-0.8866,0.8500
1789515594.5923,17.7000,3.0000,-0.8991,0.8500
1789515594.6630,17.7500,3.0000,-0.9115,0.8500
1789515594.7347,17.8000,3.0000,-0.9236,0.8500
1789515594.8056,17.8500,3.0000,-0.9355,0.8500
1789515594.8742,17.9000,3.0000,-0.9471,0.8500
1789515594.9436,17.9500,3.0000,-0.9585,0.8500
1789515595.0130,18.0000,3.0000,-0.9697,0.8500
1789515595.0832,18.0500,3.0000,-0.9807,0.8500
1789515595.1526,18.1000,3.0000,-0.9914,0.8500
1789515595.2213,18.1500,3.0000,-1.0018,0.8500
1789515595.2900,18.2000,3.0000,-1.0120,0.8500
1789515595.3592,18.2500,3.0000,-1.0220,0.8500
1789515595.4278,18.3000,3.0000,-1.0317,0.8500
1789515595.4949,18.3500,3.0000,-1.0412,0.8500
1789515595.5626,18.4000,3.0000,-1.0504,0.8500
1789515595.6311,18.4500,3.0000,-1.0593,0.8500
1789515595.6991,18.5000,3.0000,-1.0680,0.8500
1789515595.7682,18.5500,3.0000,-1.0764,0.8500
1789515595.8372,18.6000,3.0000,-1.0845,0.8500
1789515595.9062,18.6500,3.0000,-1.0924,0.8500
1789515595.9762,18.7000,3.0000,-1.1000,0.8500
1789515596.0456,18.7500,3.0000,-1.1074,0.8500
1789515596.1166,18.8000,3.0000,-1.1144,0.8500
1789515596.1846,18.8500,3.0000,-1.1212,0.8500
1789515596.2519,18.9000,3.0000,-1.1277,0.8500
1789515596.3186,18.9500,3.0000,-1.1340,0.8500
1789515596.3859,19.0000,3.0000,-1.1399,0.8500
1789515596.4538,19.0500,3.0000,-1.1456,0.8500
1789515596.5213,19.1000,3.0000,-1.1510,0.8500
1789515596.5893,19.1500,3.0000,-1.1561,0.8500
1789515596.6584,19.2000,3.0000,-1.1609,0.8500
1789515596.7279,19.2500,3.0000,-1.1655,0.8500
1789515596.7978,19.3000,3.0000,-1.1697,0.8500
1789515596.8671,19.3500,3.0000,-1.1737,0.8500
1789515596.9368,19.4000,3.0000,-1.1773,0.8500
1789515597.0060,19.4500,3.0000,-1.1807,0.8500
1789515597.0750,19.5000,3.0000,-1.1838,0.8500
1789515597.1440,19.5500,3.0000,-1.1866,0.8500
1789515597.2127,19.6000,3.0000,-1.1891,0.8500
1789515597.2820,19.6500,3.0000,-1.1913,0.8500
1789515597.3509,19.7000,3.0000,-1.1932,0.8500
1789515597.4186,19.7500,3.0000,-1.1949,0.8500
1789515597.4881,19.8000,3.0000,-1.1962,0.8500
1789515597.5587,19.8500,3.0000,-1.1972,0.8500
1789515597.6300,19.9000,3.0000,-1.1980,0.8500
1789515597.7013,19.9500,3.0000,-1.1984,0.8500
1789515597.7704,20.0000,3.0000,-1.1985,0.8500
1789515597.8391,20.0500,3.0000,-1.1984,0.8500
1789515597.9069,20.1000,3.0000,-1.1979,0.8500
1789515597.9747,20.1500,3.0000,-1.1972,0.8500
1789515598.0451,20.2000,3.0000,-1.1962,0.8500
1789515598.1140,20.2500,3.0000,-1.1948,0.8500
1789515598.1829,20.3000,3.0000,-1.1932,0.8500
1789515598.2490,20.3500,3.0000,-1.1913,0.8500
1789515598.3172,20.4000,3.0000,-1.1891,0.8500
1789515598.3851,20.4500,3.0000,-1.1866,0.8500
1789515598.4540,20.5000,3.0000,-1.1838,0.8500
1789515598.5233,20.5500,3.0000,-1.1807,0.8500
1789515598.5922,20.6000,3.0000,-1.1773,0.8500
1789515598.6689,20.6500,3.0000,-1.1736,0.8500
1789515598.7402,20.7000,3.0000,-1.1696,0.8500
1789515598.8183,20.7500,3.0000,-1.1654,0.8500
1789515598.9092,20.8000,3.0000,-1.1608,0.8500
1789515598.9756,20.8500,3.0000,-1.1560,0.8500
1789515599.0432,20.9000,3.0000,-1.1509,0.8500
1789515599.1105,20.9500,3.0000,-1.1455,0.8500
1789515599.1777,21.0000,3.0000,-1.1398,0.8500
1789515599.2460,21.0500,3.0000,-1.1339,0.8500
1789515599.3131,21.1000,3.0000,-1.1276,0.8500
1789515599.3813,21.1500,3.0000,-1.1211,0.8500
1789515599.4506,21.2000,3.0000,-1.1143,0.8500
1789515599.5193,21.2500,3.0000,-1.1072,0.8500
1789515599.5886,21.3000,3.0000,-1.0999,0.8500
1789515599.6581,21.3500,3.0000,-1.0923,0.8500
1789515599.7265,21.4000,3.0000,-1.0844,0.8500
1789515599.7965,21.4500,3.0000,-1.0763,0.8500
1789515599.8675,21.5000,3.0000,-1.0678,0.8500
1789515599.9384,21.5500,3.0000,-1.0592,0.8500
1789515600.0094,21.6000,3.0000,-1.0502,0.8500
1789515600.0801,21.6500,3.0000,-1.0410,0.8500
1789515600.1509,21.7000,3.0000,-1.0316,0.8500
1789515600.2223,21.7500,3.0000,-1.0218,0.8500
1789515600.2935,21.8000,3.0000,-1.0119,0.8500
1789515600.3652,21.8500,3.0000,-1.0017,0.8500
1789515600.4361,21.9000,3.0000,-0.9912,0.8500
1789515600.5070,21.9500,3.0000,-0.9805,0.8500
1789515600.5778,22.0000,3.0000,-0.9695,0.8500
1789515600.6488,22.0500,3.0000,-0.9584,0.8500
1789515600.7195,22.1000,3.0000,-0.9469,0.8500
1789515600.7910,22.1500,3.0000,-0.9353,0.8500
1789515600.8631,22.2000,3.0000,-0.9234,0.8500
1789515600.9343,22.2500,3.0000,-0.9113,0.8500
1789515601.0068,22.3000,3.0000,-0.8989,0.8500
1789515601.0799,22.3500,3.0000,-0.8864,0.8500
1789515601.1523,22.4000,3.0000,-0.8736,0.8500
1789515601.2233,22.4500,3.0000,-0.8606,0.8500
1789515601.2951,22.5000,3.0000,-0.8474,0.8500
1789515601.3649,22.5500,3.0000,-0.8340,0.8500
1789515601.4360,22.6000,3.0000,-0.8204,0.8500
1789515601.5036,22.6500,3.0000,-0.8065,0.8500
1789515601.5716,22.7000,3.0000,-0.7925,0.8500
1789515601.6400,22.7500,3.0000,-0.7783,0.8500
1789515601.7101,22.8000,3.0000,-0.7639,0.8500
1789515601.7796,22.8500,3.0000,-0.7493,0.8500
1789515601.8495,22.9000,3.0000,-0.7345,0.8500
1789515601.9198,22.9500,3.0000,-0.7195,0.8500
1789515601.9895,23.0000,3.0000,-0.7044,0.8500
1789515602.0596,23.0500,3.0000,-0.6891,0.8500
1789515602.1299,23.1000,3.0000,-0.6736,0.8500
1789515602.2002,23.1500,3.0000,-0.6579,0.8500
1789515602.2707,23.2000,3.0000,-0.6421,0.8500
1789515602.3415,23.2500,3.0000,-0.6261,0.8500
1789515602.4121,23.3000,3.0000,-0.6100,0.8500
1789515602.4824,23.3500,3.0000,-0.5937,0.8500
1789515602.5536,23.4000,3.0000,-0.5773,0.8500
1789515602.6241,23.4500,3.0000,-0.5607,0.8500
1789515602.6952,23.5000,3.0000,-0.5440,0.8500
1789515602.7660,23.5500,3.0000,-0.5272,0.8500
1789515602.8379,23.6000,3.0000,-0.5102,0.8500
1789515602.9057,23.6500,3.0000,-0.4931,0.8500
1789515602.9748,23.7000,3.0000,-0.4759,0.8500
1789515603.0427,23.7500,3.0000,-0.4586,0.8500
1789515603.1098,23.8000,3.0000,-0.4411,0.8500
1789515603.1771,23.8500,3.0000,-0.4236,0.8500
1789515603.2454,23.9000,3.0000,-0.4059,0.8500
1789515603.3154,23.9500,3.0000,-0.3881,0.8500
1789515603.3850,24.0000,3.0000,-0.3703,0.8500
1789515603.4556,24.0500,3.0000,-0.3523,0.8500
1789515603.5264,24.1000,3.0000,-0.3343,0.8500
1789515603.5977,24.1500,3.0000,-0.3162,0.8500
1789515603.6683,24.2000,3.0000,-0.2980,0.8500
1789515603.7401,24.2500,3.0000,-0.2797,0.8500
1789515603.8120,24.3000,3.0000,-0.2614,0.8500
1789515603.8828,24.3500,3.0000,-0.2430,0.8500
1789515603.9533,24.4000,3.0000,-0.2245,0.8500
