applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.7409589877352,13.101133625023067,0.2,0.0,0.9162222834299665,,0.02328349999152124,188,15946,0.7862920174375176,-1.1412744522094727,0.09707913547754288,0.008041555993258953,0.8232781887054443,-0.30334073305130005,0.9322080295532942,0.375,1,4,12.970030875061639,12.968676166026853,0,1,1,1789515585.8698728,0.0,4,-0.02152574504289123,18.639524459838867
153.36329105775803,13.240422041038983,0.2,0.0,0.8620660657865544,,0.035544291022233665,190,16093,0.8959160186350346,0.7428467869758606,0.11570189148187637,0.011654015630483627,0.8226404786109924,-0.2581384479999542,1.0984590044245124,0.375,1,5,13.124039874994196,13.122603041003458,0,1,1,1789515586.023884,0.0,4,-0.02930320269602992,20.091808319091797
154.27041705697775,13.381685208063573,0.0,0.0,0.8771385208724642,,0.049214874976314604,192,16242,0.6358750397339463,-1.7262587547302246,0.13360217213630676,0.015517800115048885,0.8218931555747986,-0.5269562602043152,0.7719580316916108,0.625,2,6,13.277697250014171,13.27662966598291,0,1,1,1789515586.177542,0.0,4,-0.007739438454779701,21.69671630859375
153.53791695088148,13.58050312497653,0.0,0.0,0.8336441513031253,,0.004539916990324855,195,16392,0.522291986271739,-0.5792292952537537,0.1518256962299347,0.020315226167440414,0.8211530447006226,-0.3013896644115448,0.6449170177802444,0.625,2,7,13.432370458031073,13.431505125015974,0,1,1,1789515586.332216,0.0,4,0.06342729171968742,23.066875457763672
153.86845800094306,13.715841165976599,0.0,-13.33333333333334,0.9281964349577143,,0.023480917094275355,197,16544,0.5472499178722501,2.7104299068450928,0.1735261231660843,0.026956729590892792,0.8204318284988403,-0.2843809723854065,0.6622909568250179,0.625,2,8,13.586482124985196,13.585453625069931,0,1,1,1789515586.486329,0.22222222222222232,5,0.10501556843679559,23.836162567138672
153.7522909929976,13.849908416043036,0.0,-13.33333333333334,0.9030961688004339,,0.04471974994521588,199,16693,0.5250839749351144,1.7587546110153198,0.18778017163276672,0.031504709273576736,0.8198378086090088,-0.3043656647205353,0.6481669843196869,0.625,2,9,13.74175629101228,13.740875874995254,0,1,1,1789515586.6416042,0.22222222222222232,5,0.131331500954627,23.884735107421875
156.35012497659773,13.987760707968846,0.0,-13.33333333333334,0.8953027938408273,,0.06463425001129508,201,16892,0.7942919619381428,1.2082552909851074,0.20226982235908508,0.03625868633389473,0.8192586302757263,-0.1384689062833786,1.035457942634821,0.625,2,10,13.897491457988508,13.896044833003543,0,1,1,1789515586.797342,0.22222222222222232,5,0.15016534932645645,23.715856552124023
155.39349999744445,14.19584225001745,0.0,-13.33333333333334,0.9330226324290128,,0.010657791048288345,204,17043,0.8625829359516501,1.3092995882034302,0.21130119264125824,0.03926723822951317,0.8190182447433472,-0.0805482491850853,1.0498749325051904,0.625,2,11,14.052631916012615,14.051106541068293,0,1,1,1789515586.9524832,0.22222222222222232,5,0.19659074388615505,23.114728927612305
157.5201660161838,14.338899291004054,0.0,-13.33333333333334,0.8156378500421865,,0.025895250029861927,206,17197,0.8776669856160879,1.0275321006774902,0.2192595899105072,0.04205113649368286,0.8188227415084839,-0.043949734419584274,1.0932920267805457,0.625,2,12,14.208861832972616,14.207274375017732,0,1,1,1789515587.1087139,0.22222222222222232,5,0.17771652257494697,21.569496154785156
154.79758300352842,14.476746457978152,0.0,0.0,0.8877846465864913,,0.040543333045206964,208,17344,0.9215000318363309,0.708489179611206,0.22562828660011292,0.04440891742706299,0.8185861706733704,-0.005187703296542168,1.1173749808222055,0.625,2,13,14.364016375038773,14.36249220801983,0,1,1,1789515587.26387,0.0,4,0.050639538432132036,19.643573760986328
153.29237491823733,14.613824540982023,0.0,0.0,0.950264384029795,,0.05617695895489305,210,17493,0.6301250541582704,0.7637190222740173,0.23077890276908875,0.046372395008802414,0.8182740807533264,0.02666015736758709,0.7721250876784325,0.625,2,14,14.517791541060433,14.516709125018679,0,1,1,1789515587.4176462,0.0,4,0.044975578131978916,18.11696434020996
155.50174994859844,14.822916415985674,0.0,0.0,0.9912221131010334,,0.005121833994053304,213,17642,0.7347079226747155,0.6062532067298889,0.23506663739681244,0.048053111881017685,0.8178857564926147,0.035792071372270584,0.8744590450078249,0.625,2,15,14.6737219580682,14.672536500031129,0,1,1,1789515587.573577,0.0,4,0.05359522625850567,17.04418182373047
153.82162504829466,14.963067166041583,0.0,0.0,0.9784723599775679,,0.017975458991713822,215,17793,0.8982500294223428,0.45047086477279663,0.23882153630256653,0.04956549033522606,0.8174459934234619,0.03861577436327934,1.0657500242814422,0.625,2,16,14.828795333043672,14.827220999985002,0,1,1,1789515587.728652,0.0,4,0.054660356216642766,16.399658203125
155.60133301187307,15.106422333046794,0.0,0.0,0.922550030991925,,0.03475687501486391,217,17943,1.1113339569419622,0.43356817960739136,0.24212977290153503,0.05094974488019943,0.8169511556625366,0.0351950041949749,1.3056249590590596,0.625,2,17,14.98737141606398,14.985577875049785,0,1,1,1789515587.88723,0.0,4,0.08886115184558113,16.273521423339844
153.70174997951835,15.24599537497852,0.0,0.0,0.84386174898138,,0.04773120803292841,219,18100,1.003999961540103,0.37413057684898376,0.24518297612667084,0.05229530856013298,0.816364049911499,0.03373879939317703,1.1663329787552357,0.625,2,18,15.141700249980204,15.14002483303193,0,1,1,1789515588.0415602,0.0,4,0.07178916976400003,16.32328224182129
157.41524996701628,15.391834083013237,0.0,-13.33333333333334,0.9494024935767875,,0.05961029196623713,221,18242,1.2808749452233315,0.3210596740245819,0.24759556353092194,0.05340167507529259,0.8158586621284485,0.03511543199419975,1.6052080318331718,0.625,2,19,15.29626350000035,15.294029125012457,0,1,1,1789515588.196127,0.22222222222222232,5,0.10865029284375238,16.252059936523438
155.266624991782,15.534020166029222,0.0,-13.33333333333334,0.969537216584794,,0.0718806249788031,223,18443,1.0585420532152057,0.2906174957752228,0.2508874237537384,0.05497659742832184,0.8150647282600403,0.03524565324187279,1.313874963670969,0.625,2,20,15.45249491604045,15.450634166016243,0,1,1,1789515588.3523588,0.22222222222222232,5,0.14240842055193337,16.06488609313965
156.76191705279052,15.743691958021373,0.0,-13.33333333333334,0.8698103785294545,,0.018671417026780546,226,18593,0.5491669289767742,0.28188127279281616,0.25319576263427734,0.05610571801662445,0.8144927024841309,0.04311856999993324,0.6700420053675771,0.625,2,21,15.606548291048966,15.605601457995363,0,1,1,1789515588.506412,0.22222222222222232,5,0.16768725781591184,15.888567924499512
155.6108749937266,15.879363041021861,0.0,-13.33333333333334,0.8626624406525981,,0.03696695901453495,228,18742,0.662375008687377,0.2707068920135498,0.2554912269115448,0.05724622681736946,0.813859760761261,0.0465133972465992,0.7871249690651894,0.625,2,22,15.761853332980536,15.76071912504267,0,1,1,1789515588.6617181,0.22222222222222232,5,0.15711364613660278,14.926013946533203
153.86924997437745,16.01615074998699,0.0,-13.33333333333334,0.928597249945271,,0.05282641598023474,230,18893,0.793833052739501,0.25102758407592773,0.2575790584087372,0.05827002227306366,0.8132602572441101,0.049564607441425323,0.9711659513413906,0.625,2,23,15.916439207969233,15.915107915992849,0,1,1,1789515588.8163059,0.22222222222222232,5,0.1631528937616739,13.173925399780273
155.64012504182756,16.222543583018705,0.0,-13.33333333333334,0.8673325819588181,,0.0025987500557675958,233,19043,0.6405840395018458,0.197993665933609,0.2595818340778351,0.05922270193696022,0.8126752376556396,0.03996508941054344,0.7813329575583339,0.625,2,24,16.070639666053466,16.069502208032645,0,1,1,1789515588.970507,0.22222222222222232,5,0.13472838131994516,11.691914558410645
153.82866701111197,16.358359207981266,0.0,-13.33333333333334,0.843782288749632,,0.019304084009490907,235,19193,0.8114590309560299,0.2010834664106369,0.26148611307144165,0.06010253354907036,0.8121284246444702,0.043590180575847626,0.963082886300981,0.625,2,25,16.225219208048657,16.223834624979645,0,1,1,1789515589.125088,0.22222222222222232,5,0.11437646711247097,10.491556167602539
153.47112505696714,16.499567833030596,0.0,0.0,0.8330580032150703,,0.03320975007954985,237,19343,0.9962080512195826,0.19107814133167267,0.2632179260253906,0.06087418273091316,0.8116413950920105,0.04744310304522514,1.1932499473914504,0.625,2,26,16.380970833008178,16.37930645805318,0,1,1,1789515589.2808409,0.0,4,0.0477694782019832,9.070624351501465
155.64795909449458,16.642020625062287,0.0,0.0,0.9254154133170502,,0.04719266702886671,239,19492,0.8121670689433813,0.17119382321834564,0.26470452547073364,0.06147540360689163,0.8111943006515503,0.04130350798368454,0.9800830157473683,0.625,2,27,16.53490479104221,16.53356533299666,0,1,1,1789515589.434777,0.0,4,0.07586908544170813,7.622738361358643
154.69399990979582,16.779327915981412,0.0,0.0,0.9728987869693798,,0.06746066699270159,241,19645,0.8575830142945051,0.15390080213546753,0.26605749130249023,0.061995211988687515,0.8107413649559021,0.03606037423014641,1.0440830374136567,0.625,2,28,16.693556957994588,16.692094583064318,0,1,1,1789515589.59343,0.0,4,0.027816138975576263,5.911043643951416
153.8512499537319,16.99198854097631,0.0,0.0,0.9538939340088214,,0.00785329204518348,244,19792,0.9897080017253757,0.13039663434028625,0.2670021951198578,0.0623411200940609,0.8103869557380676,0.027236299589276314,1.1636659037321806,0.625,2,29,16.84758766600862,16.84599058306776,0,1,1,1789515589.7474618,0.0,4,0.020821213905352628,4.989193439483643
155.31433292198926,17.1376939159818,0.0,0.0,0.9518177104747586,,0.01825674995779991,246,19950,1.0286669712513685,0.1041979119181633,0.2677898108959198,0.06262663006782532,0.8100419044494629,0.016906483098864555,1.2184999650344253,0.625,2,30,17.002335291006602,17.00063633301761,0,1,1,1789515589.9022112,0.0,4,0.041013501460611786,4.77285099029541
154.0732920402661,17.279357583029196,0.0,0.0,0.9372632358447325,,0.029911417048424482,248,20093,1.0289999190717936,0.08235281705856323,0.26835551857948303,0.06284454464912415,0.8097555041313171,0.011719259433448315,1.2164580402895808,0.625,2,31,17.156900000059977,17.155195708037354,0,1,1,1789515590.056777,0.0,4,0.05425604437028064,4.772110939025879
157.18904207460582,17.425275583053008,0.0,0.0,0.8914162889290053,,0.04130250005982816,250,20242,1.0842919582501054,0.06602022796869278,0.2687627673149109,0.06302069127559662,0.8095211386680603,0.008982110768556595,1.3342080637812614,0.625,2,32,17.31127245805692,17.30938904103823,0,1,1,1789515590.2111511,0.0,4,0.08366948281971179,4.625097751617432
155.334374983795,17.566887874971144,0.0,-13.33333333333334,0.9147136505752458,,0.05374533298891038,252,20443,1.0117079364135861,0.04049301892518997,0.26914507150650024,0.0632336288690567,0.8092142939567566,0.005825216881930828,1.1832090094685555,0.625,2,33,17.466954790987074,17.46529883297626,0,1,1,1789515590.366834,0.22222222222222232,5,0.12393911563585808,4.307582378387451
157.99320791848004,17.71140041598119,0.0,-13.33333333333334,0.93871278849141,,0.0675249999621883,254,20594,1.0880830232053995,0.03066778928041458,0.26933935284614563,0.06338809430599213,0.8089631795883179,0.0044028921984136105,1.2950410600751638,0.625,2,34,17.622744624968618,17.620932208024897,0,1,1,1789515590.522625,0.22222222222222232,5,0.1607211057758272,4.3107829093933105
154.80991709046066,17.92230095807463,0.0,-13.33333333333334,0.8634226353496681,,0.011866334010846913,257,20743,0.8193330140784383,0.021258395165205002,0.26947352290153503,0.06354665756225586,0.8087351322174072,0.0051401592791080475,1.044624950736761,0.625,2,35,17.780864333035424,17.779357374995016,0,1,1,1789515590.680746,0.22222222222222232,5,0.1898645715657807,4.2656755447387695
154.17066600639373,18.061612916062586,0.0,-13.33333333333334,0.8383286278564858,,0.02698687498923391,259,20893,0.7245410233736038,0.018540240824222565,0.2695770263671875,0.06371268630027771,0.8084798455238342,0.008295760490000248,0.863292021676898,0.625,2,36,17.935659707989544,17.934429125045426,0,1,1,1789515590.835542,0.22222222222222232,5,0.18924177385501145,3.4156157970428467
157.29608305264264,18.20369658304844,0.0,-13.33333333333334,0.8936524161117918,,0.04209633299615234,261,21043,0.8106250315904617,0.01208458561450243,0.2696593701839447,0.0638793483376503,0.8082218766212463,0.005692767910659313,0.9687909623607993,0.625,2,37,18.089847499970347,18.08849683299195,0,1,1,1789515590.989731,0.22222222222222232,5,0.17080720151359616,1.885402798652649
154.3607919011265,18.340902999974787,0.0,-13.33333333333334,0.9144467270099497,,0.05945141694974154,263,21192,0.9622910292819142,0.008278570137917995,0.2697327435016632,0.064045250415802,0.8079408407211304,0.008413969539105892,1.2078749714419246,0.625,2,38,18.24765616597142,18.245993625023402,0,1,1,1789515591.147542,0.22222222222222232,5,0.1740195584205897,0.3960963487625122
153.33858306985348,18.547620041063055,0.0,-13.33333333333334,0.8390627552551244,,0.008500167052261531,266,21342,0.5978330736979842,0.009549032896757126,0.269794762134552,0.06419212371110916,0.8076456785202026,0.010108834132552147,0.7252920186147094,0.625,2,39,18.40383962506894,18.402781625045463,0,1,1,1789515591.3037262,0.22222222222222232,5,0.10411963387378763,-0.9840778112411499
153.5894999979064,18.687047541025095,0.0,-13.33333333333334,0.8116765117740362,,0.025445375009439886,268,21493,0.6737920921295881,0.009551656432449818,0.2698364853858948,0.06431736797094345,0.8073553442955017,0.010340560227632523,0.8059999672695994,0.625,2,40,18.560036208014935,18.558903416036628,0,1,1,1789515591.459924,0.22222222222222232,5,0.08872784292013289,-2.5191757678985596
153.12979195732623,18.825475082965568,0.0,0.0,0.8812789906818113,,0.04121858405414969,270,21643,0.9110840037465096,0.008652176707983017,0.26984959840774536,0.06441757827997208,0.8070610165596008,0.003639013273641467,1.0881660273298621,0.625,2,41,18.71502554102335,18.71356387506239,0,1,1,1789515591.6149151,0.0,4,0.03349787713854123,-4.0189619064331055
155.1220000255853,18.96734070801176,0.2,0.0,0.932404577998138,,0.057335208053700626,272,21793,0.9818329708650708,0.003475774545222521,0.2698401212692261,0.06451671570539474,0.8067449927330017,0.0033562621101737022,1.2417910620570183,0.375,1,42,18.871252540964633,18.869553916039877,0,1,1,1789515591.771144,0.0,4,0.03542412107759976,-5.737611293792725
154.95462506078184,19.17719045805279,0.0,0.0,0.9666200936235502,,0.0035349579993635416,275,21992,0.858540995977819,-0.1731729954481125,0.26982107758522034,0.06462275981903076,0.8064031600952148,0.0004710800712928176,1.0543750831857324,0.625,2,43,19.027352250064723,19.025770790991373,0,1,1,1789515591.9272451,0.0,4,-0.008825731539362476,-7.476910591125488
155.08879092521966,19.31762779096607,0.0,0.0,0.8951519842472491,,0.017267582938075066,277,22144,0.9068340295925736,-4.205855369567871,0.271872341632843,0.06445321440696716,0.8060628175735474,-0.046310435980558395,1.1305420193821192,0.625,2,44,19.18139954097569,19.179806582978927,0,1,1,1789515592.081293,0.0,4,0.010523645509586515,-8.291277885437012
154.17783299926668,19.45658129104413,0.0,0.0,0.962992635213909,,0.03215533297043294,279,22293,0.7499170023947954,0.25766801834106445,0.2803543210029602,0.06352683901786804,0.8056085109710693,0.015881285071372986,0.8909999160096049,0.625,2,45,19.335801666020416,19.334558791015297,0,1,1,1789515592.235696,0.0,4,0.006117260296110492,-8.44975757598877
153.91033294145018,19.590158083010465,0.2,0.0,0.9419924577624381,,0.05318791593890637,281,22442,0.7384589407593012,0.900096595287323,0.28544530272483826,0.06298448890447617,0.805557906627655,0.022827738896012306,0.8969170739874244,0.375,1,46,19.49071158305742,19.48943566600792,0,1,1,1789515592.390607,0.0,4,0.08102653794445881,-8.46469783782959
157.36445900984108,19.80095987499226,0.0,0.0,0.7718447264947477,,0.0008932090131565928,284,22593,0.8012499893084168,0.6727144122123718,0.28848084807395935,0.06265437602996826,0.8055620193481445,0.011839596554636955,0.9714999468997121,0.625,2,47,19.6458650410641,19.644488624995574,0,1,1,1789515592.545761,0.0,4,0.052899852057124136,-8.635774612426758
154.44974997080863,19.939579208032228,0.0,-13.33333333333334,0.9685301322520742,,0.01583041693083942,286,22744,0.858625047840178,-3.8153934478759766,0.2933906614780426,0.06204027682542801,0.8054189682006836,-0.004988293629139662,1.0419159661978483,0.625,2,48,19.80250333296135,19.80095987499226,0,1,1,1789515592.702401,0.22222222222222232,5,0.09538121124844713,-8.775472640991211
154.52170802745968,20.081687166006304,0.0,-13.33333333333334,0.8975974771056412,,0.03146354202181101,288,22893,0.8808749262243509,-0.12073687463998795,0.30372315645217896,0.060664620250463486,0.8051864504814148,0.009636594913899899,1.0350840166211128,0.625,2,49,19.960067666019313,19.958629000000656,0,1,1,1789515592.859967,0.22222222222222232,5,0.13076431412445028,-8.821048736572266
157.61158289387822,20.226835957961157,0.0,-13.33333333333334,0.9191968599344003,,0.044308540993370116,290,23043,1.019999966956675,0.9816278219223022,0.31126439571380615,0.05960067734122276,0.8051877021789551,0.01260659471154213,1.1982909636572003,0.625,2,50,20.11524004105013,20.11353291606065,0,1,1,1789515593.015141,0.22222222222222232,5,0.17383512341413118,-8.82400894165039
153.80804194137454,20.365582957980223,0.2,-13.33333333333334,0.83092289978446,,0.05899345898069441,292,23193,1.063917065039277,1.2354848384857178,0.3160000741481781,0.058922577649354935,0.8052137494087219,0.0060021355748176575,1.2850839411839843,0.375,1,51,20.272546416032128,20.270768375019543,0,1,1,1789515593.172448,0.22222222222222232,5,0.1781516223068435,-9.286908149719238
156.02020802907646,20.511768291005865,0.0,-13.33333333333334,0.7939321561276008,,0.0726175419986248,294,23342,1.2087919749319553,0.530779242515564,0.3202577829360962,0.05833373963832855,0.8051277995109558,0.017779527232050896,1.4373749727383256,0.625,2,52,20.43035833304748,20.428365624975413,0,1,1,1789515593.330262,0.22222222222222232,5,0.17780835761445224,-10.470244407653809
154.09633296076208,20.725357040995732,0.0,-13.33333333333334,0.917082169702408,,0.011440583039075136,297,23495,0.8784580277279019,-3.5382237434387207,0.3255765736103058,0.057546328753232956,0.8049904704093933,-0.017060568556189537,1.0927080875262618,0.625,2,53,20.584224040969275,20.582701291074045,0,1,1,1789515593.484129,0.22222222222222232,5,0.1213782432926337,-12.223398208618164
153.9711250225082,20.86123050004244,0.2,-13.33333333333334,0.8461517906002858,,0.03210320801008493,299,23693,0.7390829268842936,1.0377025604248047,0.33714860677719116,0.055615756660699844,0.8044310808181763,0.14063501358032227,0.876624952070415,0.375,1,54,20.740644750068896,20.739362583030015,0,1,1,1789515593.64055,0.22222222222222232,5,0.10423613595467893,-14.270050048828125
153.9431669516489,21.00067445798777,0.0,0.0,0.954368909778201,,0.04919799999333918,301,23842,0.8910829201340675,1.5949957370758057,0.3419364094734192,0.05470781773328781,0.8040851354598999,0.06981462240219116,1.045999932102859,0.625,2,55,20.89750120800454,20.89592929102946,0,1,1,1789515593.797408,0.0,4,0.07809193883023156,-15.396634101867676
155.9922080487013,21.14437816606369,0.2,0.0,0.9208970043371525,,0.06235916703008115,303,23995,0.9115829598158598,-4.003790855407715,0.3464929759502411,0.05375761166214943,0.8037724494934082,0.025547005236148834,1.0900839697569609,0.375,1,56,21.052247666055337,21.05074512504507,0,1,1,1789515593.9521558,0.0,4,0.028820377173003755,-16.688264846801758
153.22391700465232,21.356140958028845,0.2,0.0,0.7223348746468627,,0.0023242919705808163,306,24143,0.8989579509943724,1.7539573907852173,0.3561348021030426,0.05144289508461952,0.8033646941184998,0.07110853493213654,1.0613750200718641,0.375,1,0,21.20674295804929,21.205241332994774,0,1,0,1789515594.106652,0.0,4,0.03316631677387822,-18.21609878540039
157.12420805357397,21.504381916020066,0.0,0.0,0.8032092830505299,,0.012281125062145293,308,24292,0.9279589867219329,-3.6274688243865967,0.36288902163505554,0.049729812890291214,0.803054928779602,-0.03468554466962814,1.1132080107927322,0.625,2,1,21.36106154101435,21.359538833028637,0,1,1,1789515594.260972,0.0,4,0.039575695085466114,-19.19149398803711
154.93074990808964,21.645426374976523,0.2,0.0,0.7794683958654837,,0.024951749946922064,310,24442,0.8726658998057246,-2.1842854022979736,0.37408503890037537,0.04641639068722725,0.8027206659317017,0.13202179968357086,1.0222910204902291,0.375,1,2,21.5168910829816,21.515447375015356,0,1,1,1789515594.4168031,0.0,4,0.0391430768127634,-19.4283390045166
153.58408307656646,21.785504208062775,0.0,0.0,0.8998112613936318,,0.03812183300033212,312,24593,0.8790839929133654,1.3240432739257812,0.388999879360199,0.04163210466504097,0.8026118874549866,0.047166552394628525,1.0264579905197024,0.625,2,3,21.671554333064705,21.67004195798654,0,1,1,1789515594.571467,0.0,4,0.027370449000856494,-19.272043228149414
153.54945906437933,21.92800375004299,0.2,0.0,0.851591655828046,,0.05279195902403444,314,24747,1.057166955433786,-2.8439602851867676,0.40084517002105713,0.0375397689640522,0.8027637004852295,0.007300029508769512,1.2310839956626296,0.375,1,4,21.82904333306942,21.827246250002645,0,1,1,1789515594.728958,0.0,4,0.052207397544268314,-19.399545669555664
153.6139170639217,22.067182625061832,0.0,0.0,0.956932190542693,,0.06951225001830608,316,24895,0.7013330468907952,2.368755340576172,0.4143555164337158,0.03309747204184532,0.8027451634407043,0.00873019453138113,0.8495410438627005,0.625,2,5,21.98425766604487,21.983080958016217,0,1,1,1789515594.8841732,0.0,4,0.07115193372397982,-19.65801429748535
156.7656670231372,22.279614500002936,0.2,-13.33333333333334,0.900136927515134,,0.014942417037673295,319,25043,0.8007910801097751,-2.472926616668701,0.4272706210613251,0.028500350192189217,0.8028214573860168,-0.015777789056301117,0.9609999833628535,0.375,1,6,22.13908679096494,22.13779125001747,0,1,1,1789515595.0390038,0.22222222222222232,5,0.1139036911647343,-19.744840621948242
154.69983301591128,22.415916458005086,0.2,-13.33333333333334,0.9201175599009592,,0.03344808297697455,321,25192,0.635584001429379,2.6006453037261963,0.44160884618759155,0.02335376664996147,0.8028948307037354,0.007501270622014999,0.7718330016359687,0.375,1,7,22.295786750037223,22.29466470796615,0,1,1,1789515595.1957052,0.22222222222222232,5,0.11713259876846328,-19.636972427368164
154.3655409477651,22.553408541018143,0.0,-13.33333333333334,0.7720923833068619,,0.05023562489077449,323,25394,0.6474590627476573,-1.9110089540481567,0.4562484920024872,0.01788724958896637,0.8030983805656433,-0.04218202829360962,0.7887500105425715,0.625,2,8,22.450403125025332,22.449278624961153,0,1,1,1789515595.350322,0.22222222222222232,5,0.10923811990463766,-19.622690200805664
153.723124996759,22.75610850006342,0.2,-13.33333333333334,0.8961101172842864,,0.0014474159106612206,326,25493,0.6083330372348428,-2.254362106323242,0.46605420112609863,0.014391967095434666,0.8032282590866089,-0.059805482625961304,0.7613330380991101,0.375,1,9,22.604808125062846,22.60383279097732,0,1,1,1789515595.504728,0.22222222222222232,5,0.11022772147665508,-20.070863723754883
155.76512494590133,22.89597941597458,0.2,0.0,0.9233077191390294,,0.01762891700491309,328,25643,0.7433330174535513,1.5332564115524292,0.48427504301071167,0.007813864387571812,0.8034313321113586,-0.0053910682909190655,0.9110829560086131,0.375,1,10,22.759145957999863,22.75784320803359,0,1,1,1789515595.6590679,0.0,4,0.08598031030453405,-21.588224411010742
157.8785419696942,23.03477699996438,0.0,0.0,0.8954345950700943,,0.035730125033296645,330,25793,0.7157089421525598,-1.1981722116470337,0.5021234750747681,0.0010283191222697496,0.803707480430603,0.07529009133577347,0.8692920673638582,0.625,2,11,22.913833166006953,22.91262858302798,0,1,1,1789515595.813757,0.0,4,0.011502328921522914,-23.62436866760254
153.10120792128146,23.168698415975086,0.2,0.0,0.604889805404016,,0.051821791916154325,332,25942,0.8569579804316163,-1.3670482635498047,0.5158231854438782,-0.004512557294219732,0.8037711381912231,0.10862419009208679,1.0468330001458526,0.375,1,0,23.068867875030264,23.06741899996996,0,1,0,1789515595.968792,0.0,4,0.016386041652672854,-24.912128448486328
