applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
156.26116702333093,13.43922645796556,0.2,26.666666666666664,0.8577077343163295,,0.05237799999304116,163,16479,1.278082956559956,-2.6269052028656006,0.01774439960718155,0.00017704845231492072,0.8133125305175781,0.028343716636300087,1.537584001198411,0.375,1,3,13.337361457990482,13.33534329093527,0,1,1,1789448856.566058,-0.4444444444444444,2,-0.3751844690339545,4.864484786987305
156.721584033221,13.603284375043586,0.2,26.666666666666664,0.860360493324477,,0.04330645897425711,165,16628,1.097499975003302,-2.326124429702759,0.026775656268000603,0.0005519106052815914,0.8145813941955566,-0.07171064615249634,1.3283329317346215,0.375,1,4,13.491768458043225,13.489869249984622,0,1,1,1789448856.7204669,-0.4444444444444444,2,-0.3651332045754329,7.5030717849731445
158.95333292428404,13.766402832930908,0.0,26.666666666666664,0.7844710708067174,,0.04144637496210635,167,16780,0.9067920036613941,-1.7195360660552979,0.03969530388712883,0.0014310142723843455,0.8161019086837769,-0.08878329396247864,1.088457996957004,0.625,2,5,13.650387207977474,13.64889587496873,0,1,1,1789448856.8790872,-0.4444444444444444,2,-0.31825544028540587,9.983965873718262
153.2782920403406,13.916586874984205,0.2,13.333333333333332,0.7859962963249396,,0.04335425002500415,169,16928,0.7804579799994826,-2.0090363025665283,0.054800037294626236,0.0027215725276619196,0.8175770044326782,-0.19674882292747498,0.9632089640945196,0.375,1,6,13.807941125007346,13.806662832968868,0,1,1,1789448857.0366452,-0.2222222222222222,3,-0.20084597243134233,11.848424911499023
159.69341702293605,14.074827375006862,0.2,13.333333333333332,0.9239456977130016,,0.04842725000344217,171,17078,0.8289589313790202,2.2691688537597656,0.07335095852613449,0.004696411546319723,0.8189858794212341,-0.25632378458976746,1.0276669636368752,0.375,1,7,13.965575375012122,13.963561207987368,0,1,1,1789448857.19428,-0.2222222222222222,3,-0.2162717676000164,14.336040496826172
154.60620797239244,14.231445290963165,0.0,13.333333333333332,0.7931748541464829,,0.04369637498166412,173,17229,1.043250085785985,-2.8750505447387695,0.08871081471443176,0.0063259475864470005,0.8199308514595032,-0.412398099899292,1.2290000449866056,0.625,2,8,14.122321540955454,14.120535457972437,0,1,1,1789448857.351028,-0.2222222222222222,3,-0.2158883148340084,17.7050724029541
155.15200002118945,14.396302915993147,0.0,0.0,0.9196435623748456,,0.03969775000587106,175,17378,1.0805000783875585,-0.6969917416572571,0.10544142127037048,0.008908748626708984,0.8202281594276428,-0.1758044809103012,1.3056249590590596,0.625,2,9,14.282647541025653,14.280848665977828,0,1,1,1789448857.511355,0.0,4,-0.06667248230715811,19.775619506835938
153.058624942787,14.560716332984157,0.2,0.0,0.8240376865617995,,0.031233457964845,177,17533,1.2090830132365227,1.5650646686553955,0.1266397386789322,0.012681921944022179,0.8202527165412903,-0.45521309971809387,1.3978340430185199,0.375,1,10,14.440899375011213,14.438891166006215,0,1,1,1789448857.669609,0.0,4,-0.02991751725929266,21.074600219726562
155.64433299005032,14.733050790964626,0.2,0.0,0.8369894219800094,,0.017065832973457873,179,17728,1.0144159896299243,0.8448970913887024,0.14281336963176727,0.015558588318526745,0.8199324607849121,-0.5757456421852112,1.1797909392043948,0.375,1,11,14.596138832974248,14.594472290948033,0,1,1,1789448857.824851,0.0,4,-0.03948207357893232,22.315399169921875
161.22754092793912,14.905291290953755,0.0,0.0,0.8279087460825086,,0.009655833011493087,181,17879,1.092416001483798,-1.4621061086654663,0.15531371533870697,0.017962511628866196,0.8196204304695129,-0.16281481087207794,1.3121250085532665,0.625,2,12,14.755572624970227,14.75371958303731,0,1,1,1789448857.984287,0.0,4,0.002175193222833313,23.152917861938477
161.7385830031708,14.988163582980633,0.0,0.0,0.8311486677491563,,0.08228541596326977,182,18028,0.9474579710513353,-1.8299092054367065,0.17425502836704254,0.02255876734852791,0.8190165758132935,-0.24202297627925873,1.132250064983964,0.625,2,13,14.91035116603598,14.908710415940732,0,1,1,1789448858.1390662,0.0,4,0.0016080290651164875,24.03410530090332
156.75266704056412,15.14788750000298,0.2,0.0,0.7387885856367127,,0.07662337506189942,184,18178,1.038084039464593,1.1929723024368286,0.19037245213985443,0.027209671214222908,0.8183950781822205,-0.3700644373893738,1.2240828946232796,0.375,1,0,15.06952875002753,15.067758208024316,0,1,0,1789448858.2982469,0.0,4,0.01652575871930808,24.100093841552734
161.32437495980412,15.320516707957722,0.2,0.0,0.9122356856049257,,0.06304708297830075,186,18328,1.8675420433282852,1.9375706911087036,0.20239490270614624,0.03105873614549637,0.8177505135536194,-0.3836732506752014,2.2849160013720393,0.375,1,1,15.225286250002682,15.222239415976219,0,1,1,1789448858.454006,0.0,4,0.028190153679339056,23.98946762084961
153.35237502586097,15.477265583002008,0.0,0.0,0.8033998219627502,,0.052730957977473736,188,18483,2.9597500106319785,-2.8745856285095215,0.21325621008872986,0.034435197710990906,0.8171246647834778,-0.10159089416265488,3.2939170487225056,0.625,2,2,15.38083708297927,15.376644165953621,0,1,1,1789448858.609559,0.0,4,0.03333348212644938,24.279865264892578
157.89166605100036,15.644521165988408,0.2,0.0,0.6746217846940396,,0.04460904106963426,190,18629,1.1386669939383864,-1.6243606805801392,0.2303493320941925,0.04040049761533737,0.8164086937904358,-0.14495722949504852,1.3961660442873836,0.375,1,0,15.533193832961842,15.531238541007042,0,1,0,1789448858.761918,0.0,4,0.04540651654405217,24.715717315673828
155.6868749903515,15.803734040935524,0.2,-13.33333333333334,0.853737782319614,,0.03899675002321601,192,18779,1.3431250117719173,1.9625766277313232,0.24634842574596405,0.046578265726566315,0.8157303929328918,-0.1875881403684616,1.5677920309826732,0.375,1,1,15.689340582932346,15.687043915968388,0,1,1,1789448858.918066,0.22222222222222232,5,0.08219270315317087,24.87704849243164
154.15154106449336,15.965657416032627,0.0,0.0,0.8252873006594119,,0.03379200003109872,194,18929,1.0795829584822059,-1.584187626838684,0.2567465305328369,0.05090846121311188,0.8151324391365051,-0.14100007712841034,1.310208928771317,0.625,2,2,15.847193083027378,15.845297874999233,0,1,1,1789448859.0759208,0.0,4,0.05390489803019563,24.837160110473633
154.135667020455,16.12878212495707,0.0,0.0,0.8566250437391637,,0.029166917083784938,196,19079,0.923709012567997,-0.9897766709327698,0.2706829309463501,0.05664697661995888,0.8143563270568848,-0.0025583752430975437,1.102791982702911,0.625,2,3,16.005322249955498,16.0038133750204,0,1,1,1789448859.234051,0.0,4,0.07803863994046055,24.481517791748047
156.15779103245586,16.295365041005425,0.2,-13.33333333333334,0.9078600903640429,,0.019618500024080276,198,19279,1.0231670457869768,2.2583179473876953,0.28916415572166443,0.0650666207075119,0.8134757876396179,-0.03960821405053139,1.2028749333694577,0.375,1,4,16.160499540972523,16.15882574999705,0,1,1,1789448859.3892312,0.22222222222222232,5,0.10863354616260222,24.02798843383789
155.68250010255724,16.460002750041895,0.0,0.0,0.6317748700264589,,0.00863108306657523,200,19428,1.0087499395012856,1.6951961517333984,0.2963637113571167,0.06899018585681915,0.813011109828949,0.04424748197197914,1.1746659874916077,0.625,2,0,16.31460662500467,16.312951333005913,0,1,0,1789448859.54334,0.0,4,0.08678617839259606,23.468700408935547
154.1638330090791,16.622734540957026,-0.2,0.0,0.5751956137486486,,0.001646541990339756,202,19578,0.9482079185545444,-1.8080846071243286,0.3052424490451813,0.07348824292421341,0.8124969601631165,0.10131814330816269,1.176249934360385,0.875,3,0,16.47180891595781,16.470217249938287,0,1,0,1789448859.700544,0.0,4,0.08136393910532326,23.010976791381836
159.52929202467203,16.779011582955718,0.0,-13.33333333333334,0.932404577998138,,0.005258584045805037,204,19730,0.7287079934030771,0.834587812423706,0.3190544843673706,0.08002257347106934,0.8120319247245789,0.060790590941905975,0.8658749284222722,0.625,2,1,16.62601529096719,16.62474087497685,0,1,1,1789448859.854752,0.22222222222222232,5,0.11855671231590546,22.70128631591797
153.60866708215326,16.854487458011135,0.0,-13.33333333333334,0.9629568056826421,,0.07813279202673584,205,19878,0.9996669832617044,3.4417476654052734,0.32719793915748596,0.08491596579551697,0.8116069436073303,0.07137665152549744,1.1831249576061964,0.625,2,2,16.78071404097136,16.779011582955718,0,1,1,1789448860.009453,0.22222222222222232,5,0.10218254871070448,22.22103500366211
154.51862500049174,17.02029383298941,0.0,-13.33333333333334,0.6989952740553904,,0.07252004195470363,207,20030,1.2708749854937196,3.074878692626953,0.3285945653915405,0.0872894823551178,0.8110952377319336,0.048094432801008224,1.5315000200644135,0.625,2,0,16.94045820797328,16.93829524994362,0,1,0,1789448860.1692002,0.22222222222222232,5,0.12225320306290047,21.749919891357422
157.39091706927866,17.189309083041735,0.0,-13.33333333333334,0.7294924254897218,,0.06397008406929672,209,20180,1.0857080342248082,-0.5385228991508484,0.3307745158672333,0.08932463079690933,0.8107033371925354,0.2112298309803009,1.3095830800011754,0.625,2,0,17.09764362499118,17.095888250041753,0,1,0,1789448860.326387,0.22222222222222232,5,0.13417281605479797,21.362651824951172
155.69491707719862,17.344618708011694,0.0,-13.33333333333334,0.9093123580112018,,0.06721037509851158,211,20329,1.2578750029206276,-0.3342447876930237,0.33506423234939575,0.09227818995714188,0.8106273412704468,0.07480693608522415,1.5074580442160368,0.625,2,1,17.258156165946275,17.256134166033007,0,1,1,1789448860.486902,0.22222222222222232,5,0.1592028814817161,20.48663902282715
161.31133399903774,17.515148250036873,0.0,-13.33333333333334,0.783176974846446,,0.057636083918623626,213,20528,1.1845839908346534,0.9379274249076843,0.3363364636898041,0.09455616772174835,0.8103666305541992,0.10570570826530457,1.5327500877901912,0.625,2,2,17.413645999971777,17.41147299995646,0,1,1,1789448860.642397,0.22222222222222232,5,0.057167275177288826,18.469615936279297
162.13691607117653,17.680295416037552,0.0,-13.33333333333334,0.8929243961026948,,0.04851183306891471,215,20678,1.1300420155748725,-0.11958099901676178,0.3345148265361786,0.09517509490251541,0.8102405071258545,0.14232805371284485,1.4186670305207372,0.625,2,3,17.568471165955998,17.56667033303529,0,1,1,1789448860.7972212,0.22222222222222232,5,0.08134898190576621,17.2100887298584
154.71891697961837,17.837014832999557,0.0,-13.33333333333334,0.9567662243298354,,0.044225667021237314,217,20829,1.3692090287804604,0.11077667772769928,0.33249759674072266,0.09558120369911194,0.8101798892021179,0.0761638805270195,1.6641670372337103,0.625,2,4,17.728788665961474,17.726521583041176,0,1,1,1789448860.9575412,0.22222222222222232,5,0.09903612063314716,16.3619327545166
155.30020801816136,18.00222891604062,0.0,0.0,0.9784977465223134,,0.03997620800510049,219,20979,1.0984999826177955,-0.15948060154914856,0.32989633083343506,0.09580498188734055,0.8101301193237305,0.09934207797050476,1.3775840634480119,0.625,2,5,17.88876233296469,17.88690491602756,0,1,1,1789448861.117516,0.0,4,0.05157088587928945,15.289730072021484
161.17295797448605,18.171107582980767,0.0,0.0,0.9601186721526012,,0.036816790932789445,221,21128,1.1052499758079648,-0.30537018179893494,0.3270622193813324,0.09594186395406723,0.8100835680961609,0.045715659856796265,1.309167011640966,0.625,2,6,18.04852612502873,18.04675141593907,0,1,1,1789448861.277281,0.0,4,0.012673972840035713,13.837325096130371
159.16604094672948,18.335829540970735,0.0,0.0,0.8769434553090067,,0.027057208004407585,223,21281,1.0587080614641309,-0.15409383177757263,0.3241226375102997,0.09602285921573639,0.8100176453590393,0.06186559796333313,1.2757920194417238,0.625,2,7,18.205679083010182,18.203720708028413,0,1,1,1789448861.434436,0.0,4,0.012253882922694326,12.464524269104004
154.5921249780804,18.495370874996297,0.2,0.0,0.9124606984104664,,0.02509849995840341,225,21478,0.9134579449892044,-0.34995290637016296,0.3201606869697571,0.09604541957378387,0.8098717927932739,0.04344404488801956,1.0964169632643461,0.375,1,8,18.367469041026197,18.36587724997662,0,1,1,1789448861.5962281,0.0,4,0.0006155110157478343,11.485361099243164
162.29825001209974,18.668453790945932,0.0,0.0,0.9142578546895775,,0.014546292019076645,227,21634,1.0944169480353594,-0.2762010395526886,0.31746265292167664,0.09609600156545639,0.8097549080848694,0.04291025176644325,1.3397909933701158,0.625,2,9,18.522590333013795,18.52070183295291,0,1,1,1789448861.751352,0.0,4,0.015223611767844345,11.512130737304688
156.11170802731067,18.82869854103774,0.0,0.0,0.8541388710398699,,0.005023250007070601,229,21780,1.1264999629929662,-3.5081429481506348,0.31530311703681946,0.09620445966720581,0.8095877766609192,0.04156183823943138,1.3835839927196503,0.625,2,10,18.679460707935505,18.6776100830175,0,1,1,1789448861.908224,0.0,4,0.024735247423493457,11.454915046691895
158.02066691685468,18.91352833295241,0.0,0.0,0.8572902327086018,,0.07733304193243384,230,21930,1.0610830504447222,-0.026240652427077293,0.3182491064071655,0.09728790819644928,0.8091611266136169,0.0755528137087822,1.2521669268608093,0.625,2,11,18.83461525000166,18.83284070796799,0,1,1,1789448862.06338,0.0,4,0.034739487303249085,11.38768482208252
154.131916933693,19.075158249936067,0.0,0.0,0.9879185051272242,,0.07469295803457499,232,22080,1.1767919640988111,-0.14160789549350739,0.31793349981307983,0.09806716442108154,0.8088028430938721,0.029236119240522385,1.4435829361900687,0.625,2,12,18.997710875002667,18.99571929103695,0,1,1,1789448862.226478,0.0,4,0.03871681878414277,10.898826599121094
154.50841700658202,19.240553957992233,0.0,0.0,0.9218434325637004,,0.07071212504524738,234,22230,1.294999965466559,1.1022340059280396,0.3175630569458008,0.09878648072481155,0.8085057139396667,0.05910984426736832,1.5750000020489097,0.625,2,13,19.158819790929556,19.1567576660309,0,1,1,1789448862.38759,0.0,4,0.03865884523077742,10.741072654724121
156.1606249306351,19.40673062496353,0.0,0.0,0.8762913130545007,,0.062150207930244505,236,22429,1.6899589681997895,-0.620607316493988,0.31859681010246277,0.10001200437545776,0.8080272674560547,0.09430549293756485,2.0201249280944467,0.625,2,14,19.315741040976718,19.31272020796314,0,1,1,1789448862.544513,0.0,4,0.045812985450460884,10.868196487426758
159.00395903736353,19.571366625023074,0.0,-13.33333333333334,0.7516839706202602,,0.056942166993394494,238,22581,2.034959034062922,0.3623287081718445,0.3209298551082611,0.10122420638799667,0.8077115416526794,0.06464449316263199,2.459542010910809,0.625,2,15,19.472483124933206,19.469304832979105,0,1,1,1789448862.701256,0.22222222222222232,5,0.10160855181567484,10.959792137145996
159.59512500558048,19.735693166032434,0.0,-13.33333333333334,0.8731418622422044,,0.047679291921667755,240,22732,1.275207963772118,0.23895074427127838,0.3230336904525757,0.10241057723760605,0.8074726462364197,0.09016291797161102,1.5201669884845614,0.625,2,16,19.625857749953866,19.62377733294852,0,1,1,1789448862.854632,0.22222222222222232,5,0.12925101137378653,10.904304504394531
156.9040829781443,19.897085790988058,0.0,-13.33333333333334,0.9289959986948928,,0.0385387500282377,242,22879,1.0670829797163606,0.06235245615243912,0.3251894414424896,0.10360221564769745,0.8073034882545471,0.06845622509717941,1.3114589964970946,0.625,2,17,19.78053045796696,19.77872045803815,0,1,1,1789448863.0093079,0.22222222222222232,5,0.14597784594560714,10.654275894165039
159.35629094019532,20.06394379097037,0.0,-13.33333333333334,0.8833450253042637,,0.031325082993134856,244,23033,1.0267909383401275,0.38909199833869934,0.3276697099208832,0.10483786463737488,0.8071945309638977,0.0822623148560524,1.20133301243186,0.625,2,18,19.93761274998542,19.93591258302331,0,1,1,1789448863.1663911,0.22222222222222232,5,0.1756254648979366,9.952712059020996
153.21908390615135,20.222602249938063,0.0,-13.33333333333334,0.9264491758236425,,0.024596249917522073,246,23178,1.0937920305877924,0.03960961848497391,0.329913467168808,0.105942502617836,0.8070995211601257,0.05089516565203667,1.3775000115856528,0.625,2,19,20.09586441598367,20.093979415949434,0,1,1,1789448863.324645,0.22222222222222232,5,0.1648908370337418,9.110106468200684
154.12712492980063,20.383475999929942,0.0,-13.33333333333334,0.9515960148823289,,0.02043129096273333,248,23329,1.0720420395955443,0.2793610990047455,0.33280977606773376,0.10726094990968704,0.8070005178451538,0.06901249289512634,1.2829580809921026,0.625,2,20,20.25157154095359,20.249780165962875,0,1,1,1789448863.480354,0.22222222222222232,5,0.1605456029644448,7.782837867736816
157.97445899806917,20.55252999998629,0.0,-13.33333333333334,0.9551760196730809,,0.009133834042586386,250,23486,0.9943749755620956,0.15685105323791504,0.3353798985481262,0.10838912427425385,0.8069023489952087,0.07932452112436295,1.157917082309723,0.625,2,21,20.4053380000405,20.403689375030808,0,1,1,1789448863.634122,0.22222222222222232,5,0.12569939195401436,6.421121120452881
160.38095799740404,20.637954832985997,0.0,-13.33333333333334,0.8560315992433458,,0.08246974996291101,251,23630,1.0300830472260714,0.2501281201839447,0.33766257762908936,0.10931296646595001,0.8068082332611084,0.08078224956989288,1.1997499968856573,0.625,2,22,20.56173816602677,20.560043624951504,0,1,1,1789448863.790524,0.22222222222222232,5,0.08394411847522665,5.179818630218506
156.06483293231577,20.803689582971856,0.0,0.0,0.9169445171517209,,0.06698624999262393,253,23828,2.229625009931624,0.21782410144805908,0.34051188826560974,0.11038704216480255,0.8066655397415161,0.07350801676511765,2.6172910584136844,0.625,2,23,20.718008665950038,20.714611000032164,0,1,1,1789448863.946798,0.0,4,0.05899527143712889,3.6559135913848877
158.42645801603794,20.970243707997724,0.0,0.0,0.9530558817754916,,0.061332750017754734,255,23979,1.030790968798101,0.15177610516548157,0.34238168597221375,0.11103890091180801,0.8065429925918579,0.06471479684114456,1.2180409394204617,0.625,2,24,20.87483629095368,20.87314999999944,0,1,1,1789448864.103626,0.0,4,0.08696333005909744,2.438349962234497
159.985207952559,21.13643408298958,0.0,0.0,0.9893696816097155,,0.05131558293942362,257,24128,1.2410420458763838,0.18601833283901215,0.3441522717475891,0.11159981042146683,0.806387186050415,0.06089651212096214,1.4573750086128712,0.625,2,25,21.02984174992889,21.027764457976446,0,1,1,1789448864.258634,0.0,4,0.06753458056999187,1.022436499595642
154.02504103258252,21.29568666603882,0.0,0.0,0.9907518957131605,,0.04143208300229162,259,24279,0.9802089771255851,0.1279553323984146,0.34556421637535095,0.1120191439986229,0.8062325119972229,0.049252551048994064,1.1991249630227685,0.625,2,26,21.184780208044685,21.183093708008528,0,1,1,1789448864.413574,0.0,4,0.06607997095933418,0.4152602255344391
154.41291604656726,21.45352641597856,0.0,0.0,0.9787834220835129,,0.043295833049342036,261,24428,0.8094999939203262,0.132839173078537,0.3469058871269226,0.1123746708035469,0.8060705065727234,0.03911331668496132,0.9642919758334756,0.625,2,27,21.3437892079819,21.342409332981333,0,1,1,1789448864.5725849,0.0,4,0.07503499539134897,0.3804357647895813
159.36779195908457,21.61930937494617,0.0,0.0,0.908530377072084,,0.04375183302909136,263,24580,1.0212080087512732,0.09931324422359467,0.34797972440719604,0.11263556778430939,0.8059228658676147,0.0286382045596838,1.2005000608041883,0.625,2,28,21.50541004096158,21.503693416016176,0,1,1,1789448864.734208,0.0,4,0.08025825443221597,0.3353440463542938
153.7556250113994,21.77810979099013,0.0,-13.33333333333334,0.8657287164639726,,0.03775904199574143,265,24730,1.028332975693047,0.08770660310983658,0.34882718324661255,0.11282600462436676,0.8057780861854553,0.019291730597615242,1.202416024170816,0.625,2,29,21.66369958303403,21.66211320797447,0,1,1,1789448864.8925,0.22222222222222232,5,0.10513572816289378,0.15334004163742065
155.73712496552616,21.945371665991843,0.0,-13.33333333333334,0.9274562119210895,,0.030281833955086768,267,24932,1.1493329657241702,0.05530145764350891,0.34971871972084045,0.11300980299711227,0.8055657148361206,0.011767874471843243,1.350458012893796,0.625,2,30,21.82169329095632,21.819916374981403,0,1,1,1789448865.050495,0.22222222222222232,5,0.16083593800098267,-0.09138736873865128
156.5224169753492,22.11355775000993,0.0,-13.33333333333334,0.9494314497378108,,0.018377083004452288,269,25081,1.0651251068338752,0.03569953888654709,0.3502166271209717,0.11310268938541412,0.8054383993148804,0.007475840859115124,1.2710409937426448,0.625,2,31,21.977192332968116,21.975412416039035,0,1,1,1789448865.205996,0.22222222222222232,5,0.17553808286734027,-0.1983644813299179
160.38895898964256,22.28428612498101,0.0,-13.33333333333334,0.8688515003896482,,0.013215292012318969,271,25228,1.0068340925499797,0.02778676711022854,0.35062268376350403,0.11317435652017593,0.8052941560745239,0.005314405541867018,1.1757089523598552,0.625,2,32,22.13877170800697,22.137112458003685,0,1,1,1789448865.367578,0.22222222222222232,5,0.16463513491282739,-0.6098394393920898
157.14074997231364,22.445441624964587,0.0,-13.33333333333334,0.8898304657837139,,0.00544800003990531,273,25378,1.0857500601559877,0.017222998663783073,0.3509519398212433,0.11323336511850357,0.8051572442054749,0.0035223050508648157,1.2714160839095712,0.625,2,33,22.295554624986835,22.29374887503218,0,1,1,1789448865.524362,0.22222222222222232,5,0.16781984231685887,-1.5839930772781372
157.8704999992624,22.52876991603989,0.0,-13.33333333333334,0.9641217388643052,,0.07779716700315475,274,25530,0.960665987804532,0.010254775173962116,0.3512117266654968,0.11328443884849548,0.8049994707107544,0.0024939465802162886,1.2290000449866056,0.625,2,34,22.45038133300841,22.448696583043784,0,1,1,1789448865.679192,0.22222222222222232,5,0.16448149106097912,-3.0311341285705566
157.2727079037577,22.69169029092882,0.0,-13.33333333333334,0.9101212017039594,,0.06927037495188415,276,25686,1.3329159701243043,0.0010846565710380673,0.35142678022384644,0.11333635449409485,0.8048353791236877,0.0005224869237281382,1.7008750000968575,0.625,2,35,22.60584904102143,22.603687957976945,0,1,1,1789448865.834662,0.22222222222222232,5,0.14158788633402752,-4.474435329437256
159.36341602355242,22.853845166042447,0.0,0.0,0.8537628771174546,,0.0658777499338612,278,25836,0.8748749969527125,-0.0035270575899630785,0.3516097366809845,0.11339061707258224,0.8047032952308655,0.003494156524538994,1.1117500253021717,0.625,2,36,22.761891208007,22.760359499952756,0,1,1,1789448865.990705,0.0,4,0.08757521153311834,-5.672312259674072
154.7013750532642,23.011616665986367,0.0,0.0,0.822106016477672,,0.06160737504251301,280,26028,0.8757079485803843,-0.0066958339884877205,0.35180678963661194,0.11344799399375916,0.8045094013214111,0.004822019953280687,1.081082969903946,0.625,2,37,22.920059541007504,22.918522665975615,0,1,1,1789448866.148876,0.0,4,0.045106740803165304,-6.945589065551758
156.24941606074572,23.173100040992722,0.0,0.0,0.831317836028677,,0.056056666071526706,282,26178,0.9575000731274486,-0.008883378468453884,0.35196423530578613,0.11348987370729446,0.8043641448020935,0.0013470257399603724,1.1508750030770898,0.625,2,38,23.07452883303631,23.072907291003503,0,1,1,1789448866.303346,0.0,4,0.057200939517208685,-8.24910831451416
157.13150007650256,23.337009208044037,0.2,0.0,0.9356971470441362,,0.04733179206959903,284,26328,1.0219999821856618,-0.009518665261566639,0.3521150052547455,0.11352723836898804,0.8042381405830383,0.004319651983678341,1.3005000073462725,0.375,1,39,23.228877415996976,23.227209500037134,0,1,1,1789448866.457697,0.0,4,0.06570974764740409,-9.074627876281738
162.4844999751076,23.50567524996586,0.2,0.0,0.7929439629715612,,0.04723274998832494,286,26485,1.0038750478997827,-0.012285856530070305,0.3522736132144928,0.1135513186454773,0.8041160106658936,0.0049513340927660465,1.1649579973891377,0.375,1,40,23.392123249941505,23.39042349997908,0,1,1,1789448866.620945,0.0,4,0.05527680804438948,-9.104630470275879
162.81750006601214,23.671678000013344,0.0,0.0,0.7945233936800213,,0.04185441602021456,288,26630,1.2047910131514072,-4.236566066741943,0.3533472418785095,0.11344820261001587,0.8039703369140625,-0.010217923671007156,1.4022079994902015,0.625,2,41,23.552628500037827,23.550714915967546,0,1,1,1789448866.781452,0.0,4,0.07199957952954823,-9.17454719543457
153.65508396644145,23.828681249986403,0.0,0.0,0.9371567902612498,,0.03097824996802956,290,26778,1.3070839922875166,-2.412567615509033,0.3598472774028778,0.11258840560913086,0.8036583065986633,-0.02310192957520485,1.5567080117762089,0.625,2,42,23.708102958044037,23.70600441598799,0,1,1,1789448866.936929,0.0,4,0.07901667645134111,-9.034415245056152
