# bodies: subj_person
1789448848.6188,5.1500,3.0000,0.0564,0.8500
1789448848.7015,5.2000,3.0000,0.0752,0.8500
1789448848.7877,5.2500,3.0000,0.0940,0.8500
1789448848.8738,5.3000,3.0000,0.1127,0.8500
1789448848.9554,5.3500,3.0000,0.1315,0.8500
1789448849.0412,5.4000,3.0000,0.1502,0.8500
1789448849.1236,5.4500,3.0000,0.1689,0.8500
1789448849.2117,5.5000,3.0000,0.1875,0.8500
1789448849.2932,5.5500,3.0000,0.2061,0.8500
1789448849.3776,5.6000,3.0000,0.2246,0.8500
1789448849.4652,5.6500,3.0000,0.2431,0.8500
1789448849.5496,5.7000,3.0000,0.2615,0.8500
1789448849.6325,5.7500,3.0000,0.2799,0.8500
1789448849.7150,5.8000,3.0000,0.2982,0.8500
1789448849.7990,5.8500,3.0000,0.3164,0.8500
1789448849.8837,5.9000,3.0000,0.3345,0.8500
1789448849.9660,5.9500,3.0000,0.3526,0.8500
1789448850.0485,6.0000,3.0000,0.3705,0.8500
1789448850.1315,6.0500,3.0000,0.3884,0.8500
1789448850.2138,6.1000,3.0000,0.4062,0.8500
1789448850.2981,6.1500,3.0000,0.4239,0.8500
1789448850.3816,6.2000,3.0000,0.4414,0.8500
1789448850.4647,6.2500,3.0000,0.4589,0.8500
1789448850.5476,6.3000,3.0000,0.4763,0.8500
1789448850.6305,6.3500,3.0000,0.4935,0.8500
1789448850.7134,6.4000,3.0000,0.5106,0.8500
1789448850.7959,6.4500,3.0000,0.5276,0.8500
1789448850.8785,6.5000,3.0000,0.5444,0.8500
1789448850.9600,6.5500,3.0000,0.5612,0.8500
1789448851.0400,6.6000,3.0000,0.5777,0.8500
1789448851.1216,6.6500,3.0000,0.5942,0.8500
1789448851.2024,6.7000,3.0000,0.6105,0.8500
1789448851.2842,6.7500,3.0000,0.6266,0.8500
1789448851.3656,6.8000,3.0000,0.6426,0.8500
1789448851.4481,6.8500,3.0000,0.6584,0.8500
1789448851.5297,6.9000,3.0000,0.6741,0.8500
1789448851.6155,6.9500,3.0000,0.6896,0.8500
1789448851.6966,7.0000,3.0000,0.7049,0.8500
1789448851.7828,7.0500,3.0000,0.7201,0.8500
1789448851.8686,7.1000,3.0000,0.7351,0.8500
1789448851.9528,7.1500,3.0000,0.7499,0.8500
1789448852.0393,7.2000,3.0000,0.7645,0.8500
1789448852.1197,7.2500,3.0000,0.7789,0.8500
1789448852.2017,7.3000,3.0000,0.7931,0.8500
1789448852.2827,7.3500,3.0000,0.8071,0.8500
1789448852.3642,7.4000,3.0000,0.8210,0.8500
1789448852.4476,7.4500,3.0000,0.8346,0.8500
1789448852.5322,7.5000,3.0000,0.8480,0.8500
1789448852.6159,7.5500,3.0000,0.8613,0.8500
1789448852.6996,7.6000,3.0000,0.8743,0.8500
1789448852.7827,7.6500,3.0000,0.8870,0.8500
1789448852.8649,7.7000,3.0000,0.8996,0.8500
1789448852.9463,7.7500,3.0000,0.9120,0.8500
1789448853.0299,7.8000,3.0000,0.9241,0.8500
1789448853.1134,7.8500,3.0000,0.9360,0.8500
1789448853.1993,7.9000,3.0000,0.9476,0.8500
1789448853.2822,7.9500,3.0000,0.9591,0.8500
1789448853.3660,8.0000,3.0000,0.9703,0.8500
1789448853.4491,8.0500,3.0000,0.9812,0.8500
1789448853.5319,8.1000,3.0000,0.9919,0.8500
1789448853.6152,8.1500,3.0000,1.0024,0.8500
1789448853.7003,8.2000,3.0000,1.0126,0.8500
1789448853.7852,8.2500,3.0000,1.0226,0.8500
1789448853.8664,8.3000,3.0000,1.0323,0.8500
1789448853.9498,8.3500,3.0000,1.0418,0.8500
1789448854.0325,8.4000,3.0000,1.0510,0.8500
1789448854.1140,8.4500,3.0000,1.0599,0.8500
1789448854.1965,8.5000,3.0000,1.0686,0.8500
1789448854.2804,8.5500,3.0000,1.0770,0.8500
1789448854.3635,8.6000,3.0000,1.0852,0.8500
1789448854.4459,8.6500,3.0000,1.0930,0.8500
1789448854.5261,8.7000,3.0000,1.1007,0.8500
1789448854.6090,8.7500,3.0000,1.1080,0.8500
1789448854.6917,8.8000,3.0000,1.1151,0.8500
1789448854.7741,8.8500,3.0000,1.1219,0.8500
1789448854.8577,8.9000,3.0000,1.1284,0.8500
1789448854.9423,8.9500,3.0000,1.1346,0.8500
1789448855.0309,9.0000,3.0000,1.1406,0.8500
1789448855.1072,9.0500,3.0000,1.1463,0.8500
1789448855.1877,9.1000,3.0000,1.1517,0.8500
1789448855.2679,9.1500,3.0000,1.1568,0.8500
1789448855.3500,9.2000,3.0000,1.1616,0.8500
1789448855.4313,9.2500,3.0000,1.1662,0.8500
1789448855.5169,9.3000,3.0000,1.1704,0.8500
1789448855.5982,9.3500,3.0000,1.1744,0.8500
1789448855.6809,9.4000,3.0000,1.1780,0.8500
1789448855.7619,9.4500,3.0000,1.1814,0.8500
1789448855.8450,9.5000,3.0000,1.1845,0.8500
1789448855.9251,9.5500,3.0000,1.1873,0.8500
1789448856.0068,9.6000,3.0000,1.1898,0.8500
1789448856.0889,9.6500,3.0000,1.1920,0.8500
1789448856.1701,9.7000,3.0000,1.1940,0.8500
1789448856.2521,9.7500,3.0000,1.1956,0.8500
1789448856.3346,9.8000,3.0000,1.1969,0.8500
1789448856.4170,9.8500,3.0000,1.1979,0.8500
1789448856.4994,9.9000,3.0000,1.1987,0.8500
1789448856.5818,9.9500,3.0000,1.1991,0.8500
1789448856.6617,10.0000,3.0000,1.1993,0.8500
1789448856.7433,10.0500,3.0000,1.1991,0.8500
1789448856.8242,10.1000,3.0000,1.1987,0.8500
1789448856.9067,10.1500,3.0000,1.1979,0.8500
1789448856.9846,10.2000,3.0000,1.1969,0.8500
1789448857.0597,10.2500,3.0000,1.1956,0.8500
1789448857.1345,10.3000,3.0000,1.1939,0.8500
1789448857.2116,10.3500,3.0000,1.1920,0.8500
1789448857.2945,10.4000,3.0000,1.1898,0.8500
1789448857.3762,10.4500,3.0000,1.1873,0.8500
1789448857.4577,10.5000,3.0000,1.1845,0.8500
1789448857.5389,10.5500,3.0000,1.1814,0.8500
1789448857.6223,10.6000,3.0000,1.1780,0.8500
1789448857.7070,10.6500,3.0000,1.1743,0.8500
1789448857.7886,10.7000,3.0000,1.1704,0.8500
1789448857.8766,10.7500,3.0000,1.1661,0.8500
1789448857.9575,10.8000,3.0000,1.1616,0.8500
1789448858.0438,10.8500,3.0000,1.1567,0.8500
1789448858.1258,10.9000,3.0000,1.1516,0.8500
1789448858.2076,10.9500,3.0000,1.1462,0.8500
1789448858.2891,11.0000,3.0000,1.1405,0.8500
1789448858.3729,11.0500,3.0000,1.1346,0.8500
1789448858.4574,11.1000,3.0000,1.1283,0.8500
1789448858.5396,11.1500,3.0000,1.1218,0.8500
1789448858.6222,11.2000,3.0000,1.1150,0.8500
1789448858.7029,11.2500,3.0000,1.1079,0.8500
1789448858.7859,11.3000,3.0000,1.1006,0.8500
1789448858.8644,11.3500,3.0000,1.0930,0.8500
1789448858.9475,11.4000,3.0000,1.0851,0.8500
1789448859.0292,11.4500,3.0000,1.0769,0.8500
1789448859.1109,11.5000,3.0000,1.0685,0.8500
1789448859.1926,11.5500,3.0000,1.0598,0.8500
1789448859.2745,11.6000,3.0000,1.0509,0.8500
1789448859.3560,11.6500,3.0000,1.0417,0.8500
1789448859.4387,11.7000,3.0000,1.0322,0.8500
1789448859.5205,11.7500,3.0000,1.0225,0.8500
1789448859.6037,11.8000,3.0000,1.0125,0.8500
1789448859.6849,11.8500,3.0000,1.0023,0.8500
1789448859.7647,11.9000,3.0000,0.9918,0.8500
1789448859.8389,11.9500,3.0000,0.9811,0.8500
1789448859.9196,12.0000,3.0000,0.9702,0.8500
1789448860.0007,12.0500,3.0000,0.9590,0.8500
1789448860.0830,12.1000,3.0000,0.9476,0.8500
1789448860.1652,12.1500,3.0000,0.9359,0.8500
1789448860.2483,12.2000,3.0000,0.9240,0.8500
1789448860.3277,12.2500,3.0000,0.9119,0.8500
1789448860.4050,12.3000,3.0000,0.8995,0.8500
1789448860.4869,12.3500,3.0000,0.8870,0.8500
1789448860.5702,12.4000,3.0000,0.8742,0.8500
1789448860.6518,12.4500,3.0000,0.8612,0.8500
1789448860.7329,12.5000,3.0000,0.8480,0.8500
1789448860.8171,12.5500,3.0000,0.8345,0.8500
1789448860.8972,12.6000,3.0000,0.8209,0.8500
1789448860.9808,12.6500,3.0000,0.8071,0.8500
1789448861.0629,12.7000,3.0000,0.7930,0.8500
1789448861.1454,12.7500,3.0000,0.7788,0.8500
1789448861.2262,12.8000,3.0000,0.7644,0.8500
1789448861.3094,12.8500,3.0000,0.7498,0.8500
1789448861.3918,12.9000,3.0000,0.7350,0.8500
1789448861.4759,12.9500,3.0000,0.7200,0.8500
1789448861.5582,13.0000,3.0000,0.7049,0.8500
1789448861.6400,13.0500,3.0000,0.6895,0.8500
1789448861.7219,13.1000,3.0000,0.6740,0.8500
1789448861.8057,13.1500,3.0000,0.6584,0.8500
1789448861.8884,13.2000,3.0000,0.6426,0.8500
1789448861.9717,13.2500,3.0000,0.6266,0.8500
1789448862.0543,13.3000,3.0000,0.6104,0.8500
1789448862.1376,13.3500,3.0000,0.5941,0.8500
1789448862.2194,13.4000,3.0000,0.5777,0.8500
1789448862.3022,13.4500,3.0000,0.5611,0.8500
1789448862.3845,13.5000,3.0000,0.5444,0.8500
1789448862.4664,13.5500,3.0000,0.5276,0.8500
1789448862.5470,13.6000,3.0000,0.5106,0.8500
1789448862.6296,13.6500,3.0000,0.4935,0.8500
1789448862.7108,13.7000,3.0000,0.4763,0.8500
1789448862.7924,13.7500,3.0000,0.4589,0.8500
1789448862.8750,13.8000,3.0000,0.4415,0.8500
1789448862.9570,13.8500,3.0000,0.4239,0.8500
1789448863.0396,13.9000,3.0000,0.4062,0.8500
1789448863.1215,13.9500,3.0000,0.3884,0.8500
1789448863.2036,14.0000,3.0000,0.3706,0.8500
1789448863.2853,14.0500,3.0000,0.3526,0.8500
1789448863.3675,14.1000,3.0000,0.3346,0.8500
1789448863.4454,14.1500,3.0000,0.3165,0.8500
1789448863.5278,14.2000,3.0000,0.2982,0.8500
1789448863.6105,14.2500,3.0000,0.2800,0.8500
1789448863.6943,14.3000,3.0000,0.2616,0.8500
1789448863.7747,14.3500,3.0000,0.2432,0.8500
1789448863.8625,14.4000,3.0000,0.2247,0.8500
1789448863.9450,14.4500,3.0000,0.2062,0.8500
1789448864.0294,14.5000,3.0000,0.1876,0.8500
1789448864.1116,14.5500,3.0000,0.1690,0.8500
1789448864.1933,14.6000,3.0000,0.1503,0.8500
1789448864.2759,14.6500,3.0000,0.1316,0.8500
1789448864.3581,14.7000,3.0000,0.1129,0.8500
1789448864.4416,14.7500,3.0000,0.0941,0.8500
1789448864.5189,14.8000,3.0000,0.0754,0.8500
1789448864.5982,14.8500,3.0000,0.0565,0.8500
1789448864.6783,14.9000,3.0000,0.0377,0.8500
1789448864.7597,14.9500,3.0000,0.0189,0.8500
1789448864.8408,15.0000,3.0000,0.0001,0.8500
1789448864.9241,15.0500,3.0000,-0.0188,0.8500
1789448865.0060,15.1000,3.0000,-0.0376,0.8500
1789448865.0892,15.1500,3.0000,-0.0564,0.8500
1789448865.1716,15.2000,3.0000,-0.0752,0.8500
1789448865.2564,15.2500,3.0000,-0.0940,0.8500
1789448865.3392,15.3000,3.0000,-0.1128,0.8500
1789448865.4232,15.3500,3.0000,-0.1315,0.8500
1789448865.5047,15.4000,3.0000,-0.1502,0.8500
1789448865.5875,15.4500,3.0000,-0.1689,0.8500
1789448865.6697,15.5000,3.0000,-0.1875,0.8500
1789448865.7514,15.5500,3.0000,-0.2061,0.8500
1789448865.8330,15.6000,3.0000,-0.2246,0.8500
1789448865.9136,15.6500,3.0000,-0.2430,0.8500
1789448865.9938,15.7000,3.0000,-0.2615,0.8500
1789448866.0740,15.7500,3.0000,-0.2798,0.8500
1789448866.1546,15.8000,3.0000,-0.2981,0.8500
1789448866.2347,15.8500,3.0000,-0.3163,0.8500
1789448866.3164,15.9000,3.0000,-0.3344,0.8500
1789448866.3965,15.9500,3.0000,-0.3524,0.8500
1789448866.4790,16.0000,3.0000,-0.3704,0.8500
1789448866.5601,16.0500,3.0000,-0.3883,0.8500
1789448866.6429,16.1000,3.0000,-0.4060,0.8500
1789448866.7248,16.1500,3.0000,-0.4237,0.8500
1789448866.8084,16.2000,3.0000,-0.4413,0.8500
1789448866.8903,16.2500,3.0000,-0.4587,0.8500
1789448866.9746,16.3000,3.0000,-0.4760,0.8500
1789448867.0569,16.3500,3.0000,-0.4933,0.8500
1789448867.1404,16.4000,3.0000,-0.5104,0.8500
1789448867.2218,16.4500,3.0000,-0.5273,0.8500
1789448867.3081,16.5000,3.0000,-0.5442,0.8500
1789448867.3892,16.5500,3.0000,-0.5609,0.8500
1789448867.4768,16.6000,3.0000,-0.5775,0.8500
1789448867.5603,16.6500,3.0000,-0.5939,0.8500
1789448867.6425,16.7000,3.0000,-0.6102,0.8500
1789448867.7251,16.7500,3.0000,-0.6263,0.8500
1789448867.8065,16.8000,3.0000,-0.6423,0.8500
1789448867.8894,16.8500,3.0000,-0.6581,0.8500
1789448867.9710,16.9000,3.0000,-0.6737,0.8500
1789448868.0539,16.9500,3.0000,-0.6892,0.8500
1789448868.1341,17.0000,3.0000,-0.7046,0.8500
1789448868.2156,17.0500,3.0000,-0.7197,0.8500
1789448868.2975,17.1000,3.0000,-0.7347,0.8500
1789448868.3800,17.1500,3.0000,-0.7495,0.8500
1789448868.4628,17.2000,3.0000,-0.7641,0.8500
1789448868.5471,17.2500,3.0000,-0.7785,0.8500
1789448868.6293,17.3000,3.0000,-0.7927,0.8500
1789448868.7134,17.3500,3.0000,-0.8067,0.8500
1789448868.7959,17.4000,3.0000,-0.8205,0.8500
1789448868.8798,17.4500,3.0000,-0.8342,0.8500
1789448868.9621,17.5000,3.0000,-0.8476,0.8500
1789448869.0451,17.5500,3.0000,-0.8608,0.8500
1789448869.1264,17.6000,3.0000,-0.8738,0.8500
1789448869.2073,17.6500,3.0000,-0.8866,0.8500
1789448869.2828,17.7000,3.0000,-0.8991,0.8500
1789448869.3635,17.7500,3.0000,-0.9115,0.8500
1789448869.4444,17.8000,3.0000,-0.9236,0.8500
1789448869.5262,17.8500,3.0000,-0.9355,0.8500
1789448869.6086,17.9000,3.0000,-0.9471,0.8500
1789448869.6883,17.9500,3.0000,-0.9585,0.8500
1789448869.7630,18.0000,3.0000,-0.9697,0.8500
1789448869.8468,18.0500,3.0000,-0.9807,0.8500
1789448869.9360,18.1000,3.0000,-0.9914,0.8500
1789448870.0185,18.1500,3.0000,-1.0018,0.8500
1789448870.1003,18.2000,3.0000,-1.0120,0.8500
1789448870.1816,18.2500,3.0000,-1.0220,0.8500
1789448870.2642,18.3000,3.0000,-1.0317,0.8500
1789448870.3452,18.3500,3.0000,-1.0412,0.8500
1789448870.4309,18.4000,3.0000,-1.0504,0.8500
1789448870.5136,18.4500,3.0000,-1.0593,0.8500
1789448870.5991,18.5000,3.0000,-1.0680,0.8500
1789448870.6809,18.5500,3.0000,-1.0764,0.8500
1789448870.7634,18.6000,3.0000,-1.0845,0.8500
1789448870.8454,18.6500,3.0000,-1.0924,0.8500
1789448870.9269,18.7000,3.0000,-1.1000,0.8500
1789448871.0078,18.7500,3.0000,-1.1074,0.8500
1789448871.0884,18.8000,3.0000,-1.1144,0.8500
1789448871.1685,18.8500,3.0000,-1.1212,0.8500
1789448871.2499,18.9000,3.0000,-1.1277,0.8500
1789448871.3315,18.9500,3.0000,-1.1340,0.8500
1789448871.4136,19.0000,3.0000,-1.1399,0.8500
1789448871.4962,19.0500,3.0000,-1.1456,0.8500
1789448871.5785,19.1000,3.0000,-1.1510,0.8500
1789448871.6602,19.1500,3.0000,-1.1561,0.8500
1789448871.7424,19.2000,3.0000,-1.1609,0.8500
1789448871.8247,19.2500,3.0000,-1.1655,0.8500
1789448871.9067,19.3000,3.0000,-1.1697,0.8500
1789448871.9886,19.3500,3.0000,-1.1737,0.8500
1789448872.0705,19.4000,3.0000,-1.1773,0.8500
1789448872.1521,19.4500,3.0000,-1.1807,0.8500
1789448872.2333,19.5000,3.0000,-1.1838,0.8500
1789448872.3160,19.5500,3.0000,-1.1866,0.8500
1789448872.3967,19.6000,3.0000,-1.1891,0.8500
1789448872.4789,19.6500,3.0000,-1.1913,0.8500
1789448872.5609,19.7000,3.0000,-1.1932,0.8500
1789448872.6447,19.7500,3.0000,-1.1949,0.8500
1789448872.7268,19.8000,3.0000,-1.1962,0.8500
1789448872.8105,19.8500,3.0000,-1.1972,0.8500
1789448872.8874,19.9000,3.0000,-1.1980,0.8500
1789448872.9675,19.9500,3.0000,-1.1984,0.8500
1789448873.0441,20.0000,3.0000,-1.1985,0.8500
1789448873.1207,20.0500,3.0000,-1.1984,0.8500
1789448873.1977,20.1000,3.0000,-1.1979,0.8500
1789448873.2800,20.1500,3.0000,-1.1972,0.8500
1789448873.3592,20.2000,3.0000,-1.1962,0.8500
1789448873.4408,20.2500,3.0000,-1.1948,0.8500
1789448873.5226,20.3000,3.0000,-1.1932,0.8500
1789448873.6054,20.3500,3.0000,-1.1913,0.8500
1789448873.6867,20.4000,3.0000,-1.1891,0.8500
1789448873.7675,20.4500,3.0000,-1.1866,0.8500
1789448873.8491,20.5000,3.0000,-1.1838,0.8500
1789448873.9255,20.5500,3.0000,-1.1807,0.8500
1789448874.0042,20.6000,3.0000,-1.1773,0.8500
1789448874.0849,20.6500,3.0000,-1.1736,0.8500
1789448874.1662,20.7000,3.0000,-1.1696,0.8500
1789448874.2476,20.7500,3.0000,-1.1654,0.8500
1789448874.3297,20.8000,3.0000,-1.1608,0.8500
1789448874.4118,20.8500,3.0000,-1.1560,0.8500
1789448874.4947,20.9000,3.0000,-1.1509,0.8500
1789448874.5763,20.9500,3.0000,-1.1455,0.8500
1789448874.6585,21.0000,3.0000,-1.1398,0.8500
1789448874.7405,21.0500,3.0000,-1.1339,0.8500
1789448874.8238,21.1000,3.0000,-1.1276,0.8500
1789448874.9069,21.1500,3.0000,-1.1211,0.8500
1789448874.9906,21.2000,3.0000,-1.1143,0.8500
1789448875.0723,21.2500,3.0000,-1.1072,0.8500
1789448875.1537,21.3000,3.0000,-1.0999,0.8500
1789448875.2342,21.3500,3.0000,-1.0923,0.8500
1789448875.3176,21.4000,3.0000,-1.0844,0.8500
1789448875.4000,21.4500,3.0000,-1.0763,0.8500
1789448875.4843,21.5000,3.0000,-1.0678,0.8500
1789448875.5666,21.5500,3.0000,-1.0592,0.8500
1789448875.6479,21.6000,3.0000,-1.0502,0.8500
1789448875.7295,21.6500,3.0000,-1.0410,0.8500
1789448875.8103,21.7000,3.0000,-1.0316,0.8500
1789448875.8935,21.7500,3.0000,-1.0218,0.8500
1789448875.9725,21.8000,3.0000,-1.0119,0.8500
1789448876.0545,21.8500,3.0000,-1.0017,0.8500
1789448876.1349,21.9000,3.0000,-0.9912,0.8500
1789448876.2158,21.9500,3.0000,-0.9805,0.8500
1789448876.2974,22.0000,3.0000,-0.9695,0.8500
1789448876.3797,22.0500,3.0000,-0.9584,0.8500
1789448876.4621,22.1000,3.0000,-0.9469,0.8500
1789448876.5453,22.1500,3.0000,-0.9353,0.8500
1789448876.6275,22.2000,3.0000,-0.9234,0.8500
1789448876.7102,22.2500,3.0000,-0.9113,0.8500
1789448876.7915,22.3000,3.0000,-0.8989,0.8500
1789448876.8729,22.3500,3.0000,-0.8864,0.8500
1789448876.9491,22.4000,3.0000,-0.8736,0.8500
1789448877.0270,22.4500,3.0000,-0.8606,0.8500
1789448877.1059,22.5000,3.0000,-0.8474,0.8500
1789448877.1884,22.5500,3.0000,-0.8340,0.8500
1789448877.2696,22.6000,3.0000,-0.8204,0.8500
1789448877.3517,22.6500,3.0000,-0.8065,0.8500
1789448877.4332,22.7000,3.0000,-0.7925,0.8500
1789448877.5153,22.7500,3.0000,-0.7783,0.8500
1789448877.5964,22.8000,3.0000,-0.7639,0.8500
1789448877.6774,22.8500,3.0000,-0.7493,0.8500
1789448877.7583,22.9000,3.0000,-0.7345,0.8500
1789448877.8398,22.9500,3.0000,-0.7195,0.8500
1789448877.9223,23.0000,3.0000,-0.7044,0.8500
1789448878.0030,23.0500,3.0000,-0.6891,0.8500
1789448878.0858,23.1000,3.0000,-0.6736,0.8500
1789448878.1674,23.1500,3.0000,-0.6579,0.8500
1789448878.2496,23.2000,3.0000,-0.6421,0.8500
1789448878.3308,23.2500,3.0000,-0.6261,0.8500
1789448878.4128,23.3000,3.0000,-0.6100,0.8500
1789448878.4945,23.3500,3.0000,-0.5937,0.8500
1789448878.5754,23.4000,3.0000,-0.5773,0.8500
1789448878.6501,23.4500,3.0000,-0.5607,0.8500
1789448878.7306,23.5000,3.0000,-0.5440,0.8500
1789448878.8116,23.5500,3.0000,-0.5272,0.8500
1789448878.8938,23.6000,3.0000,-0.5102,0.8500
1789448878.9749,23.6500,3.0000,-0.4931,0.8500
1789448879.0563,23.7000,3.0000,-0.4759,0.8500
1789448879.1371,23.7500,3.0000,-0.4586,0.8500
1789448879.2190,23.8000,3.0000,-0.4411,0.8500
1789448879.3004,23.8500,3.0000,-0.4236,0.8500
1789448879.3861,23.9000,3.0000,-0.4059,0.8500
1789448879.4687,23.9500,3.0000,-0.3881,0.8500
1789448879.5507,24.0000,3.0000,-0.3703,0.8500
1789448879.6327,24.0500,3.0000,-0.3523,0.8500
1789448879.7151,24.1000,3.0000,-0.3343,0.8500
1789448879.7982,24.1500,3.0000,-0.3162,0.8500
1789448879.8800,24.2000,3.0000,-0.2980,0.8500
1789448879.9617,24.2500,3.0000,-0.2797,0.8500
1789448880.0437,24.3000,3.0000,-0.2614,0.8500
1789448880.1257,24.3500,3.0000,-0.2430,0.8500
1789448880.2070,24.4000,3.0000,-0.2245,0.8500
