# bodies: subj_person
1789352427.4911,3.3500,-2.5000,0.0000,0.8500
1789352427.5602,3.4000,-2.5000,0.0000,0.8500
1789352427.6307,3.4500,-2.5000,0.0000,0.8500
1789352427.7009,3.5000,-2.5000,0.0000,0.8500
1789352427.7714,3.5500,-2.5000,0.0000,0.8500
1789352427.8421,3.6000,-2.5000,0.0000,0.8500
1789352427.9129,3.6500,-2.5000,0.0000,0.8500
1789352427.9835,3.7000,-2.5000,0.0000,0.8500
1789352428.0541,3.7500,-2.5000,0.0000,0.8500
1789352428.1244,3.8000,-2.5000,0.0000,0.8500
1789352428.1948,3.8500,-2.5000,0.0000,0.8500
1789352428.2659,3.9000,-2.5000,0.0000,0.8500
1789352428.3356,3.9500,-2.5000,0.0000,0.8500
1789352428.4054,4.0000,-2.5000,0.0000,0.8500
1789352428.4748,4.0500,-2.5000,0.0000,0.8500
1789352428.5449,4.1000,-2.5000,0.0000,0.8500
1789352428.6151,4.1500,-2.5000,0.0000,0.8500
1789352428.6862,4.2000,-2.5000,0.0000,0.8500
1789352428.7571,4.2500,-2.5000,0.0000,0.8500
1789352428.8269,4.3000,-2.5000,0.0000,0.8500
1789352428.8974,4.3500,-2.5000,0.0000,0.8500
1789352428.9678,4.4000,-2.5000,0.0000,0.8500
1789352429.0384,4.4500,-2.5000,0.0000,0.8500
1789352429.1086,4.5000,-2.5000,0.0000,0.8500
1789352429.1789,4.5500,-2.5000,0.0000,0.8500
1789352429.2497,4.6000,-2.5000,0.0000,0.8500
1789352429.3203,4.6500,-2.5000,0.0000,0.8500
1789352429.3909,4.7000,-2.5000,0.0000,0.8500
1789352429.4618,4.7500,-2.5000,0.0000,0.8500
1789352429.5323,4.8000,-2.5000,0.0000,0.8500
1789352429.6026,4.8500,-2.5000,0.0000,0.8500
1789352429.6736,4.9000,-2.5000,0.0000,0.8500
1789352429.7445,4.9500,-2.5000,0.0000,0.8500
1789352429.8159,5.0000,-2.5000,0.0000,0.8500
1789352429.8944,5.0500,-2.5000,0.0000,0.8500
1789352429.9647,5.1000,-2.5000,0.0000,0.8500
1789352430.0350,5.1500,-2.5000,0.0000,0.8500
1789352430.1039,5.2000,-2.5000,0.0000,0.8500
1789352430.1728,5.2500,-2.5000,0.0000,0.8500
1789352430.2420,5.3000,-2.5000,0.0000,0.8500
1789352430.3118,5.3500,-2.5000,0.0000,0.8500
1789352430.3817,5.4000,-2.5000,0.0000,0.8500
1789352430.4504,5.4500,-2.5000,0.0000,0.8500
1789352430.5192,5.5000,-2.5000,0.0000,0.8500
1789352430.5884,5.5500,-2.5000,0.0000,0.8500
1789352430.6579,5.6000,-2.5000,0.0000,0.8500
1789352430.7279,5.6500,-2.5000,0.0000,0.8500
1789352430.7988,5.7000,-2.5000,0.0000,0.8500
1789352430.8695,5.7500,-2.5000,0.0000,0.8500
1789352430.9408,5.8000,-2.5000,0.0000,0.8500
1789352431.0125,5.8500,-2.5000,0.0000,0.8500
1789352431.0834,5.9000,-2.5000,0.0000,0.8500
1789352431.1541,5.9500,-2.5000,0.0000,0.8500
1789352431.2246,6.0000,-2.5000,0.0000,0.8500
1789352431.2961,6.0500,-2.5000,0.0000,0.8500
1789352431.3673,6.1000,-2.5000,0.0000,0.8500
1789352431.4380,6.1500,-2.5000,0.0000,0.8500
1789352431.5087,6.2000,-2.5000,0.0000,0.8500
1789352431.5779,6.2500,-2.5000,0.0000,0.8500
1789352431.6475,6.3000,-2.5000,0.0000,0.8500
1789352431.7175,6.3500,-2.5000,0.0000,0.8500
1789352431.7878,6.4000,-2.5000,0.0000,0.8500
1789352431.8584,6.4500,-2.5000,0.0000,0.8500
1789352431.9295,6.5000,-2.5000,0.0000,0.8500
1789352432.0008,6.5500,-2.5000,0.0000,0.8500
1789352432.0720,6.6000,-2.5000,0.0000,0.8500
1789352432.1433,6.6500,-2.5000,0.0000,0.8500
1789352432.2146,6.7000,-2.5000,0.0000,0.8500
1789352432.2853,6.7500,-2.5000,0.0000,0.8500
1789352432.3572,6.8000,-2.5000,0.0000,0.8500
1789352432.4285,6.8500,-2.5000,0.0000,0.8500
1789352432.5013,6.9000,-2.5000,0.0000,0.8500
1789352432.5732,6.9500,-2.5000,0.0000,0.8500
1789352432.6451,7.0000,-2.5000,0.0000,0.8500
1789352432.7171,7.0500,-2.5000,0.0000,0.8500
1789352432.7890,7.1000,-2.5000,0.0000,0.8500
1789352432.8616,7.1500,-2.5000,0.0000,0.8500
1789352432.9345,7.2000,-2.5000,0.0000,0.8500
1789352433.0061,7.2500,-2.5000,0.0000,0.8500
1789352433.0778,7.3000,-2.5000,0.0000,0.8500
1789352433.1480,7.3500,-2.5000,0.0000,0.8500
1789352433.2184,7.4000,-2.5000,0.0000,0.8500
1789352433.2894,7.4500,-2.5000,0.0000,0.8500
1789352433.3612,7.5000,-2.5000,0.0000,0.8500
1789352433.4342,7.5500,-2.5000,0.0000,0.8500
1789352433.5075,7.6000,-2.5000,0.0000,0.8500
1789352433.5789,7.6500,-2.5000,0.0000,0.8500
1789352433.6504,7.7000,-2.5000,0.0000,0.8500
1789352433.7207,7.7500,-2.5000,0.0000,0.8500
1789352433.7916,7.8000,-2.5000,0.0000,0.8500
1789352433.8616,7.8500,-2.5000,0.0000,0.8500
1789352433.9335,7.9000,-2.5000,0.0000,0.8500
1789352434.0060,7.9500,-2.5000,0.0000,0.8500
1789352434.0780,8.0000,-2.5000,0.0000,0.8500
1789352434.1492,8.0500,-2.5000,0.0000,0.8500
1789352434.2206,8.1000,-2.5000,0.0000,0.8500
1789352434.2930,8.1500,-2.5000,0.0000,0.8500
1789352434.3661,8.2000,-2.5000,0.0000,0.8500
1789352434.4358,8.2500,-2.5000,0.0000,0.8500
1789352434.5061,8.3000,-2.5000,0.0000,0.8500
1789352434.5768,8.3500,-2.5000,0.0000,0.8500
1789352434.6485,8.4000,-2.5000,0.0000,0.8500
1789352434.7195,8.4500,-2.5000,0.0000,0.8500
1789352434.7920,8.5000,-2.5000,0.0000,0.8500
1789352434.8640,8.5500,-2.5000,0.0000,0.8500
1789352434.9369,8.6000,-2.5000,0.0000,0.8500
1789352435.0094,8.6500,-2.5000,0.0000,0.8500
1789352435.0809,8.7000,-2.5000,0.0000,0.8500
1789352435.1518,8.7500,-2.5000,0.0000,0.8500
1789352435.2235,8.8000,-2.5000,0.0000,0.8500
1789352435.2947,8.8500,-2.5000,0.0000,0.8500
1789352435.3669,8.9000,-2.5000,0.0000,0.8500
1789352435.4387,8.9500,-2.5000,0.0000,0.8500
1789352435.5102,9.0000,-2.5000,0.0000,0.8500
1789352435.5826,9.0500,-2.5000,0.0000,0.8500
1789352435.6542,9.1000,-2.5000,0.0000,0.8500
1789352435.7263,9.1500,-2.5000,0.0000,0.8500
1789352435.7989,9.2000,-2.5000,0.0000,0.8500
1789352435.8712,9.2500,-2.5000,0.0000,0.8500
1789352435.9432,9.3000,-2.5000,0.0000,0.8500
1789352436.0153,9.3500,-2.5000,0.0000,0.8500
1789352436.0863,9.4000,-2.5000,0.0000,0.8500
1789352436.1575,9.4500,-2.5000,0.0000,0.8500
1789352436.2291,9.5000,-2.5000,0.0000,0.8500
1789352436.3009,9.5500,-2.5000,0.0000,0.8500
1789352436.3732,9.6000,-2.5000,0.0000,0.8500
1789352436.4446,9.6500,-2.5000,0.0000,0.8500
1789352436.5176,9.7000,-2.5000,0.0000,0.8500
1789352436.5891,9.7500,-2.5000,0.0000,0.8500
1789352436.6609,9.8000,-2.5000,0.0000,0.8500
1789352436.7327,9.8500,-2.5000,0.0000,0.8500
1789352436.8042,9.9000,-2.5000,0.0000,0.8500
1789352436.8752,9.9500,-2.5000,0.0000,0.8500
1789352436.9461,10.0000,-2.5000,0.0000,0.8500
1789352437.0158,10.0500,-2.5000,0.0000,0.8500
1789352437.0847,10.1000,-2.5000,0.0000,0.8500
1789352437.1548,10.1500,-2.5000,0.0000,0.8500
1789352437.2249,10.2000,-2.5000,0.0000,0.8500
1789352437.2952,10.2500,-2.5000,0.0000,0.8500
1789352437.3664,10.3000,-2.5000,0.0000,0.8500
1789352437.4335,10.3500,-2.5000,0.0000,0.8500
1789352437.5027,10.4000,-2.5000,0.0000,0.8500
1789352437.5723,10.4500,-2.5000,0.0000,0.8500
1789352437.6419,10.5000,-2.5000,0.0000,0.8500
1789352437.7123,10.5500,-2.5000,0.0000,0.8500
1789352437.7829,10.6000,-2.5000,0.0000,0.8500
1789352437.8539,10.6500,-2.5000,0.0000,0.8500
1789352437.9250,10.7000,-2.5000,0.0000,0.8500
1789352437.9963,10.7500,-2.5000,0.0000,0.8500
1789352438.0679,10.8000,-2.5000,0.0000,0.8500
1789352438.1389,10.8500,-2.5000,0.0000,0.8500
1789352438.2102,10.9000,-2.5000,0.0000,0.8500
1789352438.2813,10.9500,-2.5000,0.0000,0.8500
1789352438.3519,11.0000,-2.5000,0.0000,0.8500
1789352438.4228,11.0500,-2.5000,0.0000,0.8500
1789352438.4938,11.1000,-2.5000,0.0000,0.8500
1789352438.5648,11.1500,-2.5000,0.0000,0.8500
1789352438.6353,11.2000,-2.5000,0.0000,0.8500
1789352438.7059,11.2500,-2.5000,0.0000,0.8500
1789352438.7761,11.3000,-2.5000,0.0000,0.8500
1789352438.8463,11.3500,-2.5000,0.0000,0.8500
1789352438.9170,11.4000,-2.5000,0.0000,0.8500
1789352438.9877,11.4500,-2.5000,0.0000,0.8500
1789352439.0584,11.5000,-2.5000,0.0000,0.8500
1789352439.1285,11.5500,-2.5000,0.0000,0.8500
1789352439.1990,11.6000,-2.5000,0.0000,0.8500
1789352439.2704,11.6500,-2.5000,0.0000,0.8500
1789352439.3409,11.7000,-2.5000,0.0000,0.8500
1789352439.4118,11.7500,-2.5000,0.0000,0.8500
1789352439.4828,11.8000,-2.5000,0.0000,0.8500
1789352439.5543,11.8500,-2.5000,0.0000,0.8500
1789352439.6255,11.9000,-2.5000,0.0000,0.8500
1789352439.6961,11.9500,-2.5000,0.0000,0.8500
1789352439.7669,12.0000,-2.5000,0.0000,0.8500
1789352439.8375,12.0500,-2.5000,0.0000,0.8500
1789352439.9078,12.1000,-2.5000,0.0000,0.8500
1789352439.9785,12.1500,-2.5000,0.0000,0.8500
1789352440.0498,12.2000,-2.5000,0.0000,0.8500
1789352440.1212,12.2500,-2.5000,0.0000,0.8500
1789352440.1928,12.3000,-2.5000,0.0000,0.8500
1789352440.2631,12.3500,-2.5000,0.0000,0.8500
1789352440.3344,12.4000,-2.5000,0.0000,0.8500
1789352440.4048,12.4500,-2.5000,0.0000,0.8500
1789352440.4758,12.5000,-2.5000,0.0000,0.8500
1789352440.5462,12.5500,-2.5000,0.0000,0.8500
1789352440.6173,12.6000,-2.5000,0.0000,0.8500
1789352440.6878,12.6500,-2.5000,0.0000,0.8500
1789352440.7591,12.7000,-2.5000,0.0000,0.8500
1789352440.8303,12.7500,-2.5000,0.0000,0.8500
1789352440.9012,12.8000,-2.5000,0.0000,0.8500
1789352440.9730,12.8500,-2.5000,0.0000,0.8500
1789352441.0436,12.9000,-2.5000,0.0000,0.8500
1789352441.1144,12.9500,-2.5000,0.0000,0.8500
1789352441.1844,13.0000,-2.5000,0.0000,0.8500
1789352441.2548,13.0500,-2.5000,0.0000,0.8500
1789352441.3254,13.1000,-2.5000,0.0000,0.8500
1789352441.3961,13.1500,-2.5000,0.0000,0.8500
1789352441.4668,13.2000,-2.5000,0.0000,0.8500
1789352441.5372,13.2500,-2.5000,0.0000,0.8500
1789352441.6077,13.3000,-2.5000,0.0000,0.8500
1789352441.6783,13.3500,-2.5000,0.0000,0.8500
1789352441.7495,13.4000,-2.5000,0.0000,0.8500
1789352441.8198,13.4500,-2.5000,0.0000,0.8500
1789352441.8894,13.5000,-2.5000,0.0000,0.8500
1789352441.9588,13.5500,-2.5000,0.0000,0.8500
1789352442.0296,13.6000,-2.5000,0.0000,0.8500
1789352442.0968,13.6500,-2.5000,0.0000,0.8500
1789352442.1645,13.7000,-2.5000,0.0000,0.8500
1789352442.2333,13.7500,-2.5000,0.0000,0.8500
1789352442.3036,13.8000,-2.5000,0.0000,0.8500
1789352442.3742,13.8500,-2.5000,0.0000,0.8500
1789352442.4445,13.9000,-2.5000,0.0000,0.8500
1789352442.5152,13.9500,-2.5000,0.0000,0.8500
1789352442.5854,14.0000,-2.5000,0.0000,0.8500
1789352442.6555,14.0500,-2.5000,0.0000,0.8500
1789352442.7253,14.1000,-2.5000,0.0000,0.8500
1789352442.7951,14.1500,-2.5000,0.0000,0.8500
1789352442.8652,14.2000,-2.5000,0.0000,0.8500
1789352442.9354,14.2500,-2.5000,0.0000,0.8500
1789352443.0060,14.3000,-2.5000,0.0000,0.8500
1789352443.0770,14.3500,-2.5000,0.0000,0.8500
1789352443.1480,14.4000,-2.5000,0.0000,0.8500
1789352443.2181,14.4500,-2.5000,0.0000,0.8500
1789352443.2891,14.5000,-2.5000,0.0000,0.8500
1789352443.3597,14.5500,-2.5000,0.0000,0.8500
1789352443.4303,14.6000,-2.5000,0.0000,0.8500
1789352443.4997,14.6500,-2.5000,0.0000,0.8500
1789352443.5693,14.7000,-2.5000,0.0000,0.8500
1789352443.6392,14.7500,-2.5000,0.0000,0.8500
1789352443.7092,14.8000,-2.5000,0.0000,0.8500
1789352443.7797,14.8500,-2.5000,0.0000,0.8500
1789352443.8495,14.9000,-2.5000,0.0000,0.8500
1789352443.9189,14.9500,-2.5000,0.0000,0.8500
1789352443.9880,15.0000,-2.5000,0.0000,0.8500
1789352444.0579,15.0500,-2.5000,0.0000,0.8500
1789352444.1269,15.1000,-2.5000,0.0000,0.8500
1789352444.1970,15.1500,-2.5000,0.0000,0.8500
1789352444.2667,15.2000,-2.5000,0.0000,0.8500
1789352444.3370,15.2500,-2.5000,0.0000,0.8500
1789352444.4080,15.3000,-2.5000,0.0000,0.8500
1789352444.4789,15.3500,-2.5000,0.0000,0.8500
1789352444.5504,15.4000,-2.5000,0.0000,0.8500
1789352444.6204,15.4500,-2.5000,0.0000,0.8500
1789352444.6909,15.5000,-2.5000,0.0000,0.8500
1789352444.7609,15.5500,-2.5000,0.0000,0.8500
1789352444.8312,15.6000,-2.5000,0.0000,0.8500
1789352444.9011,15.6500,-2.5000,0.0000,0.8500
1789352444.9726,15.7000,-2.5000,0.0000,0.8500
1789352445.0434,15.7500,-2.5000,0.0000,0.8500
1789352445.1137,15.8000,-2.5000,0.0000,0.8500
1789352445.1846,15.8500,-2.5000,0.0000,0.8500
1789352445.2555,15.9000,-2.5000,0.0000,0.8500
1789352445.3264,15.9500,-2.5000,0.0000,0.8500
1789352445.3958,16.0000,-2.5000,0.0000,0.8500
1789352445.4668,16.0500,-2.5000,0.0000,0.8500
1789352445.5369,16.1000,-2.5000,0.0000,0.8500
1789352445.6060,16.1500,-2.5000,0.0000,0.8500
1789352445.6754,16.2000,-2.5000,0.0000,0.8500
1789352445.7455,16.2500,-2.5000,0.0000,0.8500
1789352445.8161,16.3000,-2.5000,0.0000,0.8500
1789352445.8859,16.3500,-2.5000,0.0000,0.8500
1789352445.9562,16.4000,-2.5000,0.0000,0.8500
1789352446.0266,16.4500,-2.5000,0.0000,0.8500
1789352446.0965,16.5000,-2.5000,0.0000,0.8500
1789352446.1665,16.5500,-2.5000,0.0000,0.8500
1789352446.2371,16.6000,-2.5000,0.0000,0.8500
1789352446.3074,16.6500,-2.5000,0.0000,0.8500
1789352446.3785,16.7000,-2.5000,0.0000,0.8500
1789352446.4497,16.7500,-2.5000,0.0000,0.8500
1789352446.5199,16.8000,-2.5000,0.0000,0.8500
1789352446.5907,16.8500,-2.5000,0.0000,0.8500
1789352446.6618,16.9000,-2.5000,0.0000,0.8500
1789352446.7326,16.9500,-2.5000,0.0000,0.8500
1789352446.7998,17.0000,-2.5000,0.0000,0.8500
1789352446.8690,17.0500,-2.5000,0.0000,0.8500
1789352446.9385,17.1000,-2.5000,0.0000,0.8500
1789352447.0087,17.1500,-2.5000,0.0000,0.8500
1789352447.0778,17.2000,-2.5000,0.0000,0.8500
1789352447.1475,17.2500,-2.5000,0.0000,0.8500
1789352447.2177,17.3000,-2.5000,0.0000,0.8500
1789352447.2881,17.3500,-2.5000,0.0000,0.8500
1789352447.3587,17.4000,-2.5000,0.0000,0.8500
1789352447.4290,17.4500,-2.5000,0.0000,0.8500
1789352447.5002,17.5000,-2.5000,0.0000,0.8500
1789352447.5705,17.5500,-2.5000,0.0000,0.8500
1789352447.6411,17.6000,-2.5000,0.0000,0.8500
1789352447.7114,17.6500,-2.5000,0.0000,0.8500
1789352447.7826,17.7000,-2.5000,0.0000,0.8500
1789352447.8536,17.7500,-2.5000,0.0000,0.8500
1789352447.9245,17.8000,-2.5000,0.0000,0.8500
1789352447.9955,17.8500,-2.5000,0.0000,0.8500
1789352448.0660,17.9000,-2.5000,0.0000,0.8500
1789352448.1361,17.9500,-2.5000,0.0000,0.8500
1789352448.2064,18.0000,-2.5000,0.0000,0.8500
1789352448.2777,18.0500,-2.5000,0.0000,0.8500
1789352448.3485,18.1000,-2.5000,0.0000,0.8500
1789352448.4185,18.1500,-2.5000,0.0000,0.8500
1789352448.4886,18.2000,-2.5000,0.0000,0.8500
1789352448.5584,18.2500,-2.5000,0.0000,0.8500
1789352448.6285,18.3000,-2.5000,0.0000,0.8500
1789352448.6992,18.3500,-2.5000,0.0000,0.8500
1789352448.7704,18.4000,-2.5000,0.0000,0.8500
1789352448.8405,18.4500,-2.5000,0.0000,0.8500
1789352448.9106,18.5000,-2.5000,0.0000,0.8500
1789352448.9808,18.5500,-2.5000,0.0000,0.8500
1789352449.0512,18.6000,-2.5000,0.0000,0.8500
1789352449.1216,18.6500,-2.5000,0.0000,0.8500
1789352449.1927,18.7000,-2.5000,0.0000,0.8500
1789352449.2629,18.7500,-2.5000,0.0000,0.8500
1789352449.3340,18.8000,-2.5000,0.0000,0.8500
1789352449.4049,18.8500,-2.5000,0.0000,0.8500
1789352449.4758,18.9000,-2.5000,0.0000,0.8500
1789352449.5466,18.9500,-2.5000,0.0000,0.8500
1789352449.6177,19.0000,-2.5000,0.0000,0.8500
1789352449.6890,19.0500,-2.5000,0.0000,0.8500
1789352449.7598,19.1000,-2.5000,0.0000,0.8500
1789352449.8313,19.1500,-2.5000,0.0000,0.8500
1789352449.9023,19.2000,-2.5000,0.0000,0.8500
1789352449.9740,19.2500,-2.5000,0.0000,0.8500
1789352450.0426,19.3000,-2.5000,0.0000,0.8500
1789352450.1120,19.3500,-2.5000,0.0000,0.8500
1789352450.1821,19.4000,-2.5000,0.0000,0.8500
1789352450.2521,19.4500,-2.5000,0.0000,0.8500
1789352450.3226,19.5000,-2.5000,0.0000,0.8500
1789352450.3929,19.5500,-2.5000,0.0000,0.8500
1789352450.4639,19.6000,-2.5000,0.0000,0.8500
1789352450.5345,19.6500,-2.5000,0.0000,0.8500
1789352450.6039,19.7000,-2.5000,0.0000,0.8500
1789352450.6741,19.7500,-2.5000,0.0000,0.8500
1789352450.7456,19.8000,-2.5000,0.0000,0.8500
1789352450.8163,19.8500,-2.5000,0.0000,0.8500
1789352450.8877,19.9000,-2.5000,0.0000,0.8500
1789352450.9592,19.9500,-2.5000,0.0000,0.8500
1789352451.0299,20.0000,-2.5000,0.0000,0.8500
1789352451.1004,20.0500,-2.5000,0.0000,0.8500
1789352451.1706,20.1000,-2.5000,0.0000,0.8500
1789352451.2409,20.1500,-2.5000,0.0000,0.8500
1789352451.3112,20.2000,-2.5000,0.0000,0.8500
1789352451.3814,20.2500,-2.5000,0.0000,0.8500
1789352451.4492,20.3000,-2.5000,0.0000,0.8500
1789352451.5172,20.3500,-2.5000,0.0000,0.8500
1789352451.5855,20.4000,-2.5000,0.0000,0.8500
1789352451.6544,20.4500,-2.5000,0.0000,0.8500
1789352451.7237,20.5000,-2.5000,0.0000,0.8500
1789352451.7934,20.5500,-2.5000,0.0000,0.8500
1789352451.8636,20.6000,-2.5000,0.0000,0.8500
1789352451.9340,20.6500,-2.5000,0.0000,0.8500
1789352452.0050,20.7000,-2.5000,0.0000,0.8500
1789352452.0755,20.7500,-2.5000,0.0000,0.8500
1789352452.1463,20.8000,-2.5000,0.0000,0.8500
1789352452.2166,20.8500,-2.5000,0.0000,0.8500
1789352452.2873,20.9000,-2.5000,0.0000,0.8500
1789352452.3582,20.9500,-2.5000,0.0000,0.8500
1789352452.4289,21.0000,-2.5000,0.0000,0.8500
1789352452.5007,21.0500,-2.5000,0.0000,0.8500
1789352452.5703,21.1000,-2.5000,0.0000,0.8500
1789352452.6404,21.1500,-2.5000,0.0000,0.8500
1789352452.7106,21.2000,-2.5000,0.0000,0.8500
1789352452.7815,21.2500,-2.5000,0.0000,0.8500
1789352452.8520,21.3000,-2.5000,0.0000,0.8500
1789352452.9231,21.3500,-2.5000,0.0000,0.8500
1789352452.9936,21.4000,-2.5000,0.0000,0.8500
1789352453.0642,21.4500,-2.5000,0.0000,0.8500
1789352453.1350,21.5000,-2.5000,0.0000,0.8500
1789352453.2054,21.5500,-2.5000,0.0000,0.8500
1789352453.2761,21.6000,-2.5000,0.0000,0.8500
1789352453.3468,21.6500,-2.5000,0.0000,0.8500
1789352453.4174,21.7000,-2.5000,0.0000,0.8500
1789352453.4882,21.7500,-2.5000,0.0000,0.8500
1789352453.5573,21.8000,-2.5000,0.0000,0.8500
1789352453.6269,21.8500,-2.5000,0.0000,0.8500
1789352453.6965,21.9000,-2.5000,0.0000,0.8500
1789352453.7668,21.9500,-2.5000,0.0000,0.8500
1789352453.8376,22.0000,-2.5000,0.0000,0.8500
1789352453.9087,22.0500,-2.5000,0.0000,0.8500
1789352453.9792,22.1000,-2.5000,0.0000,0.8500
1789352454.0499,22.1500,-2.5000,0.0000,0.8500
1789352454.1203,22.2000,-2.5000,0.0000,0.8500
1789352454.1911,22.2500,-2.5000,0.0000,0.8500
1789352454.2615,22.3000,-2.5000,0.0000,0.8500
1789352454.3322,22.3500,-2.5000,0.0000,0.8500
1789352454.4033,22.4000,-2.5000,0.0000,0.8500
1789352454.4743,22.4500,-2.5000,0.0000,0.8500
1789352454.5458,22.5000,-2.5000,0.0000,0.8500
1789352454.6183,22.5500,-2.5000,0.0000,0.8500
1789352454.6894,22.6000,-2.5000,0.0000,0.8500
1789352454.7602,22.6500,-2.5000,0.0000,0.8500
1789352454.8308,22.7000,-2.5000,0.0000,0.8500
1789352454.9012,22.7500,-2.5000,0.0000,0.8500
1789352454.9721,22.8000,-2.5000,0.0000,0.8500
1789352455.0428,22.8500,-2.5000,0.0000,0.8500
1789352455.1129,22.9000,-2.5000,0.0000,0.8500
1789352455.1832,22.9500,-2.5000,0.0000,0.8500
1789352455.2544,23.0000,-2.5000,0.0000,0.8500
1789352455.3255,23.0500,-2.5000,0.0000,0.8500
1789352455.3964,23.1000,-2.5000,0.0000,0.8500
1789352455.4678,23.1500,-2.5000,0.0000,0.8500
1789352455.5389,23.2000,-2.5000,0.0000,0.8500
1789352455.6093,23.2500,-2.5000,0.0000,0.8500
1789352455.6797,23.3000,-2.5000,0.0000,0.8500
1789352455.7504,23.3500,-2.5000,0.0000,0.8500
1789352455.8209,23.4000,-2.5000,0.0000,0.8500
1789352455.8918,23.4500,-2.5000,0.0000,0.8500
1789352455.9624,23.5000,-2.5000,0.0000,0.8500
1789352456.0335,23.5500,-2.5000,0.0000,0.8500
1789352456.1042,23.6000,-2.5000,0.0000,0.8500
1789352456.1712,23.6500,-2.5000,0.0000,0.8500
1789352456.2404,23.7000,-2.5000,0.0000,0.8500
1789352456.3106,23.7500,-2.5000,0.0000,0.8500
1789352456.3808,23.8000,-2.5000,0.0000,0.8500
1789352456.4506,23.8500,-2.5000,0.0000,0.8500
1789352456.5199,23.9000,-2.5000,0.0000,0.8500
1789352456.5890,23.9500,-2.5000,0.0000,0.8500
1789352456.6583,24.0000,-2.5000,0.0000,0.8500
1789352456.7284,24.0500,-2.5000,0.0000,0.8500
1789352456.7989,24.1000,-2.5000,0.0000,0.8500
