applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.4293329459615,15.614936957950704,0.0,0.0,0.5024117695083042,,0.03853783296654001,220,18516,1.0073750163428485,0.0,9.017513840671454e-13,3.713301367780364e-12,0.8137940168380737,0.0,1.2121659819968045,0.125,0,0,15.501697832951322,15.500045457971282,0,0,0,1789352441.234741,0.0,4,-0.04972554136346041,0.0
154.82470899587497,15.757553167000879,0.0,0.0,0.4758506767940839,,0.051606083987280726,222,18659,0.8346250397153199,0.0,9.272107821117759e-13,3.836287624375823e-12,0.8133376240730286,0.0,1.04975001886487,0.125,0,0,15.655727916979231,15.654334541992284,0,0,0,1789352441.388772,0.0,4,-0.030708815422238328,0.0
156.3865000498481,15.900719375000335,0.0,0.0,0.47865859945601,,0.06399866699939594,224,18807,0.9140410111285746,0.0,9.517770686168214e-13,3.95579489304021e-12,0.812935471534729,0.0,1.1316669988445938,0.125,0,0,15.80995395797072,15.808331541949883,0,0,0,1789352441.542998,0.0,4,-0.039379223899091556,0.0
154.33937497437,16.11087245796807,0.0,0.0,0.49010291210350115,,0.00883291696663946,227,19008,1.008375023957342,0.0,9.873588491943197e-13,4.130192715612324e-12,0.8123944401741028,0.0,1.2223749654367566,0.125,0,0,15.967012666980736,15.96536599996034,0,0,0,1789352441.700057,0.0,4,-0.018294536002485914,0.0
155.11029202025384,16.25123062497005,0.0,0.0,0.49909558040649177,,0.02518837503157556,229,19157,0.7422089693136513,0.0,1.014562782744588e-12,4.2645795748919024e-12,0.8119852542877197,0.0,0.9134580031968653,0.125,0,0,16.12261674995534,16.12130870798137,0,0,0,1789352441.855662,0.0,4,-0.037435043587195765,0.0
153.09637499740347,16.389478166995104,0.0,0.0,0.49186093378527995,,0.039636250003241,231,19307,0.9024160099215806,0.0,1.0423274656584658e-12,4.402621930216233e-12,0.8115828037261963,0.0,1.1307920212857425,0.125,0,0,16.27753516699886,16.276018042000942,0,0,0,1789352442.010582,0.0,4,-0.019601350564912703,0.0
157.5699170352891,16.530042750004213,0.0,0.0,0.4838265651439603,,0.058806416986044496,233,19457,0.7233329815790057,0.0,1.0722579508321006e-12,4.5523832099825245e-12,0.8111734986305237,0.0,0.9140829788520932,0.125,0,0,16.432543457951397,16.43127924995497,0,0,0,1789352442.16559,0.0,4,-0.021680076420730235,0.0
153.14145799493417,16.73385087499628,0.0,0.0,0.454503202477457,,0.004809000005479902,236,19609,0.7647089660167694,0.0,1.101537372601158e-12,4.699829501270125e-12,0.8107868432998657,0.0,0.9239580249413848,0.125,0,0,16.586774875002448,16.585518417006824,0,0,0,1789352442.319822,0.0,4,-0.015252701993018175,0.0
155.14608297962695,16.876853499969002,0.0,0.0,0.5053760707040191,,0.018415166006889194,238,19758,0.8514169603586197,0.0,1.1301583583908648e-12,4.844862358521773e-12,0.8104199767112732,0.0,1.0384999914094806,0.125,0,0,16.741583541966975,16.740122582996264,0,0,0,1789352442.4746308,0.0,4,-0.047377875318645374,0.0
154.23954103607684,17.016463832987938,0.0,0.0,0.44927631085229214,,0.036053833027835935,240,19910,0.8458329830318689,0.0,1.1590846555123435e-12,4.992294772021566e-12,0.8100625872612,0.0,0.9991669794544578,0.125,0,0,16.899692707986105,16.898278124979697,0,0,0,1789352442.6327412,0.0,4,-0.029142617574010113,0.0
156.26795805292204,17.157889708003495,0.0,0.0,0.4905047256196744,,0.053173250053077936,242,20057,0.8696659933775663,0.0,1.188792553979967e-12,5.1446147689149235e-12,0.8097069263458252,0.0,1.068166980985552,0.125,0,0,17.056315583002288,17.05479500000365,0,0,0,1789352442.7893639,0.0,4,-0.005114807028899868,0.0
156.01729199988768,17.297841666964814,0.0,0.0,0.47329478461689134,,0.06739316700259224,244,20214,0.9848329937085509,0.0,1.2212649511469942e-12,5.312096248988318e-12,0.8093408942222595,0.0,1.1872079921886325,0.125,0,0,17.210861624975223,17.20921754196752,0,0,0,1789352442.9439108,0.0,4,-0.014507359769606848,0.0
153.77250005258247,17.508318417007104,0.0,0.0,0.4764021181566795,,0.0123299999977462,247,20358,0.9264580439776182,0.0,1.2483111332811658e-12,5.452418464640951e-12,0.8090543746948242,0.0,1.1137500405311584,0.125,0,0,17.368470791960135,17.366875916952267,0,0,0,1789352443.101521,0.0,4,-0.016952473327186593,0.0
153.56212499318644,17.649130957957823,0.0,0.0,0.5017585883204165,,0.028264750028029084,249,20557,0.8331250282935798,0.0,1.2911943649690505e-12,5.67627932504533e-12,0.808642566204071,0.0,1.064457988832146,0.125,0,0,17.525299792003352,17.523833582992665,0,0,0,1789352443.258351,0.0,4,-0.027118858399331758,0.0
154.751916998066,17.791688666970003,0.0,0.0,0.47941095803113226,,0.04165312502300367,251,20709,0.6464169709943235,0.0,1.3223544438265011e-12,5.8400632420296805e-12,0.8083639740943909,0.0,0.8094999939203262,0.125,0,0,17.67971795797348,17.67858987499494,0,0,0,1789352443.412769,0.0,4,-0.005494906777211414,0.0
157.53616602160037,17.93335795798339,0.0,0.0,0.49437273177944413,,0.061199375020805746,253,20858,0.8458749507553875,0.0,1.3541836922648098e-12,6.0082828469421035e-12,0.8080915808677673,0.0,1.0987079585902393,0.125,0,0,17.83851962495828,17.837021166982595,0,0,0,1789352443.571572,0.0,4,-0.03712390690895251,0.0
153.83820800343528,18.140183124982286,0.0,0.0,0.48779274848965154,,0.0061264579999260604,256,21008,0.7561250240541995,0.0,1.3865953741101777e-12,6.18050229050926e-12,0.8078237175941467,0.0,0.9263749816454947,0.125,0,0,17.993762583006173,17.992471374978777,0,0,0,1789352443.726815,0.0,4,-0.016865146486763835,0.0
153.91354204621166,18.280431999999564,0.0,0.0,0.5031151861329864,,0.020547709020320326,258,21158,0.8139169658534229,0.0,1.4187517263439253e-12,6.352240348311833e-12,0.8075668215751648,0.0,0.9639589698053896,0.125,0,0,18.148370041977614,18.147066166973673,0,0,0,1789352443.881423,0.0,4,-0.01126347472940048,0.0
154.06716603320092,18.420036708004773,0.0,0.0,0.5097966356960667,,0.03604354098206386,260,21308,0.8598329732194543,0.0,1.4533611944131386e-12,6.537988466587263e-12,0.8073029518127441,0.0,1.0237080277875066,0.125,0,0,18.30344583297847,18.302013082953636,0,0,0,1789352444.036499,0.0,4,-0.013251197048398805,0.0
154.60358397103846,18.5583177919616,0.0,0.0,0.4822205612598043,,0.05421891697915271,262,21457,0.9112500119954348,0.0,1.4865777879513598e-12,6.717210555146069e-12,0.807063102722168,0.0,1.08149996958673,0.125,0,0,18.459539207979105,18.457933124969713,0,0,0,1789352444.1925929,0.0,4,-0.023939944405135888,0.0
156.46974998526275,18.770773832977284,0.0,0.0,0.5046727036229486,,0.00041441700886934996,265,21613,0.8305829833261669,0.0,1.5211918096696975e-12,6.9048555935424805e-12,0.8068302869796753,0.0,0.9912920068018138,0.125,0,0,18.616119124984834,18.61471850000089,0,0,0,1789352444.349173,0.0,4,0.006720127978004711,0.0
154.3143750168383,18.91116612497717,0.0,0.0,0.4971862767871258,,0.013922083016950637,267,21759,0.8647919748909771,0.0,1.5550604423944514e-12,7.089290959827466e-12,0.8066163063049316,0.0,1.0575829655863345,0.125,0,0,18.772354957996868,18.770773832977284,0,0,0,1789352444.50541,0.0,4,-0.03748614766937504,0.0
153.90383399790153,19.051299416983966,0.0,0.0,0.4977892085454734,,0.03061091701965779,269,21958,0.8139160345308483,0.0,1.6010391797049994e-12,7.340931681976137e-12,0.8063371181488037,0.0,0.9700419614091516,0.125,0,0,18.929436874983367,18.928006500005722,0,0,0,1789352444.6624918,0.0,4,-0.030018246005137,0.0
156.50504099903628,19.194560332980473,0.0,0.0,0.5038688330447719,,0.04476262500975281,271,22107,0.8963749860413373,0.0,1.6371155733135856e-12,7.539362363584434e-12,0.8061246275901794,0.0,1.07104197377339,0.125,0,0,19.08439583296422,19.08281791699119,0,0,0,1789352444.817452,0.0,4,-0.022121214182748414,0.0
157.09829202387482,19.336248916981276,0.0,0.0,0.48980156033013156,,0.06159862503409386,273,22260,1.3223750283941627,0.0,1.6730614289806045e-12,7.737895393877814e-12,0.8059177994728088,0.0,1.7140419804491103,0.125,0,0,19.243019166984595,19.240749249991495,0,0,0,1789352444.976077,0.0,4,-0.0011038895508890673,0.0
155.48508299980313,19.546546249999665,0.0,0.0,0.4793607978492504,,0.0074114580056630075,276,22408,0.8058340172283351,0.0,1.7073703562076048e-12,7.928149456382094e-12,0.805725634098053,0.0,0.9610829874873161,0.125,0,0,19.39984354196349,19.398472625005525,0,0,0,1789352445.1329012,0.0,4,0.005254911458593831,0.0
154.106458008755,19.68712170800427,0.0,0.0,0.5082395304323212,,0.020755832956638187,278,22559,0.894708966370672,0.0,1.7455858807025049e-12,8.140831758707279e-12,0.80552738904953,0.0,1.0437500313855708,0.125,0,0,19.555256416962948,19.553771082952153,0,0,0,1789352445.288314,0.0,4,-0.015067795385498003,0.0
155.13858303893358,19.828757582989056,0.0,0.0,0.4983921467334693,,0.03854654205497354,280,22709,0.8891250472515821,0.0,1.7837878526702489e-12,8.354298156043605e-12,0.8053367733955383,0.0,1.1038330267183483,0.125,0,0,19.71368241700111,19.712165542005096,0,0,0,1789352445.446742,0.0,4,-0.003228777666533053,0.0
154.14791699731722,19.96787112497259,0.0,0.0,0.4929660817805634,,0.05537962500238791,282,22857,0.749250000808388,0.0,1.825892735618506e-12,8.590479889936109e-12,0.8051462769508362,0.0,0.8919159881770611,0.125,0,0,19.87045466696145,19.86910283297766,0,0,0,1789352445.6035142,0.0,4,-0.016092281290394084,0.0
153.8000840228051,20.17626791697694,0.0,0.0,0.47805678213247293,,0.0031615420011803508,285,23007,0.8379170321859419,0.0,1.867403801036893e-12,8.824250358197006e-12,0.804980456829071,0.0,1.0231249616481364,0.125,0,0,20.02702620800119,20.025629374955315,0,0,0,1789352445.760087,0.0,4,-0.03112632649416272,0.0
153.67820800747722,20.316507999959867,0.0,0.0,0.5015073630665484,,0.017457000038120896,287,23157,0.912874995265156,0.0,1.9026635735691633e-12,9.02360044324757e-12,0.804853081703186,0.0,1.1454999912530184,0.125,0,0,20.181770625000354,20.18028679199051,0,0,0,1789352445.9148312,0.0,4,0.003071932131999175,0.0
153.69679097784683,20.456723957962822,0.0,0.0,0.47114089822459276,,0.0355379160027951,289,23316,0.8132910006679595,0.0,1.9456335414308468e-12,9.267374194432687e-12,0.8046915531158447,0.0,1.0042919893749058,0.125,0,0,20.340108457952738,20.33856508298777,0,0,0,1789352446.073171,0.0,4,0.010281449672275983,0.0
155.6542920297943,20.599193417001516,0.0,0.0,0.5222441027521113,,0.04923158301971853,291,23461,0.9834159864112735,0.0,1.982075094331126e-12,9.474817631860422e-12,0.804570198059082,0.0,1.1576660326682031,0.125,0,0,20.49437237496022,20.49277070799144,0,0,0,1789352446.227434,0.0,4,-0.014006004636144584,0.0
157.66074997372925,20.74251429195283,0.0,0.0,0.49944729875962357,,0.06302875000983477,293,23608,0.940042024012655,0.0,2.0224011267749864e-12,9.70503885588947e-12,0.8044407963752747,0.0,1.143749977927655,0.125,0,0,20.649491582997143,20.647882291988935,0,0,0,1789352446.382554,0.0,4,0.0022363671374586586,0.0
154.12299998570234,20.95126204198459,0.0,0.0,0.48909843539531067,,0.007018999953288585,296,23757,0.8026669966056943,0.0,2.062098321958805e-12,9.932393449374466e-12,0.8043052554130554,0.0,0.9532090043649077,0.125,0,0,20.805506917007733,20.804158041952178,0,0,0,1789352446.53857,0.0,4,-0.02545121065506932,0.0
154.82062502996996,21.09437812498072,0.0,0.0,0.4519631015905923,,0.020143166999332607,298,23957,0.9316670475527644,0.0,2.116143415012428e-12,1.0242960993278594e-11,0.8041409850120544,0.0,1.0988330468535423,0.125,0,0,20.961196541960817,20.959700666950084,0,0,0,1789352446.69426,0.0,4,-0.021360992372325346,0.0
154.4365420122631,21.22979499999201,0.0,0.0,0.4895504395050574,,0.03827249997993931,300,24107,0.6982500199228525,0.0,2.157385815132473e-12,1.0480762091535922e-11,0.8040141463279724,0.0,0.8470829925499856,0.125,0,0,21.11482958297711,21.113630957959685,0,0,0,1789352446.847893,0.0,4,-0.010979535314972505,0.0
154.8315419931896,21.370144749991596,0.0,0.0,0.5041702870788047,,0.055342249979730695,302,24258,0.663416984025389,0.0,2.1992891448968654e-12,1.0723014490232607e-11,0.8038953542709351,0.0,0.7969580474309623,0.125,0,0,21.271848917007446,21.270655457978137,0,0,0,1789352447.0049129,0.0,4,-0.012142243335304989,0.0
153.59974995953962,21.577581124962308,0.0,0.0,0.4702395857060821,,0.0027568749501369894,305,24408,0.7949999999254942,0.0,2.2417276368535966e-12,1.0968988738147001e-11,0.8037685751914978,0.0,0.9393340442329645,0.125,0,0,21.428141874959692,21.426738249952905,0,0,0,1789352447.1612082,0.0,4,-0.004646816253136746,0.0
155.0965000060387,21.720282207999844,0.0,0.0,0.46168761805986236,,0.015708833991084248,307,24557,0.843707995954901,0.0,2.281158551983853e-12,1.1198050299532358e-11,0.8036681413650513,0.0,1.0122910025529563,0.125,0,0,21.58229916699929,21.58089454198489,0,0,0,1789352447.315365,0.0,4,-0.031128126702973824,0.0
153.5625420510769,21.860571625002194,0.0,0.0,0.5022610360374833,,0.028087542043067515,309,24707,0.8041249820962548,0.0,2.3268639619267173e-12,1.1464100502234231e-11,0.8035330176353455,0.0,0.9472080273553729,0.125,0,0,21.736428332980722,21.735096624994185,0,0,0,1789352447.469495,0.0,4,-0.008746412910129148,0.0
155.25333303958178,22.002865582995582,0.0,0.0,0.4941215371038889,,0.04278737504500896,311,24857,0.9811659692786634,0.0,2.3701971375161834e-12,1.1716887876600524e-11,0.8034356832504272,0.0,1.185040979180485,0.125,0,0,21.89197008300107,21.89039962500101,0,0,0,1789352447.625037,0.0,4,-0.013116514676004803,0.0
157.7083749580197,22.146948249952402,0.0,0.0,0.4990453349924205,,0.057462083001155406,313,25014,0.9774999925866723,0.0,2.4135992683638197e-12,1.1970504448788333e-11,0.803311288356781,0.0,1.1963329743593931,0.125,0,0,22.048382916953415,22.046701957995538,0,0,0,1789352447.781451,0.0,4,0.0011480481346186067,0.0
156.47416602587327,22.35883320798166,0.0,0.0,0.4960306819538594,,1.0791001841425896e-05,316,25157,0.8350000134669244,0.0,2.4551831921681977e-12,1.2213874009403547e-11,0.8032195568084717,0.0,1.0146669810637832,0.125,0,0,22.203715916955844,22.20236983295763,0,0,0,1789352447.9367838,0.0,4,-0.011739867918553568,0.0
153.44679198460653,22.496408249950036,0.0,0.0,0.49688481386701355,,0.01587175001623109,318,25314,0.8594170212745667,0.0,2.502878113097573e-12,1.249341602393983e-11,0.8031033277511597,0.0,1.0326249757781625,0.125,0,0,22.360364332969766,22.35883320798166,0,0,0,1789352448.0934331,0.0,4,0.004593193705014625,0.0
154.3694160063751,22.638506207964383,0.0,0.0,0.4861859797601488,,0.029512833047192544,320,25458,0.9532080148346722,0.0,2.5449319301235063e-12,1.2740243755804403e-11,0.8030097484588623,0.0,1.169083989225328,0.125,0,0,22.515329082962126,22.5136496250052,0,0,0,1789352448.248399,0.0,4,-0.00898545994753773,0.0
153.38270796928555,22.77856274996884,0.0,0.0,0.49738725321726623,,0.04330995795316994,322,25657,0.9109170059673488,0.0,2.6063216255339805e-12,1.3101104402724051e-11,0.8028810620307922,0.0,1.079708046745509,0.125,0,0,22.66995854198467,22.668489999952726,0,0,0,1789352448.403028,0.0,4,-0.015152224959211383,0.0
155.19650001078844,22.920227582973894,0.0,0.0,0.47424682336345486,,0.0578495420049876,324,25807,0.901249994058162,0.0,2.652124396831934e-12,1.3370759360809004e-11,0.8027867078781128,0.0,1.0743750026449561,0.125,0,0,22.824390875000972,22.822880624968093,0,0,0,1789352448.557462,0.0,4,-0.0295831995821738,0.0
154.88449996337295,23.131669666967355,0.0,0.0,0.49246373261165616,,0.0015682909870520234,327,25958,0.8477080264128745,0.0,2.6992687598981213e-12,1.364866119429875e-11,0.8027040958404541,0.0,1.0015000007115304,0.125,0,0,22.979712250002194,22.978353457991034,0,0,0,1789352448.712783,0.0,4,-0.008187855435941013,0.0
156.01545898243785,23.273306416987907,0.0,0.0,0.4579435578196418,,0.01566499995533377,329,26107,0.8008329896256328,0.0,2.7446560649235785e-12,1.3916547601799945e-11,0.8026096224784851,0.0,0.966791994869709,0.125,0,0,23.134332707966678,23.132955957960803,0,0,0,1789352448.867404,0.0,4,-0.020225922524868795,0.0
157.82895899610594,23.41568091697991,0.0,0.0,0.5063306057481477,,0.032336584001313895,331,26257,0.8493340574204922,0.0,2.794350254659017e-12,1.4210211132792416e-11,0.8025352358818054,0.0,1.000167045276612,0.125,0,0,23.291583749989513,23.290188541985117,0,0,0,1789352449.0246558,0.0,4,-0.005049605612043567,0.0
155.65095900092274,23.55473254196113,0.0,0.0,0.5374131478790977,,0.04557116702198982,333,26410,0.8877500076778233,0.0,2.8432028866681724e-12,1.4499265503509218e-11,0.8024411201477051,0.0,1.0437500313855708,0.125,0,0,23.44617616699543,23.444652749982197,0,0,0,1789352449.1792488,0.0,4,-0.014098844299455765,0.0
154.23266601283103,23.694727332971524,0.0,0.0,0.4671365865401133,,0.06063716602511704,335,26559,1.1487500160001218,0.0,2.8918343414341408e-12,1.4787374449931612e-11,0.8023729920387268,0.0,1.3770000077784061,0.125,0,0,23.602981249976438,23.60113183298381,0,0,0,1789352449.336056,0.0,4,-0.009374717376816596,0.0
154.32616701582447,23.907474874984473,0.0,0.0,0.4654860109972221,,0.004907166992779821,338,26707,0.9750829776749015,0.0,2.9368881458713414e-12,1.505461207085279e-11,0.8023024797439575,0.0,1.1724999640136957,0.125,0,0,23.759632541972678,23.75805587496143,0,0,0,1789352449.4927082,0.0,4,-0.020049600286623184,0.0
153.89262500684708,24.049462374998257,0.0,0.0,0.4835756041698679,,0.01745137496618554,340,26907,0.9531250107102096,0.0,3.003960578548681e-12,1.5452918458724874e-11,0.8022085428237915,0.0,1.1432910105213523,0.125,0,0,23.91451941698324,23.913021124957595,0,0,0,1789352449.647594,0.0,4,-0.01619918276747989,0.0
153.69641699362546,24.19167487497907,0.0,0.0,0.48804382973852534,,0.03325687500182539,342,27057,1.0162079706788063,0.0,3.0545776411733394e-12,1.5753882573465994e-11,0.8021385073661804,0.0,1.1801659711636603,0.125,0,0,24.07292458298616,24.07123533298727,0,0,0,1789352449.8060002,0.0,4,-0.01115158992124081,0.0
153.21670897537842,24.333790791977663,0.0,0.0,0.46743676955617053,,0.04737024998757988,344,27209,0.6935839774087071,0.0,3.104795283717654e-12,1.6052754611695086e-11,0.8020722270011902,0.0,0.8314590086229146,0.125,0,0,24.22905612498289,24.227944332989864,0,0,0,1789352449.962132,0.0,4,-0.02263226994691847,0.0
157.48345799511299,24.475968249957077,0.0,0.0,0.5076869692177358,,0.06433075002860278,346,27357,0.885375018697232,0.0,3.155803526486145e-12,1.6356608775747183e-11,0.8020178079605103,0.0,1.0691669886000454,0.125,0,0,24.38427329197293,24.382815541990567,0,0,0,1789352450.1173499,0.0,4,-0.005388052148200789,0.0
