# bodies: subj_person_target
1789397177.0370,2.6500,3.5000,-1.2302,0.8500
1789397177.1183,2.7000,3.5000,-1.2167,0.8500
1789397177.2001,2.7500,3.5000,-1.2030,0.8500
1789397177.2822,2.8000,3.5000,-1.1890,0.8500
1789397177.3629,2.8500,3.5000,-1.1749,0.8500
1789397177.4428,2.9000,3.5000,-1.1606,0.8500
1789397177.5226,2.9500,3.5000,-1.1461,0.8500
1789397177.6065,3.0000,3.5000,-1.1314,0.8500
1789397177.6875,3.0500,3.5000,-1.1165,0.8500
1789397177.7710,3.1000,3.5000,-1.1014,0.8500
1789397177.8531,3.1500,3.5000,-1.0861,0.8500
1789397177.9309,3.2000,3.5000,-1.0706,0.8500
1789397178.0108,3.2500,3.5000,-1.0550,0.8500
1789397178.0930,3.3000,3.5000,-1.0391,0.8500
1789397178.1739,3.3500,3.5000,-1.0231,0.8500
1789397178.2557,3.4000,3.5000,-1.0069,0.8500
1789397178.3371,3.4500,3.5000,-0.9906,0.8500
1789397178.4192,3.5000,3.5000,-0.9741,0.8500
1789397178.5005,3.5500,3.5000,-0.9574,0.8500
1789397178.5818,3.6000,3.5000,-0.9405,0.8500
1789397178.6628,3.6500,3.5000,-0.9235,0.8500
1789397178.7441,3.7000,3.5000,-0.9063,0.8500
1789397178.8236,3.7500,3.5000,-0.8890,0.8500
1789397178.9042,3.8000,3.5000,-0.8715,0.8500
1789397178.9861,3.8500,3.5000,-0.8538,0.8500
1789397179.0682,3.9000,3.5000,-0.8361,0.8500
1789397179.1511,3.9500,3.5000,-0.8181,0.8500
1789397179.2314,4.0000,3.5000,-0.8001,0.8500
1789397179.3134,4.0500,3.5000,-0.7819,0.8500
1789397179.3943,4.1000,3.5000,-0.7635,0.8500
1789397179.4753,4.1500,3.5000,-0.7451,0.8500
1789397179.5585,4.2000,3.5000,-0.7265,0.8500
1789397179.6401,4.2500,3.5000,-0.7078,0.8500
1789397179.7207,4.3000,3.5000,-0.6889,0.8500
1789397179.8019,4.3500,3.5000,-0.6700,0.8500
1789397179.8830,4.4000,3.5000,-0.6509,0.8500
1789397179.9634,4.4500,3.5000,-0.6317,0.8500
1789397180.0416,4.5000,3.5000,-0.6124,0.8500
1789397180.1180,4.5500,3.5000,-0.5930,0.8500
1789397180.1974,4.6000,3.5000,-0.5735,0.8500
1789397180.2748,4.6500,3.5000,-0.5539,0.8500
1789397180.3557,4.7000,3.5000,-0.5342,0.8500
1789397180.4390,4.7500,3.5000,-0.5144,0.8500
1789397180.5183,4.8000,3.5000,-0.4946,0.8500
1789397180.5975,4.8500,3.5000,-0.4746,0.8500
1789397180.6756,4.9000,3.5000,-0.4546,0.8500
1789397180.7542,4.9500,3.5000,-0.4345,0.8500
1789397180.8351,5.0000,3.5000,-0.4143,0.8500
1789397180.9161,5.0500,3.5000,-0.3940,0.8500
1789397180.9977,5.1000,3.5000,-0.3737,0.8500
1789397181.0766,5.1500,3.5000,-0.3533,0.8500
1789397181.1589,5.2000,3.5000,-0.3328,0.8500
1789397181.2354,5.2500,3.5000,-0.3123,0.8500
1789397181.3160,5.3000,3.5000,-0.2918,0.8500
1789397181.3990,5.3500,3.5000,-0.2712,0.8500
1789397181.4789,5.4000,3.5000,-0.2505,0.8500
1789397181.5617,5.4500,3.5000,-0.2298,0.8500
1789397181.6431,5.5000,3.5000,-0.2091,0.8500
1789397181.7234,5.5500,3.5000,-0.1883,0.8500
1789397181.8040,5.6000,3.5000,-0.1675,0.8500
1789397181.8843,5.6500,3.5000,-0.1467,0.8500
1789397181.9660,5.7000,3.5000,-0.1258,0.8500
1789397182.0503,5.7500,3.5000,-0.1049,0.8500
1789397182.1304,5.8000,3.5000,-0.0840,0.8500
1789397182.2127,5.8500,3.5000,-0.0631,0.8500
1789397182.2935,5.9000,3.5000,-0.0422,0.8500
1789397182.3755,5.9500,3.5000,-0.0212,0.8500
1789397182.4584,6.0000,3.5000,-0.0003,0.8500
1789397182.5397,6.0500,3.5000,0.0206,0.8500
1789397182.6230,6.1000,3.5000,0.0416,0.8500
1789397182.7041,6.1500,3.5000,0.0625,0.8500
1789397182.7849,6.2000,3.5000,0.0834,0.8500
1789397182.8671,6.2500,3.5000,0.1043,0.8500
1789397182.9476,6.3000,3.5000,0.1252,0.8500
1789397183.0276,6.3500,3.5000,0.1460,0.8500
1789397183.1080,6.4000,3.5000,0.1669,0.8500
1789397183.1886,6.4500,3.5000,0.1877,0.8500
1789397183.2694,6.5000,3.5000,0.2084,0.8500
1789397183.3500,6.5500,3.5000,0.2292,0.8500
1789397183.4312,6.6000,3.5000,0.2499,0.8500
1789397183.5123,6.6500,3.5000,0.2705,0.8500
1789397183.5920,6.7000,3.5000,0.2911,0.8500
1789397183.6709,6.7500,3.5000,0.3117,0.8500
1789397183.7523,6.8000,3.5000,0.3322,0.8500
1789397183.8336,6.8500,3.5000,0.3527,0.8500
1789397183.9135,6.9000,3.5000,0.3730,0.8500
1789397183.9944,6.9500,3.5000,0.3934,0.8500
1789397184.0779,7.0000,3.5000,0.4136,0.8500
1789397184.1595,7.0500,3.5000,0.4338,0.8500
1789397184.2416,7.1000,3.5000,0.4539,0.8500
1789397184.3234,7.1500,3.5000,0.4739,0.8500
1789397184.4056,7.2000,3.5000,0.4939,0.8500
1789397184.4864,7.2500,3.5000,0.5138,0.8500
1789397184.5696,7.3000,3.5000,0.5335,0.8500
1789397184.6487,7.3500,3.5000,0.5532,0.8500
1789397184.7297,7.4000,3.5000,0.5728,0.8500
1789397184.8108,7.4500,3.5000,0.5923,0.8500
1789397184.8936,7.5000,3.5000,0.6117,0.8500
1789397184.9758,7.5500,3.5000,0.6310,0.8500
1789397185.0605,7.6000,3.5000,0.6502,0.8500
1789397185.1540,7.6500,3.5000,0.6692,0.8500
1789397185.2347,7.7000,3.5000,0.6882,0.8500
1789397185.3152,7.7500,3.5000,0.7070,0.8500
1789397185.3963,7.8000,3.5000,0.7257,0.8500
1789397185.4796,7.8500,3.5000,0.7443,0.8500
1789397185.5608,7.9000,3.5000,0.7628,0.8500
1789397185.6428,7.9500,3.5000,0.7811,0.8500
1789397185.7235,8.0000,3.5000,0.7993,0.8500
1789397185.8063,8.0500,3.5000,0.8174,0.8500
1789397185.8896,8.1000,3.5000,0.8353,0.8500
1789397185.9722,8.1500,3.5000,0.8530,0.8500
1789397186.0539,8.2000,3.5000,0.8707,0.8500
1789397186.1351,8.2500,3.5000,0.8882,0.8500
1789397186.2159,8.3000,3.5000,0.9055,0.8500
1789397186.2958,8.3500,3.5000,0.9226,0.8500
1789397186.3773,8.4000,3.5000,0.9397,0.8500
1789397186.4580,8.4500,3.5000,0.9565,0.8500
1789397186.5374,8.5000,3.5000,0.9732,0.8500
1789397186.6204,8.5500,3.5000,0.9897,0.8500
1789397186.7042,8.6000,3.5000,1.0061,0.8500
1789397186.7867,8.6500,3.5000,1.0223,0.8500
1789397186.8695,8.7000,3.5000,1.0383,0.8500
1789397186.9514,8.7500,3.5000,1.0541,0.8500
1789397187.0333,8.8000,3.5000,1.0697,0.8500
1789397187.1129,8.8500,3.5000,1.0852,0.8500
1789397187.1949,8.9000,3.5000,1.1005,0.8500
1789397187.2752,8.9500,3.5000,1.1156,0.8500
1789397187.3562,9.0000,3.5000,1.1304,0.8500
1789397187.4387,9.0500,3.5000,1.1452,0.8500
1789397187.5215,9.1000,3.5000,1.1597,0.8500
1789397187.6035,9.1500,3.5000,1.1740,0.8500
1789397187.6856,9.2000,3.5000,1.1881,0.8500
1789397187.7672,9.2500,3.5000,1.2020,0.8500
1789397187.8491,9.3000,3.5000,1.2157,0.8500
1789397187.9300,9.3500,3.5000,1.2292,0.8500
1789397188.0111,9.4000,3.5000,1.2424,0.8500
1789397188.0916,9.4500,3.5000,1.2555,0.8500
1789397188.1739,9.5000,3.5000,1.2683,0.8500
1789397188.2527,9.5500,3.5000,1.2810,0.8500
1789397188.3348,9.6000,3.5000,1.2934,0.8500
1789397188.4164,9.6500,3.5000,1.3056,0.8500
1789397188.5001,9.7000,3.5000,1.3175,0.8500
1789397188.5827,9.7500,3.5000,1.3293,0.8500
1789397188.6642,9.8000,3.5000,1.3408,0.8500
1789397188.7454,9.8500,3.5000,1.3521,0.8500
1789397188.8273,9.9000,3.5000,1.3631,0.8500
1789397188.9092,9.9500,3.5000,1.3739,0.8500
1789397188.9923,10.0000,3.5000,1.3845,0.8500
1789397189.0732,10.0500,3.5000,1.3949,0.8500
1789397189.1556,10.1000,3.5000,1.4050,0.8500
1789397189.2402,10.1500,3.5000,1.4148,0.8500
1789397189.3209,10.2000,3.5000,1.4245,0.8500
1789397189.4068,10.2500,3.5000,1.4338,0.8500
1789397189.4826,10.3000,3.5000,1.4430,0.8500
1789397189.5609,10.3500,3.5000,1.4519,0.8500
1789397189.6392,10.4000,3.5000,1.4605,0.8500
1789397189.7173,10.4500,3.5000,1.4689,0.8500
1789397189.7951,10.5000,3.5000,1.4770,0.8500
1789397189.8731,10.5500,3.5000,1.4849,0.8500
1789397189.9510,10.6000,3.5000,1.4925,0.8500
1789397190.0288,10.6500,3.5000,1.4999,0.8500
1789397190.1067,10.7000,3.5000,1.5070,0.8500
1789397190.1845,10.7500,3.5000,1.5139,0.8500
1789397190.2621,10.8000,3.5000,1.5205,0.8500
1789397190.3399,10.8500,3.5000,1.5268,0.8500
1789397190.4177,10.9000,3.5000,1.5329,0.8500
1789397190.4954,10.9500,3.5000,1.5387,0.8500
1789397190.5731,11.0000,3.5000,1.5442,0.8500
1789397190.6510,11.0500,3.5000,1.5495,0.8500
1789397190.7285,11.1000,3.5000,1.5545,0.8500
1789397190.8063,11.1500,3.5000,1.5593,0.8500
1789397190.8838,11.2000,3.5000,1.5638,0.8500
1789397190.9616,11.2500,3.5000,1.5680,0.8500
1789397191.0395,11.3000,3.5000,1.5719,0.8500
1789397191.1173,11.3500,3.5000,1.5756,0.8500
1789397191.1949,11.4000,3.5000,1.5790,0.8500
1789397191.2727,11.4500,3.5000,1.5822,0.8500
1789397191.3503,11.5000,3.5000,1.5850,0.8500
1789397191.4281,11.5500,3.5000,1.5876,0.8500
1789397191.5059,11.6000,3.5000,1.5900,0.8500
1789397191.5836,11.6500,3.5000,1.5920,0.8500
1789397191.6615,11.7000,3.5000,1.5938,0.8500
1789397191.7373,11.7500,3.5000,1.5953,0.8500
1789397191.8152,11.8000,3.5000,1.5965,0.8500
1789397191.8930,11.8500,3.5000,1.5975,0.8500
1789397191.9708,11.9000,3.5000,1.5982,0.8500
1789397192.0485,11.9500,3.5000,1.5986,0.8500
1789397192.1262,12.0000,3.5000,1.5987,0.8500
1789397192.2040,12.0500,3.5000,1.5986,0.8500
1789397192.2814,12.1000,3.5000,1.5982,0.8500
1789397192.3591,12.1500,3.5000,1.5975,0.8500
1789397192.4365,12.2000,3.5000,1.5965,0.8500
1789397192.5143,12.2500,3.5000,1.5953,0.8500
1789397192.5921,12.3000,3.5000,1.5938,0.8500
1789397192.6699,12.3500,3.5000,1.5920,0.8500
1789397192.7473,12.4000,3.5000,1.5899,0.8500
1789397192.8250,12.4500,3.5000,1.5876,0.8500
1789397192.9028,12.5000,3.5000,1.5850,0.8500
1789397192.9806,12.5500,3.5000,1.5822,0.8500
1789397193.0582,12.6000,3.5000,1.5790,0.8500
1789397193.1359,12.6500,3.5000,1.5756,0.8500
1789397193.2137,12.7000,3.5000,1.5719,0.8500
1789397193.2914,12.7500,3.5000,1.5680,0.8500
1789397193.3692,12.8000,3.5000,1.5638,0.8500
1789397193.4470,12.8500,3.5000,1.5593,0.8500
1789397193.5247,12.9000,3.5000,1.5545,0.8500
1789397193.6020,12.9500,3.5000,1.5495,0.8500
1789397193.6791,13.0000,3.5000,1.5442,0.8500
1789397193.7551,13.0500,3.5000,1.5387,0.8500
1789397193.8327,13.1000,3.5000,1.5329,0.8500
1789397193.9106,13.1500,3.5000,1.5268,0.8500
1789397193.9881,13.2000,3.5000,1.5204,0.8500
1789397194.0644,13.2500,3.5000,1.5139,0.8500
1789397194.1423,13.3000,3.5000,1.5070,0.8500
1789397194.2197,13.3500,3.5000,1.4999,0.8500
1789397194.2974,13.4000,3.5000,1.4925,0.8500
1789397194.3751,13.4500,3.5000,1.4849,0.8500
1789397194.4529,13.5000,3.5000,1.4770,0.8500
1789397194.5305,13.5500,3.5000,1.4689,0.8500
1789397194.6082,13.6000,3.5000,1.4605,0.8500
1789397194.6861,13.6500,3.5000,1.4518,0.8500
1789397194.7638,13.7000,3.5000,1.4430,0.8500
1789397194.8416,13.7500,3.5000,1.4338,0.8500
1789397194.9194,13.8000,3.5000,1.4244,0.8500
1789397194.9972,13.8500,3.5000,1.4148,0.8500
1789397195.0749,13.9000,3.5000,1.4050,0.8500
1789397195.1526,13.9500,3.5000,1.3948,0.8500
1789397195.2304,14.0000,3.5000,1.3845,0.8500
1789397195.3082,14.0500,3.5000,1.3739,0.8500
1789397195.3861,14.1000,3.5000,1.3631,0.8500
1789397195.4638,14.1500,3.5000,1.3521,0.8500
1789397195.5414,14.2000,3.5000,1.3408,0.8500
1789397195.6192,14.2500,3.5000,1.3293,0.8500
1789397195.6972,14.3000,3.5000,1.3175,0.8500
1789397195.7745,14.3500,3.5000,1.3056,0.8500
1789397195.8523,14.4000,3.5000,1.2934,0.8500
1789397195.9301,14.4500,3.5000,1.2810,0.8500
1789397196.0078,14.5000,3.5000,1.2683,0.8500
1789397196.0856,14.5500,3.5000,1.2555,0.8500
1789397196.1634,14.6000,3.5000,1.2424,0.8500
1789397196.2411,14.6500,3.5000,1.2291,0.8500
1789397196.3189,14.7000,3.5000,1.2157,0.8500
1789397196.3943,14.7500,3.5000,1.2020,0.8500
1789397196.4677,14.8000,3.5000,1.1881,0.8500
1789397196.5448,14.8500,3.5000,1.1740,0.8500
1789397196.6218,14.9000,3.5000,1.1597,0.8500
1789397196.6996,14.9500,3.5000,1.1451,0.8500
1789397196.7774,15.0000,3.5000,1.1305,0.8500
1789397196.8551,15.0500,3.5000,1.1156,0.8500
1789397196.9326,15.1000,3.5000,1.1005,0.8500
1789397197.0104,15.1500,3.5000,1.0852,0.8500
1789397197.0881,15.2000,3.5000,1.0697,0.8500
1789397197.1659,15.2500,3.5000,1.0541,0.8500
1789397197.2437,15.3000,3.5000,1.0383,0.8500
1789397197.3214,15.3500,3.5000,1.0223,0.8500
1789397197.3992,15.4000,3.5000,1.0061,0.8500
1789397197.4766,15.4500,3.5000,0.9898,0.8500
1789397197.5543,15.5000,3.5000,0.9732,0.8500
1789397197.6320,15.5500,3.5000,0.9566,0.8500
1789397197.7099,15.6000,3.5000,0.9397,0.8500
1789397197.7874,15.6500,3.5000,0.9227,0.8500
1789397197.8651,15.7000,3.5000,0.9055,0.8500
1789397197.9429,15.7500,3.5000,0.8882,0.8500
1789397198.0207,15.8000,3.5000,0.8707,0.8500
1789397198.0984,15.8500,3.5000,0.8531,0.8500
1789397198.1759,15.9000,3.5000,0.8354,0.8500
1789397198.2537,15.9500,3.5000,0.8174,0.8500
1789397198.3315,16.0000,3.5000,0.7994,0.8500
1789397198.4091,16.0500,3.5000,0.7812,0.8500
1789397198.4869,16.1000,3.5000,0.7629,0.8500
1789397198.5641,16.1500,3.5000,0.7444,0.8500
1789397198.6367,16.2000,3.5000,0.7258,0.8500
1789397198.7072,16.2500,3.5000,0.7071,0.8500
1789397198.7808,16.3000,3.5000,0.6883,0.8500
1789397198.8547,16.3500,3.5000,0.6694,0.8500
1789397198.9277,16.4000,3.5000,0.6503,0.8500
1789397199.0055,16.4500,3.5000,0.6312,0.8500
1789397199.0833,16.5000,3.5000,0.6119,0.8500
1789397199.1609,16.5500,3.5000,0.5925,0.8500
1789397199.2387,16.6000,3.5000,0.5730,0.8500
1789397199.3165,16.6500,3.5000,0.5534,0.8500
1789397199.3938,16.7000,3.5000,0.5338,0.8500
1789397199.4716,16.7500,3.5000,0.5140,0.8500
1789397199.5493,16.8000,3.5000,0.4941,0.8500
1789397199.6269,16.8500,3.5000,0.4742,0.8500
1789397199.7043,16.9000,3.5000,0.4542,0.8500
1789397199.7820,16.9500,3.5000,0.4341,0.8500
1789397199.8598,17.0000,3.5000,0.4139,0.8500
1789397199.9377,17.0500,3.5000,0.3937,0.8500
1789397200.0155,17.1000,3.5000,0.3733,0.8500
1789397200.0934,17.1500,3.5000,0.3530,0.8500
1789397200.1713,17.2000,3.5000,0.3325,0.8500
1789397200.2491,17.2500,3.5000,0.3120,0.8500
1789397200.3273,17.3000,3.5000,0.2915,0.8500
1789397200.4051,17.3500,3.5000,0.2709,0.8500
1789397200.4831,17.4000,3.5000,0.2503,0.8500
1789397200.5589,17.4500,3.5000,0.2296,0.8500
1789397200.6364,17.5000,3.5000,0.2089,0.8500
1789397200.7138,17.5500,3.5000,0.1881,0.8500
1789397200.7917,17.6000,3.5000,0.1673,0.8500
1789397200.8691,17.6500,3.5000,0.1465,0.8500
1789397200.9470,17.7000,3.5000,0.1257,0.8500
1789397201.0224,17.7500,3.5000,0.1048,0.8500
1789397201.1003,17.8000,3.5000,0.0839,0.8500
1789397201.1781,17.8500,3.5000,0.0630,0.8500
1789397201.2557,17.9000,3.5000,0.0421,0.8500
1789397201.3332,17.9500,3.5000,0.0212,0.8500
1789397201.4110,18.0000,3.5000,0.0003,0.8500
1789397201.4887,18.0500,3.5000,-0.0207,0.8500
1789397201.5665,18.1000,3.5000,-0.0416,0.8500
1789397201.6443,18.1500,3.5000,-0.0625,0.8500
1789397201.7219,18.2000,3.5000,-0.0834,0.8500
1789397201.7997,18.2500,3.5000,-0.1043,0.8500
1789397201.8774,18.3000,3.5000,-0.1251,0.8500
1789397201.9549,18.3500,3.5000,-0.1460,0.8500
1789397202.0327,18.4000,3.5000,-0.1668,0.8500
1789397202.1105,18.4500,3.5000,-0.1876,0.8500
1789397202.1884,18.5000,3.5000,-0.2083,0.8500
1789397202.2662,18.5500,3.5000,-0.2290,0.8500
1789397202.3439,18.6000,3.5000,-0.2497,0.8500
1789397202.4214,18.6500,3.5000,-0.2704,0.8500
1789397202.4992,18.7000,3.5000,-0.2909,0.8500
1789397202.5766,18.7500,3.5000,-0.3115,0.8500
1789397202.6545,18.8000,3.5000,-0.3320,0.8500
1789397202.7323,18.8500,3.5000,-0.3524,0.8500
1789397202.8101,18.9000,3.5000,-0.3728,0.8500
1789397202.8878,18.9500,3.5000,-0.3931,0.8500
1789397202.9656,19.0000,3.5000,-0.4133,0.8500
1789397203.0430,19.0500,3.5000,-0.4335,0.8500
1789397203.1209,19.1000,3.5000,-0.4536,0.8500
1789397203.1986,19.1500,3.5000,-0.4736,0.8500
1789397203.2764,19.2000,3.5000,-0.4935,0.8500
1789397203.3536,19.2500,3.5000,-0.5134,0.8500
1789397203.4314,19.3000,3.5000,-0.5331,0.8500
1789397203.5092,19.3500,3.5000,-0.5528,0.8500
1789397203.5869,19.4000,3.5000,-0.5724,0.8500
1789397203.6648,19.4500,3.5000,-0.5919,0.8500
1789397203.7426,19.5000,3.5000,-0.6112,0.8500
1789397203.8200,19.5500,3.5000,-0.6305,0.8500
1789397203.8978,19.6000,3.5000,-0.6497,0.8500
1789397203.9756,19.6500,3.5000,-0.6687,0.8500
1789397204.0532,19.7000,3.5000,-0.6877,0.8500
1789397204.1310,19.7500,3.5000,-0.7065,0.8500
1789397204.2081,19.8000,3.5000,-0.7252,0.8500
1789397204.2859,19.8500,3.5000,-0.7437,0.8500
1789397204.3636,19.9000,3.5000,-0.7622,0.8500
1789397204.4411,19.9500,3.5000,-0.7805,0.8500
1789397204.5191,20.0000,3.5000,-0.7987,0.8500
1789397204.5964,20.0500,3.5000,-0.8167,0.8500
1789397204.6745,20.1000,3.5000,-0.8346,0.8500
1789397204.7522,20.1500,3.5000,-0.8524,0.8500
1789397204.8301,20.2000,3.5000,-0.8700,0.8500
1789397204.9080,20.2500,3.5000,-0.8875,0.8500
1789397204.9858,20.3000,3.5000,-0.9048,0.8500
1789397205.0635,20.3500,3.5000,-0.9219,0.8500
1789397205.1414,20.4000,3.5000,-0.9389,0.8500
1789397205.2192,20.4500,3.5000,-0.9558,0.8500
1789397205.2966,20.5000,3.5000,-0.9724,0.8500
1789397205.3744,20.5500,3.5000,-0.9890,0.8500
1789397205.4521,20.6000,3.5000,-1.0053,0.8500
1789397205.5298,20.6500,3.5000,-1.0215,0.8500
1789397205.6066,20.7000,3.5000,-1.0374,0.8500
1789397205.6829,20.7500,3.5000,-1.0533,0.8500
1789397205.7607,20.8000,3.5000,-1.0689,0.8500
1789397205.8382,20.8500,3.5000,-1.0843,0.8500
1789397205.9155,20.9000,3.5000,-1.0996,0.8500
1789397205.9928,20.9500,3.5000,-1.1147,0.8500
1789397206.0707,21.0000,3.5000,-1.1296,0.8500
1789397206.1484,21.0500,3.5000,-1.1443,0.8500
1789397206.2260,21.1000,3.5000,-1.1587,0.8500
1789397206.3038,21.1500,3.5000,-1.1730,0.8500
1789397206.3816,21.2000,3.5000,-1.1871,0.8500
1789397206.4594,21.2500,3.5000,-1.2010,0.8500
1789397206.5372,21.3000,3.5000,-1.2147,0.8500
1789397206.6149,21.3500,3.5000,-1.2282,0.8500
1789397206.6926,21.4000,3.5000,-1.2415,0.8500
1789397206.7705,21.4500,3.5000,-1.2545,0.8500
1789397206.8485,21.5000,3.5000,-1.2673,0.8500
1789397206.9263,21.5500,3.5000,-1.2800,0.8500
1789397207.0042,21.6000,3.5000,-1.2924,0.8500
1789397207.0821,21.6500,3.5000,-1.3045,0.8500
1789397207.1600,21.7000,3.5000,-1.3165,0.8500
1789397207.2376,21.7500,3.5000,-1.3282,0.8500
1789397207.3155,21.8000,3.5000,-1.3397,0.8500
1789397207.3931,21.8500,3.5000,-1.3510,0.8500
1789397207.4708,21.9000,3.5000,-1.3621,0.8500
1789397207.5483,21.9500,3.5000,-1.3729,0.8500
1789397207.6260,22.0000,3.5000,-1.3834,0.8500
1789397207.7036,22.0500,3.5000,-1.3938,0.8500
1789397207.7816,22.1000,3.5000,-1.4039,0.8500
1789397207.8593,22.1500,3.5000,-1.4137,0.8500
1789397207.9373,22.2000,3.5000,-1.4233,0.8500
1789397208.0146,22.2500,3.5000,-1.4327,0.8500
1789397208.0922,22.3000,3.5000,-1.4418,0.8500
1789397208.1702,22.3500,3.5000,-1.4507,0.8500
1789397208.2481,22.4000,3.5000,-1.4593,0.8500
1789397208.3259,22.4500,3.5000,-1.4677,0.8500
1789397208.4037,22.5000,3.5000,-1.4758,0.8500
1789397208.4808,22.5500,3.5000,-1.4837,0.8500
1789397208.5586,22.6000,3.5000,-1.4913,0.8500
1789397208.6362,22.6500,3.5000,-1.4987,0.8500
1789397208.7140,22.7000,3.5000,-1.5058,0.8500
1789397208.7918,22.7500,3.5000,-1.5127,0.8500
1789397208.8695,22.8000,3.5000,-1.5193,0.8500
1789397208.9473,22.8500,3.5000,-1.5256,0.8500
1789397209.0251,22.9000,3.5000,-1.5317,0.8500
1789397209.1029,22.9500,3.5000,-1.5375,0.8500
1789397209.1808,23.0000,3.5000,-1.5430,0.8500
1789397209.2580,23.0500,3.5000,-1.5483,0.8500
1789397209.3354,23.1000,3.5000,-1.5533,0.8500
1789397209.4132,23.1500,3.5000,-1.5580,0.8500
1789397209.4910,23.2000,3.5000,-1.5625,0.8500
1789397209.5684,23.2500,3.5000,-1.5667,0.8500
1789397209.6463,23.3000,3.5000,-1.5707,0.8500
1789397209.7242,23.3500,3.5000,-1.5744,0.8500
1789397209.8015,23.4000,3.5000,-1.5778,0.8500
1789397209.8792,23.4500,3.5000,-1.5809,0.8500
1789397209.9565,23.5000,3.5000,-1.5838,0.8500
1789397210.0334,23.5500,3.5000,-1.5864,0.8500
1789397210.1112,23.6000,3.5000,-1.5887,0.8500
1789397210.1889,23.6500,3.5000,-1.5907,0.8500
1789397210.2665,23.7000,3.5000,-1.5925,0.8500
1789397210.3442,23.7500,3.5000,-1.5940,0.8500
1789397210.4219,23.8000,3.5000,-1.5952,0.8500
1789397210.4996,23.8500,3.5000,-1.5962,0.8500
1789397210.5770,23.9000,3.5000,-1.5969,0.8500
1789397210.6545,23.9500,3.5000,-1.5973,0.8500
1789397210.7324,24.0000,3.5000,-1.5974,0.8500
1789397210.8102,24.0500,3.5000,-1.5973,0.8500
1789397210.8879,24.1000,3.5000,-1.5969,0.8500
1789397210.9653,24.1500,3.5000,-1.5962,0.8500
1789397211.0431,24.2000,3.5000,-1.5952,0.8500
1789397211.1209,24.2500,3.5000,-1.5940,0.8500
1789397211.1987,24.3000,3.5000,-1.5925,0.8500
1789397211.2766,24.3500,3.5000,-1.5907,0.8500
1789397211.3545,24.4000,3.5000,-1.5887,0.8500
1789397211.4323,24.4500,3.5000,-1.5863,0.8500
1789397211.5101,24.5000,3.5000,-1.5837,0.8500
